date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-03,ACM,850.0,35.893402099609375,30509.39178466797,0.2941401121199219,36.200035095214844,-260.63804626464844
2019-07-03,HD,172.0,179.97508239746094,30955.71417236328,0.29844309259507856,178.43072509765625,265.62945556640625
2019-07-03,LPX,1296.0,23.989641189575195,31090.574981689453,0.2997432815288913,23.74659538269043,314.98736572265625
2019-07-05,ACM,850.0,35.730525970458984,30370.947074890137,0.29362682919709865,36.200035095214844,-399.08275604248047
2019-07-05,HD,172.0,179.43202209472656,30862.30780029297,0.29837731298794834,178.43072509765625,172.22308349609375
2019-07-05,LPX,1296.0,23.94463348388672,31032.244995117188,0.3000202686572544,23.74659538269043,256.6573791503906
2019-07-08,ACM,850.0,35.40475082397461,30094.038200378418,0.2916600871680555,36.200035095214844,-675.9916305541992
2019-07-08,HD,172.0,180.66241455078125,31073.935302734375,0.3011568809311893,178.43072509765625,383.8505859375
2019-07-08,LPX,1296.0,23.80060577392578,30845.585083007812,0.29894379658050035,23.74659538269043,69.99746704101562
2019-07-09,ACM,850.0,35.45264434814453,30134.74769592285,0.2931448846391578,36.200035095214844,-635.2821350097656
2019-07-09,HD,172.0,179.8902587890625,30941.12451171875,0.3009891593292081,178.43072509765625,251.039794921875
2019-07-09,LPX,1296.0,23.5755672454834,30553.935150146484,0.29722265755269023,23.74659538269043,-221.6524658203125
2019-07-10,ACM,850.0,35.26101303100586,29971.86107635498,0.29347879155961315,36.200035095214844,-798.1687545776367
2019-07-10,HD,172.0,178.82957458496094,30758.68682861328,0.30118324042091266,178.43072509765625,68.60211181640625
2019-07-10,LPX,1296.0,23.323518753051758,30227.280303955078,0.2959798082988207,23.74659538269043,-548.3073120117188
2019-07-11,ACM,850.0,35.14603042602539,29874.125862121582,0.2917625273832648,36.200035095214844,-895.9039688110352
2019-07-11,HD,172.0,181.62124633789062,31238.854370117188,0.3050910056966554,178.43072509765625,548.7696533203125
2019-07-11,LPX,1296.0,23.233497619628906,30110.612915039062,0.2940721534647465,23.74659538269043,-664.9747009277344
2019-07-12,ACM,850.0,35.80717849731445,30436.101722717285,0.2937174114963502,36.200035095214844,-333.92810821533203
2019-07-12,HD,172.0,185.17665100097656,31850.38397216797,0.3073656547969645,178.43072509765625,1160.2992553710938
2019-07-12,LPX,1296.0,23.278505325317383,30168.942901611328,0.29113924961121335,23.74659538269043,-606.6447143554688
2019-07-15,ACM,850.0,35.79758834838867,30427.95009613037,0.2924475151048772,36.200035095214844,-342.0797348022461
2019-07-15,HD,172.0,185.57542419433594,31918.97296142578,0.3067779557209097,178.43072509765625,1228.8882446289062
2019-07-15,LPX,1296.0,23.557559967041016,30530.597717285156,0.2934340765276252,23.74659538269043,-244.98989868164062
2019-07-16,ACM,850.0,35.79758834838867,30427.95009613037,0.2929078202723097,36.200035095214844,-342.0797348022461
2019-07-16,HD,172.0,184.353515625,31708.8046875,0.3052376790126647,178.43072509765625,1018.719970703125
2019-07-16,LPX,1296.0,23.593563079833984,30577.257751464844,0.2943450968465063,23.74659538269043,-198.32986450195312
2019-07-17,ACM,850.0,35.395164489746094,30085.88981628418,0.29223930980803126,36.200035095214844,-684.1400146484375
2019-07-17,HD,172.0,182.95347595214844,31467.99786376953,0.3056644172036792,178.43072509765625,777.9131469726562
2019-07-17,LPX,1296.0,23.323518753051758,30227.280303955078,0.2936127063996787,23.74659538269043,-548.3073120117188
2019-07-18,ACM,850.0,34.973567962646484,29727.53276824951,0.2897880855159863,36.200035095214844,-1042.4970626831055
2019-07-18,HD,172.0,181.96066284179688,31297.234008789062,0.30508974949443324,178.43072509765625,607.1492919921875
2019-07-18,LPX,1296.0,23.44953727722168,30390.600311279297,0.2962517592880531,23.74659538269043,-384.9873046875
2019-07-19,ACM,850.0,34.9831428527832,29735.671424865723,0.2904890358449046,36.200035095214844,-1034.3584060668945
2019-07-19,HD,172.0,180.77272033691406,31092.90789794922,0.3037479365384962,178.43072509765625,402.82318115234375
2019-07-19,LPX,1296.0,23.431535720825195,30367.270294189453,0.2966591519982987,23.74659538269043,-408.31732177734375
2019-07-22,ACM,850.0,34.51363754272461,29336.591911315918,0.2885090627312355,36.200035095214844,-1433.4379196166992
2019-07-22,HD,172.0,179.27078247070312,30834.574584960938,0.3032408890615548,178.43072509765625,144.4898681640625
2019-07-22,LPX,1296.0,23.413532257080078,30343.93780517578,0.2984157492530453,23.74659538269043,-431.6498107910156
2019-07-23,ACM,850.0,34.91606521606445,29678.655433654785,0.28987876057770745,36.200035095214844,-1091.374397277832
2019-07-23,HD,172.0,180.80665588378906,31098.74481201172,0.30374912440965085,178.43072509765625,408.66009521484375
2019-07-23,LPX,1296.0,23.485544204711914,30437.26528930664,0.29728829047403244,23.74659538269043,-338.32232666015625
2019-07-24,ACM,850.0,35.318504333496094,30020.72868347168,0.2902854430842215,36.200035095214844,-749.3011474609375
2019-07-24,HD,172.0,182.1898193359375,31336.64892578125,0.30300973417755,178.43072509765625,646.564208984375
2019-07-24,LPX,1296.0,23.83661651611328,30892.255004882812,0.298712667054627,23.74659538269043,116.66738891601562
2019-07-25,ACM,850.0,35.11729049682617,29849.696922302246,0.2892893232616313,36.200035095214844,-920.3329086303711
2019-07-25,HD,172.0,182.90252685546875,31459.234619140625,0.30488821099219887,178.43072509765625,769.14990234375
2019-07-25,LPX,1296.0,23.692584991455078,30705.59014892578,0.2975842407262419,23.74659538269043,-69.99746704101562
2019-07-26,ACM,850.0,35.33766555786133,30037.01572418213,0.2891409260122233,36.200035095214844,-733.0141067504883
2019-07-26,HD,172.0,184.0565643310547,31657.729064941406,0.3047421615161296,178.43072509765625,967.6443481445312
2019-07-26,LPX,1296.0,23.935632705688477,31020.579986572266,0.298608866643591,23.74659538269043,244.99237060546875
2019-07-29,ACM,850.0,35.14603042602539,29874.125862121582,0.2882146505812461,36.200035095214844,-895.9039688110352
2019-07-29,HD,172.0,185.015380859375,31822.6455078125,0.30701325615134456,178.43072509765625,1132.560791015625
2019-07-29,LPX,1296.0,23.75559425354004,30787.25015258789,0.29702414008827416,23.74659538269043,11.66253662109375
2019-07-30,ACM,850.0,35.22268295288086,29939.28050994873,0.2877718333822334,36.200035095214844,-830.7493209838867
2019-07-30,HD,172.0,184.43841552734375,31723.407470703125,0.3049205917270559,178.43072509765625,1033.32275390625
2019-07-30,LPX,1296.0,24.079662322998047,31207.24237060547,0.29995929089907947,23.74659538269043,431.6547546386719
2019-07-31,ACM,850.0,34.44655990600586,29279.57592010498,0.28668570389528414,36.200035095214844,-1490.4539108276367
2019-07-31,HD,172.0,181.32424926757812,31187.770874023438,0.30536945174143737,178.43072509765625,497.6861572265625
2019-07-31,LPX,1296.0,23.530553817749023,30495.597747802734,0.2985921630112504,23.74659538269043,-279.9898681640625
2019-08-01,HD,166.0,180.5945281982422,29978.691680908203,0.2986895336354744,178.43072509765625,359.1913146972656
2019-08-01,CTAS,494.0,60.32117462158203,29798.660263061523,0.2968958095861156,60.32117462158203,0.0
2019-08-01,TER,560.0,53.23884963989258,29813.755798339844,0.29704621236020096,53.23884963989258,0.0
2019-08-02,HD,166.0,180.0175018310547,29882.905303955078,0.30040104697314224,178.43072509765625,263.4049377441406
2019-08-02,CTAS,494.0,60.176795959472656,29727.337203979492,0.29883718229422485,60.32117462158203,-71.32305908203125
2019-08-02,TER,560.0,51.94672775268555,29090.167541503906,0.2924319672804806,53.23884963989258,-723.5882568359375
2019-08-05,HD,166.0,173.8995361328125,28867.322998046875,0.2985991293587889,178.43072509765625,-752.1773681640625
2019-08-05,CTAS,494.0,58.47916030883789,28888.705192565918,0.2988203034755436,60.32117462158203,-909.9550704956055
2019-08-05,TER,560.0,50.25629425048828,28143.524780273438,0.29111227241423554,53.23884963989258,-1670.2310180664062
2019-08-06,HD,166.0,177.17495727539062,29411.042907714844,0.3011509114711718,178.43072509765625,-208.45745849609375
2019-08-06,CTAS,494.0,59.892677307128906,29586.98258972168,0.30295242513277704,60.32117462158203,-211.67767333984375
2019-08-06,TER,560.0,49.799686431884766,27887.82440185547,0.28555409489963224,53.23884963989258,-1925.931396484375
2019-08-07,HD,166.0,176.4197235107422,29285.674102783203,0.3011657524086148,178.43072509765625,-333.8262634277344
2019-08-07,CTAS,494.0,60.18611145019531,29731.939056396484,0.30575501745530076,60.32117462158203,-66.72120666503906
2019-08-07,TER,560.0,49.012760162353516,27447.14569091797,0.2822588359913694,53.23884963989258,-2366.610107421875
2019-08-08,HD,166.0,179.52537536621094,29801.212310791016,0.2995418326767385,178.43072509765625,181.71194458007812
2019-08-08,CTAS,494.0,61.546085357666016,30403.76616668701,0.305598300594863,60.32117462158203,605.1059036254883
2019-08-08,TER,560.0,50.9072265625,28508.046875,0.2865437995581062,53.23884963989258,-1305.7089233398438
2019-08-09,HD,166.0,178.2101287841797,29582.881378173828,0.29867888138868864,178.43072509765625,-36.618988037109375
2019-08-09,CTAS,494.0,61.343509674072266,30303.6937789917,0.30595644975044456,60.32117462158203,505.0335159301758
2019-08-09,TER,560.0,50.68376541137695,28382.908630371094,0.2865635463937999,53.23884963989258,-1430.84716796875
2019-08-12,HD,166.0,175.65602111816406,29158.899505615234,0.29623113994012484,178.43072509765625,-460.6008605957031
2019-08-12,CTAS,494.0,60.873085021972656,30071.304000854492,0.3055004411927037,60.32117462158203,272.64373779296875
2019-08-12,TER,560.0,50.76149368286133,28426.436462402344,0.2887899001836936,53.23884963989258,-1387.3193359375
2019-08-13,HD,166.0,176.77610778808594,29344.833892822266,0.29376798550276706,178.43072509765625,-274.6664733886719
2019-08-13,CTAS,494.0,61.983909606933594,30620.051345825195,0.30653405068530915,60.32117462158203,821.3910827636719
2019-08-13,TER,560.0,52.05359649658203,29150.014038085938,0.2918176648272143,53.23884963989258,-663.7417602539062
2019-08-14,HD,166.0,171.05694580078125,28395.453002929688,0.29392197437717116,178.43072509765625,-1224.04736328125
2019-08-14,CTAS,494.0,59.78324508666992,29532.92307281494,0.30569595272156025,60.32117462158203,-265.73719024658203
2019-08-14,TER,560.0,49.82883071899414,27904.14520263672,0.28883643625689126,53.23884963989258,-1909.610595703125
2019-08-15,HD,166.0,171.2266387939453,28423.622039794922,0.2917661113389069,178.43072509765625,-1195.8783264160156
2019-08-15,CTAS,494.0,60.55170822143555,29912.54386138916,0.30704976974690223,60.32117462158203,113.88359832763672
2019-08-15,TER,560.0,50.547760009765625,28306.74560546875,0.29056638448133887,53.23884963989258,-1507.0101928710938
2019-08-16,HD,166.0,172.80494689941406,28685.621185302734,0.29067686912544727,178.43072509765625,-933.8791809082031
2019-08-16,CTAS,494.0,61.57169723510742,30416.418434143066,0.30821536766915714,60.32117462158203,617.758171081543
2019-08-16,TER,560.0,51.441551208496094,28807.268676757812,0.2919095463515986,53.23884963989258,-1006.4871215820312
2019-08-19,HD,166.0,176.45364379882812,29291.30487060547,0.29356708418513683,178.43072509765625,-328.19549560546875
2019-08-19,CTAS,494.0,62.36813735961914,30809.859855651855,0.308786541327937,60.32117462158203,1011.199592590332
2019-08-19,TER,560.0,51.60670471191406,28899.754638671875,0.28964283907524724,53.23884963989258,-914.0011596679688
2019-08-20,HD,166.0,184.20925903320312,30578.73699951172,0.3026570163493091,178.43072509765625,959.2366333007812
2019-08-20,CTAS,494.0,62.37277603149414,30812.151359558105,0.30496726525808027,60.32117462158203,1013.491096496582
2019-08-20,TER,560.0,51.54841232299805,28867.110900878906,0.28571597499347784,53.23884963989258,-946.6448974609375
2019-08-21,HD,166.0,187.01795959472656,31044.98129272461,0.30532047957134595,178.43072509765625,1425.4809265136719
2019-08-21,CTAS,494.0,62.32855224609375,30790.304809570312,0.30281579305731554,60.32117462158203,991.6445465087891
2019-08-21,TER,560.0,51.907867431640625,29068.40576171875,0.2858812992624461,53.23884963989258,-745.3500366210938
2019-08-22,HD,166.0,187.5440673828125,31132.315185546875,0.3066617805249725,178.43072509765625,1512.8148193359375
2019-08-22,CTAS,494.0,61.5856819152832,30423.326866149902,0.2996780525528678,60.32117462158203,624.6666030883789
2019-08-22,TER,560.0,52.121612548828125,29188.10302734375,0.28751076144401244,53.23884963989258,-625.6527709960938
2019-08-23,HD,166.0,184.53175354003906,30632.271087646484,0.3089542666167416,178.43072509765625,1012.7707214355469
2019-08-23,CTAS,494.0,59.62488555908203,29454.693466186523,0.29707732711782303,60.32117462158203,-343.966796875
2019-08-23,TER,560.0,50.50889587402344,28284.981689453125,0.28527972180479827,53.23884963989258,-1528.7741088867188
2019-08-26,HD,166.0,185.5330047607422,30798.478790283203,0.30780203473172796,178.43072509765625,1178.9784240722656
2019-08-26,CTAS,494.0,60.626243591308594,29949.364334106445,0.29931592867723705,60.32117462158203,150.70407104492188
2019-08-26,TER,560.0,50.95578384399414,28535.23895263672,0.28518306605288274,53.23884963989258,-1278.516845703125
2019-08-27,HD,166.0,185.15965270996094,30736.502349853516,0.3078901412206825,178.43072509765625,1117.0019836425781
2019-08-27,CTAS,494.0,60.814884185791016,30042.55278778076,0.30093878981984135,60.32117462158203,243.89252471923828
2019-08-27,TER,560.0,50.489463806152344,28274.099731445312,0.2832240461232521,53.23884963989258,-1539.6560668945312
2019-08-28,HD,166.0,188.3331756591797,31263.307159423828,0.31145946869996316,178.43072509765625,1643.8067932128906
2019-08-28,CTAS,494.0,61.05473327636719,30161.03823852539,0.30047815790271365,60.32117462158203,362.3779754638672
2019-08-28,TER,560.0,50.31459045410156,28176.170654296875,0.28070399261459744,53.23884963989258,-1637.5851440429688
2019-08-29,HD,166.0,192.8898468017578,32019.714569091797,0.3142901131897067,178.43072509765625,2400.2142028808594
2019-08-29,CTAS,494.0,61.61827087402344,30439.425811767578,0.2987787590413072,60.32117462158203,640.7655487060547
2019-08-29,TER,560.0,51.15009307861328,28644.052124023438,0.2811562346955216,53.23884963989258,-1169.7036743164062
2019-08-30,HD,166.0,193.3905029296875,32102.823486328125,0.31459581395109937,178.43072509765625,2483.3231201171875
2019-08-30,CTAS,494.0,61.431976318359375,30347.39630126953,0.2973932758519011,60.32117462158203,548.7360382080078
2019-08-30,TER,560.0,51.46098327636719,28818.150634765625,0.2824072331011794,53.23884963989258,-995.6051635742188
2019-09-03,HD,158.0,190.13209533691406,30040.871063232422,0.2992271483825239,178.43072509765625,1848.8164978027344
2019-09-03,BKNG,391.0,76.246826171875,29812.509033203125,0.2969525099773765,76.246826171875,0.0
2019-09-03,RMD,229.0,129.8518524169922,29736.07420349121,0.29619116800151774,129.8518524169922,0.0
2019-09-04,HD,158.0,191.3614501953125,30235.109130859375,0.2997635041792012,178.43072509765625,2043.0545654296875
2019-09-04,BKNG,391.0,76.91475677490234,30073.669898986816,0.29816292818496,76.246826171875,261.1608657836914
2019-09-04,RMD,229.0,129.90835571289062,29749.013458251953,0.2949441485897608,129.8518524169922,12.939254760742188
2019-09-05,HD,158.0,194.77635192871094,30774.663604736328,0.3002708233719533,178.43072509765625,2582.6090393066406
2019-09-05,BKNG,391.0,78.31459045410156,30621.00486755371,0.2987715629373074,76.246826171875,808.4958343505859
2019-09-05,RMD,229.0,132.2646484375,30288.6044921875,0.2955283062219034,129.8518524169922,552.5302886962891
2019-09-06,HD,158.0,197.32046508789062,31176.63348388672,0.3042407174596029,178.43072509765625,2984.5789184570312
2019-09-06,BKNG,391.0,77.26184844970703,30209.38274383545,0.29480169129699224,76.246826171875,396.8737106323242
2019-09-06,RMD,229.0,132.23641967773438,30282.140106201172,0.29551170227807066,129.8518524169922,546.0659027099609
2019-09-09,HD,158.0,198.80587768554688,31411.328674316406,0.3080567317825563,178.43072509765625,3219.2741088867188
2019-09-09,BKNG,391.0,78.22859191894531,30587.379440307617,0.2999761086794965,76.246826171875,774.8704071044922
2019-09-09,RMD,229.0,127.34465789794922,29161.92665863037,0.2859964286160773,129.8518524169922,-574.1475448608398
2019-09-10,HD,158.0,198.91688537597656,31428.867889404297,0.3074366957749549,178.43072509765625,3236.8133239746094
2019-09-10,BKNG,391.0,79.2695541381836,30994.395668029785,0.30318669527810543,76.246826171875,1181.8866348266602
2019-09-10,RMD,229.0,126.6378402709961,29000.065422058105,0.28367818790001137,129.8518524169922,-736.0087814331055
2019-09-11,HD,158.0,198.6266326904297,31383.00796508789,0.30611489286245747,178.43072509765625,3190.953399658203
2019-09-11,BKNG,391.0,80.50251007080078,31476.481437683105,0.30702664810532004,76.246826171875,1663.9724044799805
2019-09-11,RMD,229.0,126.00633239746094,28855.450119018555,0.2814606882650553,129.8518524169922,-880.6240844726562
2019-09-12,HD,158.0,199.59986877441406,31536.779266357422,0.30738179158111967,178.43072509765625,3344.7247009277344
2019-09-12,BKNG,391.0,80.15894317626953,31342.146781921387,0.30548475316573354,76.246826171875,1529.6377487182617
2019-09-12,RMD,229.0,126.26082611083984,28913.729179382324,0.281815520899778,129.8518524169922,-822.3450241088867
2019-09-13,HD,158.0,199.75352478027344,31561.056915283203,0.30765581870711123,178.43072509765625,3369.0023498535156
2019-09-13,BKNG,391.0,81.04203033447266,31687.43386077881,0.3088877357096539,76.246826171875,1874.9248275756836
2019-09-13,RMD,229.0,124.59254455566406,28531.69270324707,0.2781257073005859,129.8518524169922,-1204.3815002441406
2019-09-16,HD,158.0,197.20091247558594,31157.744171142578,0.3054627231395099,178.43072509765625,2965.6896057128906
2019-09-16,BKNG,391.0,81.39739227294922,31826.380378723145,0.31201786511754814,76.246826171875,2013.8713455200195
2019-09-16,RMD,229.0,123.19758605957031,28212.2472076416,0.2765858083497839,129.8518524169922,-1523.8269958496094
2019-09-17,HD,158.0,196.5350341796875,31052.535400390625,0.30247787511465185,178.43072509765625,2860.4808349609375
2019-09-17,BKNG,391.0,81.57369995117188,31895.316680908203,0.31068727533368057,76.246826171875,2082.807647705078
2019-09-17,RMD,229.0,126.23252868652344,28907.249069213867,0.2815809775634558,129.8518524169922,-828.8251342773438
2019-09-18,HD,158.0,197.06430053710938,31136.15948486328,0.30477843467013915,178.43072509765625,2944.1049194335938
2019-09-18,BKNG,391.0,80.82490539550781,31602.538009643555,0.30934361287766354,76.246826171875,1790.0289764404297
2019-09-18,RMD,229.0,124.96012115478516,28615.8677444458,0.28010838594656606,129.8518524169922,-1120.2064590454102
2019-09-19,HD,158.0,194.75071716308594,30770.613311767578,0.3016779266057214,178.43072509765625,2578.5587463378906
2019-09-19,BKNG,391.0,80.8327407836914,31605.60164642334,0.30986422913361356,76.246826171875,1793.0926132202148
2019-09-19,RMD,229.0,125.83665466308594,28816.59391784668,0.2825205405200827,129.8518524169922,-919.4802856445312
2019-09-20,HD,158.0,191.80538940429688,30305.251525878906,0.29904977280795986,178.43072509765625,2113.1969604492188
2019-09-20,BKNG,391.0,79.77254486083984,31191.06504058838,0.30779090898027894,76.246826171875,1378.556007385254
2019-09-20,RMD,229.0,126.79804992675781,29036.75343322754,0.28653233614881235,129.8518524169922,-699.3207702636719
2019-09-23,HD,158.0,193.15426635742188,30518.374084472656,0.3009021840296478,178.43072509765625,2326.3195190429688
2019-09-23,BKNG,391.0,78.90240478515625,30850.840270996094,0.3041802027525328,76.246826171875,1038.3312377929688
2019-09-23,RMD,229.0,127.72172546386719,29248.275131225586,0.28837938226085175,129.8518524169922,-487.799072265625
2019-09-24,HD,158.0,192.4371337890625,30405.067138671875,0.30090573295468886,178.43072509765625,2213.0125732421875
2019-09-24,BKNG,391.0,78.16537475585938,30562.661529541016,0.3024653761377724,76.246826171875,750.1524963378906
2019-09-24,RMD,229.0,127.82537841796875,29272.011657714844,0.2896923753777848,129.8518524169922,-464.0625457763672
2019-09-25,HD,158.0,194.73367309570312,30767.920349121094,0.30302305760293563,178.43072509765625,2575.8657836914062
2019-09-25,BKNG,391.0,78.27885437011719,30607.03205871582,0.3014385221147414,76.246826171875,794.5230255126953
2019-09-25,RMD,229.0,128.1929931640625,29356.195434570312,0.28911944646356136,129.8518524169922,-379.87876892089844
2019-09-26,HD,158.0,196.17645263671875,30995.879516601562,0.30619013543425644,178.43072509765625,2803.824951171875
2019-09-26,BKNG,391.0,77.68672180175781,30375.508224487305,0.3000618508714567,76.246826171875,562.9991912841797
2019-09-26,RMD,229.0,126.87344360351562,29054.018585205078,0.2870076288930137,129.8518524169922,-682.0556182861328
2019-09-27,HD,158.0,196.23617553710938,31005.31573486328,0.3085192500128014,178.43072509765625,2813.2611694335938
