date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-01,MCO,358.0,293.09906005859375,104929.46350097656,0.5001339309094068,293.09906005859375,0.0
2021-04-01,NDAQ,2231.0,46.988014221191406,104830.25972747803,0.49966108780561636,46.988014221191406,0.0
2021-04-05,MCO,358.0,297.4815979003906,106498.41204833984,0.5017821691740634,293.09906005859375,1568.9485473632812
2021-04-05,NDAQ,2231.0,47.37736892700195,105698.91007614136,0.4980152037691088,46.988014221191406,868.6503486633301
2021-04-06,MCO,358.0,296.1515808105469,106022.26593017578,0.49974352981430714,293.09906005859375,1092.8024291992188
2021-04-06,NDAQ,2231.0,47.55180740356445,106088.0823173523,0.5000537600603658,46.988014221191406,1257.8225898742676
2021-04-07,MCO,358.0,294.6301574707031,105477.59637451172,0.5015525148359136,293.09906005859375,548.1328735351562
2021-04-07,NDAQ,2231.0,46.96620178222656,104781.59617614746,0.4982429907112224,46.988014221191406,-48.663551330566406
2021-04-08,MCO,358.0,299.59625244140625,107255.45837402344,0.5012307516034393,293.09906005859375,2325.994873046875
2021-04-08,NDAQ,2231.0,47.8196907043457,106685.72996139526,0.4985682726508473,46.988014221191406,1855.4702339172363
2021-04-09,MCO,358.0,300.7348937988281,107663.09197998047,0.4980142690187987,293.09906005859375,2733.6284790039062
2021-04-09,NDAQ,2231.0,48.62333297729492,108478.65587234497,0.5017868009814657,46.988014221191406,3648.3961448669434
2021-04-12,MCO,358.0,300.9167785644531,107728.20672607422,0.4981814591530181,293.09906005859375,2798.7432250976562
2021-04-12,NDAQ,2231.0,48.62021255493164,108471.69421005249,0.5016196643444598,46.988014221191406,3641.434482574463
2021-04-13,MCO,358.0,301.5770263671875,107964.57543945312,0.49580086626282227,293.09906005859375,3035.1119384765625
2021-04-13,NDAQ,2231.0,49.1933479309082,109750.3592338562,0.5040016409022751,46.988014221191406,4920.099506378174
2021-04-14,MCO,358.0,301.5770263671875,107964.57543945312,0.4965774045306626,293.09906005859375,3035.1119384765625
2021-04-14,NDAQ,2231.0,49.040714263916016,109409.83352279663,0.5032247933152011,46.988014221191406,4579.5737953186035
2021-04-15,MCO,358.0,304.7729797363281,109108.72674560547,0.4951040400757327,293.09906005859375,4179.263244628906
2021-04-15,NDAQ,2231.0,49.85370635986328,111223.61888885498,0.5047008127233379,46.988014221191406,6393.359161376953
2021-04-16,MCO,358.0,308.1124267578125,110304.24877929688,0.4976409860799168,293.09906005859375,5374.7852783203125
2021-04-16,NDAQ,2231.0,49.89108657836914,111307.01415634155,0.5021649926940027,46.988014221191406,6476.754428863525
2021-04-19,MCO,358.0,306.8876953125,109865.794921875,0.49905961396947585,293.09906005859375,4936.3314208984375
2021-04-19,NDAQ,2231.0,49.411399841308594,110236.83304595947,0.5007450351973042,46.988014221191406,5406.573318481445
2021-04-20,MCO,358.0,309.7965087890625,110907.15014648438,0.4997694090677407,293.09906005859375,5977.6866455078125
2021-04-20,NDAQ,2231.0,49.73845291137695,110966.48844528198,0.5000367991006286,46.988014221191406,6136.228717803955
2021-04-21,MCO,358.0,311.0117492675781,111342.20623779297,0.501312213990005,293.09906005859375,6412.742736816406
2021-04-21,NDAQ,2231.0,49.62631607055664,110716.31115341187,0.4984941554919864,46.988014221191406,5886.051425933838
2021-04-22,MCO,358.0,311.0308532714844,111349.0454711914,0.5007009712448743,293.09906005859375,6419.581970214844
2021-04-22,NDAQ,2231.0,49.75090408325195,110994.26700973511,0.4991056462066019,46.988014221191406,6164.00728225708
2021-04-23,MCO,358.0,313.59527587890625,112267.10876464844,0.49848759534523573,293.09906005859375,7337.645263671875
2021-04-23,NDAQ,2231.0,50.60750198364258,112905.33692550659,0.5013214513578168,46.988014221191406,8075.077198028564
2021-04-26,MCO,358.0,311.2509765625,111427.849609375,0.5003932345616874,293.09906005859375,6498.3861083984375
2021-04-26,NDAQ,2231.0,49.84747314453125,111209.71258544922,0.4994136384251512,46.988014221191406,6379.452857971191
2021-04-27,MCO,358.0,312.3226013183594,111811.49127197266,0.5000529289025908,293.09906005859375,6882.027770996094
2021-04-27,NDAQ,2231.0,50.08732223510742,111744.81590652466,0.4997547376219037,46.988014221191406,6914.556179046631
2021-04-28,MCO,358.0,306.2369079589844,109632.8130493164,0.49692720956421954,293.09906005859375,4703.349548339844
2021-04-28,NDAQ,2231.0,49.7291145324707,110945.65452194214,0.5028778609380798,46.988014221191406,6115.394794464111
2021-04-29,MCO,358.0,315.71954345703125,113027.59655761719,0.5010690902375804,293.09906005859375,8098.133056640625
2021-04-29,NDAQ,2231.0,50.42683792114258,112502.27540206909,0.4987402590360883,46.988014221191406,7672.015674591064
2021-04-30,MCO,358.0,312.6192932128906,111917.70697021484,0.49914287904416677,293.09906005859375,6988.243469238281
2021-04-30,NDAQ,2231.0,50.31782531738281,112259.06828308105,0.500665319711609,46.988014221191406,7428.808555603027
2021-05-03,GOOG,947.0,118.7833023071289,112487.78728485107,0.5007287582901081,118.7833023071289,0.0
2021-05-03,ORLY,3031.0,36.99733352661133,112138.91791915894,0.49917579926668876,36.99733352661133,0.0
2021-05-04,GOOG,947.0,116.75396728515625,110566.00701904297,0.4942148421259666,118.7833023071289,-1921.7802658081055
2021-05-04,ORLY,3031.0,37.32533264160156,113133.08323669434,0.5056893196967573,36.99733352661133,994.1653175354004
2021-05-05,GOOG,947.0,116.87744140625,110682.93701171875,0.4943853354774047,118.7833023071289,-1804.8502731323242
2021-05-05,ORLY,3031.0,37.339332580566406,113175.51705169678,0.5055188945655444,36.99733352661133,1036.5991325378418
2021-05-06,GOOG,947.0,118.09793090820312,111838.74057006836,0.4964784642417366,118.7833023071289,-649.0467147827148
2021-05-06,ORLY,3031.0,37.41466522216797,113403.85028839111,0.5034263542605434,36.99733352661133,1264.9323692321777
2021-05-07,GOOG,947.0,118.9578628540039,112653.0961227417,0.49780276890999536,118.7833023071289,165.308837890625
2021-05-07,ORLY,3031.0,37.487998962402344,113626.1248550415,0.5021024855963443,36.99733352661133,1487.2069358825684
2021-05-10,GOOG,947.0,116.12957763671875,109974.71002197266,0.4917211505632384,118.7833023071289,-2513.077262878418
2021-05-10,ORLY,3031.0,37.49800109863281,113656.44132995605,0.5081829821467414,36.99733352661133,1517.5234107971191
2021-05-11,GOOG,947.0,114.49798583984375,108429.59259033203,0.48936060665480857,118.7833023071289,-4058.194694519043
2021-05-11,ORLY,3031.0,37.321998596191406,113122.97774505615,0.5105426267261932,36.99733352661133,984.0598258972168
2021-05-12,GOOG,947.0,111.04235076904297,105157.10617828369,0.4869113706254088,118.7833023071289,-7330.681106567383
2021-05-12,ORLY,3031.0,36.551998138427734,110789.10635757446,0.5129893507669671,36.99733352661133,-1349.8115615844727
2021-05-13,GOOG,947.0,112.17753601074219,106232.12660217285,0.48667072445947235,118.7833023071289,-6255.660682678223
2021-05-13,ORLY,3031.0,36.961334228515625,112029.80404663086,0.5132310501568308,36.99733352661133,-109.11387252807617
2021-05-14,GOOG,947.0,114.8649673461914,108777.12407684326,0.4930785190263076,118.7833023071289,-3710.6632080078125
2021-05-14,ORLY,3031.0,36.888668060302734,111809.55289077759,0.506824290679281,36.99733352661133,-329.36502838134766
2021-05-17,GOOG,947.0,115.12532806396484,109023.6856765747,0.4937212382673605,118.7833023071289,-3464.101608276367
2021-05-17,ORLY,3031.0,36.87733459472656,111775.20115661621,0.5061816648387747,36.99733352661133,-363.7167625427246
2021-05-18,GOOG,947.0,114.23365020751953,108179.266746521,0.49408797044992353,118.7833023071289,-4308.520538330078
2021-05-18,ORLY,3031.0,36.53799819946289,110746.67254257202,0.5058141020576054,36.99733352661133,-1392.245376586914
2021-05-19,GOOG,947.0,114.4955062866211,108427.24445343018,0.4972271947885417,118.7833023071289,-4060.5428314208984
2021-05-19,ORLY,3031.0,36.16466522216797,109615.10028839111,0.5026744809167483,36.99733352661133,-2523.8176307678223
2021-05-20,GOOG,947.0,116.84520721435547,110652.41123199463,0.5004466124973342,118.7833023071289,-1835.3760528564453
2021-05-20,ORLY,3031.0,36.43466567993164,110433.4716758728,0.49945641664002827,36.99733352661133,-1705.4462432861328
2021-05-21,GOOG,947.0,116.3001708984375,110136.26184082031,0.5003410479512526,118.7833023071289,-2351.5254440307617
2021-05-21,ORLY,3031.0,36.279998779296875,109964.67630004883,0.49956154728682134,36.99733352661133,-2174.2416191101074
2021-05-24,GOOG,947.0,119.35362243652344,113027.8804473877,0.5102035584196692,118.7833023071289,540.0931625366211
2021-05-24,ORLY,3031.0,35.79199981689453,108485.55144500732,0.4896996578656277,36.99733352661133,-3653.3664741516113
2021-05-25,GOOG,947.0,119.47264099121094,113140.59101867676,0.5114224192517305,118.7833023071289,652.8037338256836
2021-05-25,ORLY,3031.0,35.6533317565918,108065.24855422974,0.48848066246640437,36.99733352661133,-4073.669364929199
2021-05-26,GOOG,947.0,120.6856689453125,114289.32849121094,0.5156236304420335,118.7833023071289,1801.5412063598633
2021-05-26,ORLY,3031.0,35.41466522216797,107341.85028839111,0.4842796372569626,36.99733352661133,-4797.067630767822
2021-05-27,GOOG,947.0,119.14730834960938,112832.50100708008,0.5134177831972968,118.7833023071289,344.7137222290039
2021-05-27,ORLY,3031.0,35.27333450317383,106913.47687911987,0.48648465471618696,36.99733352661133,-5225.4410400390625
2021-05-28,GOOG,947.0,119.59613800048828,113257.5426864624,0.5115311194482063,118.7833023071289,769.7554016113281
2021-05-28,ORLY,3031.0,35.67466735839844,108129.91676330566,0.4883720417711879,36.99733352661133,-4009.0011558532715
2021-06-01,FTNT,2584.0,42.99800109863281,111106.83483886719,0.5012348905609617,42.99800109863281,0.0
2021-06-01,NDAQ,2158.0,51.22425079345703,110541.93321228027,0.49868645683597407,51.22425079345703,0.0
2021-06-02,FTNT,2584.0,43.27399826049805,111820.01150512695,0.4992278459114381,42.99800109863281,713.1766662597656
2021-06-02,NDAQ,2158.0,51.968711853027344,112148.48017883301,0.5006943160558821,51.22425079345703,1606.5469665527344
2021-06-03,FTNT,2584.0,43.07600021362305,111308.38455200195,0.49626027777852727,42.99800109863281,201.54971313476562
2021-06-03,NDAQ,2158.0,52.348724365234375,112968.54718017578,0.5036619912283363,51.22425079345703,2426.613967895508
2021-06-04,FTNT,2584.0,44.35200119018555,114605.57107543945,0.5003513394666933,42.99800109863281,3498.7362365722656
2021-06-04,NDAQ,2158.0,53.0246467590332,114427.18770599365,0.4995725434884242,51.22425079345703,3885.254493713379
2021-06-07,FTNT,2584.0,44.70800018310547,115525.47247314453,0.504310448631141,42.99800109863281,4418.637634277344
2021-06-07,NDAQ,2158.0,52.61037826538086,113533.1962966919,0.4956134429333065,51.22425079345703,2991.263084411621
2021-06-08,FTNT,2584.0,45.47200012207031,117499.64831542969,0.508457083187765,42.99800109863281,6392.8134765625
2021-06-08,NDAQ,2158.0,52.629058837890625,113573.50897216797,0.4914674718375714,51.22425079345703,3031.5757598876953
2021-06-09,FTNT,2584.0,45.104000091552734,116548.73623657227,0.5061894845329143,42.99800109863281,5441.901397705078
2021-06-09,NDAQ,2158.0,52.67890548706055,113681.07804107666,0.4937347941547358,51.22425079345703,3139.1448287963867
2021-06-10,FTNT,2584.0,45.790000915527344,118321.36236572266,0.510288439457487,42.99800109863281,7214.527526855469
2021-06-10,NDAQ,2158.0,52.610164642333984,113532.73529815674,0.48963636966556595,51.22425079345703,2990.802085876465
2021-06-11,FTNT,2584.0,45.78799819946289,118316.18734741211,0.5035554379184833,42.99800109863281,7209.352508544922
2021-06-11,NDAQ,2158.0,54.044471740722656,116627.97001647949,0.4963703600653307,51.22425079345703,6086.036804199219
2021-06-14,FTNT,2584.0,46.29199981689453,119618.52752685547,0.5031184439262509,42.99800109863281,8511.692687988281
2021-06-14,NDAQ,2158.0,54.73505401611328,118118.24656677246,0.49680822562064875,51.22425079345703,7576.3133544921875
2021-06-15,FTNT,2584.0,46.012001037597656,118895.01068115234,0.4999942858803617,42.99800109863281,7788.175842285156
2021-06-15,NDAQ,2158.0,55.08818054199219,118880.29360961914,0.4999323955484686,51.22425079345703,8338.360397338867
2021-06-16,FTNT,2584.0,46.05400085449219,119003.53820800781,0.49872392345351585,42.99800109863281,7896.703369140625
2021-06-16,NDAQ,2158.0,55.419410705566406,119595.0883026123,0.501203010954131,51.22425079345703,9053.155090332031
2021-06-17,FTNT,2584.0,47.395999908447266,122471.26376342773,0.5024891115490473,42.99800109863281,11364.428924560547
2021-06-17,NDAQ,2158.0,56.18187713623047,121240.49085998535,0.4974393556817115,51.22425079345703,10698.557647705078
2021-06-18,FTNT,2584.0,46.731998443603516,120755.48397827148,0.5045716874017351,42.99800109863281,9648.649139404297
2021-06-18,NDAQ,2158.0,54.9350471496582,118549.8317489624,0.4953554627591828,51.22425079345703,8007.898536682129
2021-06-21,FTNT,2584.0,47.58399963378906,122957.05505371094,0.5048868393540095,42.99800109863281,11850.22021484375
2021-06-21,NDAQ,2158.0,55.86626434326172,120559.39845275879,0.49504157051130493,51.22425079345703,10017.465240478516
2021-06-22,FTNT,2584.0,48.380001068115234,125013.92276000977,0.5091453731424508,42.99800109863281,13907.087921142578
2021-06-22,NDAQ,2158.0,55.84125900268555,120505.43692779541,0.4907836207018297,51.22425079345703,9963.503715515137
2021-06-23,FTNT,2584.0,48.012001037597656,124063.01068115234,0.5082739740969825,42.99800109863281,12956.175842285156
2021-06-23,NDAQ,2158.0,55.61002731323242,120006.43894195557,0.4916545979608503,51.22425079345703,9464.505729675293
2021-06-24,FTNT,2584.0,47.99800109863281,124026.83483886719,0.5084258675748128,42.99800109863281,12920.0
2021-06-24,NDAQ,2158.0,55.560028076171875,119898.5405883789,0.491502662297217,51.22425079345703,9356.607376098633
2021-06-25,FTNT,2584.0,48.40599822998047,125081.09942626953,0.5101620170501414,42.99800109863281,13974.264587402344
2021-06-25,NDAQ,2158.0,55.6444091796875,120080.63500976562,0.48976687322255746,51.22425079345703,9538.701797485352
2021-06-28,FTNT,2584.0,49.40800094604492,127670.27444458008,0.5166307466296849,42.99800109863281,16563.43960571289
2021-06-28,NDAQ,2158.0,55.34440612792969,119433.22842407227,0.4832987023922043,51.22425079345703,8891.295211791992
2021-06-29,FTNT,2584.0,48.64799880981445,125706.42892456055,0.5131256748096207,42.99800109863281,14599.59408569336
2021-06-29,NDAQ,2158.0,55.26315689086914,119257.8925704956,0.486803158160932,51.22425079345703,8715.959358215332
2021-06-30,FTNT,2584.0,47.63800048828125,123096.59326171875,0.5093711299979945,42.99800109863281,11989.758422851562
2021-06-30,NDAQ,2158.0,54.9350471496582,118549.8317489624,0.49055672589291893,51.22425079345703,8007.898536682129
2021-07-01,SPGI,307.0,396.2215881347656,121640.02755737305,0.5010972823790004,396.2215881347656,0.0
2021-07-01,TROW,744.0,162.57859802246094,120958.47692871094,0.4982896279030492,162.57859802246094,0.0
2021-07-02,SPGI,307.0,398.5573425292969,122357.10415649414,0.498086278553574,396.2215881347656,717.0765991210938
2021-07-02,TROW,744.0,165.52218627929688,123148.50659179688,0.5013078871112104,162.57859802246094,2190.0296630859375
2021-07-06,SPGI,307.0,399.5570983886719,122664.02920532227,0.49862677490248924,396.2215881347656,1024.0016479492188
2021-07-06,TROW,744.0,165.57908630371094,123190.84020996094,0.5007682508830836,162.57859802246094,2232.36328125
2021-07-07,SPGI,307.0,402.9118347167969,123693.93325805664,0.499176743569571,396.2215881347656,2053.9057006835938
2021-07-07,TROW,744.0,166.6036376953125,123953.1064453125,0.5002226576595128,162.57859802246094,2994.6295166015625
2021-07-08,SPGI,307.0,400.89324951171875,123074.22760009766,0.5047028087516392,396.2215881347656,1434.2000427246094
2021-07-08,TROW,744.0,162.13951110839844,120631.79626464844,0.4946868860095552,162.57859802246094,-326.6806640625
2021-07-09,SPGI,307.0,398.60540771484375,122371.86016845703,0.4961128563112672,396.2215881347656,731.8326110839844
2021-07-09,TROW,744.0,166.855712890625,124140.650390625,0.5032837824386236,162.57859802246094,3182.1734619140625
2021-07-12,SPGI,307.0,395.7889099121094,121507.19534301758,0.48726441613314575,396.2215881347656,-132.83221435546875
2021-07-12,TROW,744.0,171.6532440185547,127710.01354980469,0.5121387668526881,162.57859802246094,6751.53662109375
2021-07-13,SPGI,307.0,393.0976257324219,120680.97109985352,0.49235517061567896,396.2215881347656,-959.0564575195312
2021-07-13,TROW,744.0,167.042724609375,124279.787109375,0.5070376483438064,162.57859802246094,3321.3101806640625
2021-07-14,SPGI,307.0,394.6643371582031,121161.95150756836,0.4954730998617974,396.2215881347656,-478.0760498046875
2021-07-14,TROW,744.0,165.6278533935547,123227.12292480469,0.5039182996222201,162.57859802246094,2268.64599609375
2021-07-15,SPGI,307.0,395.5679016113281,121439.34579467773,0.4951393186590396,396.2215881347656,-200.6817626953125
2021-07-15,TROW,744.0,166.22958374023438,123674.81030273438,0.5042538800572627,162.57859802246094,2716.3333740234375
2021-07-16,SPGI,307.0,398.3554992675781,122295.13827514648,0.49814376168881386,396.2215881347656,655.1107177734375
2021-07-16,TROW,744.0,165.40017700195312,123057.73168945312,0.5012500270514414,162.57859802246094,2099.2547607421875
2021-07-19,SPGI,307.0,393.289794921875,120739.96704101562,0.50238226692652,396.2215881347656,-900.0605163574219
2021-07-19,TROW,744.0,160.5457763671875,119446.0576171875,0.4969984891645172,162.57859802246094,-1512.4193115234375
2021-07-20,SPGI,307.0,400.2394714355469,122873.51773071289,0.4982576385931817,396.2215881347656,1233.4901733398438
2021-07-20,TROW,744.0,166.1075897216797,123584.04675292969,0.5011388657225094,162.57859802246094,2625.56982421875
2021-07-21,SPGI,307.0,400.89324951171875,123074.22760009766,0.49492906613063437,396.2215881347656,1434.2000427246094
2021-07-21,TROW,744.0,168.61207580566406,125447.38439941406,0.5044724474003804,162.57859802246094,4488.907470703125
2021-07-22,SPGI,307.0,402.3735046386719,123528.66592407227,0.498258231956976,396.2215881347656,1888.6383666992188
2021-07-22,TROW,744.0,166.99392700195312,124243.48168945312,0.5011414723511737,162.57859802246094,3285.0047607421875
2021-07-23,SPGI,307.0,402.2773132324219,123499.13516235352,0.49580261619773613,396.2215881347656,1859.1076049804688
2021-07-23,TROW,744.0,168.60397338867188,125441.35620117188,0.5035999037739974,162.57859802246094,4482.8792724609375
2021-07-26,SPGI,307.0,397.37493896484375,121994.10626220703,0.4940898967577381,396.2215881347656,354.0787048339844
2021-07-26,TROW,744.0,167.6932373046875,124763.7685546875,0.5053073415841642,162.57859802246094,3805.2916259765625
2021-07-27,SPGI,307.0,396.78875732421875,121814.14849853516,0.4971830992265629,396.2215881347656,174.12094116210938
2021-07-27,TROW,744.0,165.38394165039062,123045.65258789062,0.5022094695407083,162.57859802246094,2087.1756591796875
2021-07-28,SPGI,307.0,395.6351623535156,121459.9948425293,0.49711905127294803,396.2215881347656,-180.03271484375
2021-07-28,TROW,744.0,164.94483947753906,122718.96057128906,0.502271824821783,162.57859802246094,1760.483642578125
2021-07-29,SPGI,307.0,407.1508483886719,124995.31045532227,0.502941411315691,396.2215881347656,3355.2828979492188
2021-07-29,TROW,744.0,165.83929443359375,123384.43505859375,0.4964597605838906,162.57859802246094,2425.9581298828125
2021-07-30,SPGI,307.0,412.1011962890625,126515.06726074219,0.5057055635778097,396.2215881347656,4875.039703369141
2021-07-30,TROW,744.0,166.01002502441406,123511.45861816406,0.4936995501104045,162.57859802246094,2552.981689453125
2021-08-02,TROW,753.0,167.70138549804688,126279.1432800293,0.5002617041982659,162.6398265580257,3811.3538818359375
2021-08-02,NDAQ,2142.0,58.88175964355469,126124.72915649414,0.49964998423734824,58.88175964355469,0.0
2021-08-03,TROW,753.0,170.4822998046875,128373.17175292969,0.5040551214742407,162.6398265580257,5905.382354736328
2021-08-03,NDAQ,2142.0,58.956748962402344,126285.35627746582,0.49585734877196486,58.88175964355469,160.6271209716797
2021-08-04,TROW,753.0,170.6205291748047,128477.25846862793,0.503345320072036,162.6398265580257,6009.46907043457
2021-08-04,NDAQ,2142.0,59.17236328125,126747.2021484375,0.4965673442449635,58.88175964355469,622.4729919433594
2021-08-05,TROW,753.0,172.6046142578125,129971.27453613281,0.5071344732020897,162.6398265580257,7503.485137939453
2021-08-05,NDAQ,2142.0,58.959877014160156,126292.05656433105,0.4927785451357951,58.88175964355469,167.32740783691406
2021-08-06,TROW,753.0,174.0113067626953,131030.51399230957,0.509110182645256,162.6398265580257,8562.724594116211
2021-08-06,NDAQ,2142.0,58.97237014770508,126318.81685638428,0.49080320271857386,58.88175964355469,194.08769989013672
2021-08-09,TROW,753.0,175.28794860839844,131991.82530212402,0.5109898197554428,162.6398265580257,9524.035903930664
2021-08-09,NDAQ,2142.0,58.959877014160156,126292.05656433105,0.48892387897989936,58.88175964355469,167.32740783691406
2021-08-10,TROW,753.0,176.68653869628906,133044.96363830566,0.5127372613909846,162.6398265580257,10577.174240112305
2021-08-10,NDAQ,2142.0,59.01612854003906,126412.54733276367,0.4871768276856278,58.88175964355469,287.81817626953125
2021-08-11,TROW,753.0,176.605224609375,132983.73413085938,0.5120146115104101,162.6398265580257,10515.944732666016
2021-08-11,NDAQ,2142.0,59.15985870361328,126720.41734313965,0.48789955914862826,58.88175964355469,595.6881866455078
2021-08-12,TROW,753.0,175.30419921875,132004.06201171875,0.509152759166391,162.6398265580257,9536.27261352539
2021-08-12,NDAQ,2142.0,59.40048599243164,127235.84099578857,0.4907612578021338,58.88175964355469,1111.1118392944336
2021-08-13,TROW,753.0,174.70248413085938,131550.9705505371,0.5071131176589171,162.6398265580257,9083.18115234375
2021-08-13,NDAQ,2142.0,59.68171310424805,127838.22946929932,0.49280094879473113,58.88175964355469,1713.5003128051758
2021-08-16,TROW,753.0,175.72702026367188,132322.44625854492,0.5070353913168815,162.6398265580257,9854.656860351562
2021-08-16,NDAQ,2142.0,60.05044937133789,128628.06255340576,0.49287918924705326,58.88175964355469,2503.333396911621
2021-08-17,TROW,753.0,173.05992126464844,130314.12071228027,0.5060638230335532,162.6398265580257,7846.331314086914
2021-08-17,NDAQ,2142.0,59.369232177734375,127168.89532470703,0.4938496072967048,58.88175964355469,1044.1661682128906
2021-08-18,TROW,753.0,170.92950439453125,128709.91680908203,0.5070790622096626,162.6398265580257,6242.127410888672
2021-08-18,NDAQ,2142.0,58.4005241394043,125093.922706604,0.4928331133045752,58.88175964355469,-1030.8064498901367
2021-08-19,TROW,753.0,172.7672119140625,130093.71057128906,0.5082455154479281,162.6398265580257,7625.921173095703
2021-08-19,NDAQ,2142.0,58.75362777709961,125850.27069854736,0.4916673943694916,58.88175964355469,-274.45845794677734
2021-08-20,TROW,753.0,175.2066192626953,131930.58430480957,0.5108871095855467,162.6398265580257,9462.794906616211
2021-08-20,NDAQ,2142.0,58.956748962402344,126285.35627746582,0.48902656644433196,58.88175964355469,160.6271209716797
2021-08-23,TROW,753.0,175.3611297607422,132046.93070983887,0.5086430794243261,162.6398265580257,9579.141311645508
2021-08-23,NDAQ,2142.0,59.54110336303711,127537.04340362549,0.4912710515024523,58.88175964355469,1412.3142471313477
2021-08-24,TROW,753.0,176.45074462890625,132867.4107055664,0.5097718148800273,162.6398265580257,10399.621307373047
2021-08-24,NDAQ,2142.0,59.64110565185547,127751.24830627441,0.49014265692731074,58.88175964355469,1626.5191497802734
2021-08-25,TROW,753.0,178.33718872070312,134287.90310668945,0.5114232531890405,162.6398265580257,11820.113708496094
2021-08-25,NDAQ,2142.0,59.88172149658203,128266.64744567871,0.48849184918915445,58.88175964355469,2141.9182891845703
2021-08-26,TROW,753.0,177.7029571533203,133810.3267364502,0.5111335126073021,162.6398265580257,11342.537338256836
2021-08-26,NDAQ,2142.0,59.73796463012695,127958.72023773193,0.4887813350360113,58.88175964355469,1833.991081237793
2021-08-27,TROW,753.0,181.04495239257812,136326.84915161133,0.5127883563131201,162.6398265580257,13859.059753417969
2021-08-27,NDAQ,2142.0,60.45979690551758,129504.88497161865,0.4871277925983746,58.88175964355469,3380.1558151245117
2021-08-30,TROW,753.0,180.60586547851562,135996.21670532227,0.5113823606685749,162.6398265580257,13528.427307128906
2021-08-30,NDAQ,2142.0,60.6535530090332,129919.91054534912,0.4885338148522966,58.88175964355469,3795.1813888549805
2021-08-31,TROW,753.0,182.03697204589844,137073.83995056152,0.5112014633435995,162.6398265580257,14606.050552368164
2021-08-31,NDAQ,2142.0,61.178531646728516,131044.41478729248,0.4887154005930737,58.88175964355469,4919.68563079834
2021-09-01,DHR,470.0,284.00927734375,133484.3603515625,0.500866065381883,284.00927734375,0.0
2021-09-01,MCO,362.0,366.9397888183594,132832.2035522461,0.49841901308882525,366.9397888183594,0.0
2021-09-02,DHR,470.0,287.32965087890625,135044.93591308594,0.5014438712263019,284.00927734375,1560.5755615234375
2021-09-02,MCO,362.0,370.37762451171875,134076.7000732422,0.49784865364551245,366.9397888183594,1244.4965209960938
2021-09-03,DHR,470.0,288.19659423828125,135452.3992919922,0.5023912651796264,284.00927734375,1968.0389404296875
2021-09-03,MCO,362.0,370.0895690917969,133972.42401123047,0.4969020552606966,366.9397888183594,1140.220458984375
2021-09-07,DHR,470.0,286.08990478515625,134462.25524902344,0.502913131215491,284.00927734375,977.8948974609375
2021-09-07,MCO,362.0,366.6131896972656,132713.97467041016,0.4963742459468682,366.9397888183594,-118.2288818359375
2021-09-08,DHR,470.0,286.5320739746094,134670.0747680664,0.5031880194965127,284.00927734375,1185.7144165039062
2021-09-08,MCO,362.0,366.7765197753906,132773.1001586914,0.49610006845489857,366.9397888183594,-59.1033935546875
2021-09-09,DHR,470.0,284.6854553222656,133802.16400146484,0.501205942004814,284.00927734375,317.80364990234375
2021-09-09,MCO,362.0,367.3142395019531,132967.75469970703,0.4980803505524925,366.9397888183594,135.5511474609375
2021-09-10,DHR,470.0,286.0812683105469,134458.19610595703,0.5024091227035169,284.00927734375,973.8357543945312
2021-09-10,MCO,362.0,367.343017578125,132978.17236328125,0.4968789471420944,366.9397888183594,145.96881103515625
2021-09-13,DHR,470.0,278.67755126953125,130978.44909667969,0.498056383254381,284.00927734375,-2505.9112548828125
2021-09-13,MCO,362.0,364.11651611328125,131810.1788330078,0.501219104352223,366.9397888183594,-1022.0247192382812
2021-09-14,DHR,470.0,280.9662780761719,132054.15069580078,0.4994568226240101,284.00927734375,-1430.2096557617188
2021-09-14,MCO,362.0,365.0575866699219,132150.84637451172,0.4998225462017694,366.9397888183594,-681.357177734375
2021-09-15,DHR,470.0,281.9805908203125,132530.87768554688,0.5005811175297535,284.00927734375,-953.482666015625
2021-09-15,MCO,362.0,364.7310485839844,132032.63958740234,0.4986992271482769,366.9397888183594,-799.56396484375
2021-09-16,DHR,470.0,280.8882751464844,132017.48931884766,0.49926923289167996,284.00927734375,-1466.8710327148438
2021-09-16,MCO,362.0,365.2304382324219,132213.41864013672,0.5000102065493801,366.9397888183594,-618.784912109375
2021-09-17,DHR,470.0,281.3477783203125,132233.45581054688,0.506551528981425,284.00927734375,-1250.904541015625
2021-09-17,MCO,362.0,355.310546875,128622.41796875,0.4927185944282157,366.9397888183594,-4209.785583496094
2021-09-20,DHR,470.0,280.9836120605469,132062.29766845703,0.5069506086933941,284.00927734375,-1422.0626831054688
2021-09-20,MCO,362.0,354.28302001953125,128250.45324707031,0.4923179929977483,366.9397888183594,-4581.750305175781
2021-09-21,DHR,470.0,281.49517822265625,132302.73376464844,0.5070604479309065,284.00927734375,-1181.6265869140625
2021-09-21,MCO,362.0,354.7728271484375,128427.76342773438,0.4922093247617522,366.9397888183594,-4404.440124511719
2021-09-22,DHR,470.0,281.0010070800781,132070.47332763672,0.5059870371706435,284.00927734375,-1413.8870239257812
2021-09-22,MCO,362.0,355.67547607421875,128754.52233886719,0.4932829998946639,366.9397888183594,-4077.6812133789062
2021-09-23,DHR,470.0,281.78125,132437.1875,0.5023110676487242,284.00927734375,-1047.1728515625
