date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-02,2022-12-01,CPRT,0.25,0.2503180571746615,1798.0,33.57500076293945
2022-12-02,2022-12-01,DKS,0.25,0.25067177522359047,552.0,109.51658630371094
2022-12-05,2022-12-02,CPRT,0.5,0.5005820563792585,3620.0,32.849998474121094
2022-12-05,2022-12-02,DKS,0.5,0.499219480550281,1120.0,105.88687896728516
2022-12-06,2022-12-05,CPRT,0.25,0.2504282549836143,1840.0,32.119998931884766
2022-12-06,2022-12-05,DKS,0.25,0.2505488760038691,552.0,107.11823272705078
2022-12-09,2022-12-08,CPRT,0.5,0.49961748283072244,3711.0,31.895000457763672
2022-12-09,2022-12-08,DKS,0.5,0.5002686938411163,1077.0,110.04328918457031
2022-12-12,2022-12-09,CPRT,0.25,0.25039180838367614,1873.0,32.189998626708984
2022-12-12,2022-12-09,DKS,0.25,0.25040693797177704,534.0,112.9129409790039
2023-01-03,2022-12-30,TPR,0.25,0.25025164242307757,1658.0,35.70844268798828
2023-01-03,2022-12-30,JBL,0.2499999999999999,0.25008832641020895,888.0,66.62833404541016
2023-01-12,2023-01-11,TPR,0.4,0.40022391984672506,2532.0,39.63517761230469
2023-01-12,2023-01-11,JBL,0.3999999999999999,0.4001681520373833,1330.0,75.44532775878906
2023-01-13,2023-01-12,TPR,0.25,0.2502465759359267,1589.0,39.89266586303711
2023-01-13,2023-01-12,JBL,0.2499999999999999,0.25024616094060437,823.0,77.02228546142578
2023-01-17,2023-01-13,TPR,0.4,0.4002288353046642,2534.0,40.12256622314453
2023-01-17,2023-01-13,JBL,0.3999999999999999,0.4000071665035863,1308.0,77.68675231933594
2023-01-18,2023-01-17,TPR,0.25,0.2502314172536392,1581.0,40.23292541503906
2023-01-18,2023-01-17,JBL,0.2499999999999999,0.2504907947460297,819.0,77.74626159667969
2023-01-19,2023-01-18,TPR,0.4,0.4002975658056001,2572.0,39.24893569946289
2023-01-19,2023-01-18,JBL,0.3999999999999999,0.40001460866981503,1303.0,77.41896057128906
2023-01-20,2023-01-19,TPR,0.25,0.250262520313198,1595.0,40.196136474609375
2023-01-20,2023-01-19,JBL,0.2499999999999999,0.2502787721630135,814.0,78.76781463623047
2023-01-23,2023-01-20,TPR,0.4,0.40027295251901934,2540.0,40.66513442993164
2023-01-23,2023-01-20,JBL,0.3999999999999999,0.40024112310605914,1285.0,80.37449645996094
2023-01-24,2023-01-23,TPR,0.25,0.25024136701015853,1598.0,40.05819320678711
2023-01-24,2023-01-23,JBL,0.2499999999999999,0.2504337463669643,801.0,79.977783203125
2023-01-25,2023-01-24,TPR,0.5,0.5005099187237628,3178.0,40.16854476928711
2023-01-25,2023-01-24,JBL,0.4999999999999999,0.4994146707689765,1608.0,79.214111328125
2023-01-26,2023-01-25,TPR,0.25,0.2503292381171744,1565.0,40.518001556396484
2023-01-26,2023-01-25,JBL,0.2499999999999999,0.2504038289753927,817.0,77.63716888427734
2023-01-27,2023-01-26,TPR,0.5,0.5004783031053444,3111.0,40.57317352294922
2023-01-27,2023-01-26,JBL,0.4999999999999999,0.49939983761666196,1645.0,76.56604766845703
2023-01-31,2023-01-30,TPR,0.25,0.2504372735379955,1544.0,41.90660095214844
2023-01-31,2023-01-30,JBL,0.2499999999999999,0.2505269523994184,830.0,77.98429107666016
2023-02-01,2023-01-31,BEN,0.5,0.49916915359804453,4831.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.5,0.5008161777786689,3041.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.5,0.5009051522285736,1189.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.5,0.4990314938371527,2675.0,44.380001068115234
2023-03-13,2023-03-10,BKNG,0.25,0.2504126689317875,589.0,95.76657104492188
2023-03-13,2023-03-10,MGM,0.25,0.25034266767777896,1351.0,41.7400016784668
2023-03-17,2023-03-16,BKNG,0.4,0.4000794387294155,937.0,95.8435287475586
2023-03-17,2023-03-16,MGM,0.4,0.40024477818463705,2178.0,41.25
2023-03-22,2023-03-21,BKNG,0.5,0.5000389640529339,1142.0,100.45301818847656
2023-03-22,2023-03-21,MGM,0.5,0.49980482101318946,2757.0,41.59000015258789
2023-04-03,2023-03-31,ADI,0.5,0.49956012927782906,645.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.5,0.5003770868165861,1152.0,104.6525650024414
2023-05-01,2023-04-28,BKNG,0.5,0.5009203710061139,1105.0,105.66956329345703
2023-05-01,2023-04-28,ORLY,0.5,0.4990288091753078,1877.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.500962372340236,625.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.5,0.498915919130193,1018.0,108.59200286865234
2023-07-03,2023-06-30,ALSN,0.5,0.5011712524463061,2106.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.5,0.49863143371261043,930.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.5,0.5010966047724477,2130.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.5,0.4987184929216829,1130.0,108.08999633789062
2023-08-10,2023-08-09,CARR,0.4,0.40022006338664073,1680.0,53.37759017944336
2023-08-10,2023-08-09,ON,0.4,0.40040658080881,918.0,97.7300033569336
2023-08-31,2023-08-30,CARR,0.5,0.5000063486980769,2059.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.5,0.49977339748694033,1157.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.5,0.5010211147626925,1374.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.5,0.498610853438871,819.0,139.3264923095703
2023-09-08,2023-09-07,EXE,0.4,0.40025345208348095,1113.0,81.81332397460938
2023-09-08,2023-09-07,FANG,0.4,0.4003636233395146,648.0,140.56063842773438
2023-09-11,2023-09-08,EXE,0.5,0.50023582994085,1388.0,80.82405853271484
2023-09-11,2023-09-08,FANG,0.5,0.49945763703100093,815.0,137.4346923828125
2023-09-18,2023-09-15,EXE,0.4,0.4003479549851457,1138.0,78.84552001953125
2023-09-18,2023-09-15,FANG,0.4,0.40072131905323227,638.0,140.76783752441406
2023-10-02,2023-09-29,DTM,0.4,0.40031074190132926,1854.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.4,0.4000965649109031,646.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.5,0.4997706236327409,2294.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.5,0.5001091625220074,797.0,143.10105895996094
2023-10-16,2023-10-13,DTM,0.4,0.40032009131059404,1864.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.4,0.4006927402224589,629.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.5,0.5001280230112026,2351.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.5,0.4996769563016818,775.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.4,0.400283452978184,1874.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.4,0.4004350507575598,623.0,152.17269897460938
2023-11-01,2023-10-31,CHRD,0.4,0.4007476995824209,645.0,143.18661499023438
2023-11-01,2023-10-31,AIZ,0.3999999999999999,0.4007253517089825,577.0,160.0523681640625
2023-11-06,2023-11-03,CHRD,0.5,0.4996493700601919,788.0,145.135009765625
2023-11-06,2023-11-03,AIZ,0.4999999999999999,0.5002371058501847,737.0,155.36080932617188
2023-12-01,2023-11-30,AIZ,0.5,0.5013172440950037,714.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.5,0.4982240041312134,844.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.5,0.5009153091982981,826.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.49879268431408186,858.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.5,0.5004654973801772,858.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.5,0.4946168856430831,99.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.5,0.5012279265524953,1165.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.5,0.4987240472479287,2750.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.5,0.4986626705405833,757.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4999999999999999,0.5009878648862347,979.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.4,0.4008644116942847,597.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.3999999999999999,0.40041368854751314,797.0,143.0780029296875
2024-05-01,2024-04-30,CMG,0.4,0.4002721747496369,1696.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.4,0.4007229744444491,581.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.5,0.5001683294868693,2129.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.5,0.4996107942426835,712.0,191.10369873046875
2024-06-03,2024-05-31,FSLR,0.5,0.5008395230312537,474.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.5,0.49905732536399666,1839.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.5,0.5012066115780222,2242.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.5,0.49764743134631123,363.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.4,0.4003493184449416,1772.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.4,0.4005523872760217,295.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.4,0.4004987720837879,1772.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.4,0.3996983127350425,297.0,327.7900085449219
2024-08-16,2024-08-15,HALO,0.5,0.500074164135183,2097.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.5,0.4998348904404197,388.0,320.989990234375
2024-08-29,2024-08-28,HALO,0.4,0.40042347022686514,1717.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.4,0.40066237984897163,304.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.4,0.39978114037490986,1741.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.4,0.4005057155052517,303.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.5,0.4996538309961892,2220.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.5,0.5002472642162415,373.0,353.0
2024-10-01,2024-09-30,AEE,0.5,0.5010374805045165,1542.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.5,0.4988914410865982,1486.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.5,0.501219322879569,5620.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.5,0.49863749444530625,686.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.5,0.5011642097371619,1492.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.5,0.4984552386115238,780.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.5,0.5009746322047735,573.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.5,0.49882615670418884,1967.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.4,0.400640217157863,464.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.4,0.40042536501223636,1558.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.5,0.4996098655157839,586.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.5,0.49999856620698463,1860.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.4,0.40027046826292767,466.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.4,0.40034642869493076,1499.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.5,0.4998204949637233,587.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.5,0.5000514392895617,1855.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.5,0.49924561910298415,639.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.5,0.5004752789608763,1875.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.4,0.4003546823116,507.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.4,0.40020595740445264,1514.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.5,0.49960250398765044,695.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.5,0.5001491438662923,1677.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.4,0.40034733666156097,528.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.4,0.4004654392080314,1419.0,82.47405242919922
2025-03-03,2025-02-28,ORLY,0.4,0.40063937436222286,1272.0,91.732666015625
2025-03-03,2025-02-28,WH,0.4,0.40076731884683664,1127.0,103.56806945800781
2025-03-07,2025-03-06,ORLY,0.25,0.25038820148000307,791.0,87.93399810791016
2025-03-07,2025-03-06,WH,0.25,0.25045880157790584,724.0,96.09862518310547
2025-03-25,2025-03-24,ORLY,0.4,0.40029502840178105,1207.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.4,0.40023085131665564,1223.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.5,0.5001039926836977,1501.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.5,0.49982170257600333,1533.0,90.09266662597656
2025-03-27,2025-03-26,ORLY,0.25,0.2503197185248559,740.0,94.90799713134766
2025-03-27,2025-03-26,WH,0.25,0.25041897235599375,778.0,90.30818176269531
2025-04-01,2025-03-31,AM,0.25,0.2501550111263255,4073.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.25,0.25047838457247745,734.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.4,0.4002661368077735,6716.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.4,0.40001291283351376,1205.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.25,0.2502371509451771,4204.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.25,0.250501767910517,754.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.4,0.40027607961701217,6704.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.4,0.40017431619610405,1191.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.25,0.2502348647568347,4240.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.25,0.25022451681443264,733.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.4,0.4002991898876518,6911.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.4,0.4001297319988422,1155.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.25,0.25027420064414374,387.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.25,0.2494343358205902,276.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.4,0.4000830050015952,623.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.4,0.4001576699931677,440.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.25,0.25027530740707393,386.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.25,0.25068317138067797,277.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.5,0.5001757062348787,754.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.5,0.4993839997612968,555.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.25,0.2506196360442659,380.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.25,0.25040166748026244,276.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.5,0.49951871939153136,767.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.5,0.500426339755534,552.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.25,0.25072253379575754,378.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.25,0.2506876381141631,281.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.5,0.49954183941983543,791.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.5,0.5004426817528554,562.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.5,0.5005018931955894,463.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.5,0.49453859597527633,55.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.5,0.49865606208036645,613.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.5,0.5007993604480525,458.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.5,0.5012301932246455,440.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.5,0.4986939537064774,2498.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.4990829541795441,1190.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.5,0.500700443704054,2389.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.5,0.5006876002645139,1119.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.5,0.4992768562494098,4163.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.5,0.5010092427898899,527.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.5,0.49840464021761194,525.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.4,0.4006320844672625,421.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.4,0.4006249762816159,422.0,283.8943176269531
2025-12-01,2025-11-28,GOOG,0.4,0.4003849553781398,413.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.4,0.4000922726558129,413.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.5,0.49975705588484026,513.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.5,0.5001557195380124,515.0,319.1963806152344
2025-12-16,2025-12-15,GOOG,0.4,0.4007241753986237,411.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.4,0.40115648036017754,413.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.4,0.40016686245865746,409.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.4,0.40092921321578534,410.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.4,0.40073640753413114,3816.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.4,0.4007623443401055,3408.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.4,0.400799378631951,8304.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.4,0.4007886873731776,649.0,238.41262817382812
2026-03-23,2026-03-20,PR,0.25,0.2502048675523772,4982.0,19.920000076293945
2026-03-23,2026-03-20,TRGP,0.25,0.2503725872524711,416.0,238.7210693359375
2026-04-01,2026-03-31,CNQ,0.25,0.25031197281885503,2156.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.25,0.24978909300819593,364.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.4,0.4002027282974294,3461.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.4,0.39986133975546545,596.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.5,0.5002232033796528,4286.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.5,0.49965321244036165,749.0,264.92620849609375
