date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-16,103023.17907184125,12071.202322421082,0.11716977122210002,90951.97674942017,15,next_close
2019-10-17,104050.88526767255,12071.202322421082,0.11601249034419768,91979.68294525146,15,next_close
2019-10-18,103568.14779704572,12071.202322421082,0.11655323165647473,91496.94547462463,15,next_close
2019-10-21,104440.41124576093,12071.202322421082,0.11557980458364993,92369.20892333984,15,next_close
2019-10-22,102742.83320659162,12071.202322421082,0.11748948267903747,90671.63088417053,15,next_close
2019-10-23,103139.50970691205,12071.202322421082,0.11703761591191772,91068.30738449097,15,next_close
2019-10-24,105314.58223956586,12071.202322421082,0.11462042639984975,93243.37991714478,15,next_close
2019-10-25,105772.41520541669,12071.202322421082,0.11412429506292399,93701.2128829956,15,next_close
2019-10-28,106938.60277980329,12071.202322421082,0.11287974602844617,94867.4004573822,15,next_close
2019-10-29,105389.99871486188,12071.202322421082,0.11453840468373425,93318.7963924408,15,next_close
2019-10-30,105510.59139674665,12071.202322421082,0.11440749371814525,93439.38907432556,15,next_close
2019-10-31,106016.36305850507,12071.202322421082,0.11386169053695604,93945.16073608398,15,next_close
2019-11-01,107511.71565716268,7416.060084271443,0.06897908789698835,100095.65557289124,15,next_close
2019-11-04,106625.83390133383,7416.060084271443,0.06955218836678821,99209.77381706238,15,next_close
2019-11-05,106160.55202190878,7416.060084271443,0.069857022623064,98744.49193763733,15,next_close
2019-11-06,106264.66098682882,7416.060084271443,0.06978858272733436,98848.60090255737,15,next_close
2019-11-07,104935.15677349569,7416.060084271443,0.07067278796065588,97519.09668922424,15,next_close
2019-11-08,105380.45116894247,7416.060084271443,0.07037415385878601,97964.39108467102,15,next_close
2019-11-11,105782.10922520162,7416.060084271443,0.07010694094294571,98366.04914093018,15,next_close
2019-11-12,106748.57694523336,7416.060084271443,0.06947221496054418,99332.51686096191,15,next_close
2019-11-13,107280.03230755331,7416.060084271443,0.06912805603013691,99863.97222328186,15,next_close
2019-11-14,108107.46852581503,7416.060084271443,0.06859896162031173,100691.40844154358,15,next_close
2019-11-15,109708.86904804708,7416.060084271443,0.06759763498267013,102292.80896377563,15,next_close
2019-11-18,109811.16057674887,7416.060084271443,0.06753466628820697,102395.10049247742,15,next_close
2019-11-19,108873.29802410604,7416.060084271443,0.06811642724949349,101457.2379398346,15,next_close
2019-11-20,108860.1496514559,7416.060084271443,0.06812465450411274,101444.08956718445,15,next_close
2019-11-21,107814.00401585104,7416.060084271443,0.06878568467952566,100397.94393157959,15,next_close
2019-11-22,107685.4901227236,7416.060084271443,0.06886777481181301,100269.43003845215,15,next_close
2019-11-25,109478.89861767294,7416.060084271443,0.06773962999180451,102062.83853340149,15,next_close
2019-11-26,110161.58845036032,7416.060084271443,0.06731983614790721,102745.52836608887,15,next_close
2019-11-27,110706.52469341757,7416.060084271443,0.06698846436385687,103290.46460914612,15,next_close
2019-11-29,109532.53645794393,7416.060084271443,0.06770645804517555,102116.47637367249,15,next_close
2019-12-02,106865.04275530815,8211.900011243823,0.07684365064118148,98653.14274406433,15,next_close
2019-12-03,106389.15663355828,8211.900011243823,0.0771873776528608,98177.25662231445,15,next_close
2019-12-04,107399.59696883202,8211.900011243823,0.07646118088903968,99187.6969575882,15,next_close
2019-12-05,109240.32755297661,8211.900011243823,0.07517278824764988,101028.42754173279,15,next_close
2019-12-06,110779.05120676995,8211.900011243823,0.07412863643249885,102567.15119552612,15,next_close
2019-12-09,110339.57664317131,8211.900011243823,0.07442388543686732,102127.67663192749,15,next_close
2019-12-10,110627.59882611275,8211.900011243823,0.07423012067857944,102415.69881486893,15,next_close
2019-12-11,112256.1724616909,8211.900011243823,0.07315321582023702,104044.27245044708,15,next_close
2019-12-12,112777.29038256645,8211.900011243823,0.072815191634656,104565.39037132263,15,next_close
2019-12-13,112609.73241967201,8211.900011243823,0.07292353720049573,104397.83240842819,15,next_close
2019-12-16,114022.31259459496,8211.900011243823,0.07202011452303322,105810.41258335114,15,next_close
2019-12-17,114710.81533545494,8211.900011243823,0.07158784450471672,106498.91532421112,15,next_close
2019-12-18,114885.90635460854,8211.900011243823,0.07147874157772538,106674.00634336472,15,next_close
2019-12-19,116055.13693732262,8211.900011243823,0.07075860860582833,107843.2369260788,15,next_close
2019-12-20,116495.6891543293,8211.900011243823,0.07049102049059508,108283.78914308548,15,next_close
2019-12-23,117101.44327467919,8211.900011243823,0.07012637745191207,108889.54326343536,15,next_close
2019-12-24,117833.91145295143,8211.900011243823,0.06969046440016259,109622.01144170761,15,next_close
2019-12-26,118036.66764658928,8211.900011243823,0.0695707543678789,109824.76763534546,15,next_close
2019-12-27,117350.81904191017,8211.900011243823,0.069977355746542,109138.91903066635,15,next_close
2019-12-30,116537.9692608738,8211.900011243823,0.07046544626894291,108326.06924962997,15,next_close
2019-12-31,116736.23094386101,8211.900011243823,0.07034576964535512,108524.33093261719,15,next_close
2020-01-02,118007.10849596263,13455.77715517283,0.11402514074508648,104551.3313407898,15,next_close
2020-01-03,117056.81322504283,13455.77715517283,0.1149508241720537,103601.03606987,15,next_close
2020-01-06,116970.4494364381,13455.77715517283,0.11503569679352833,103514.67228126526,15,next_close
2020-01-07,117993.84606767894,13455.77715517283,0.11403795709358318,104538.0689125061,15,next_close
2020-01-08,119555.96888757945,13455.77715517283,0.11254793282488078,106100.19173240662,15,next_close
2020-01-09,120208.63941599132,13455.77715517283,0.11193685595764934,106752.86226081848,15,next_close
2020-01-10,119536.98607279063,13455.77715517283,0.11256580575805293,106081.2089176178,15,next_close
2020-01-13,122260.33780122997,13455.77715517283,0.11005839994528022,108804.56064605713,15,next_close
2020-01-14,122455.06220461131,13455.77715517283,0.10988338834608115,108999.28504943848,15,next_close
2020-01-15,120789.31851412059,13455.77715517283,0.11139873393357885,107333.54135894775,15,next_close
2020-01-16,121994.19568277599,13455.77715517283,0.11029850297273293,108538.41852760315,15,next_close
2020-01-17,122027.12052370311,13455.77715517283,0.11026874269772773,108571.34336853027,15,next_close
2020-01-21,122831.70008112193,13455.77715517283,0.1095464537760709,109375.9229259491,15,next_close
2020-01-22,124269.82656313182,13455.77715517283,0.10827871517416979,110814.04940795898,15,next_close
2020-01-23,125639.35203386546,13455.77715517283,0.10709842845692082,112183.57487869263,15,next_close
2020-01-24,123136.02982736827,13455.77715517283,0.10927571056202871,109680.25267219543,15,next_close
2020-01-27,120106.92610765697,13455.77715517283,0.11203165039051821,106651.14895248413,15,next_close
2020-01-28,122511.4245989442,13455.77715517283,0.10983283558428877,109055.64744377136,15,next_close
2020-01-29,121997.88541055919,13455.77715517283,0.1102951670833485,108542.10825538635,15,next_close
2020-01-30,123839.09596277477,13455.77715517283,0.10865532448022351,110383.31880760193,15,next_close
2020-01-31,120234.59275270702,13455.77715517283,0.11191269373572091,106778.81559753418,15,next_close
2020-02-03,124582.86903372526,6306.751630694873,0.05062294422668658,118276.1174030304,15,next_close
2020-02-04,129898.74956789732,6306.751630694873,0.04855128822774672,123591.99793720245,15,next_close
2020-02-05,127304.85452166319,6306.751630694873,0.0495405430876296,120998.10289096832,15,next_close
2020-02-06,127152.52468386412,6306.751630694873,0.04959989309197894,120845.77305316925,15,next_close
2020-02-07,125940.08849802733,6306.751630694873,0.05007739557681555,119633.33686733246,15,next_close
2020-02-10,128766.92384520292,6306.751630694873,0.04897804065177895,122460.17221450806,15,next_close
2020-02-11,130473.88895598173,6306.751630694873,0.048337270247402496,124167.13732528687,15,next_close
2020-02-12,132713.20103255034,6306.751630694873,0.04752166010333838,126406.44940185547,15,next_close
2020-02-13,134291.835506351,6306.751630694873,0.046963030975897345,127985.08387565613,15,next_close
2020-02-14,136121.51713267088,6306.751630694873,0.04633177592744574,129814.76550197601,15,next_close
2020-02-18,137905.2603186679,6306.751630694873,0.04573249501956195,131598.50868797302,15,next_close
2020-02-19,141349.21940413237,6306.751630694873,0.04461822751679444,135042.4677734375,15,next_close
2020-02-20,139783.8547324252,6306.751630694873,0.04511788319736411,133477.10310173035,15,next_close
2020-02-21,135735.64912310362,6306.751630694873,0.04646348745844247,129428.89749240875,15,next_close
2020-02-24,129304.6346720767,6306.751630694873,0.04877436641531933,122997.88304138184,15,next_close
2020-02-25,124916.49704161406,6306.751630694873,0.050487740050810685,118609.74541091919,15,next_close
2020-02-26,124314.6725834918,6306.751630694873,0.050732158156625906,118007.92095279694,15,next_close
2020-02-27,117206.64828005552,6306.751630694873,0.053808821626102774,110899.89664936066,15,next_close
2020-02-28,118289.0021533084,6306.751630694873,0.05331646658512692,111982.25052261353,15,next_close
2020-03-02,123639.82029159548,2011.4964047241283,0.01626900136202205,121628.32388687134,15,next_close
2020-03-03,120956.88976867677,2011.4964047241283,0.016629862164701834,118945.39336395264,15,next_close
2020-03-04,125675.2310410309,2011.4964047241283,0.016005511890146498,123663.73463630676,15,next_close
2020-03-05,122435.72731216432,2011.4964047241283,0.01642899869901194,120424.23090744019,15,next_close
2020-03-06,118961.76165397646,2011.4964047241283,0.01690876443621404,116950.26524925232,15,next_close
2020-03-09,108240.5344734955,2011.4964047241283,0.018583577903679666,106229.03806877136,15,next_close
2020-03-10,113075.98130043031,2011.4964047241283,0.017788891872446422,111064.48489570618,15,next_close
2020-03-11,105950.439954834,2011.4964047241283,0.0189852576882325,103938.94355010986,15,next_close
2020-03-12,93015.6803227234,2011.4964047241283,0.02162534744405591,91004.18391799927,15,next_close
2020-03-13,97641.5385132599,2011.4964047241283,0.02060082660875897,95630.04210853577,15,next_close
2020-03-16,80737.47427375795,2011.4964047241283,0.024914036794162184,78725.97786903381,15,next_close
2020-03-17,85288.1057587433,2011.4964047241283,0.02358472364732898,83276.60935401917,15,next_close
2020-03-18,77955.05130584718,2011.4964047241283,0.025803284983191996,75943.55490112305,15,next_close
2020-03-19,81320.33879573824,2011.4964047241283,0.02473546513101277,79308.8423910141,15,next_close
2020-03-20,80573.89804847719,2011.4964047241283,0.024964615755761425,78562.40164375305,15,next_close
2020-03-23,84208.19939811708,2011.4964047241283,0.023887179860172927,82196.70299339294,15,next_close
2020-03-24,96397.90818794252,2011.4964047241283,0.02086659806769258,94386.41178321838,15,next_close
2020-03-25,98156.97111518861,2011.4964047241283,0.020492649496729156,96145.47471046448,15,next_close
2020-03-26,102257.45752723695,2011.4964047241283,0.01967090179401686,100245.96112251282,15,next_close
2020-03-27,99219.68124778749,2011.4964047241283,0.020273159311011018,97208.18484306335,15,next_close
2020-03-30,100418.6727219391,2011.4964047241283,0.02003109929857362,98407.17631721497,15,next_close
2020-03-31,98498.98415954591,2011.4964047241283,0.020421493905622035,96487.48775482178,15,next_close
2020-04-01,91660.65288697483,176.775910007962,0.0019285909977745995,91483.87697696686,15,next_close
2020-04-02,93393.01932679416,176.775910007962,0.0018928171643043299,93216.2434167862,15,next_close
2020-04-03,93259.02524911167,176.775910007962,0.0018955367540649463,93082.2493391037,15,next_close
2020-04-06,99796.23500787021,176.775910007962,0.001771368529023374,99619.45909786224,15,next_close
2020-04-07,97355.99501096012,176.775910007962,0.0018157680992121848,97179.21910095215,15,next_close
2020-04-08,100614.24505292179,176.775910007962,0.0017569670170956425,100437.46914291382,15,next_close
2020-04-09,101072.50770245792,176.775910007962,0.0017490009303851783,100895.73179244995,15,next_close
2020-04-13,104344.2806173444,176.775910007962,0.001694160034091776,104167.50470733643,15,next_close
2020-04-14,110603.79180203678,176.775910007962,0.001598280738189906,110427.01589202881,15,next_close
2020-04-15,111291.33251534702,176.775910007962,0.0015884068059261011,111114.55660533905,15,next_close
2020-04-16,115254.27821408512,176.775910007962,0.001533790439254674,115077.50230407715,15,next_close
2020-04-17,118742.28277264835,176.775910007962,0.0014887359909226993,118565.50686264038,15,next_close
2020-04-20,120737.08778058292,176.775910007962,0.0014641392571039908,120560.31187057495,15,next_close
2020-04-21,113946.65545712711,176.775910007962,0.0015513918271561262,113769.87954711914,15,next_close
2020-04-22,119998.9793048978,176.775910007962,0.0014731451136663696,119822.20339488983,15,next_close
2020-04-23,118377.46013985874,176.775910007962,0.001493324065232584,118200.68422985077,15,next_close
2020-04-24,120947.93145238163,176.775910007962,0.0014615868819348962,120771.15554237366,15,next_close
2020-04-27,121694.67078744175,176.775910007962,0.0014526183345918904,121517.89487743378,15,next_close
2020-04-28,119077.06505357029,176.775910007962,0.0014845504457842845,118900.28914356232,15,next_close
2020-04-29,122014.00956021549,176.775910007962,0.0014488164977540616,121837.23365020752,15,next_close
2020-04-30,119881.38889847996,176.775910007962,0.001474590106373079,119704.61298847198,15,next_close
2020-05-01,116257.73583372236,264.15418727994256,0.0022721428848205775,115993.58164644241,15,next_close
2020-05-04,120530.46598156095,264.15418727994256,0.0021915968309651566,120266.311794281,15,next_close
2020-05-05,122877.14576824308,264.15418727994256,0.0021497422130732123,122612.99158096313,15,next_close
2020-05-06,126743.65474660993,264.15418727994256,0.002084161039919894,126479.50055932999,15,next_close
2020-05-07,129217.66022022367,264.15418727994256,0.002044257625697205,128953.50603294373,15,next_close
2020-05-08,133220.8983417332,264.15418727994256,0.001982828449349923,132956.74415445328,15,next_close
2020-05-11,138363.96820457577,264.15418727994256,0.0019091255527550477,138099.81401729584,15,next_close
2020-05-12,135619.87084491848,264.15418727994256,0.0019477543049867911,135355.71665763855,15,next_close
2020-05-13,136087.63833673595,264.15418727994256,0.0019410593828244568,135823.48414945602,15,next_close
2020-05-14,136654.75921972393,264.15418727994256,0.0019330039347931918,136390.605032444,15,next_close
2020-05-15,141041.27046115993,264.15418727994256,0.0018728857618500081,140777.11627388,15,next_close
2020-05-18,143960.69689281582,264.15418727994256,0.0018349048940532384,143696.5427055359,15,next_close
2020-05-19,141641.80481060146,264.15418727994256,0.00186494508194922,141377.65062332153,15,next_close
2020-05-20,142772.19129665493,264.15418727994256,0.0018501795404335967,142508.037109375,15,next_close
2020-05-21,140038.43164451717,264.15418727994256,0.0018862978125211301,139774.27745723724,15,next_close
2020-05-22,141490.62432201504,264.15418727994256,0.0018669377461983667,141226.4701347351,15,next_close
2020-05-26,135246.84248741268,264.15418727994256,0.0019531264643352186,134982.68830013275,15,next_close
2020-05-27,133392.95719059109,264.15418727994256,0.0019802708691922964,133128.80300331116,15,next_close
2020-05-28,134399.71088321804,264.15418727994256,0.001965437169053661,134135.5566959381,15,next_close
2020-05-29,140520.50072105526,264.15418727994256,0.001879826686671935,140256.34653377533,15,next_close
2020-06-01,141156.0311211598,559.457790280585,0.0039633998337653764,140596.5733308792,15,next_close
2020-06-02,141455.85766306042,559.457790280585,0.003954999103771162,140896.39987277985,15,next_close
2020-06-03,139694.60286703228,559.457790280585,0.0040048633146772495,139135.1450767517,15,next_close
2020-06-04,137086.8922184956,559.457790280585,0.004081045103779102,136527.43442821503,15,next_close
2020-06-05,137829.03388872265,559.457790280585,0.004059070679783387,137269.57609844208,15,next_close
2020-06-08,138957.96156396985,559.457790280585,0.004026093819914279,138398.50377368927,15,next_close
2020-06-09,139420.60139074444,559.457790280585,0.00401273401993606,138861.14360046387,15,next_close
2020-06-10,143142.35005083203,559.457790280585,0.00390840160219469,142582.89226055145,15,next_close
2020-06-11,136999.76606454968,559.457790280585,0.004083640478750798,136440.3082742691,15,next_close
2020-06-12,139084.31099119305,559.457790280585,0.0040224363646307335,138524.85320091248,15,next_close
2020-06-15,144376.15463819623,559.457790280585,0.0038750013233319245,143816.69684791565,15,next_close
2020-06-16,145151.49730672955,559.457790280585,0.003854302578073697,144592.03951644897,15,next_close
2020-06-17,145222.67199316144,559.457790280585,0.00385241355638278,144663.21420288086,15,next_close
2020-06-18,146724.3482216847,559.457790280585,0.0038129853501567747,146164.8904314041,15,next_close
2020-06-19,148330.72015180707,559.457790280585,0.0037716919981782295,147771.2623615265,15,next_close
2020-06-22,150312.81194105267,559.457790280585,0.003721956785027642,149753.3541507721,15,next_close
2020-06-23,150779.58096685528,559.457790280585,0.003710434706696567,150220.1231765747,15,next_close
2020-06-24,148680.3697537434,559.457790280585,0.0037628221614407114,148120.91196346283,15,next_close
2020-06-25,149999.661508466,559.457790280585,0.0037297270184106987,149440.20371818542,15,next_close
2020-06-26,147697.4086197865,559.457790280585,0.0037878646315371873,147137.95082950592,15,next_close
2020-06-29,148887.56795969128,559.457790280585,0.0037575856597513125,148328.1101694107,15,next_close
2020-06-30,152656.88667669415,559.457790280585,0.00366480545005112,152097.42888641357,15,next_close
2020-07-01,154785.77966895938,3251.686268004185,0.021007655063395178,151534.0934009552,15,next_close
2020-07-02,156973.20228401065,3251.686268004185,0.02071491325074027,153721.51601600647,15,next_close
2020-07-06,160116.52691093326,3251.686268004185,0.020308248815645212,156864.84064292908,15,next_close
2020-07-07,160724.5763951862,3251.686268004185,0.02023141912042753,157472.890127182,15,next_close
2020-07-08,164177.13452354312,3251.686268004185,0.01980596309858174,160925.44825553894,15,next_close
2020-07-09,167151.33743110538,3251.686268004185,0.019453546217327932,163899.6511631012,15,next_close
2020-07-10,167487.42411247134,3251.686268004185,0.019414509986257888,164235.73784446716,15,next_close
2020-07-13,161741.98821273685,3251.686268004185,0.020104156650574186,158490.30194473267,15,next_close
2020-07-14,163949.30151191592,3251.686268004185,0.019833486559671928,160697.61524391174,15,next_close
2020-07-15,165163.69656959415,3251.686268004185,0.0196876573698751,161912.01030158997,15,next_close
2020-07-16,163326.1987287128,3251.686268004185,0.019909152930236765,160074.51246070862,15,next_close
2020-07-17,166467.37879005313,3251.686268004185,0.019533474315740724,163215.69252204895,15,next_close
2020-07-20,171878.00085273624,3251.686268004185,0.01891857161400315,168626.31458473206,15,next_close
2020-07-21,168076.80760017276,3251.686268004185,0.019346430447081165,164825.12133216858,15,next_close
2020-07-22,168949.45993629337,3251.686268004185,0.019246502884533133,165697.77366828918,15,next_close
2020-07-23,163229.62513557315,3251.686268004185,0.019920932032426352,159977.93886756897,15,next_close
2020-07-24,160540.40307250858,3251.686268004185,0.02025462877737731,157288.7168045044,15,next_close
2020-07-27,167583.5727445209,3251.686268004185,0.01940337119415243,164331.88647651672,15,next_close
2020-07-28,165239.39608970523,3251.686268004185,0.019678638054564834,161987.70982170105,15,next_close
2020-07-29,169403.10425964236,3251.686268004185,0.019194962702810684,166151.41799163818,15,next_close
2020-07-30,170603.30855766177,3251.686268004185,0.019059925012563022,167351.6222896576,15,next_close
2020-07-31,169787.11036125064,3251.686268004185,0.01915154961460664,166535.42409324646,15,next_close
2020-08-03,176833.39799913764,5958.653826087715,0.033696427787452084,170874.74417304993,15,next_close
2020-08-04,180565.9454215467,5958.653826087715,0.03299987609610841,174607.29159545898,15,next_close
2020-08-05,183547.8093932569,5958.653826087715,0.03246376977085634,177589.1555671692,15,next_close
2020-08-06,180339.95806726813,5958.653826087715,0.03304122885436789,174381.30424118042,15,next_close
2020-08-07,176549.17912515998,5958.653826087715,0.033750674206553415,170590.52529907227,15,next_close
2020-08-10,172462.94617971778,5958.653826087715,0.03455034230876703,166504.29235363007,15,next_close
2020-08-11,167149.31532129645,5958.653826087715,0.03564868820810853,161190.66149520874,15,next_close
2020-08-12,173331.0140593946,5958.653826087715,0.03437730897971836,167372.36023330688,15,next_close
2020-08-13,176209.34971269965,5958.653826087715,0.033815764236137275,170250.69588661194,15,next_close
2020-08-14,175753.99146589637,5958.653826087715,0.03390337696679818,169795.33763980865,15,next_close
2020-08-17,183368.4221547544,5958.653826087715,0.032495528707003264,177409.7683286667,15,next_close
2020-08-18,186553.44420656562,5958.653826087715,0.03194073339911033,180594.7903804779,15,next_close
2020-08-19,187040.69667753577,5958.653826087715,0.03185752583225579,181082.04285144806,15,next_close
2020-08-20,189773.7490914762,5958.653826087715,0.03139872534854902,183815.0952653885,15,next_close
2020-08-21,189964.22651419044,5958.653826087715,0.031367241798247736,184005.57268810272,15,next_close
2020-08-24,188566.61181101203,5958.653826087715,0.03159972897036345,182607.95798492432,15,next_close
2020-08-25,191175.0270141065,5958.653826087715,0.031168578444338523,185216.3731880188,15,next_close
2020-08-26,195971.6855519712,5958.653826087715,0.03040568748135554,190013.03172588348,15,next_close
2020-08-27,193681.24707826972,5958.653826087715,0.030765259497114488,187722.593252182,15,next_close
2020-08-28,194266.00536951423,5958.653826087715,0.03067265327638633,188307.3515434265,15,next_close
2020-08-31,199829.94179186225,5958.653826087715,0.029818623638964457,193871.28796577454,15,next_close
2020-09-01,205481.13411811233,154.34907439590097,0.0007511593463718172,205326.78504371643,15,next_close
2020-09-02,201972.73002341628,154.34907439590097,0.0007642074966160336,201818.3809490204,15,next_close
2020-09-03,186900.89545062423,154.34907439590097,0.00082583378760043,186746.54637622833,15,next_close
2020-09-04,182760.56320670486,154.34907439590097,0.0008445425626169138,182606.21413230896,15,next_close
2020-09-08,172432.907890352,154.34907439590097,0.0008951253927356469,172278.55881595612,15,next_close
2020-09-09,180543.01177600265,154.34907439590097,0.0008549158058103065,180388.66270160675,15,next_close
