date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-05,V,29.0,168.1039581298828,4875.014785766602,0.04474558719782785,156.95879337705415,323.20977783203125,2019-07-05
2019-07-12,MELI,10.0,644.7899780273438,6447.8997802734375,0.058572827616804386,578.8780151367188,659.11962890625,2019-07-12
2019-07-12,PODD,34.0,120.25,4088.5,0.03714000122085478,112.82999981150908,252.2800064086914,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.0015640316874184952,171.68844604492188,0.4855804443359375,2019-07-12
2019-07-12,V,29.0,171.59617614746094,4976.289108276367,0.04520469207697459,156.95879337705415,424.4841003417969,2019-07-12
2019-07-12,TSCO,267.0,20.16547203063965,5384.181032180786,0.04890998902005565,18.809825711482475,361.9575672149658,2019-07-12
2019-07-12,HD,35.0,183.79800415039062,6432.930145263672,0.05843684320625322,165.96963806152343,623.9928131103516,2019-07-12
2019-07-12,FICO,17.0,344.42999267578125,5855.309875488281,0.0531897311787007,296.14234834558823,820.8899536132812,2019-07-12
2019-07-12,ROKU,12.0,102.47000122070312,1229.6400146484375,0.011170070110127151,89.70999908447266,153.12002563476562,2019-07-12
2019-07-12,MA,40.0,269.0836486816406,10763.345947265625,0.0977744115499395,232.91534423828125,1446.732177734375,2019-07-12
2019-07-12,PAYC,42.0,237.5054168701172,9975.227508544922,0.09061513069479334,192.37120056152344,1895.6370849609375,2019-07-12
2019-07-12,HEI,98.0,134.9961395263672,13229.621673583984,0.12017810079695634,121.5122299194336,1321.4231414794922,2019-07-12
2019-07-12,SHOP,287.0,31.00200080871582,8897.57423210144,0.08082571061340187,26.5,1292.0742321014404,2019-07-12
2019-07-19,SHOP,287.0,33.0,9471.0,0.08625733837705755,26.5,1865.5,2019-07-19
2019-07-19,HEI,98.0,136.10781860351562,13338.566223144531,0.12148128182605515,121.5122299194336,1430.367691040039,2019-07-19
2019-07-19,PAYC,42.0,226.9481201171875,9531.821044921875,0.08681126736578866,192.37120056152344,1452.2306213378906,2019-07-19
2019-07-19,MA,40.0,265.2911376953125,10611.6455078125,0.09664579213438555,232.91534423828125,1295.03173828125,2019-07-19
2019-07-19,MELI,10.0,626.7000122070312,6267.0001220703125,0.057076839841461294,578.8780151367188,478.219970703125,2019-07-19
2019-07-19,ROKU,12.0,106.8499984741211,1282.1999816894531,0.011677664205220584,89.70999908447266,205.67999267578125,2019-07-19
2019-07-19,TSCO,267.0,20.076221466064453,5360.351131439209,0.048819514450891686,18.809825711482475,338.1276664733887,2019-07-19
2019-07-19,HD,35.0,179.4269256591797,6279.942398071289,0.05719471190147454,165.96963806152343,471.00506591796875,2019-07-19
2019-07-19,V,29.0,170.5589599609375,4946.2098388671875,0.0450477136263434,156.95879337705415,394.4048309326172,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015424168122419278,171.68844604492188,-2.3320770263671875,2019-07-19
2019-07-19,PODD,34.0,121.16999816894531,4119.779937744141,0.03752098533724099,112.82999981150908,283.55994415283203,2019-07-19
2019-07-19,FICO,17.0,340.6300048828125,5790.7100830078125,0.05273901795728475,296.14234834558823,756.2901611328125,2019-07-19
2019-07-26,MA,40.0,271.5189208984375,10860.7568359375,0.09764706437015645,232.91534423828125,1544.14306640625,2019-07-26
2019-07-26,PAYC,42.0,229.27792358398438,9629.672790527344,0.08657861445979056,192.37120056152344,1550.0823669433594,2019-07-26
2019-07-26,MELI,10.0,654.7100219726562,6547.1002197265625,0.05886377222608357,578.8780151367188,758.320068359375,2019-07-26
2019-07-26,SHOP,287.0,33.65399932861328,9658.697807312012,0.0868395730398537,26.5,2053.1978073120117,2019-07-26
2019-07-26,HEI,98.0,137.64620971679688,13489.328552246094,0.12128006853931773,121.5122299194336,1581.1300201416016,2019-07-26
2019-07-26,ROKU,12.0,110.44999694824219,1325.3999633789062,0.011916426957651466,89.70999908447266,248.87997436523438,2019-07-26
2019-07-26,PODD,34.0,123.98999786376953,4215.659927368164,0.0379022219637859,112.82999981150908,379.43993377685547,2019-07-26
2019-07-26,HD,35.0,182.68629455566406,6394.020309448242,0.057487458947135674,165.96963806152343,585.0829772949219,2019-07-26
2019-07-26,TSCO,267.0,19.626392364501953,5240.2467613220215,0.04711409347874842,18.809825711482475,218.02329635620117,2019-07-26
2019-07-26,V,29.0,174.79345703125,5069.01025390625,0.045574537579032404,156.95879337705415,517.2052459716797,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.001515467061349441,171.68844604492188,-3.1312103271484375,2019-07-26
2019-07-26,FICO,17.0,352.6700134277344,5995.390228271484,0.053903449307241405,296.14234834558823,960.9703063964844,2019-07-26
2019-08-02,MA,25.0,259.37103271484375,6484.275817871094,0.05925825724367654,232.91534423828125,661.3922119140625,2019-08-02
2019-08-02,SHOP,221.0,33.21900177001953,7341.399391174316,0.06709130608722456,26.5,1484.8993911743164,2019-08-02
2019-08-02,HEI,69.0,135.4130096435547,9343.497665405273,0.08538800688988273,121.5122299194336,959.1538009643555,2019-08-02
2019-08-02,PAYC,43.0,230.56471252441406,9914.282638549805,0.09060427524728405,193.29025268554688,1602.801773071289,2019-08-02
2019-08-02,ROKU,69.0,100.52999877929688,6936.569915771484,0.06339166562357756,98.90847911005434,111.88485717773438,2019-08-02
2019-08-02,MELI,10.0,614.7100219726562,6147.1002197265625,0.05617688950233652,578.8780151367188,358.320068359375,2019-08-02
2019-08-02,HD,44.0,178.67730712890625,7861.801513671875,0.0718471375341417,168.68608197298917,439.61390686035156,2019-08-02
2019-08-02,TSCO,82.0,19.110523223876953,1567.0629043579102,0.01432101584074072,18.809825711482475,24.657196016347143,2019-08-02
2019-08-02,V,63.0,168.82713317871094,10636.109390258789,0.09720087855959997,164.26260400196864,287.5653381347656,2019-08-02
2019-08-02,AMT,1.0,177.52105712890625,177.52105712890625,0.00162232279517189,171.68844604492188,5.832611083984375,2019-08-02
2019-08-02,PODD,41.0,120.88999938964844,4956.489974975586,0.04529618514272863,114.49121893906012,262.3499984741211,2019-08-02
2019-08-02,FICO,16.0,352.29998779296875,5636.7998046875,0.05151337516159896,296.14234834558823,898.5222311580883,2019-08-02
2019-08-09,SHOP,221.0,36.994998931884766,8175.894763946533,0.07111743358378825,26.5,2319.394763946533,2019-08-09
2019-08-09,HEI,69.0,141.35838317871094,9753.728439331055,0.08484210652236927,121.5122299194336,1369.3845748901367,2019-08-09
2019-08-09,PAYC,43.0,234.56143188476562,10086.141571044922,0.08773357828167903,193.29025268554688,1774.6607055664062,2019-08-09
2019-08-09,MA,25.0,264.6654052734375,6616.6351318359375,0.05755432562702926,232.91534423828125,793.7515258789062,2019-08-09
2019-08-09,MELI,10.0,690.0999755859375,6900.999755859375,0.060027850892024705,578.8780151367188,1112.2196044921875,2019-08-09
2019-08-09,ROKU,69.0,125.31999969482422,8647.079978942871,0.0752160043458451,98.90847911005434,1822.394920349121,2019-08-09
2019-08-09,FICO,16.0,365.1600036621094,5842.56005859375,0.05082108918018508,296.14234834558823,1104.2824850643383,2019-08-09
2019-08-09,TSCO,82.0,19.203346252441406,1574.6743927001953,0.013697192144984485,18.809825711482475,32.2686843586323,2019-08-09
2019-08-09,V,63.0,170.3781280517578,10733.822067260742,0.09336738057525328,164.26260400196864,385.27801513671875,2019-08-09
2019-08-09,AMT,1.0,183.09039306640625,183.09039306640625,0.0015925986383959507,171.68844604492188,11.401947021484375,2019-08-09
2019-08-09,PODD,41.0,152.30999755859375,6244.709899902344,0.05431916070088426,114.49121893906012,1550.569923400879,2019-08-09
2019-08-09,HD,44.0,176.88336181640625,7782.867919921875,0.06769871779994205,168.68608197298917,360.68031311035156,2019-08-09
2019-08-16,SHOP,221.0,35.874000549316406,7928.154121398926,0.0697079971334396,26.5,2071.654121398926,2019-08-16
2019-08-16,HEI,69.0,140.74298095703125,9711.265686035156,0.08538593854741568,121.5122299194336,1326.9218215942383,2019-08-16
2019-08-16,PAYC,43.0,235.34132385253906,10119.67692565918,0.08897687902171016,193.29025268554688,1808.196060180664,2019-08-16
2019-08-16,MA,25.0,264.0973815917969,6602.434539794922,0.05805165753923778,232.91534423828125,779.5509338378906,2019-08-16
2019-08-16,MELI,10.0,624.530029296875,6245.30029296875,0.05491156809687725,578.8780151367188,456.5201416015625,2019-08-16
2019-08-16,ROKU,69.0,131.0399932861328,9041.759536743164,0.07949933089309431,98.90847911005434,2217.074478149414,2019-08-16
2019-08-16,FICO,16.0,350.1199951171875,5601.919921875,0.0492546703654289,296.14234834558823,863.6423483455883,2019-08-16
2019-08-16,TSCO,82.0,17.948467254638672,1471.774314880371,0.01294052034708025,18.809825711482475,-70.63139346119192,2019-08-16
2019-08-16,V,63.0,169.8426055908203,10700.08415222168,0.09408008774670747,164.26260400196864,351.54010009765625,2019-08-16
2019-08-16,AMT,1.0,183.66712951660156,183.66712951660156,0.0016148863331621555,171.68844604492188,11.978683471679688,2019-08-16
2019-08-16,PODD,41.0,150.24000549316406,6159.840225219727,0.05416016366320293,114.49121893906012,1465.7002487182617,2019-08-16
2019-08-16,HD,44.0,171.51841735839844,7546.810363769531,0.06635504647725403,168.68608197298917,124.62275695800781,2019-08-16
2019-08-23,MELI,10.0,598.1799926757812,5981.7999267578125,0.05196922495392562,578.8780151367188,193.019775390625,2019-08-23
2019-08-23,HEI,69.0,140.80255126953125,9715.376037597656,0.0844061267498045,121.5122299194336,1331.0321731567383,2019-08-23
2019-08-23,PAYC,43.0,242.64273071289062,10433.637420654297,0.09064630326002424,193.29025268554688,2122.1565551757812,2019-08-23
2019-08-23,MA,25.0,261.7198486328125,6542.9962158203125,0.056844837068456,232.91534423828125,720.1126098632812,2019-08-23
2019-08-23,ROKU,69.0,137.74000549316406,9504.06037902832,0.08257023936959433,98.90847911005434,2679.3753204345703,2019-08-23
2019-08-23,SHOP,221.0,38.275001525878906,8458.775337219238,0.07348891700109561,26.5,2602.2753372192383,2019-08-23
2019-08-23,HD,44.0,183.15797424316406,8058.950866699219,0.07001528563512625,168.68608197298917,636.7632598876953,2019-08-23
2019-08-23,TSCO,82.0,17.34964942932129,1422.6712532043457,0.012360012587939128,18.809825711482475,-119.73445513721731,2019-08-23
2019-08-23,V,63.0,166.9837646484375,10519.977172851562,0.09139641360462714,164.26260400196864,171.43312072753906,2019-08-23
2019-08-23,AMT,1.0,186.6660919189453,186.6660919189453,0.0016217346352243838,171.68844604492188,14.977645874023438,2019-08-23
2019-08-23,PODD,41.0,154.08999633789062,6317.689849853516,0.05488739994921983,114.49121893906012,1623.5498733520508,2019-08-23
2019-08-23,FICO,16.0,346.19000244140625,5539.0400390625,0.04812257536919367,296.14234834558823,800.7624655330883,2019-08-23
2019-08-30,HEI,69.0,143.59158325195312,9907.819244384766,0.08436256702248451,121.5122299194336,1523.4753799438477,2019-08-30
2019-08-30,PAYC,43.0,243.82228088378906,10484.35807800293,0.08927164890947423,193.29025268554688,2172.877212524414,2019-08-30
2019-08-30,MA,25.0,270.8451843261719,6771.129608154297,0.057654450620865876,232.91534423828125,948.2460021972656,2019-08-30
2019-08-30,MELI,10.0,594.5999755859375,5945.999755859375,0.0506286792831485,578.8780151367188,157.2196044921875,2019-08-30
2019-08-30,ROKU,69.0,151.36000061035156,10443.840042114258,0.08892664811424729,98.90847911005434,3619.154983520508,2019-08-30
2019-08-30,SHOP,221.0,38.53900146484375,8517.119323730469,0.07252111005092596,26.5,2660.6193237304688,2019-08-30
2019-08-30,HD,44.0,191.95074462890625,8445.832763671875,0.07191412307908007,168.68608197298917,1023.6451568603516,2019-08-30
2019-08-30,TSCO,82.0,18.24884033203125,1496.4049072265625,0.01274150811241557,18.809825711482475,-46.00080111500051,2019-08-30
2019-08-30,V,63.0,172.3107147216797,10855.57502746582,0.09243246704780413,164.26260400196864,507.0309753417969,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.0016148088468058402,171.68844604492188,17.960052490234375,2019-08-30
2019-08-30,PODD,41.0,154.1699981689453,6320.969924926758,0.05382145513413182,114.49121893906012,1626.829948425293,2019-08-30
2019-08-30,FICO,16.0,352.7200012207031,5643.52001953125,0.04805314107443652,296.14234834558823,905.2424460018383,2019-08-30
2019-09-06,TREX,224.0,43.60499954223633,9767.519897460938,0.08151598551155669,41.349998474121094,505.1202392578125,2019-09-06
2019-09-06,SHOP,278.0,38.04199981689453,10575.67594909668,0.08826054684215003,28.9380824960393,2530.889015197754,2019-09-06
2019-09-06,HEI,56.0,141.79507446289062,7940.524169921875,0.0662685778974228,121.5122299194336,1135.8392944335938,2019-09-06
2019-09-06,LRCX,598.0,20.994400024414062,12554.65121459961,0.10477631755610582,19.614543914794922,825.1539535522461,2019-09-06
2019-09-06,PAYC,24.0,243.3348388671875,5840.0361328125,0.04873870806375956,193.29025268554688,1201.070068359375,2019-09-06
2019-09-06,MA,35.0,280.4807434082031,9816.82601928711,0.08192747554736998,243.4059099469866,1297.6191711425781,2019-09-06
2019-09-06,HD,28.0,195.85137939453125,5483.838623046875,0.04576601987370477,168.68608197298917,760.6283278031779,2019-09-06
2019-09-06,FICO,10.0,369.3999938964844,3693.9999389648438,0.030828710733686402,296.14234834558823,732.5764555089613,2019-09-06
2019-09-06,V,68.0,176.99920654296875,12035.946044921875,0.10044740258689126,164.7408660439884,833.5671539306641,2019-09-06
2019-09-06,AMT,31.0,191.62579345703125,5940.399597167969,0.049576303153626405,195.1685032998362,-109.82400512695312,2019-09-06
2019-09-06,PODD,43.0,157.00999450683594,6751.429763793945,0.056344850748733355,116.97767373018486,1721.389793395996,2019-09-06
2019-09-06,ROKU,38.0,169.86000061035156,6454.680023193359,0.05386829090454571,98.90847911005434,2696.1578170112944,2019-09-06
2019-09-13,PAYC,24.0,204.38101196289062,4905.144287109375,0.04306591065072477,193.29025268554688,266.17822265625,2019-09-13
2019-09-13,TREX,224.0,44.435001373291016,9953.440307617188,0.08738865686003543,41.349998474121094,691.0406494140625,2019-09-13
2019-09-13,SHOP,278.0,33.83100128173828,9405.018356323242,0.08257365257659577,28.9380824960393,1360.2314224243164,2019-09-13
2019-09-13,HEI,56.0,124.70345306396484,6983.393371582031,0.06131240538015784,121.5122299194336,178.70849609375,2019-09-13
2019-09-13,MA,35.0,265.9841003417969,9309.44351196289,0.08173452991949134,243.4059099469866,790.2366638183594,2019-09-13
2019-09-13,LRCX,598.0,21.69814109802246,12975.488376617432,0.11392146497004033,19.614543914794922,1245.9911155700684,2019-09-13
2019-09-13,FICO,10.0,309.3399963378906,3093.3999633789062,0.027159259469681875,296.14234834558823,131.97647992302382,2019-09-13
2019-09-13,PODD,43.0,143.24000549316406,6159.320236206055,0.05407725429377083,116.97767373018486,1129.2802658081055,2019-09-13
2019-09-13,AMT,31.0,177.4386444091797,5500.59797668457,0.04829384155161204,195.1685032998362,-549.6256256103516,2019-09-13
2019-09-13,ROKU,38.0,147.5500030517578,5606.900115966797,0.04922714711090826,98.90847911005434,1848.3779097847319,2019-09-13
2019-09-13,HD,28.0,198.26641845703125,5551.459716796875,0.0487403946042864,168.68608197298917,828.2494215531779,2019-09-13
2019-09-13,V,68.0,168.92782592773438,11487.092163085938,0.10085372738823754,164.7408660439884,284.71327209472656,2019-09-13
2019-09-20,TREX,224.0,43.665000915527344,9780.960205078125,0.08721237570994868,41.349998474121094,518.560546875,2019-09-20
2019-09-20,HEI,56.0,126.61905670166016,7090.667175292969,0.06322425577447807,121.5122299194336,285.9822998046875,2019-09-20
2019-09-20,PAYC,24.0,210.5223846435547,5052.5372314453125,0.0450511776020249,193.29025268554688,413.5711669921875,2019-09-20
2019-09-20,MA,35.0,261.02679443359375,9135.937805175781,0.08146100419814048,243.4059099469866,616.73095703125,2019-09-20
2019-09-20,ROKU,38.0,108.05000305175781,4105.900115966797,0.0366104447859123,98.90847911005434,347.37790978473186,2019-09-20
2019-09-20,LRCX,598.0,21.67511558532715,12961.719120025635,0.11557375697690735,19.614543914794922,1232.2218589782715,2019-09-20
2019-09-20,HD,28.0,190.3773956298828,5330.567077636719,0.04753024334774127,168.68608197298917,607.3567823930216,2019-09-20
2019-09-20,FICO,10.0,312.239990234375,3122.39990234375,0.027841020481662936,296.14234834558823,160.97641888786757,2019-09-20
2019-09-20,PODD,43.0,155.8000030517578,6699.400131225586,0.05973550541309645,116.97767373018486,1669.3601608276367,2019-09-20
2019-09-20,SHOP,278.0,31.881999969482422,8863.195991516113,0.07902908943456234,28.9380824960393,818.4090576171875,2019-09-20
2019-09-20,AMT,31.0,185.8339080810547,5760.851150512695,0.051366890817811095,195.1685032998362,-289.37245178222656,2019-09-20
2019-09-20,V,68.0,165.8688507080078,11279.081848144531,0.10057044535289428,164.7408660439884,76.70295715332031,2019-09-20
2019-09-27,LRCX,598.0,21.193357467651367,12673.627765655518,0.11395940981720987,19.614543914794922,944.1305046081543,2019-09-27
2019-09-27,TREX,224.0,44.959999084472656,10071.039794921875,0.09055731890635729,41.349998474121094,808.64013671875,2019-09-27
2019-09-27,SHOP,278.0,30.569000244140625,8498.182067871094,0.0764144119490553,28.9380824960393,453.39513397216797,2019-09-27
2019-09-27,HEI,56.0,123.81015014648438,6933.368408203125,0.0623438360707802,121.5122299194336,128.68353271484375,2019-09-27
2019-09-27,PAYC,24.0,201.20306396484375,4828.87353515625,0.04342052554514861,193.29025268554688,189.907470703125,2019-09-27
2019-09-27,MA,35.0,259.0630798339844,9067.207794189453,0.08153100817083926,243.4059099469866,548.0009460449219,2019-09-27
2019-09-27,FICO,10.0,298.9800109863281,2989.8001098632812,0.02688384591148878,296.14234834558823,28.376626407398817,2019-09-27
2019-09-27,HD,28.0,194.77528381347656,5453.707946777344,0.04903894531401583,168.68608197298917,730.4976515336466,2019-09-27
2019-09-27,V,68.0,165.81170654296875,11275.196044921875,0.10138491603285432,164.7408660439884,72.81715393066406,2019-09-27
2019-09-27,AMT,31.0,181.18797302246094,5616.827163696289,0.05050568948811119,195.1685032998362,-433.3964385986328,2019-09-27
2019-09-27,PODD,43.0,163.86000061035156,7045.980026245117,0.06335642329268074,116.97767373018486,2015.940055847168,2019-09-27
2019-09-27,ROKU,38.0,99.73999786376953,3790.119918823242,0.03408020474264007,98.90847911005434,31.597712641177168,2019-09-27
2019-09-30,PAYC,24.0,204.2152862548828,4901.1668701171875,0.043791918706932574,193.29025268554688,262.2008056640625,2019-10-04
2019-09-30,HEI,56.0,123.9491195678711,6941.150695800781,0.06201917116031767,121.5122299194336,136.4658203125,2019-10-04
2019-09-30,FICO,10.0,303.5199890136719,3035.1998901367188,0.027119506511513614,296.14234834558823,73.77640668083632,2019-10-04
2019-09-30,V,68.0,163.9153289794922,11146.242370605469,0.09959165903070981,164.7408660439884,-56.13652038574219,2019-10-04
2019-10-04,LRCX,522.0,21.595142364501953,11272.66431427002,0.10102865617349763,19.614543914794922,1033.8723907470703,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06104739288550709,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,ENTG,232.0,46.33538818359375,10749.81005859375,0.09634269539679827,45.61534881591797,167.04913330078125,2019-10-04
2019-10-04,MLM,25.0,250.1631317138672,6254.07829284668,0.056050735470788135,255.9986572265625,-145.8881378173828,2019-10-04
2019-10-04,LKQ,230.0,26.809486389160156,6166.181869506836,0.05526298403200538,27.08188819885254,-62.65241622924805,2019-10-04
2019-10-04,TREX,255.0,44.6150016784668,11376.825428009033,0.10196217615184613,41.61744954726275,764.3757934570312,2019-10-04
2019-10-04,AMT,43.0,186.9385986328125,8038.3597412109375,0.07204194677079537,191.70801419990008,-205.08486938476562,2019-10-04
2019-10-04,MA,36.0,263.8086242675781,9497.110473632812,0.08511566404649967,243.8892305162218,717.0981750488281,2019-10-04
2019-10-04,ROKU,45.0,106.7699966430664,4804.649848937988,0.043060567057596866,99.4516048191826,329.3276320747709,2019-10-04
2019-10-04,HD,44.0,193.13987731933594,8498.154602050781,0.07616275225307392,178.5489799877829,641.9994825883332,2019-10-04
2019-10-04,PODD,62.0,155.60000610351562,9647.200378417969,0.08646081023048187,131.02919363206433,1523.3903732299805,2019-10-04
2019-10-04,SHOP,192.0,32.720001220703125,6282.240234375,0.05630313038192207,28.9380824960393,726.1283951354544,2019-10-04
