date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-07-01,2019-06-28,ROKU,0.0096274713432378,0.01024894370906419,12.0,91.37000274658203
2019-07-01,2019-06-28,AMT,0.0007421122725695,0.0015579483158234045,1.0,166.6705322265625
2019-08-01,2019-07-31,V,0.0979206580340178,0.09731509788042199,63.0,170.49232482910156
2019-08-01,2019-07-31,PAYC,0.0914064267282112,0.09034126038282562,43.0,231.89044189453125
2019-08-01,2019-07-31,HEI,0.0846577506492899,0.08563376673211603,69.0,136.9812469482422
2019-08-01,2019-07-31,HD,0.072602264607754,0.07145732531095193,44.0,179.25003051757812
2019-08-01,2019-07-31,SHOP,0.0680066348029105,0.06835619972257631,221.0,34.138999938964844
2019-08-01,2019-07-31,ROKU,0.0632291016586735,0.06304320849040472,69.0,100.84500122070312
2019-08-01,2019-07-31,MA,0.0590829392072038,0.05977538974788215,25.0,263.90496826171875
2019-08-01,2019-07-31,MELI,0.0523817085870566,0.056757239371264485,10.0,626.4500122070312
2019-08-01,2019-07-31,FICO,0.0495588312201783,0.05215885516588194,16.0,359.80999755859375
2019-08-01,2019-07-31,PODD,0.0457480112594682,0.045526833157041716,41.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.0142181605287946,0.014317156387754038,82.0,19.271169662475586
2019-08-01,2019-07-31,AMT,0.001187512716441,0.001578058930991619,1.0,174.176025390625
2019-09-03,2019-08-30,LRCX,0.1,0.09995165320506415,598.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0995151605729248,0.09895172355722849,68.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0909565252390023,0.09094624887102322,278.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0803346327994652,0.08041750287491442,35.0,269.63232421875
2019-09-03,2019-08-30,TREX,0.0791460960675155,0.07892854551898813,224.0,41.349998474121094
2019-09-03,2019-08-30,HEI,0.0667173666512756,0.0672617258835191,56.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0617729850043792,0.06154021928799387,43.0,167.9499969482422
2019-09-03,2019-08-30,AMT,0.0521901830550429,0.051763083903345296,31.0,195.951171875
2019-09-03,2019-08-30,ROKU,0.05,0.050799773320831035,38.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.0476947262647677,0.0486986456405206,24.0,238.1195526123047
2019-09-03,2019-08-30,HD,0.0441110139838448,0.045027587608956664,28.0,188.71658325195312
2019-09-03,2019-08-30,FICO,0.0275613103617815,0.029995302565116917,10.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10027168234618081,522.0,21.328521728515625
2019-10-01,2019-09-30,TREX,0.1,0.10001735724084455,255.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0953222686255346,0.09531165877421209,232.0,45.61534881591797
2019-10-01,2019-09-30,PODD,0.0918453240807351,0.090922875070275,62.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0853592892856622,0.08456023998575407,36.0,260.8054504394531
2019-10-01,2019-09-30,HD,0.0783273918214376,0.07759477587360204,44.0,195.80905151367188
2019-10-01,2019-09-30,AMT,0.0713815330605519,0.07078099274625925,43.0,182.76841735839844
2019-10-01,2019-09-30,RH,0.0627131698035924,0.06144106933743271,40.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0588311220233028,0.057640101757186625,25.0,255.9986572265625
2019-10-01,2019-09-30,LKQ,0.0561369593718169,0.05609883207172192,230.0,27.08188819885254
2019-10-01,2019-09-30,SHOP,0.0538569305458287,0.05416238298088556,192.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0415482800070716,0.04150109156547378,45.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10021908679712818,452.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09961593181048128,79.0,146.5
2019-11-01,2019-10-31,RH,0.0992391289036221,0.09837734743239196,65.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0883530329211215,0.08863996690774106,219.0,47.02419662475586
2019-11-01,2019-10-31,LKQ,0.08441128350328,0.0842502867633272,317.0,30.877920150756836
2019-11-01,2019-10-31,CRUS,0.0786510214787092,0.0785512531559705,126.0,72.43000030517578
2019-11-01,2019-10-31,TREX,0.0729055454907732,0.07317490861598921,190.0,44.744998931884766
2019-11-01,2019-10-31,HD,0.0647669971277586,0.06577926662786271,38.0,201.11355590820312
2019-11-01,2019-10-31,AAPL,0.062347718542048,0.06238681151726989,118.0,61.42521667480469
2019-11-01,2019-10-31,PODD,0.0596793905561893,0.06051787106473563,48.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0483457250194337,0.04979241781097268,23.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0296531893781853,0.03069775942676854,20.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.1,0.09978010813684068,164.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.1,0.10094181192483848,59.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0939575407034781,0.09395256760882649,172.0,63.61817932128906
2019-12-02,2019-11-29,QRVO,0.0921998505064134,0.09194815678184155,104.0,102.97000122070312
2019-12-02,2019-11-29,LRCX,0.0849924976661667,0.08527329148121715,408.0,24.341867446899414
2019-12-02,2019-11-29,BIO,0.0717005071221422,0.07020868441422166,22.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0664934774150399,0.06715836438942861,43.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0589319102907659,0.058639693511502354,122.0,55.97999954223633
2019-12-02,2019-11-29,SWKS,0.0587066603561268,0.05873956677297545,82.0,83.42916870117188
2019-12-02,2019-11-29,LKQ,0.0580100536060337,0.058092815486218675,218.0,31.036087036132812
2019-12-02,2019-11-29,NVDA,0.0360288851443282,0.03604233568925272,807.0,5.20164155960083
2019-12-02,2019-11-29,ENTG,0.0280721063269648,0.02820894992716433,72.0,45.630523681640625
2020-01-02,2019-12-31,SWKS,0.12,0.12003340253819848,146.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.1,0.09995049582486541,453.0,27.69621467590332
2020-01-02,2019-12-31,TSLA,0.0994823879047941,0.0994020417568888,435.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.0967309561081725,0.0973856194780203,169.0,72.3338851928711
2020-01-02,2019-12-31,CRUS,0.0944657583036772,0.09480108228687126,140.0,85.0
2020-01-02,2019-12-31,CROX,0.092063098750413,0.0921303207039575,277.0,41.75
2020-01-02,2019-12-31,QRVO,0.0627256984261674,0.06281790522967204,68.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0486091701353457,0.05040167304436277,17.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0344634584626031,0.03538310983001165,21.0,211.5
2020-01-02,2019-12-31,DXCM,0.0299743165533084,0.030147581318367457,69.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0228085432701552,0.02285255644065615,481.0,5.963804244995117
2020-01-02,2019-12-31,LKQ,0.0214851553555181,0.021552321291604278,86.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.12,0.12048428249515182,307.0,52.0
2020-02-03,2020-01-31,DXCM,0.1021696386023511,0.10199450209510703,228.0,59.272499084472656
2020-02-03,2020-01-31,LRCX,0.1,0.09999214851520612,462.0,28.677101135253906
2020-02-03,2020-01-31,NVDA,0.0969641174896405,0.0970317676031441,2152.0,5.974244594573975
2020-02-03,2020-01-31,AAPL,0.0879655424251083,0.08808110192792108,157.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0749231049649201,0.07511027376400356,102.0,97.56869506835938
2020-02-03,2020-01-31,SHOP,0.07374693733585,0.07368614510441618,208.0,46.93899917602539
2020-02-03,2020-01-31,RH,0.0608966308205918,0.05983126761349184,38.0,208.6199951171875
2020-02-03,2020-01-31,BIO,0.06,0.05769275756708565,21.0,364.010009765625
2020-02-03,2020-01-31,QRVO,0.0561458184787229,0.056012963545533326,69.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0388812858405767,0.039046599944259026,138.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0252710415318787,0.02563317530931354,44.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1154121695813571,0.11541312824329475,308.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.1001489174910194,1927.0,6.875746726989746
2020-03-02,2020-02-28,DXCM,0.0825174155932965,0.08314981003176652,154.0,71.43250274658203
2020-03-02,2020-02-28,RNG,0.0802250690854594,0.079518789312359,44.0,239.09605407714844
2020-03-02,2020-02-28,SHOP,0.0769845246561972,0.07678628660208822,208.0,48.84000015258789
2020-03-02,2020-02-28,ZG,0.0747548081089451,0.07472655069876906,181.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0688823863831315,0.06866889469441391,167.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0651577106740317,0.06493370668599104,146.0,58.84000015258789
2020-03-02,2020-02-28,QRVO,0.0647999264160899,0.06453128515435115,85.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05023251229001655,238.0,27.923076629638672
2020-03-02,2020-02-28,AAPL,0.0400900439129246,0.04034736147539986,74.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0311759455885667,0.03154144253404143,47.0,88.78488159179688
2020-04-01,2020-03-31,TSLA,0.1083929920777146,0.10841120042445307,348.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10014638284637481,1707.0,6.0459699630737305
2020-04-01,2020-03-31,RNG,0.1,0.09983775453520183,49.0,209.97276306152344
2020-04-01,2020-03-31,MRNA,0.0934887663621414,0.09357000869657761,325.0,29.670000076293945
2020-04-01,2020-03-31,DXCM,0.092376027529762,0.09272214990364523,150.0,63.70249938964844
2020-04-01,2020-03-31,VRTX,0.0894021562882799,0.08751928695394127,40.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0859151300242497,0.08490773841410303,57.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0829015881131707,0.0823811999905122,90.0,94.33000183105469
2020-04-01,2020-03-31,SHOP,0.0818408756771424,0.08174631474000747,219.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.06,0.05981913118807295,106.0,58.15652847290039
2020-04-01,2020-03-31,LRCX,0.05,0.0498631913223688,246.0,20.888593673706055
2020-04-01,2020-03-31,ETSY,0.047063767496562,0.04712730199869099,137.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.12,0.12008270630463186,337.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1174200811153509,0.11724380589120069,257.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.1037211307935982,0.10348707487777827,216.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0921497544785609,0.09221975683759416,190.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0906773605998845,0.09073664292819274,65.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0873636184610509,0.08735835862655417,638.0,18.417922973632812
2020-05-01,2020-04-30,DXCM,0.0831181954314603,0.08378633659827997,132.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0779465924814763,0.07807038325021098,1493.0,7.033692359924316
2020-05-01,2020-04-30,TSLA,0.0685152293689061,0.0688229489924073,198.0,46.75466537475586
2020-05-01,2020-04-30,RGEN,0.0603204421154505,0.06043771722017904,72.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0524783860752025,0.05306045757001644,28.0,254.89999389648438
2020-05-01,2020-04-30,RNG,0.0415710104490249,0.04201771377797857,26.0,217.378173828125
2020-06-01,2020-05-29,MRNA,0.12,0.1203796943887897,313.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.12,0.12049264155362628,257.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.1112316693538593,0.11125837237734088,2053.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.1,0.09886574353556034,73.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0952544618432852,0.09500807196132165,216.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0885239635665444,0.08895626446446098,183.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0757948528423962,0.07612667459822726,130.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0679143598416195,0.06737186861177885,38.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0630452523565865,0.06316459834210726,460.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0561836106758361,0.056290512371666004,152.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0513631706016079,0.0514455575284711,64.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0424256601424849,0.043054904377891064,25.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.11983577518811661,195.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12022340216850141,214.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.12,0.12002847483856864,291.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.1047220491146403,0.10482598759324843,308.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0965616969137029,0.09660933115078141,1843.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0897228744607974,0.08964687515148653,227.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0764060670863133,0.0762983353775629,138.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0648090815586747,0.06558644978495905,49.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0581826813275741,0.05825494400222647,439.0,24.013763427734375
2020-07-01,2020-06-30,VRTX,0.0512395268986299,0.052205106683400004,33.0,286.2799987792969
2020-07-01,2020-06-30,RNG,0.0456521235178829,0.04477012753076228,28.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0418793225773785,0.04254870691914761,62.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.12,0.12009093122338564,2265.0,10.959480285644531
2020-08-03,2020-07-31,TSLA,0.12,0.12021563712192901,251.0,99.0
2020-08-03,2020-07-31,ETSY,0.1061656242864574,0.10658684649867488,174.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0933229113145373,0.09355930278918008,248.0,77.9800033569336
2020-08-03,2020-07-31,SE,0.0890336384732306,0.08862692117409869,138.0,132.75
2020-08-03,2020-07-31,SHOP,0.0863657817611703,0.08645388190688859,165.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0718145020267433,0.07132581539045835,55.0,268.05999755859375
2020-08-03,2020-07-31,DOCU,0.0674637740820689,0.066777176043034,61.0,226.27999877929688
2020-08-03,2020-07-31,RGEN,0.0580926671660322,0.057426443924014,75.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0402078247540262,0.04027336024093277,312.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0334979269511084,0.03380591392183712,63.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.027358260499162,0.02797551225951934,19.0,304.349365234375
2020-09-01,2020-08-31,SE,0.12,0.11984058264161204,172.0,161.8000030517578
2020-09-01,2020-08-31,TSLA,0.12,0.1206947251977562,177.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.118822858629224,0.11899341056733528,2008.0,13.761388778686523
2020-09-01,2020-08-31,ZM,0.097222469266252,0.0965749396626871,49.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0931823819411631,0.09206446945619598,73.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0846425846206466,0.0845613410551511,337.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0760483905303213,0.07523839815639036,65.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0690735605816021,0.06936188230725965,142.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0625044920578413,0.06300376571208224,117.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0579699842410253,0.058253260858560085,46.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0524129197040083,0.05240235085112984,450.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0420475190681163,0.04276187056274154,64.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12006991226722145,347.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11958072973860925,185.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.12,0.11912162296758542,57.0,482.989990234375
2020-10-01,2020-09-30,ENPH,0.1077510958496614,0.10766981808292651,278.0,89.51000213623047
2020-10-01,2020-09-30,META,0.1020505325210459,0.10178401037367117,89.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0944826105588473,0.0945512157321208,1612.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0889973725940412,0.08930737179779155,129.0,160.0
2020-10-01,2020-09-30,ETSY,0.0697716484585604,0.06951687680380732,122.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0498886128753467,0.05019126017875655,450.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0434617761286608,0.04435288065413921,37.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0396150417288881,0.040140982250330984,62.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0363585385963917,0.03654454102119622,38.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.12,0.11950275150414748,163.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.1171949411666752,0.11775701684173132,247.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1083460203558371,0.11024046888754291,53.0,453.0
2020-11-02,2020-10-30,GOOG,0.0984813660473925,0.0984316694370642,266.0,80.5909423828125
2020-11-02,2020-10-30,NVDA,0.0909542506233152,0.09110694027331229,1584.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0870821928754566,0.0870041177277718,288.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0798960530851875,0.07984143650983176,216.0,80.5021743774414
2020-11-02,2020-10-30,RGEN,0.0735142748063091,0.07343468911944122,94.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0665067627266386,0.0668167834534616,109.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0580750939437603,0.058637149430778135,101.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0514477843330764,0.050460373406936605,41.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0437966374296824,0.044033098792979876,177.0,54.18000030517578
2020-12-01,2020-11-30,ENPH,0.1193808277149983,0.1197104997544124,227.0,128.85000610351562
2020-12-01,2020-11-30,PDD,0.1134847513660685,0.11344304058342419,203.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.1084008444995786,0.10849688016550178,136.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.1041059213615406,0.10454158920632373,144.0,177.3800048828125
2020-12-01,2020-11-30,LRCX,0.0999774108720479,0.09995721875943618,554.0,44.08414840698242
2020-12-01,2020-11-30,ZM,0.0838394954731912,0.08481050083869121,51.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0709574449026073,0.07084549655339031,277.0,62.4900016784668
2020-12-01,2020-11-30,ETSY,0.0704730791356423,0.07026693371841224,111.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0609814238856268,0.061277744652795355,168.0,89.11925506591797
2020-12-01,2020-11-30,PWR,0.05417672974776,0.05443249552944718,192.0,69.26838684082031
2020-12-01,2020-11-30,GOOGL,0.0509548242511217,0.05134859421077827,141.0,88.97899627685547
2020-12-01,2020-11-30,RGEN,0.0454610278715512,0.04601910271845875,58.0,193.86000061035156
2021-01-04,2020-12-31,ENPH,0.12,0.12058251750750791,189.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.1204667210653,195.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.1191306623934144,0.11984085719419502,133.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.1007202308502184,0.10074043074733859,602.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0919230763830986,0.09175721324809534,343.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0824225900973832,0.08236787901219143,445.0,49.970001220703125
2021-01-04,2020-12-31,SE,0.0694903940712382,0.06971861288905853,96.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0644362094708763,0.06438371698808344,257.0,67.63233947753906
2021-01-04,2020-12-31,GOOG,0.06,0.05996697197995607,189.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05989076880767662,189.0,85.54794311523438
2021-01-04,2020-12-31,ETSY,0.0556570011389683,0.056092085336550225,88.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0439450883899164,0.043786456291263195,62.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.12,0.11983598779732221,203.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.12,0.12064388912467956,127.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0967792889101422,0.09657584383080707,302.0,94.23663330078125
2021-02-01,2021-01-29,ENPH,0.095415203890485,0.09548273190279653,151.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0938745427732206,0.09362117245473663,91.0,303.1732482910156
2021-02-01,2021-01-29,MU,0.0890377272924434,0.08917378937744072,335.0,78.44235229492188
2021-02-01,2021-01-29,GOOGL,0.0877324304314352,0.08755424403990375,275.0,93.82157135009766
2021-02-01,2021-01-29,LRCX,0.0817239930155758,0.0818577862600289,509.0,47.39149475097656
2021-02-01,2021-01-29,FRHC,0.0616346523117295,0.06172290087093757,351.0,51.81999969482422
2021-02-01,2021-01-29,ETSY,0.0495712415049113,0.049786839447195336,72.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0459170391535111,0.04596343495048303,58.0,233.52999877929688
2021-02-01,2021-01-29,RGEN,0.0420210613409767,0.0427269982582683,61.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.12,0.11992532070826076,154.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.12,0.1200568524251122,408.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.1135727455752197,0.11351977254347473,630.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0896265357728986,0.0900028013378827,274.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.088562693734124,0.08851696429511528,496.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0820248342614356,0.0825175651305108,139.0,186.4499969482422
2021-03-01,2021-02-26,GOOGL,0.0810695143306721,0.08132115878859492,249.0,102.57345581054688
2021-03-01,2021-02-26,UI,0.0708701644464071,0.07143795936035652,70.0,320.52490234375
2021-03-01,2021-02-26,PDD,0.0634602353730573,0.06401120541337883,108.0,186.14999389648438
2021-03-01,2021-02-26,RGEN,0.0602989802716226,0.06000847610431318,85.0,221.72999572753906
2021-03-01,2021-02-26,SE,0.0458437145233719,0.04589243242602705,58.0,248.50999450683594
2021-03-01,2021-02-26,TSLA,0.0448359394944306,0.044986731908955906,59.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1131399508639734,0.11334420222738781,554.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.1087726217412159,0.10870634972643645,390.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.097683165440272,0.09769677917892905,274.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0933155442793666,0.09329546086940815,187.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0906424846022105,0.09090909483448598,254.0,105.95333862304688
2021-04-01,2021-03-31,AMAT,0.0894519772348145,0.08921926440090244,195.0,135.44564819335938
2021-04-01,2021-03-31,ETSY,0.0766759450195479,0.07736283475360448,110.0,208.1999969482422
2021-04-01,2021-03-31,LPX,0.0761170329690579,0.07607718485111117,425.0,52.991539001464844
2021-04-01,2021-03-31,MU,0.0710186164910945,0.0712403830151248,234.0,90.12627410888672
2021-04-01,2021-03-31,WAL,0.0674666131624958,0.0674467319739099,236.0,84.60381317138672
2021-04-01,2021-03-31,SE,0.0596602685256647,0.05910578687035232,74.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0523664071793209,0.05288062488597409,57.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.12,0.12001640085378258,577.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1135973307025238,0.11369187407543355,288.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.1040432468511169,0.10426288745799736,270.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0929840805688577,0.09301954063668454,220.0,127.14774322509766
2021-05-03,2021-04-30,WAL,0.0872226671638271,0.08704676134235047,276.0,94.84199523925781
2021-05-03,2021-04-30,CROX,0.0857905207656387,0.08582234730811113,263.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0800594952402028,0.07903691911706205,34.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0770499512152266,0.0771484351857168,164.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0703405458175657,0.07053376282659383,266.0,79.73932647705078
2021-05-03,2021-04-30,TREX,0.0687155626515126,0.06852136384578117,190.0,108.44999694824219
2021-05-03,2021-04-30,LRCX,0.0498608855667045,0.04997536775376403,257.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0453142588288201,0.045722410531874605,54.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.12,0.12025101514667356,561.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.12,0.12001590193297057,604.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.1174177325255991,0.11733041605583808,266.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.1084373491662074,0.10842596376309618,419.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0825517531316714,0.08250524781197437,298.0,83.17290496826172
2021-06-01,2021-05-28,RH,0.0805970205603295,0.08049265958014375,38.0,636.3400268554688
