date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-24,110897.0458643389,32630.770996327417,0.2942438253607302,78266.27486801147,12,next_close
2019-07-25,110906.98973106864,32630.770996327417,0.2942174436025332,78276.21873474121,12,next_close
2019-07-26,111224.61188148978,32630.770996327417,0.2933772520698532,78593.84088516235,12,next_close
2019-07-29,110349.92391991141,32630.770996327417,0.2957027049697817,77719.15292358398,12,next_close
2019-07-30,109787.04641174796,32630.770996327417,0.29721877090989585,77156.27541542053,12,next_close
2019-07-31,109507.47379135611,32630.770996327417,0.29797757054005847,76876.70279502869,12,next_close
2019-08-01,110373.58743071556,32421.094384908683,0.2937396087198875,77952.49304580688,12,next_close
2019-08-02,109424.00467848778,32421.094384908683,0.29628868437203626,77002.9102935791,12,next_close
2019-08-05,106514.79905104637,32421.094384908683,0.30438112519342153,74093.7046661377,12,next_close
2019-08-06,109140.46961760521,32421.094384908683,0.29705841012506423,76719.37523269653,12,next_close
2019-08-07,110180.73795866966,32421.094384908683,0.29425374149400135,77759.64357376099,12,next_close
2019-08-08,114454.07038283348,32421.094384908683,0.28326729033283377,82032.9759979248,12,next_close
2019-08-09,114963.29875731468,32421.094384908683,0.28201256170761935,82542.204372406,12,next_close
2019-08-12,114062.11046767235,32421.094384908683,0.28424070229787235,81641.01608276367,12,next_close
2019-08-13,114633.42510771751,32421.094384908683,0.2828240921393003,82212.33072280884,12,next_close
2019-08-14,111831.12989592552,32421.094384908683,0.28991117603015404,79410.03551101685,12,next_close
2019-08-15,112675.3608109951,32421.094384908683,0.28773898882199067,80254.26642608643,12,next_close
2019-08-16,113733.78159499168,32421.094384908683,0.28506125383538955,81312.68721008301,12,next_close
2019-08-19,114369.18272566795,32421.094384908683,0.2834775383739137,81948.08834075928,12,next_close
2019-08-20,115257.87706542015,32421.094384908683,0.2812917885560787,82836.78268051147,12,next_close
2019-08-21,116726.53656554222,32421.094384908683,0.27775256029038575,84305.44218063354,12,next_close
2019-08-22,116568.5891931057,32421.094384908683,0.2781289077042908,84147.49480819702,12,next_close
2019-08-23,115102.7349755764,32421.094384908683,0.28167092981576936,82681.64059066772,12,next_close
2019-08-26,116531.34168791771,32421.094384908683,0.27821780746106517,84110.24730300903,12,next_close
2019-08-27,117096.73829054832,32421.094384908683,0.27687444465330263,84675.64390563965,12,next_close
2019-08-28,116598.43156981468,32421.094384908683,0.27805772297628356,84177.337184906,12,next_close
2019-08-29,117712.0277993679,32421.094384908683,0.27542720137459714,85290.93341445923,12,next_close
2019-08-30,117443.31157851219,32421.094384908683,0.2760573927041798,85022.21719360352,12,next_close
2019-09-03,117351.70840028764,22967.840228595745,0.19571798776249813,94383.8681716919,12,next_close
2019-09-04,118878.50749925614,22967.840228595745,0.19320431179487563,95910.6672706604,12,next_close
2019-09-05,120118.36685899735,22967.840228595745,0.19121006078576536,97150.52663040161,12,next_close
2019-09-06,119823.36760286332,22967.840228595745,0.19168081058044725,96855.52737426758,12,next_close
2019-09-09,116907.68204072953,22967.840228595745,0.19646134306720722,93939.84181213379,12,next_close
2019-09-10,113646.58214525224,22967.840228595745,0.20209882070400007,90678.7419166565,12,next_close
2019-09-11,113516.15772584916,22967.840228595745,0.20233102219742996,90548.31749725342,12,next_close
2019-09-12,114691.80552248002,22967.840228595745,0.20025702903503392,91723.96529388428,12,next_close
2019-09-13,113898.53861192704,22967.840228595745,0.2016517552244576,90930.6983833313,12,next_close
2019-09-16,113830.85732606889,22967.840228595745,0.20177165285511545,90863.01709747314,12,next_close
2019-09-17,114241.106883564,22967.840228595745,0.2010470736422824,91273.26665496826,12,next_close
2019-09-18,113372.5164790535,22967.840228595745,0.20258737251227232,90404.67625045776,12,next_close
2019-09-19,113942.86074785233,22967.840228595745,0.2015733155886088,90975.02051925659,12,next_close
2019-09-20,112151.05798295976,22967.840228595745,0.20479379010481988,89183.21775436401,12,next_close
2019-09-23,112639.33808855058,22967.840228595745,0.20390602979697686,89671.49785995483,12,next_close
2019-09-24,111895.77781633378,22967.840228595745,0.2052610087423965,88927.93758773804,12,next_close
2019-09-25,112939.94057039262,22967.840228595745,0.20336331073488098,89972.10034179688,12,next_close
2019-09-26,113033.3228526497,22967.840228595745,0.20319530249090026,90065.48262405396,12,next_close
2019-09-27,111211.7708049202,22967.840228595745,0.20652346475881855,88243.93057632446,12,next_close
2019-09-30,111919.43661836625,22967.840228595745,0.20521761833839205,88951.59638977051,12,next_close
2019-10-01,111033.22575009348,12180.005130891815,0.10969694025017157,98853.22061920166,12,next_close
2019-10-02,109318.91633618357,12180.005130891815,0.11141717773194157,97138.91120529175,12,next_close
2019-10-03,110914.61096966745,12180.005130891815,0.10981425282393824,98734.60583877563,12,next_close
2019-10-04,111578.88010418894,12180.005130891815,0.10916048914918755,99398.87497329712,12,next_close
2019-10-07,111403.04064572336,12180.005130891815,0.10933278894627184,99223.03551483154,12,next_close
2019-10-08,110054.55110562326,12180.005130891815,0.11067243479283498,97874.54597473145,12,next_close
2019-10-09,111363.40017331125,12180.005130891815,0.10937170661039865,99183.39504241943,12,next_close
2019-10-10,112064.21440899851,12180.005130891815,0.10868773046887828,99884.20927810669,12,next_close
2019-10-11,113219.8511315632,12180.005130891815,0.10757835317005021,101039.84600067139,12,next_close
2019-10-14,113341.8560143757,12180.005130891815,0.1074625523103042,101161.85088348389,12,next_close
2019-10-15,114962.21143353464,12180.005130891815,0.10594790217595702,102782.20630264282,12,next_close
2019-10-16,113566.68634045603,12180.005130891815,0.10724980646505765,101386.68120956421,12,next_close
2019-10-17,114919.4966393757,12180.005130891815,0.1059872822895614,102739.49150848389,12,next_close
2019-10-18,113777.15627301218,12180.005130891815,0.10705141110809165,101597.15114212036,12,next_close
2019-10-21,114894.51110852243,12180.005130891815,0.10601033081021004,102714.50597763062,12,next_close
2019-10-22,113019.02462399485,12180.005130891815,0.10776951200396312,100839.01949310303,12,next_close
2019-10-23,112329.82500470163,12180.005130891815,0.10843073182373437,100149.81987380981,12,next_close
2019-10-24,115012.35325253489,12180.005130891815,0.10590171217649932,102832.34812164307,12,next_close
2019-10-25,114874.90785992624,12180.005130891815,0.10602842133064964,102694.90272903442,12,next_close
2019-10-28,116848.33749783518,12180.005130891815,0.10423772722583641,104668.33236694336,12,next_close
2019-10-29,115339.26453412058,12180.005130891815,0.10560155017538393,103159.25940322876,12,next_close
2019-10-30,115661.39552319529,12180.005130891815,0.1053074370734977,103481.39039230347,12,next_close
2019-10-31,115491.63942730906,12180.005130891815,0.10546222385697421,103311.63429641724,12,next_close
2019-11-01,116181.21508935453,12547.233382735272,0.10799709206936114,103633.98170661926,12,next_close
2019-11-04,114961.04580071928,12547.233382735272,0.10914334760389564,102413.81241798401,12,next_close
2019-11-05,114585.08234742643,12547.233382735272,0.10950145626017506,102037.84896469116,12,next_close
2019-11-06,115281.61774590971,12547.233382735272,0.10883984479113071,102734.38436317444,12,next_close
2019-11-07,113572.76491311552,12547.233382735272,0.11047748456537138,101025.53153038025,12,next_close
2019-11-08,114358.57205728056,12547.233382735272,0.10971834604974381,101811.33867454529,12,next_close
2019-11-11,115016.45431283476,12547.233382735272,0.10909076842699296,102469.22093009949,12,next_close
2019-11-12,116070.16147187712,12547.233382735272,0.10810042153491246,103522.92808914185,12,next_close
2019-11-13,116910.07111695768,12547.233382735272,0.1073238024992982,104362.83773422241,12,next_close
2019-11-14,117632.23817780973,12547.233382735272,0.10666492091878088,105085.00479507446,12,next_close
2019-11-15,120078.89539865019,12547.233382735272,0.1044915789829652,107531.66201591492,12,next_close
2019-11-18,120053.54270127775,12547.233382735272,0.10451364533203175,107506.30931854248,12,next_close
2019-11-19,118289.66619828703,12547.233382735272,0.10607210068293328,105742.43281555176,12,next_close
2019-11-20,118483.82587769987,12547.233382735272,0.10589828012210414,105936.5924949646,12,next_close
2019-11-21,116977.57597878935,12547.233382735272,0.10726186859103976,104430.34259605408,12,next_close
2019-11-22,117381.43847230436,12547.233382735272,0.10689282348244299,104834.20508956909,12,next_close
2019-11-25,119103.08581880094,12547.233382735272,0.1053476767329452,106555.85243606567,12,next_close
2019-11-26,120580.71377900602,12547.233382735272,0.1040567184378356,108033.48039627075,12,next_close
2019-11-27,120924.41684869291,12547.233382735272,0.10376095837150111,108377.18346595764,12,next_close
2019-11-29,119940.52266076567,12547.233382735272,0.10461212861497442,107393.2892780304,12,next_close
2019-12-02,116466.50136077525,17588.031924606577,0.15101365387567184,98878.46943616867,12,next_close
2019-12-03,115921.63692700984,17588.031924606577,0.15172346070027373,98333.60500240326,12,next_close
2019-12-04,117053.69526994349,17588.031924606577,0.15025610156130415,99465.66334533691,12,next_close
2019-12-05,119346.34355199458,17588.031924606577,0.14736967552712793,101758.311627388,12,next_close
2019-12-06,120973.61631143214,17588.031924606577,0.14538733701510823,103385.58438682556,12,next_close
2019-12-09,120081.17465341212,17588.031924606577,0.14646785372786833,102493.14272880554,12,next_close
2019-12-10,119960.34664428355,17588.031924606577,0.14661538097051421,102372.31471967697,12,next_close
2019-12-11,121493.11620795848,17588.031924606577,0.1447656663485471,103905.0842833519,12,next_close
2019-12-12,121426.00922715785,17588.031924606577,0.1448456721632327,103837.97730255127,12,next_close
2019-12-13,121284.43994605662,17588.031924606577,0.14501474329624775,103696.40802145004,12,next_close
2019-12-16,122540.72092473628,17588.031924606577,0.14352805983089517,104952.6890001297,12,next_close
2019-12-17,123190.07075202586,17588.031924606577,0.14277150599263977,105602.03882741928,12,next_close
2019-12-18,123216.18900859477,17588.031924606577,0.1427412425763286,105628.15708398819,12,next_close
2019-12-19,124187.28592574717,17588.031924606577,0.14162506083853574,106599.2540011406,12,next_close
2019-12-20,124576.6676772845,17588.031924606577,0.14118239195615928,106988.63575267792,12,next_close
2019-12-23,125010.72866141917,17588.031924606577,0.14069217988675398,107422.69673681259,12,next_close
2019-12-24,125603.83191192271,17588.031924606577,0.14002782922211998,108015.79998731613,12,next_close
2019-12-26,125833.7268370402,17588.031924606577,0.13977200204348866,108245.69491243362,12,next_close
2019-12-27,125086.53216588618,17588.031924606577,0.1406069192267784,107498.5002412796,12,next_close
2019-12-30,124475.87565028788,17588.031924606577,0.14129671177425374,106887.8437256813,12,next_close
2019-12-31,124698.55799234034,17588.031924606577,0.1410443890272326,107110.52606773376,12,next_close
2020-01-02,125525.9930893004,21733.807719808836,0.17314189025652396,103792.18536949158,12,next_close
2020-01-03,124701.58840332628,21733.807719808836,0.17428653474336264,102967.78068351746,12,next_close
2020-01-06,124728.92280588747,21733.807719808836,0.17424833976665238,102995.11508607864,12,next_close
2020-01-07,125797.64250431658,21733.807719808836,0.17276800492555391,104063.83478450775,12,next_close
2020-01-08,127524.44559536577,21733.807719808836,0.1704285607229383,105790.63787555695,12,next_close
2020-01-09,128090.4351397574,21733.807719808836,0.16967549291323297,106356.62741994858,12,next_close
2020-01-10,127414.51276789309,21733.807719808836,0.1705756059311753,105680.70504808426,12,next_close
2020-01-13,130102.98767672182,21733.807719808836,0.1670507965106283,108369.179956913,12,next_close
2020-01-14,130481.53803978564,21733.807719808836,0.1665661521646219,108747.7303199768,12,next_close
2020-01-15,128690.59045706392,21733.807719808836,0.16888420235401796,106956.7827372551,12,next_close
2020-01-16,129822.4252854407,21733.807719808836,0.16741181403769564,108088.61756563187,12,next_close
2020-01-17,129609.81012497545,21733.807719808836,0.16768644054683937,107876.00240516663,12,next_close
2020-01-21,130402.52209816576,21733.807719808836,0.1666670810511459,108668.71437835693,12,next_close
2020-01-22,131817.6928969443,21733.807719808836,0.16487777355351252,110083.88517713547,12,next_close
2020-01-23,132943.5898767531,21733.807719808836,0.16348142652050704,111209.78215694427,12,next_close
2020-01-24,130418.29980860354,21733.807719808836,0.1666469180452779,108684.49208879471,12,next_close
2020-01-27,127462.07071028353,21733.807719808836,0.17051196170513314,105728.2629904747,12,next_close
2020-01-28,129688.8568183005,21733.807719808836,0.16758423393506203,107955.04909849167,12,next_close
2020-01-29,129746.43360767962,21733.807719808836,0.16750986609409527,108012.62588787079,12,next_close
2020-01-30,131631.9314838469,21733.807719808836,0.16511045211302608,109898.12376403809,12,next_close
2020-01-31,128192.27353392245,21733.807719808836,0.16954069945609945,106458.46581411362,12,next_close
2020-02-03,132498.61035311702,13965.752950315504,0.10540301451536666,118532.85740280151,12,next_close
2020-02-04,137645.3987518597,13965.752950315504,0.10146182202205153,123679.64580154419,12,next_close
2020-02-05,135190.3923317242,13965.752950315504,0.10330433035542169,121224.63938140869,12,next_close
2020-02-06,135331.8093277264,13965.752950315504,0.10319638095205928,121366.05637741089,12,next_close
2020-02-07,133817.86559451107,13965.752950315504,0.10436388959179715,119852.11264419556,12,next_close
2020-02-10,136318.70310748104,13965.752950315504,0.10244927975366776,122352.95015716553,12,next_close
2020-02-11,137827.53203738216,13965.752950315504,0.10132774449249846,123861.77908706665,12,next_close
2020-02-12,140378.71798098568,13965.752950315504,0.09948625511886472,126412.96503067017,12,next_close
2020-02-13,141441.44293368343,13965.752950315504,0.09873876185541687,127475.68998336792,12,next_close
2020-02-14,143880.2282654095,13965.752950315504,0.09706512923063686,129914.475315094,12,next_close
2020-02-18,145651.43950808528,13965.752950315504,0.09588475745576307,131685.68655776978,12,next_close
2020-02-19,148636.12077105526,13965.752950315504,0.09395934768660306,134670.36782073975,12,next_close
2020-02-20,147220.96999514583,13965.752950315504,0.09486252502463462,133255.21704483032,12,next_close
2020-02-21,143630.07777178768,13965.752950315504,0.09723418079955051,129664.32482147217,12,next_close
2020-02-24,137682.29989398006,13965.752950315504,0.10143462856931934,123716.54694366455,12,next_close
2020-02-25,133299.79590762142,13965.752950315504,0.10476949987225759,119334.04295730591,12,next_close
2020-02-26,132878.61397326473,13965.752950315504,0.10510158506865087,118912.86102294922,12,next_close
2020-02-27,125961.52700961116,13965.752950315504,0.11087316327349607,111995.77405929565,12,next_close
2020-02-28,126984.91201937679,13965.752950315504,0.10997962457291345,113019.15906906128,12,next_close
2020-03-02,132298.62363811734,19844.967490160503,0.15000131478648923,112453.65614795685,12,next_close
2020-03-03,129260.60565277342,19844.967490160503,0.1535268026166386,109415.63816261292,12,next_close
2020-03-04,133705.58203979733,19844.967490160503,0.14842287948945668,113860.61454963684,12,next_close
2020-03-05,130269.66740032438,19844.967490160503,0.15233759236657948,110424.69991016388,12,next_close
2020-03-06,127021.64150663618,19844.967490160503,0.1562329635704142,107176.67401647568,12,next_close
2020-03-09,118321.83583542112,19844.967490160503,0.16772024664799584,98476.86834526062,12,next_close
2020-03-10,122852.06828352217,19844.967490160503,0.16153547732189266,103007.10079336166,12,next_close
2020-03-11,115889.8982748628,19844.967490160503,0.17123983872255233,96044.9307847023,12,next_close
2020-03-12,105174.78260895018,19844.967490160503,0.1886856050270717,85329.81511878967,12,next_close
2020-03-13,108796.16191526655,19844.967490160503,0.18240503286886453,88951.19442510605,12,next_close
2020-03-16,92690.18170067076,19844.967490160503,0.2140999955555907,72845.21421051025,12,next_close
2020-03-17,96583.85770603422,19844.967490160503,0.20546878082423767,76738.89021587372,12,next_close
2020-03-18,90525.43850418333,19844.967490160503,0.2192197885817856,70680.47101402283,12,next_close
2020-03-19,93807.92777534727,19844.967490160503,0.21154893792863166,73962.96028518677,12,next_close
2020-03-20,92997.67280622725,19844.967490160503,0.21339208704189916,73152.70531606674,12,next_close
2020-03-23,95911.12664362196,19844.967490160503,0.2069099611758151,76066.15915346146,12,next_close
2020-03-24,107069.46549316648,19844.967490160503,0.18534665694606528,87224.49800300598,12,next_close
2020-03-25,108678.26616998915,19844.967490160503,0.1826029084704019,88833.29867982864,12,next_close
2020-03-26,112661.51934238676,19844.967490160503,0.17614681220346556,92816.55185222626,12,next_close
2020-03-27,110514.45472189192,19844.967490160503,0.17956897620406387,90669.48723173141,12,next_close
2020-03-30,111424.78417726759,19844.967490160503,0.17810191544628712,91579.81668710709,12,next_close
2020-03-31,109663.12513729338,19844.967490160503,0.1809629943093039,89818.15764713287,12,next_close
2020-04-01,103053.85410473113,1231.3223826623398,0.011948338986050699,101822.53172206879,12,next_close
2020-04-02,105154.16389105086,1231.3223826623398,0.011709687349500493,103922.84150838852,12,next_close
2020-04-03,105936.21561071639,1231.3223826623398,0.0116232430577573,104704.89322805405,12,next_close
2020-04-06,112520.79683515792,1231.3223826623398,0.010943064902626112,111289.47445249557,12,next_close
2020-04-07,108970.42362711196,1231.3223826623398,0.011299601687113065,107739.10124444962,12,next_close
2020-04-08,112964.02508470778,1231.3223826623398,0.010900128441236173,111732.70270204544,12,next_close
2020-04-09,113698.32202598815,1231.3223826623398,0.0108297322310605,112466.9996433258,12,next_close
2020-04-13,117689.51786110167,1231.3223826623398,0.01046246433021808,116458.19547843933,12,next_close
2020-04-14,124601.54291889434,1231.3223826623398,0.009882079738481509,123370.220536232,12,next_close
2020-04-15,125825.29570457702,1231.3223826623398,0.009785968519027683,124593.97332191467,12,next_close
2020-04-16,130350.96211550002,1231.3223826623398,0.009446208625382469,129119.63973283768,12,next_close
2020-04-17,135635.89527628187,1231.3223826623398,0.00907814542864345,134404.57289361954,12,next_close
2020-04-20,138765.44198915723,1231.3223826623398,0.008873407997061345,137534.1196064949,12,next_close
2020-04-21,131267.31666252378,1231.3223826623398,0.009380266268624631,130035.99427986145,12,next_close
2020-04-22,137976.4484126306,1231.3223826623398,0.00892414898939827,136745.12602996826,12,next_close
2020-04-23,135561.13044903043,1231.3223826623398,0.00908315221762852,134329.8080663681,12,next_close
2020-04-24,139387.07376787427,1231.3223826623398,0.008833834798145632,138155.75138521194,12,next_close
2020-04-27,140482.0779902673,1231.3223826623398,0.00876497842484681,139250.75560760498,12,next_close
2020-04-28,136518.25547334913,1231.3223826623398,0.009019470534493583,135286.9330906868,12,next_close
2020-04-29,139980.86527321103,1231.3223826623398,0.008796362133203539,138749.5428905487,12,next_close
2020-04-30,137961.6194383836,1231.3223826623398,0.008925108212521909,136730.29705572128,12,next_close
2020-05-01,134510.71015894655,359.9637247348219,0.0026760971249758883,134150.74643421173,12,next_close
2020-05-04,139651.56110441926,359.9637247348219,0.0025775846821051458,139291.59737968445,12,next_close
2020-05-05,142688.12061083558,359.9637247348219,0.0025227308565972284,142328.15688610077,12,next_close
2020-05-06,146285.3329831386,359.9637247348219,0.0024606959385074694,145925.36925840378,12,next_close
2020-05-07,148887.76433670762,359.9637247348219,0.0024176850686048914,148527.8006119728,12,next_close
2020-05-08,153024.48710215333,359.9637247348219,0.002352327601624463,152664.52337741852,12,next_close
2020-05-11,159084.49137938264,359.9637247348219,0.0022627204048217687,158724.52765464783,12,next_close
2020-05-12,155737.290917995,359.9637247348219,0.002311352166286007,155377.3271932602,12,next_close
2020-05-13,156721.9440342212,359.9637247348219,0.0022968303957244278,156361.9803094864,12,next_close
2020-05-14,157077.23779165986,359.9637247348219,0.0022916351840376863,156717.27406692505,12,next_close
2020-05-15,162410.89592039827,359.9637247348219,0.0022163766950171206,162050.93219566345,12,next_close
2020-05-18,163625.0895048404,359.9637247348219,0.002199929887428256,163265.1257801056,12,next_close
2020-05-19,160338.06899893525,359.9637247348219,0.0022450296862263712,159978.10527420044,12,next_close
2020-05-20,162316.97555411104,359.9637247348219,0.0022176591419720117,161957.01182937622,12,next_close
2020-05-21,160212.070337894,359.9637247348219,0.002246795288118075,159852.10661315918,12,next_close
2020-05-22,163336.06976282838,359.9637247348219,0.0022038226171200645,162976.10603809357,12,next_close
2020-05-26,154381.0446392322,359.9637247348219,0.002331657526842164,154021.08091449738,12,next_close
2020-05-27,152277.18341982606,359.9637247348219,0.0023638717019240298,151917.21969509125,12,next_close
2020-05-28,154361.1167522693,359.9637247348219,0.002331958541816717,154001.15302753448,12,next_close
2020-05-29,161157.60546934846,359.9637247348219,0.0022336130130903784,160797.64174461365,12,next_close
2020-06-01,161674.6096120048,1226.3174166846638,0.007585095888758567,160448.29219532013,12,next_close
2020-06-02,162090.16901351695,1226.3174166846638,0.00756564956498009,160863.85159683228,12,next_close
2020-06-03,159831.16603137736,1226.3174166846638,0.007672580055155942,158604.8486146927,12,next_close
2020-06-04,156537.29125358348,1226.3174166846638,0.00783402732258912,155310.9738368988,12,next_close
2020-06-05,156080.0103373695,1226.3174166846638,0.007856979340493115,154853.6929206848,12,next_close
2020-06-08,157766.13833476786,1226.3174166846638,0.007773007754569682,156539.8209180832,12,next_close
2020-06-09,158335.9993157554,1226.3174166846638,0.007745032222515159,157109.68189907074,12,next_close
2020-06-10,163064.20682193522,1226.3174166846638,0.007520457374338394,161837.88940525055,12,next_close
2020-06-11,156758.76888324504,1226.3174166846638,0.007822958966959183,155532.45146656036,12,next_close
2020-06-12,159088.94137908702,1226.3174166846638,0.007708376245728598,157862.62396240234,12,next_close
2020-06-15,165622.5946145225,1226.3174166846638,0.00740428816212456,164396.27719783783,12,next_close
2020-06-16,165721.91434242015,1226.3174166846638,0.007399850656750234,164495.59692573547,12,next_close
2020-06-17,167458.78975917582,1226.3174166846638,0.007323099721718062,166232.47234249115,12,next_close
2020-06-18,169206.63470794444,1226.3174166846638,0.007247454680493606,167980.31729125977,12,next_close
2020-06-19,172314.69601203685,1226.3174166846638,0.007116731451616877,171088.37859535217,12,next_close
2020-06-22,174843.14147712474,1226.3174166846638,0.007013814818953632,173616.82406044006,12,next_close
2020-06-23,175276.0830779243,1226.3174166846638,0.00699649030917394,174049.76566123962,12,next_close
2020-06-24,172313.38124229197,1226.3174166846638,0.007116785753047953,171087.0638256073,12,next_close
2020-06-25,174153.58146049266,1226.3174166846638,0.00704158597486471,172927.26404380798,12,next_close
2020-06-26,171537.30105449443,1226.3174166846638,0.007148983976931548,170310.98363780975,12,next_close
2020-06-29,173090.6214757133,1226.3174166846638,0.0070848287806091845,171864.30405902863,12,next_close
2020-06-30,177994.82989455943,1226.3174166846638,0.006889623802057114,176768.51247787476,12,next_close
2020-07-01,180963.9048725629,1658.802668240105,0.00916648361123869,179305.10220432281,12,next_close
2020-07-02,182863.968880322,1658.802668240105,0.009071238464291085,181205.1662120819,12,next_close
2020-07-06,187389.72644963505,1658.802668240105,0.008852153742195378,185730.92378139496,12,next_close
2020-07-07,188817.2906338239,1658.802668240105,0.008785226515388598,187158.4879655838,12,next_close
2020-07-08,190271.51782479527,1658.802668240105,0.008718081861140953,188612.71515655518,12,next_close
2020-07-09,194357.69463505986,1658.802668240105,0.008534792879462754,192698.89196681976,12,next_close
2020-07-10,195326.766212132,1658.802668240105,0.00849244934735972,193667.9635438919,12,next_close
2020-07-13,190159.08704247716,1658.802668240105,0.008723236391377745,188500.28437423706,12,next_close
2020-07-14,193422.15829816106,1658.802668240105,0.00857607361449795,191763.35562992096,12,next_close
2020-07-15,195258.78544488194,1658.802668240105,0.008495406055408224,193599.98277664185,12,next_close
2020-07-16,193962.05541482213,1658.802668240105,0.008552201948429875,192303.25274658203,12,next_close
2020-07-17,198999.49327531102,1658.802668240105,0.008335713025887917,197340.69060707092,12,next_close
2020-07-20,203605.21731629613,1658.802668240105,0.008147152072548281,201946.41464805603,12,next_close
2020-07-21,199040.27919450047,1658.802668240105,0.008334004930826776,197381.47652626038,12,next_close
2020-07-22,200622.56996693852,1658.802668240105,0.008268275441359696,198963.76729869843,12,next_close
2020-07-23,193796.76981988194,1658.802668240105,0.008559495959513799,192137.96715164185,12,next_close
2020-07-24,190619.86968579533,1658.802668240105,0.008702149838704439,188961.06701755524,12,next_close
2020-07-27,198076.09236493352,1658.802668240105,0.008374572864573392,196417.28969669342,12,next_close
2020-07-28,195582.32512250188,1658.802668240105,0.008481352633481187,193923.52245426178,12,next_close
2020-07-29,200028.91893162968,1658.802668240105,0.008292814244559745,198370.1162633896,12,next_close
2020-07-30,201129.56126275304,1658.802668240105,0.008247433434576366,199470.75859451294,12,next_close
2020-07-31,199213.1229216123,1658.802668240105,0.008326774079500885,197554.3202533722,12,next_close
2020-08-03,206703.55866264587,17958.87181114439,0.08688225750604747,188744.68685150146,12,next_close
2020-08-04,208309.67529129272,17958.87181114439,0.08621237485023849,190350.80348014832,12,next_close
2020-08-05,210157.033910029,17958.87181114439,0.0854545359582531,192198.16209888458,12,next_close
2020-08-06,206889.85840439086,17958.87181114439,0.08680402195472353,188930.98659324646,12,next_close
2020-08-07,203286.5352871347,17958.87181114439,0.08834265282635738,185327.6634759903,12,next_close
2020-08-10,198999.73302578216,17958.87181114439,0.09024570806242066,181040.86121463776,12,next_close
