date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-13,ROKU,40.0,104.97000122070312,4198.800048828125,0.039492159928315125,89.70999908447266,610.4000854492188
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04782475506815117,568.77001953125,534.56005859375
2019-06-13,MA,42.0,251.124755859375,10547.23974609375,0.09920293274533748,232.91534423828125,764.7952880859375
2019-06-13,PAYC,55.0,213.25184631347656,11728.851547241211,0.11031667993058959,192.37120056152344,1148.4355163574219
2019-06-13,HEI,98.0,126.44257354736328,12391.372207641602,0.11654807260756349,121.5122299194336,483.1736755371094
2019-06-13,SHOP,452.0,30.698999404907227,13875.947731018066,0.13051137005279637,26.5,1897.9477310180664
2019-06-14,PODD,21.0,115.08999633789062,2416.889923095703,0.022912090440899976,109.31999969482422,121.16992950439453
2019-06-14,AMT,13.0,173.2799835205078,2252.6397857666016,0.02135500090800378,171.68844604492188,20.689987182617188
2019-06-14,V,17.0,161.44297790527344,2744.5306243896484,0.026018120760456863,150.9186553955078,178.91348266601562
2019-06-14,TSCO,149.0,18.946300506591797,2822.9987754821777,0.026761997987707415,18.069847106933594,130.59155654907227
2019-06-14,HD,21.0,173.303955078125,3639.383056640625,0.03450131218058255,158.54783630371094,309.8784942626953
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.03483327381516517,287.55999755859375,223.68017578125
2019-06-14,ROKU,40.0,102.0199966430664,4080.7998657226562,0.03868593877659508,89.70999908447266,492.39990234375
2019-06-14,MELI,8.0,616.0,4928.0,0.0467173869251488,568.77001953125,377.83984375
2019-06-14,MA,42.0,250.0672607421875,10502.824951171875,0.09956666742106401,232.91534423828125,720.3804931640625
2019-06-14,PAYC,55.0,208.9431610107422,11491.87385559082,0.10894284038284048,192.37120056152344,911.4578247070312
2019-06-14,HEI,98.0,125.1628646850586,12265.960739135742,0.11628117570188486,121.5122299194336,357.76220703125
2019-06-14,SHOP,452.0,30.51099967956543,13790.971855163574,0.13073826465736887,26.5,1812.9718551635742
2019-06-17,PODD,21.0,116.43000030517578,2445.0300064086914,0.02309089284425809,109.31999969482422,149.3100128173828
2019-06-17,AMT,13.0,175.6260986328125,2283.1392822265625,0.02156199489422449,171.68844604492188,51.189483642578125
2019-06-17,V,17.0,161.34780883789062,2742.9127502441406,0.02590410106666393,150.9186553955078,177.2956085205078
2019-06-17,TSCO,149.0,18.585721969604492,2769.2725734710693,0.02615304355486702,18.069847106933594,76.86535453796387
2019-06-17,HD,21.0,174.3230438232422,3660.783920288086,0.03457248745732806,158.54783630371094,331.27935791015625
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.03467274722545622,287.55999755859375,220.68017578125
2019-06-17,ROKU,40.0,103.83999633789062,4153.599853515625,0.039226647069387256,89.70999908447266,565.1998901367188
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.04675541301487995,568.77001953125,400.6396484375
2019-06-17,MA,42.0,249.2019500732422,10466.481903076172,0.09884558121856482,232.91534423828125,684.0374450683594
2019-06-17,PAYC,55.0,213.99273681640625,11769.600524902344,0.11115224918626901,192.37120056152344,1189.1844940185547
2019-06-17,HEI,98.0,125.2620620727539,12275.682083129883,0.11593168952068507,121.5122299194336,367.4835510253906
2019-06-17,SHOP,452.0,30.584999084472656,13824.41958618164,0.130557985162504,26.5,1846.4195861816406
2019-06-18,PODD,21.0,118.5999984741211,2490.599967956543,0.023454086327472274,109.31999969482422,194.87997436523438
2019-06-18,AMT,13.0,176.63121032714844,2296.2057342529297,0.021623467521760108,171.68844604492188,64.25593566894531
2019-06-18,V,17.0,161.08135986328125,2738.3831176757812,0.025787470836738196,150.9186553955078,172.76597595214844
2019-06-18,TSCO,149.0,18.75530433654785,2794.54034614563,0.026316305856969913,18.069847106933594,102.13312721252441
2019-06-18,HD,21.0,174.74415588378906,3669.6272735595703,0.034557036846960494,158.54783630371094,340.1227111816406
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.03459180975430941,287.55999755859375,222.599853515625
2019-06-18,ROKU,40.0,104.38999938964844,4175.5999755859375,0.039321803403352694,89.70999908447266,587.2000122070312
2019-06-18,MELI,8.0,622.75,4982.0,0.046915706892639644,568.77001953125,431.83984375
2019-06-18,MA,42.0,248.82701110839844,10450.734466552734,0.098415013056121,232.91534423828125,668.2900085449219
2019-06-18,PAYC,55.0,216.81973266601562,11925.08529663086,0.11229903782546369,192.37120056152344,1344.6692657470703
2019-06-18,HEI,98.0,126.22431945800781,12369.983306884766,0.11648866139956865,121.5122299194336,461.78477478027344
2019-06-18,SHOP,452.0,30.42099952697754,13750.291786193848,0.12948708533306724,26.5,1772.2917861938477
2019-06-19,PODD,21.0,120.7300033569336,2535.3300704956055,0.02344061703062555,109.31999969482422,239.61007690429688
2019-06-19,AMT,13.0,178.09774780273438,2315.270721435547,0.021406038974949654,171.68844604492188,83.3209228515625
2019-06-19,V,17.0,162.4230499267578,2761.191848754883,0.02552884195551545,150.9186553955078,195.57470703125
2019-06-19,TSCO,149.0,18.964149475097656,2825.658271789551,0.026124871936493255,18.069847106933594,133.2510528564453
2019-06-19,HD,21.0,175.131591796875,3677.763427734375,0.034003085058629104,158.54783630371094,348.2588653564453
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.033912077188541494,287.55999755859375,217.2000732421875
2019-06-19,ROKU,40.0,106.48999786376953,4259.599914550781,0.03938250544283254,89.70999908447266,671.199951171875
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04744022208580481,568.77001953125,580.9599609375
2019-06-19,MA,42.0,249.84605407714844,10493.534271240234,0.0970188935209543,232.91534423828125,711.0898132324219
2019-06-19,PAYC,55.0,220.2023468017578,12111.12907409668,0.11197450846267118,192.37120056152344,1530.7130432128906
2019-06-19,HEI,98.0,129.85508728027344,12725.798553466797,0.11765748916565806,121.5122299194336,817.6000213623047
2019-06-19,SHOP,452.0,32.70199966430664,14781.303848266602,0.13666184405441092,26.5,2803.3038482666016
2019-06-20,PODD,21.0,119.55000305175781,2510.550064086914,0.02312746582701225,109.31999969482422,214.83007049560547
2019-06-20,AMT,13.0,179.2099609375,2329.7294921875,0.021461726650069977,171.68844604492188,97.77969360351562
2019-06-20,V,17.0,165.3253631591797,2810.5311737060547,0.025890925102614933,150.9186553955078,244.91403198242188
2019-06-20,TSCO,149.0,19.058757781982422,2839.754909515381,0.026160137400324534,18.069847106933594,147.3476905822754
2019-06-20,HD,21.0,177.91934204101562,3736.306182861328,0.03441926723528921,158.54783630371094,406.80162048339844
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.03381802939949235,287.55999755859375,220.3201904296875
2019-06-20,ROKU,40.0,104.9000015258789,4196.000061035156,0.038654018260745715,89.70999908447266,607.60009765625
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.046903647508851724,568.77001953125,541.35986328125
2019-06-20,MA,42.0,256.49920654296875,10772.966674804688,0.09924176465993059,232.91534423828125,990.522216796875
2019-06-20,PAYC,55.0,224.35504150390625,12339.527282714844,0.11367309484675271,192.37120056152344,1759.1112518310547
2019-06-20,HEI,98.0,128.10914611816406,12554.696319580078,0.1156552558951689,121.5122299194336,646.4977874755859
2019-06-20,SHOP,452.0,32.80099868774414,14826.051406860352,0.13657923104847472,26.5,2848.0514068603516
2019-06-21,PODD,21.0,119.7699966430664,2515.1699295043945,0.023287288604623476,109.31999969482422,219.44993591308594
2019-06-21,AMT,13.0,177.28204345703125,2304.6665649414062,0.02133829400775005,171.68844604492188,72.71676635742188
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.025977026117761853,150.9186553955078,240.06092834472656
2019-06-21,TSCO,149.0,19.056968688964844,2839.4883346557617,0.026290066354132946,18.069847106933594,147.08111572265625
2019-06-21,HD,21.0,176.35276794433594,3703.4081268310547,0.03428886965391501,158.54783630371094,373.903564453125
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03384029985710737,287.55999755859375,204.2398681640625
2019-06-21,ROKU,40.0,102.56999969482422,4102.799987792969,0.03798673253922329,89.70999908447266,514.4000244140625
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04671216510587645,568.77001953125,495.0400390625
2019-06-21,MA,42.0,254.26858520507812,10679.280578613281,0.0988766150575447,232.91534423828125,896.8361206054688
2019-06-21,PAYC,55.0,222.5029296875,12237.6611328125,0.11330524562272533,192.37120056152344,1657.245101928711
2019-06-21,HEI,98.0,127.24610900878906,12470.118682861328,0.11545750817676176,121.5122299194336,561.9201507568359
2019-06-21,SHOP,452.0,32.685001373291016,14773.620620727539,0.13678501921255484,26.5,2795.620620727539
2019-06-24,PODD,21.0,117.72000122070312,2472.1200256347656,0.02310161076860903,109.31999969482422,176.40003204345703
2019-06-24,AMT,13.0,176.7630615234375,2297.9197998046875,0.02147373438267306,171.68844604492188,65.97000122070312
2019-06-24,V,17.0,165.4300537109375,2812.3109130859375,0.026280646328141262,150.9186553955078,246.6937713623047
2019-06-24,TSCO,149.0,19.07482147216797,2842.1483993530273,0.026559473402437153,18.069847106933594,149.74118041992188
2019-06-24,HD,21.0,173.07655334472656,3634.607620239258,0.03396489234693527,158.54783630371094,305.1030578613281
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.03372447029225072,287.55999755859375,158.159912109375
2019-06-24,ROKU,40.0,100.02999877929688,4001.199951171875,0.037390645648613205,89.70999908447266,412.79998779296875
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04648506106488295,568.77001953125,424.23974609375
2019-06-24,MA,42.0,255.06666564941406,10712.79995727539,0.10010959512024559,232.91534423828125,930.3554992675781
2019-06-24,PAYC,55.0,220.06585693359375,12103.622131347656,0.11310663093589858,192.37120056152344,1523.2061004638672
2019-06-24,HEI,98.0,128.3869171142578,12581.917877197266,0.11757623679577672,121.5122299194336,673.7193450927734
2019-06-24,SHOP,452.0,31.183000564575195,14094.716255187988,0.1317131229248194,26.5,2116.7162551879883
2019-06-25,PODD,21.0,116.05999755859375,2437.2599487304688,0.023305022505228958,109.31999969482422,141.53995513916016
2019-06-25,AMT,13.0,173.68174743652344,2257.8627166748047,0.02158963037702746,171.68844604492188,25.912918090820312
2019-06-25,V,17.0,162.9844970703125,2770.7364501953125,0.026493716996209025,150.9186553955078,205.1193084716797
2019-06-25,TSCO,149.0,19.03376579284668,2836.0311031341553,0.027118062937233275,18.069847106933594,143.6238842010498
2019-06-25,HD,21.0,172.43646240234375,3621.1657104492188,0.034625501650384326,158.54783630371094,291.66114807128906
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.033836776901186284,287.55999755859375,87.960205078125
2019-06-25,ROKU,40.0,93.25,3730.0,0.03566617257620933,89.70999908447266,141.60003662109375
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.04700973493040887,568.77001953125,366.15966796875
2019-06-25,MA,42.0,249.71151733398438,10487.883728027344,0.10028489839223619,232.91534423828125,705.4392700195312
2019-06-25,PAYC,55.0,212.85220336914062,11706.871185302734,0.1119408278880589,192.37120056152344,1126.4551544189453
2019-06-25,HEI,98.0,128.21827697753906,12565.391143798828,0.12014997560919609,121.5122299194336,657.1926116943359
2019-06-25,SHOP,452.0,28.40399932861328,12838.607696533203,0.12276246588278891,26.5,860.6076965332031
2019-06-26,PODD,21.0,115.29000091552734,2421.090019226074,0.02310104250034861,109.31999969482422,125.37002563476562
2019-06-26,AMT,13.0,169.5540771484375,2204.2030029296875,0.021031596035554115,171.68844604492188,-27.746795654296875
2019-06-26,V,17.0,162.77516174316406,2767.177749633789,0.02640326889652098,150.9186553955078,201.56060791015625
2019-06-26,TSCO,149.0,19.046260833740234,2837.892864227295,0.027078003356895895,18.069847106933594,145.48564529418945
2019-06-26,HD,21.0,173.85137939453125,3650.8789672851562,0.034835181474930484,158.54783630371094,321.37440490722656
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.03410697792229101,287.55999755859375,123.840087890625
2019-06-26,ROKU,40.0,92.30000305175781,3692.0001220703125,0.0352275425754314,89.70999908447266,103.60015869140625
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.04650340573382827,568.77001953125,323.599609375
2019-06-26,MA,42.0,251.22093200683594,10551.27914428711,0.10067595422293886,232.91534423828125,768.8346862792969
2019-06-26,PAYC,55.0,211.3607635498047,11624.841995239258,0.11091944820692906,192.37120056152344,1044.4259643554688
2019-06-26,HEI,98.0,129.26983642578125,12668.443969726562,0.12087706786362626,121.5122299194336,760.2454376220703
2019-06-26,SHOP,452.0,28.902999877929688,13064.155944824219,0.12465278833747712,26.5,1086.1559448242188
2019-06-27,PODD,21.0,116.61000061035156,2448.810012817383,0.023090653057354856,109.31999969482422,153.09001922607422
2019-06-27,AMT,13.0,169.5953369140625,2204.7393798828125,0.02078922898726247,171.68844604492188,-27.210418701171875
2019-06-27,V,17.0,162.93690490722656,2769.9273834228516,0.026118576724985607,150.9186553955078,204.31024169921875
2019-06-27,TSCO,149.0,19.314016342163086,2877.7884349823,0.02713563484992166,18.069847106933594,185.38121604919434
2019-06-27,HD,21.0,174.3567352294922,3661.491439819336,0.03452543401358916,158.54783630371094,331.98687744140625
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.03418323051465537,287.55999755859375,174.4801025390625
2019-06-27,ROKU,40.0,93.2300033569336,3729.2001342773438,0.03516388206162599,89.70999908447266,140.8001708984375
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.04606570092122793,568.77001953125,335.19970703125
2019-06-27,MA,42.0,251.02862548828125,10543.202270507812,0.09941539950733892,232.91534423828125,760.7578125
2019-06-27,PAYC,55.0,218.9058380126953,12039.821090698242,0.11352752162185352,192.37120056152344,1459.4050598144531
2019-06-27,HEI,98.0,130.4999237060547,12788.99252319336,0.12059171097818655,121.5122299194336,880.7939910888672
2019-06-27,SHOP,452.0,30.09600067138672,13603.392303466797,0.12827096035966248,26.5,1625.3923034667969
2019-06-28,PODD,21.0,119.37999725341797,2506.9799423217773,0.023505365534156063,109.31999969482422,211.25994873046875
2019-06-28,AMT,13.0,168.4418487548828,2189.7440338134766,0.020530971577441028,171.68844604492188,-42.20576477050781
2019-06-28,V,17.0,165.14456176757812,2807.457550048828,0.026322634186856975,150.9186553955078,241.8404083251953
2019-06-28,TSCO,149.0,19.421119689941406,2893.7468338012695,0.027131679812648152,18.069847106933594,201.33961486816406
2019-06-28,HD,21.0,175.15684509277344,3678.293746948242,0.03448756713384253,158.54783630371094,348.7891845703125
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.035330899153323846,287.55999755859375,317.5198974609375
2019-06-28,ROKU,40.0,90.58000183105469,3623.2000732421875,0.03397101057221284,89.70999908447266,34.80010986328125
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04588749256159507,568.77001953125,344.0
2019-06-28,MA,42.0,254.32638549804688,10681.708190917969,0.10015136193079653,232.91534423828125,899.2637329101562
2019-06-28,PAYC,55.0,221.01144409179688,12155.629425048828,0.11397080132555874,192.37120056152344,1575.213394165039
2019-06-28,HEI,98.0,132.81253051757812,13015.627990722656,0.1220341209811169,121.5122299194336,1107.429458618164
2019-06-28,SHOP,452.0,30.014999389648438,13566.779724121094,0.12720170239635392,26.5,1588.7797241210938
2019-07-01,PODD,34.0,118.5,4029.0,0.03766096910232418,112.82999981150908,192.7800064086914
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.0015579483158234045,171.68844604492188,-5.017913818359375
2019-07-01,V,29.0,165.51565551757812,4799.954010009766,0.04486744096886444,156.95879337705415,248.1490020751953
2019-07-01,TSCO,267.0,19.744205474853516,5271.702861785889,0.049277100668739714,18.809825711482475,249.47939682006836
2019-07-01,HD,35.0,177.1023406982422,6198.581924438477,0.057941077769794645,165.96963806152343,389.64459228515625
2019-07-01,FICO,17.0,316.739990234375,5384.579833984375,0.050332215129482105,296.14234834558823,350.159912109375
2019-07-01,ROKU,12.0,91.37000274658203,1096.4400329589844,0.01024894370906419,89.70999908447266,19.9200439453125
2019-07-01,MELI,10.0,619.3099975585938,6193.0999755859375,0.05788983540038387,578.8780151367188,404.31982421875
2019-07-01,MA,40.0,256.4799499511719,10259.197998046875,0.09589757726956302,232.91534423828125,942.584228515625
2019-07-01,PAYC,42.0,221.2843780517578,9293.943878173828,0.0868748903535963,192.37120056152344,1214.3534545898438
2019-07-01,HEI,98.0,131.76046752929688,12912.525817871094,0.12069948767927688,121.5122299194336,1004.3272857666016
