date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-16,HD,231.0,184.353515625,42585.662109375,0.4088854903058641,178.43072509765625,1368.1646118164062
2019-07-16,LPX,1739.0,23.593563079833984,41029.2061958313,0.3939412060602829,23.74659538269043,-266.1231746673584
2019-07-17,HD,231.0,182.95347595214844,42262.25294494629,0.40889365297136576,178.43072509765625,1044.7554473876953
2019-07-17,LPX,1739.0,23.323518753051758,40559.59911155701,0.3924202210748891,23.74659538269043,-735.7302589416504
2019-07-18,HD,231.0,181.96066284179688,42032.91311645508,0.40671486779609345,178.43072509765625,815.4156188964844
2019-07-18,LPX,1739.0,23.44953727722168,40778.7453250885,0.39457940894634536,23.74659538269043,-516.5840454101562
2019-07-19,HD,231.0,180.77272033691406,41758.49839782715,0.40525842685278063,178.43072509765625,541.0009002685547
2019-07-19,LPX,1739.0,23.431535720825195,40747.440618515015,0.3954462999607221,23.74659538269043,-547.8887519836426
2019-07-22,HD,231.0,179.27078247070312,41411.55075073242,0.4033721036529415,178.43072509765625,194.05325317382812
2019-07-22,LPX,1739.0,23.413532257080078,40716.132595062256,0.39659833451641235,23.74659538269043,-579.1967754364014
2019-07-23,HD,231.0,180.80665588378906,41766.33750915527,0.40493460654947006,178.43072509765625,548.8400115966797
2019-07-23,LPX,1739.0,23.485544204711914,40841.36137199402,0.39596674222363737,23.74659538269043,-453.9679985046387
2019-07-24,HD,231.0,182.1898193359375,42085.84826660156,0.4043860635598309,178.43072509765625,868.3507690429688
2019-07-24,LPX,1739.0,23.83661651611328,41451.876121520996,0.39829447907918347,23.74659538269043,156.54675102233887
2019-07-25,HD,231.0,182.90252685546875,42250.48370361328,0.4063030811996732,178.43072509765625,1032.9862060546875
2019-07-25,LPX,1739.0,23.692584991455078,41201.40530014038,0.3962145863379062,23.74659538269043,-93.92407035827637
2019-07-26,HD,231.0,184.0565643310547,42517.06636047363,0.40617450693823254,178.43072509765625,1299.568862915039
2019-07-26,LPX,1739.0,23.935632705688477,41624.06527519226,0.39764347912849946,23.74659538269043,328.7359046936035
2019-07-29,HD,231.0,185.015380859375,42738.552978515625,0.40864801362046094,178.43072509765625,1521.0554809570312
2019-07-29,LPX,1739.0,23.75559425354004,41310.97840690613,0.39499814781249687,23.74659538269043,15.649036407470703
2019-07-30,HD,231.0,184.43841552734375,42605.273986816406,0.405704542333454,178.43072509765625,1387.7764892578125
2019-07-30,LPX,1739.0,24.079662322998047,41874.5327796936,0.3987461308679699,23.74659538269043,579.2034091949463
2019-07-31,HD,231.0,181.32424926757812,41885.90158081055,0.4053163855071355,178.43072509765625,668.4040832519531
2019-07-31,LPX,1739.0,23.530553817749023,40919.63308906555,0.39596611637784596,23.74659538269043,-375.69628143310547
2019-08-01,HD,227.0,180.5945281982422,40994.95790100098,0.40075331115286184,178.43072509765625,491.1833038330078
2019-08-01,CTAS,679.0,60.32117462158203,40958.0775680542,0.40039278107058845,60.32117462158203,0.0
2019-08-02,HD,227.0,180.0175018310547,40863.972915649414,0.4003691937242046,178.43072509765625,360.1983184814453
2019-08-02,CTAS,679.0,60.176795959472656,40860.04445648193,0.4003307042206825,60.32117462158203,-98.03311157226562
2019-08-05,HD,227.0,173.8995361328125,39475.19470214844,0.3966389393073689,178.43072509765625,-1028.5798950195312
2019-08-05,CTAS,679.0,58.47916030883789,39707.34984970093,0.39897158825754503,60.32117462158203,-1250.7277183532715
2019-08-06,HD,227.0,177.17495727539062,40218.71530151367,0.39730996247201805,178.43072509765625,-285.0592956542969
2019-08-06,CTAS,679.0,59.892677307128906,40667.12789154053,0.40173971086104343,60.32117462158203,-290.9496765136719
2019-08-07,HD,227.0,176.4197235107422,40047.27723693848,0.3955077392140291,178.43072509765625,-456.4973602294922
2019-08-07,CTAS,679.0,60.18611145019531,40866.36967468262,0.4035971130893817,60.32117462158203,-91.70789337158203
2019-08-08,HD,227.0,179.52537536621094,40752.26020812988,0.39610002014659185,178.43072509765625,248.48561096191406
2019-08-08,CTAS,679.0,61.546085357666016,41789.791957855225,0.40618452453653364,60.32117462158203,831.7143898010254
2019-08-09,HD,227.0,178.2101287841797,40453.69923400879,0.3948719017286205,178.43072509765625,-50.07536315917969
2019-08-09,CTAS,679.0,61.343509674072266,41652.24306869507,0.4065709871588551,60.32117462158203,694.1655006408691
2019-08-12,HD,227.0,175.65602111816406,39873.91679382324,0.3926590337280092,178.43072509765625,-629.8578033447266
2019-08-12,CTAS,679.0,60.873085021972656,41332.82472991943,0.40702565297556687,60.32117462158203,374.7471618652344
2019-08-13,HD,227.0,176.77610778808594,40128.17646789551,0.39127696549187657,178.43072509765625,-375.59812927246094
2019-08-13,CTAS,679.0,61.983909606933594,42087.07462310791,0.4103775524944372,60.32117462158203,1128.997055053711
2019-08-14,HD,227.0,171.05694580078125,38829.926696777344,0.3892160265416747,178.43072509765625,-1673.847900390625
2019-08-14,CTAS,679.0,59.78324508666992,40592.82341384888,0.40688661502308154,60.32117462158203,-365.25415420532227
2019-08-15,HD,227.0,171.2266387939453,38868.447006225586,0.3874262384948656,178.43072509765625,-1635.3275909423828
2019-08-15,CTAS,679.0,60.55170822143555,41114.609882354736,0.4098151555001203,60.32117462158203,156.5323143005371
2019-08-16,HD,227.0,172.80494689941406,39226.72294616699,0.38694436389540104,178.43072509765625,-1277.0516510009766
2019-08-16,CTAS,679.0,61.57169723510742,41807.18242263794,0.4123988035143108,60.32117462158203,849.1048545837402
2019-08-19,HD,227.0,176.45364379882812,40054.977142333984,0.3898497514044257,178.43072509765625,-448.7974548339844
2019-08-19,CTAS,679.0,62.36813735961914,42347.9652671814,0.4121670990655802,60.32117462158203,1389.8876991271973
2019-08-20,HD,227.0,184.20925903320312,41815.50180053711,0.4001164612401488,178.43072509765625,1311.7272033691406
2019-08-20,CTAS,679.0,62.37277603149414,42351.11492538452,0.40524153732150225,60.32117462158203,1393.0373573303223
2019-08-21,HD,227.0,187.01795959472656,42453.07682800293,0.403869323935293,178.43072509765625,1949.302230834961
2019-08-21,CTAS,679.0,62.32855224609375,42321.086975097656,0.40261366341214316,60.32117462158203,1363.009407043457
2019-08-22,HD,227.0,187.5440673828125,42572.50329589844,0.4064942331809683,178.43072509765625,2068.7286987304688
2019-08-22,CTAS,679.0,61.5856819152832,41816.678020477295,0.399277400907431,60.32117462158203,858.6004524230957
2019-08-23,HD,227.0,184.53175354003906,41888.70805358887,0.40781206626359323,178.43072509765625,1384.9334564208984
2019-08-23,CTAS,679.0,59.62488555908203,40485.2972946167,0.39414900841275646,60.32117462158203,-472.7802734375
2019-08-26,HD,227.0,185.5330047607422,42115.99208068848,0.40643509698044855,178.43072509765625,1612.2174835205078
2019-08-26,CTAS,679.0,60.626243591308594,41165.219398498535,0.39725978451121147,60.32117462158203,207.14183044433594
2019-08-27,HD,227.0,185.15965270996094,42031.24116516113,0.40544765700684554,178.43072509765625,1527.466567993164
2019-08-27,CTAS,679.0,60.814884185791016,41293.3063621521,0.39832928675153606,60.32117462158203,335.2287940979004
2019-08-28,HD,227.0,188.3331756591797,42751.63087463379,0.4089128019252118,178.43072509765625,2247.8562774658203
2019-08-28,CTAS,679.0,61.05473327636719,41456.16389465332,0.3965218586618118,60.32117462158203,498.0863265991211
2019-08-29,HD,227.0,192.8898468017578,43785.99522399902,0.4132059724432263,178.43072509765625,3282.2206268310547
2019-08-29,CTAS,679.0,61.61827087402344,41838.805923461914,0.3948304566112032,60.32117462158203,880.7283554077148
2019-08-30,HD,227.0,193.3905029296875,43899.64416503906,0.41432869525256194,178.43072509765625,3395.8695678710938
2019-08-30,CTAS,679.0,61.431976318359375,41712.311920166016,0.3936844615158373,60.32117462158203,754.2343521118164
2019-09-03,HD,220.0,190.13209533691406,41829.060974121094,0.4006929920435456,178.43072509765625,2574.3014526367188
2019-09-03,RMD,321.0,129.8518524169922,41682.44462585449,0.39928851052038183,129.8518524169922,0.0
2019-09-04,HD,220.0,191.3614501953125,42099.51904296875,0.4021719683985411,178.43072509765625,2844.759521484375
2019-09-04,RMD,321.0,129.90835571289062,41700.58218383789,0.3983609694714599,129.8518524169922,18.137557983398438
2019-09-05,HD,220.0,194.77635192871094,42850.797424316406,0.40353694772028803,178.43072509765625,3596.0379028320312
2019-09-05,RMD,321.0,132.2646484375,42456.9521484375,0.39982800576225486,129.8518524169922,774.5075225830078
2019-09-06,HD,220.0,197.32046508789062,43410.50231933594,0.4066988746115263,178.43072509765625,4155.7427978515625
2019-09-06,RMD,321.0,132.23641967773438,42447.890716552734,0.39768047964663905,129.8518524169922,765.4460906982422
2019-09-09,HD,220.0,198.80587768554688,43737.29309082031,0.4145902890522687,178.43072509765625,4482.5335693359375
2019-09-09,RMD,321.0,127.34465789794922,40877.6351852417,0.3874832983383583,129.8518524169922,-804.809440612793
2019-09-10,HD,220.0,198.91688537597656,43761.714782714844,0.41561944296266656,178.43072509765625,4506.955261230469
2019-09-10,RMD,321.0,126.6378402709961,40650.746726989746,0.3860735529806355,129.8518524169922,-1031.697898864746
2019-09-11,HD,220.0,198.6266326904297,43697.85919189453,0.41606634034116496,178.43072509765625,4443.099670410156
2019-09-11,RMD,321.0,126.00633239746094,40448.03269958496,0.3851233275619528,129.8518524169922,-1234.4119262695312
2019-09-12,HD,220.0,199.59986877441406,43911.971130371094,0.4169307151870407,178.43072509765625,4657.211608886719
2019-09-12,RMD,321.0,126.26082611083984,40529.72518157959,0.384817325920559,129.8518524169922,-1152.7194442749023
2019-09-13,HD,220.0,199.75352478027344,43945.775451660156,0.41924881946936665,178.43072509765625,4691.015930175781
2019-09-13,RMD,321.0,124.59254455566406,39994.206802368164,0.38155030410034857,129.8518524169922,-1688.2378234863281
2019-09-16,HD,220.0,197.20091247558594,43384.200744628906,0.41791559518199817,178.43072509765625,4129.441223144531
2019-09-16,RMD,321.0,123.19758605957031,39546.42512512207,0.38094669280110727,129.8518524169922,-2136.019500732422
2019-09-17,HD,220.0,196.5350341796875,43237.70751953125,0.4132097644486423,178.43072509765625,3982.947998046875
2019-09-17,RMD,321.0,126.23252868652344,40520.64170837402,0.38724358381076773,129.8518524169922,-1161.8029174804688
2019-09-18,HD,220.0,197.06430053710938,43354.14611816406,0.41548197565028655,178.43072509765625,4099.3865966796875
2019-09-18,RMD,321.0,124.96012115478516,40112.198890686035,0.38441296012048465,129.8518524169922,-1570.245735168457
2019-09-19,HD,220.0,194.75071716308594,42845.157775878906,0.4115017623577238,178.43072509765625,3590.3982543945312
2019-09-19,RMD,321.0,125.83665466308594,40393.566146850586,0.38795571122158923,129.8518524169922,-1288.8784790039062
2019-09-20,HD,220.0,191.80538940429688,42197.18566894531,0.4066036621020701,178.43072509765625,2942.4261474609375
2019-09-20,RMD,321.0,126.79804992675781,40702.17402648926,0.3921980281937589,129.8518524169922,-980.2705993652344
2019-09-23,HD,220.0,193.15426635742188,42493.93859863281,0.40713573677455805,178.43072509765625,3239.1790771484375
2019-09-23,RMD,321.0,127.72172546386719,40998.67387390137,0.3928095593136594,129.8518524169922,-683.770751953125
2019-09-24,HD,220.0,192.4371337890625,42336.16943359375,0.40610855403213864,178.43072509765625,3081.409912109375
2019-09-24,RMD,321.0,127.82537841796875,41031.94647216797,0.39359783074077126,129.8518524169922,-650.4981536865234
2019-09-25,HD,220.0,194.73367309570312,42841.40808105469,0.4085127723697747,178.43072509765625,3586.6485595703125
2019-09-25,RMD,321.0,128.1929931640625,41149.95080566406,0.39238393973179203,129.8518524169922,-532.4938201904297
2019-09-26,HD,220.0,196.17645263671875,43158.819580078125,0.41195647152159204,178.43072509765625,3904.06005859375
2019-09-26,RMD,321.0,126.87344360351562,40726.375396728516,0.38873847963266484,129.8518524169922,-956.0692291259766
2019-09-27,HD,220.0,196.23617553710938,43171.95861816406,0.41323535939231176,178.43072509765625,3917.1990966796875
2019-09-27,RMD,321.0,125.92150115966797,40420.80187225342,0.3869017094253019,129.8518524169922,-1261.6427536010742
2019-09-30,HD,220.0,198.0802764892578,43577.66082763672,0.41370312185195246,178.43072509765625,4322.901306152344
2019-09-30,RMD,321.0,127.34465789794922,40877.6351852417,0.3880705152336839,129.8518524169922,-804.809440612793
2019-10-01,LHX,232.0,179.4381561279297,41629.65222167969,0.3992050996008932,179.4381561279297,0.0
2019-10-01,SHW,243.0,171.4847412109375,41670.79211425781,0.39959960817922013,171.4847412109375,0.0
2019-10-02,LHX,232.0,179.0681915283203,41543.82043457031,0.39984014453362915,179.4381561279297,-85.831787109375
2019-10-02,SHW,243.0,170.27297973632812,41376.334075927734,0.39822816544392237,171.4847412109375,-294.4580383300781
2019-10-03,LHX,232.0,181.6581573486328,42144.69250488281,0.4026485724776636,179.4381561279297,515.040283203125
2019-10-03,SHW,243.0,170.9591064453125,41543.06286621094,0.3969006288868208,171.4847412109375,-127.729248046875
2019-10-04,LHX,232.0,183.03237915039062,42463.511962890625,0.40280467211792764,179.4381561279297,833.8597412109375
2019-10-04,SHW,243.0,172.73736572265625,41975.17987060547,0.398172402217843,171.4847412109375,304.38775634765625
2019-10-07,LHX,232.0,181.2705078125,42054.7578125,0.40035179226292955,179.4381561279297,425.1055908203125
2019-10-07,SHW,243.0,172.8758544921875,42008.83264160156,0.3999145950125935,171.4847412109375,338.04052734375
2019-10-08,LHX,232.0,184.33621215820312,42766.001220703125,0.4053637506697022,179.4381561279297,1136.3489990234375
2019-10-08,SHW,243.0,171.82464599609375,41753.38897705078,0.3957655585230335,171.4847412109375,82.59686279296875
2019-10-09,LHX,232.0,184.0630645751953,42702.63098144531,0.40217086879857916,179.4381561279297,1072.978759765625
2019-10-09,SHW,243.0,174.88381958007812,42496.768157958984,0.40023206482627127,171.4847412109375,825.9760437011719
2019-10-10,LHX,232.0,184.9352264404297,42904.97253417969,0.4024284423217913,179.4381561279297,1275.3203125
2019-10-10,SHW,243.0,175.84060668945312,42729.26742553711,0.400780411126277,171.4847412109375,1058.4753112792969
2019-10-11,LHX,232.0,184.0630645751953,42702.63098144531,0.403814238342057,179.4381561279297,1072.978759765625
2019-10-11,SHW,243.0,173.10557556152344,42064.654861450195,0.3977812648447521,171.4847412109375,393.8627471923828
2019-10-14,LHX,232.0,182.03692626953125,42232.56689453125,0.40105323996036196,179.4381561279297,602.9146728515625
2019-10-14,SHW,243.0,173.2125701904297,42090.654556274414,0.39970559743627887,171.4847412109375,419.86244201660156
2019-10-15,LHX,232.0,181.05029296875,42003.66796875,0.3972790045665152,179.4381561279297,374.0157470703125
2019-10-15,SHW,243.0,175.90040588378906,42743.79862976074,0.40427930683712315,171.4847412109375,1073.0065155029297
2019-10-16,LHX,232.0,182.16024780273438,42261.177490234375,0.3972099290804535,179.4381561279297,631.5252685546875
2019-10-16,SHW,243.0,177.58424377441406,43152.97123718262,0.40559183777340363,171.4847412109375,1482.1791229248047
2019-10-17,LHX,232.0,177.015625,41067.625,0.39142391865521525,179.4381561279297,-562.0272216796875
2019-10-17,SHW,243.0,176.4197235107422,42869.99281311035,0.4086026542715477,171.4847412109375,1199.200698852539
2019-10-18,LHX,232.0,174.49610900878906,40483.09729003906,0.3879234440747128,179.4381561279297,-1146.554931640625
2019-10-18,SHW,243.0,176.5203857421875,42894.45373535156,0.4110299196108014,171.4847412109375,1223.66162109375
2019-10-21,LHX,232.0,175.88803100585938,40806.023193359375,0.3928105880906282,179.4381561279297,-823.6290283203125
2019-10-21,SHW,243.0,173.23146057128906,42095.24491882324,0.4052210095070697,171.4847412109375,424.4528045654297
2019-10-22,LHX,232.0,176.77777099609375,41012.44287109375,0.3893007492242938,179.4381561279297,-617.2093505859375
2019-10-22,SHW,243.0,178.41824340820312,43355.63314819336,0.4115429193217229,171.4847412109375,1684.8410339355469
2019-10-23,LHX,232.0,176.5222625732422,40953.16491699219,0.38981200685861694,179.4381561279297,-676.4873046875
2019-10-23,SHW,243.0,177.46778869628906,43124.67265319824,0.41048146647853206,171.4847412109375,1453.8805389404297
2019-10-24,LHX,232.0,179.7993621826172,41713.45202636719,0.3913169903699516,179.4381561279297,83.7998046875
2019-10-24,SHW,243.0,180.67172241210938,43903.22854614258,0.41185944647642886,171.4847412109375,2232.4364318847656
2019-10-25,LHX,232.0,177.0331573486328,41071.69250488281,0.3873842490251943,179.4381561279297,-557.959716796875
2019-10-25,SHW,243.0,180.9486541748047,43970.52296447754,0.4147257387996407,171.4847412109375,2299.7308502197266
2019-10-28,LHX,232.0,176.707275390625,40996.087890625,0.38602464471504716,179.4381561279297,-633.5643310546875
2019-10-28,SHW,243.0,181.99050903320312,44223.69369506836,0.41641621249743044,171.4847412109375,2552.901580810547
2019-10-29,LHX,232.0,178.82151794433594,41486.59216308594,0.3879103218647519,179.4381561279297,-143.06005859375
2019-10-29,SHW,243.0,183.05108642578125,44481.414001464844,0.4159126773893117,171.4847412109375,2810.6218872070312
2019-10-30,LHX,232.0,183.07647705078125,42473.74267578125,0.39222428299644385,179.4381561279297,844.0904541015625
2019-10-30,SHW,243.0,184.5052032470703,44834.764389038086,0.41402716614922136,171.4847412109375,3163.9722747802734
2019-10-31,LHX,232.0,181.74623107910156,42165.12561035156,0.39437265190378135,179.4381561279297,535.473388671875
2019-10-31,SHW,243.0,180.12722778320312,43770.91635131836,0.4093916977088327,171.4847412109375,2100.124237060547
2019-11-01,AAPL,691.0,61.425201416015625,42444.8141784668,0.40023661835564694,61.425201416015625,0.0
2019-11-01,ORLY,1458.0,29.134000778198242,42477.37313461304,0.4005436355203439,29.134000778198242,0.0
2019-11-04,AAPL,691.0,61.8286018371582,42723.56386947632,0.4020000599667486,61.425201416015625,278.7496910095215
2019-11-04,ORLY,1458.0,29.099332809448242,42426.82723617554,0.39920796741693976,29.134000778198242,-50.5458984375
2019-11-05,AAPL,691.0,61.73975372314453,42662.16982269287,0.40267513314048536,61.425201416015625,217.35564422607422
2019-11-05,ORLY,1458.0,28.9146671295166,42157.584674835205,0.39791250872548856,29.134000778198242,-319.78845977783203
2019-11-06,AAPL,691.0,61.76616668701172,42680.4211807251,0.40016817179322745,61.425201416015625,235.60700225830078
2019-11-06,ORLY,1458.0,29.3886661529541,42848.67525100708,0.4017457083272839,29.134000778198242,371.30211639404297
2019-11-07,AAPL,691.0,62.47902297973633,43173.0048789978,0.40313415536801395,61.425201416015625,728.1907005310059
2019-11-07,ORLY,1458.0,29.35066795349121,42793.273876190186,0.39958836240055784,29.134000778198242,315.90074157714844
2019-11-08,AAPL,691.0,62.650028228759766,43291.169506073,0.4041694286081432,61.425201416015625,846.3553276062012
2019-11-08,ORLY,1458.0,29.281999588012695,42693.15539932251,0.3985863264978838,29.134000778198242,215.78226470947266
2019-11-11,AAPL,691.0,63.14613342285156,43633.97819519043,0.40580599276478535,61.425201416015625,1189.1640167236328
2019-11-11,ORLY,1458.0,29.329999923706055,42763.13988876343,0.397706997025814,29.134000778198242,285.7667541503906
2019-11-12,AAPL,691.0,63.08833312988281,43594.03819274902,0.4055998672793142,61.425201416015625,1149.2240142822266
2019-11-12,ORLY,1458.0,29.327333450317383,42759.252170562744,0.39783300020661205,29.134000778198242,281.87903594970703
2019-11-13,AAPL,691.0,63.69282913208008,44011.744930267334,0.40726625919826914,61.425201416015625,1566.930751800537
2019-11-13,ORLY,1458.0,29.44266700744629,42927.40849685669,0.39723226387162974,29.134000778198242,450.03536224365234
2019-11-14,AAPL,691.0,63.25210952758789,43707.20768356323,0.4050249247916049,61.425201416015625,1262.3935050964355
2019-11-14,ORLY,1458.0,29.54599952697754,43078.06731033325,0.3991948215693699,29.134000778198242,600.6941757202148
2019-11-15,AAPL,691.0,64.00348663330078,44226.40926361084,0.4071293237630076,61.425201416015625,1781.595085144043
2019-11-15,ORLY,1458.0,29.68199920654297,43276.35484313965,0.3983835309169502,29.134000778198242,798.9817085266113
2019-11-18,AAPL,691.0,64.32621765136719,44449.41639709473,0.4066518024123195,61.425201416015625,2004.6022186279297
2019-11-18,ORLY,1458.0,29.992666244506836,43729.30738449097,0.40006378277911203,29.134000778198242,1251.9342498779297
2019-11-19,AAPL,691.0,64.13114166259766,44314.61888885498,0.4078510122783886,61.425201416015625,1869.8047103881836
2019-11-19,ORLY,1458.0,29.63800048828125,43212.20471191406,0.39770490814189385,29.134000778198242,734.8315773010254
2019-11-20,AAPL,691.0,63.38456726074219,43798.73597717285,0.4071744616080618,61.425201416015625,1353.9217987060547
2019-11-20,ORLY,1458.0,29.246667861938477,42641.6417427063,0.3964175479337891,29.134000778198242,164.26860809326172
2019-11-21,AAPL,691.0,63.10039138793945,43602.37044906616,0.4074772577798595,61.425201416015625,1157.5562705993652
2019-11-21,ORLY,1458.0,28.996000289916992,42276.168422698975,0.3950835012156962,29.134000778198242,-201.2047119140625
2019-11-22,AAPL,691.0,63.04498291015625,43564.08319091797,0.4060402175445097,61.425201416015625,1119.2690124511719
2019-11-22,ORLY,1458.0,29.21733283996582,42598.871280670166,0.39704393378717645,29.134000778198242,121.4981460571289
