date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-22,ACM,690.0,34.51363754272461,23814.40990447998,0.24197637089619167,36.200035095214844,-1163.6143112182617
2019-07-22,HD,140.0,179.27078247070312,25097.909545898438,0.2550179111452564,178.43072509765625,117.6080322265625
2019-07-22,LPX,1052.0,23.413532257080078,24631.035934448242,0.2502740446115463,23.74659538269043,-350.38240814208984
2019-07-23,ACM,690.0,34.91606521606445,24092.084999084473,0.24339196997722706,36.200035095214844,-885.9392166137695
2019-07-23,HD,140.0,180.80665588378906,25312.93182373047,0.2557256602204054,178.43072509765625,332.63031005859375
2019-07-23,LPX,1052.0,23.485544204711914,24706.792503356934,0.24960209543670242,23.74659538269043,-274.62583923339844
2019-07-24,ACM,690.0,35.318504333496094,24369.767990112305,0.24412399402259446,36.200035095214844,-608.2562255859375
2019-07-24,HD,140.0,182.1898193359375,25506.57470703125,0.25551194799403015,178.43072509765625,526.273193359375
2019-07-24,LPX,1052.0,23.83661651611328,25076.120574951172,0.25119987649587083,23.74659538269043,94.70223236083984
2019-07-25,ACM,690.0,35.11729049682617,24230.93044281006,0.24319748552370943,36.200035095214844,-747.0937728881836
2019-07-25,HD,140.0,182.90252685546875,25606.353759765625,0.257002134627208,178.43072509765625,626.05224609375
2019-07-25,LPX,1052.0,23.692584991455078,24924.599411010742,0.2501596015369758,23.74659538269043,-56.818931579589844
2019-07-26,ACM,690.0,35.33766555786133,24382.989234924316,0.24333324817862226,36.200035095214844,-595.0349807739258
2019-07-26,HD,140.0,184.0565643310547,25767.919006347656,0.2571543369931564,178.43072509765625,787.6174926757812
2019-07-26,LPX,1052.0,23.935632705688477,25180.285606384277,0.25128997218646043,23.74659538269043,198.8672637939453
2019-07-29,ACM,690.0,35.14603042602539,24250.76099395752,0.24246710329594026,36.200035095214844,-727.2632217407227
2019-07-29,HD,140.0,185.015380859375,25902.1533203125,0.25897826819819647,178.43072509765625,921.851806640625
2019-07-29,LPX,1052.0,23.75559425354004,24990.88515472412,0.24986710865598363,23.74659538269043,9.466812133789062
2019-07-30,ACM,690.0,35.22268295288086,24303.651237487793,0.24223775579915313,36.200035095214844,-674.3729782104492
2019-07-30,HD,140.0,184.43841552734375,25821.378173828125,0.2573651440003101,178.43072509765625,841.07666015625
2019-07-30,LPX,1052.0,24.079662322998047,25331.804763793945,0.2524855000741048,23.74659538269043,350.3864212036133
2019-07-31,ACM,690.0,34.44655990600586,23768.126335144043,0.24061539870513804,36.200035095214844,-1209.8978805541992
2019-07-31,HD,140.0,181.32424926757812,25385.394897460938,0.2569877334213069,178.43072509765625,405.0933837890625
2019-07-31,LPX,1052.0,23.530553817749023,24754.142616271973,0.25059728357346905,23.74659538269043,-227.27572631835938
2019-08-01,HD,135.0,180.5945281982422,24380.261306762695,0.2504449468713978,178.43072509765625,292.11341857910156
2019-08-01,CTAS,403.0,60.32117462158203,24309.43337249756,0.24971737065673588,60.32117462158203,0.0
2019-08-01,TER,457.0,53.23884963989258,24330.15428543091,0.24993022514067367,53.23884963989258,0.0
2019-08-02,HD,135.0,180.0175018310547,24302.362747192383,0.25152204426426494,178.43072509765625,214.21485900878906
2019-08-02,CTAS,403.0,60.176795959472656,24251.24877166748,0.25099303020303,60.32117462158203,-58.184600830078125
2019-08-02,TER,457.0,51.94672775268555,23739.654582977295,0.2456981863431284,53.23884963989258,-590.4997024536133
2019-08-05,HD,135.0,173.8995361328125,23476.437377929688,0.24885292494968414,178.43072509765625,-611.7105102539062
2019-08-05,CTAS,403.0,58.47916030883789,23567.10160446167,0.2498139761346478,60.32117462158203,-742.3317680358887
2019-08-05,TER,457.0,50.25629425048828,22967.126472473145,0.24345417102074324,53.23884963989258,-1363.0278129577637
2019-08-06,HD,135.0,177.17495727539062,23918.619232177734,0.25139979052647293,178.43072509765625,-169.52865600585938
2019-08-06,CTAS,403.0,59.892677307128906,24136.74895477295,0.253692471639698,60.32117462158203,-172.68441772460938
2019-08-06,TER,457.0,49.799686431884766,22758.456699371338,0.23920574977131875,53.23884963989258,-1571.6975860595703
2019-08-07,HD,135.0,176.4197235107422,23816.662673950195,0.251234766756148,178.43072509765625,-271.48521423339844
2019-08-07,CTAS,403.0,60.18611145019531,24255.00291442871,0.2558586852952011,60.32117462158203,-54.430458068847656
2019-08-07,TER,457.0,49.012760162353516,22398.831394195557,0.23627849367350756,53.23884963989258,-1931.3228912353516
2019-08-08,HD,135.0,179.52537536621094,24235.925674438477,0.2508076146783588,178.43072509765625,147.7777862548828
2019-08-08,CTAS,403.0,61.546085357666016,24803.072399139404,0.256676782586598,60.32117462158203,493.6390266418457
2019-08-08,TER,457.0,50.9072265625,23264.6025390625,0.24075579153209076,53.23884963989258,-1065.5517463684082
2019-08-09,HD,135.0,178.2101287841797,24058.367385864258,0.2499045631051697,178.43072509765625,-29.780502319335938
2019-08-09,CTAS,403.0,61.343509674072266,24721.434398651123,0.256792124072308,60.32117462158203,412.00102615356445
2019-08-09,TER,457.0,50.68376541137695,23162.480792999268,0.240598605473429,53.23884963989258,-1167.6734924316406
2019-08-12,HD,135.0,175.65602111816406,23713.56285095215,0.247606003386545,178.43072509765625,-374.5850372314453
2019-08-12,CTAS,403.0,60.873085021972656,24531.85326385498,0.2561502116112598,60.32117462158203,222.41989135742188
2019-08-12,TER,457.0,50.76149368286133,23198.002613067627,0.2422227629679726,53.23884963989258,-1132.1516723632812
2019-08-13,HD,135.0,176.77610778808594,23864.7745513916,0.24612826879542868,178.43072509765625,-223.3733367919922
2019-08-13,CTAS,403.0,61.983909606933594,24979.51557159424,0.25762509969432884,60.32117462158203,670.0821990966797
2019-08-13,TER,457.0,52.05359649658203,23788.49359893799,0.24534154865570798,53.23884963989258,-541.6606864929199
2019-08-14,HD,135.0,171.05694580078125,23092.68768310547,0.24492417337254496,178.43072509765625,-995.460205078125
2019-08-14,CTAS,403.0,59.78324508666992,24092.64776992798,0.25552988549369055,60.32117462158203,-216.78560256958008
2019-08-14,TER,457.0,49.82883071899414,22771.775638580322,0.24152053676215085,53.23884963989258,-1558.378646850586
2019-08-15,HD,135.0,171.2266387939453,23115.596237182617,0.243459943774932,178.43072509765625,-972.5516510009766
2019-08-15,CTAS,403.0,60.55170822143555,24402.338413238525,0.2570122733199296,60.32117462158203,92.9050407409668
2019-08-15,TER,457.0,50.547760009765625,23100.32632446289,0.24329911677077223,53.23884963989258,-1229.8279609680176
2019-08-16,HD,135.0,172.80494689941406,23328.6678314209,0.24306066131396142,178.43072509765625,-759.4800567626953
2019-08-16,CTAS,403.0,61.57169723510742,24813.39398574829,0.2585299767308877,60.32117462158203,503.9606132507324
2019-08-16,TER,457.0,51.441551208496094,23508.788902282715,0.24493733712402568,53.23884963989258,-821.3653831481934
2019-08-19,HD,135.0,176.45364379882812,23821.241912841797,0.24591495959484758,178.43072509765625,-266.9059753417969
2019-08-19,CTAS,403.0,62.36813735961914,25134.359355926514,0.2594707273478876,60.32117462158203,824.9259834289551
2019-08-19,TER,457.0,51.60670471191406,23584.264053344727,0.24346855478705795,53.23884963989258,-745.8902320861816
2019-08-20,HD,135.0,184.20925903320312,24868.249969482422,0.2540426963506728,178.43072509765625,780.1020812988281
2019-08-20,CTAS,403.0,62.37277603149414,25136.22874069214,0.25678024522067366,60.32117462158203,826.7953681945801
2019-08-20,TER,457.0,51.54841232299805,23557.624431610107,0.24065394378643018,53.23884963989258,-772.5298538208008
2019-08-21,HD,135.0,187.01795959472656,25247.424545288086,0.25653867905681127,178.43072509765625,1159.2766571044922
2019-08-21,CTAS,403.0,62.32855224609375,25118.40655517578,0.2552277293122698,60.32117462158203,808.9731826782227
2019-08-21,TER,457.0,51.907867431640625,23721.895416259766,0.2410378018516291,53.23884963989258,-608.2588691711426
2019-08-22,HD,135.0,187.5440673828125,25318.449096679688,0.25760238806628216,178.43072509765625,1230.3012084960938
2019-08-22,CTAS,403.0,61.5856819152832,24819.02981185913,0.25252104995094704,60.32117462158203,509.59643936157227
2019-08-22,TER,457.0,52.121612548828125,23819.576934814453,0.24235212345377907,53.23884963989258,-510.5773506164551
2019-08-23,HD,135.0,184.53175354003906,24911.786727905273,0.25855212694108354,178.43072509765625,823.6388397216797
2019-08-23,CTAS,403.0,59.62488555908203,24028.82888031006,0.24938816644364797,60.32117462158203,-280.6044921875
2019-08-23,TER,457.0,50.50889587402344,23082.56541442871,0.23956717550379675,53.23884963989258,-1247.5888710021973
2019-08-26,HD,135.0,185.5330047607422,25046.955642700195,0.25796588267502885,178.43072509765625,958.8077545166016
2019-08-26,CTAS,403.0,60.626243591308594,24432.376167297363,0.2516361498680618,60.32117462158203,122.94279479980469
2019-08-26,TER,457.0,50.95578384399414,23286.793216705322,0.23983745779375906,53.23884963989258,-1043.361068725586
2019-08-27,HD,135.0,185.15965270996094,24996.553115844727,0.2579448638913094,178.43072509765625,908.4052276611328
2019-08-27,CTAS,403.0,60.814884185791016,24508.39832687378,0.25290748853737766,60.32117462158203,198.9649543762207
2019-08-27,TER,457.0,50.489463806152344,23073.68495941162,0.23810236950444646,53.23884963989258,-1256.469326019287
2019-08-28,HD,135.0,188.3331756591797,25424.978713989258,0.2611661404750959,178.43072509765625,1336.830825805664
2019-08-28,CTAS,403.0,61.05473327636719,24605.057510375977,0.252743885390825,60.32117462158203,295.62413787841797
2019-08-28,TER,457.0,50.31459045410156,22993.767837524414,0.23619266976229492,53.23884963989258,-1336.3864479064941
2019-08-29,HD,135.0,192.8898468017578,26040.129318237305,0.2641634485041499,178.43072509765625,1951.981430053711
2019-08-29,CTAS,403.0,61.61827087402344,24832.163162231445,0.2519092656793616,60.32117462158203,522.7297897338867
2019-08-29,TER,457.0,51.15009307861328,23375.59253692627,0.2371331209579533,53.23884963989258,-954.5617485046387
2019-08-30,HD,135.0,193.3905029296875,26107.717895507812,0.26448798533688644,178.43072509765625,2019.5700073242188
2019-08-30,CTAS,403.0,61.431976318359375,24757.086456298828,0.25080521958467533,60.32117462158203,447.65308380126953
2019-08-30,TER,457.0,51.46098327636719,23517.669357299805,0.23824912667688639,53.23884963989258,-812.4849281311035
2019-09-03,HD,129.0,190.13209533691406,24527.040298461914,0.25190568928759755,178.43072509765625,1509.4767608642578
2019-09-03,BKNG,319.0,76.246826171875,24322.737548828125,0.24980739188425866,76.246826171875,0.0
2019-09-03,RMD,187.0,129.8518524169922,24282.29640197754,0.24939203989522896,129.8518524169922,0.0
2019-09-04,HD,129.0,191.3614501953125,24685.627075195312,0.2525430687835497,178.43072509765625,1668.0635375976562
2019-09-04,BKNG,319.0,76.91475677490234,24535.807411193848,0.25101035836887003,76.246826171875,213.06986236572266
2019-09-04,RMD,187.0,129.90835571289062,24292.862518310547,0.24852494251910662,129.8518524169922,10.566116333007812
2019-09-05,HD,129.0,194.77635192871094,25126.14939880371,0.2536051022129931,178.43072509765625,2108.5858612060547
2019-09-05,BKNG,319.0,78.31459045410156,24982.3543548584,0.252153739481734,76.246826171875,659.6168060302734
2019-09-05,RMD,187.0,132.2646484375,24733.4892578125,0.24964187594976847,129.8518524169922,451.19285583496094
2019-09-06,HD,129.0,197.32046508789062,25454.33999633789,0.256951108998867,178.43072509765625,2436.7764587402344
2019-09-06,BKNG,319.0,77.26184844970703,24646.529655456543,0.2487965953489323,76.246826171875,323.79210662841797
2019-09-06,RMD,187.0,132.23641967773438,24728.210479736328,0.2496211297263961,129.8518524169922,445.91407775878906
2019-09-09,HD,129.0,198.80587768554688,25645.958221435547,0.2599738570372167,178.43072509765625,2628.3946838378906
2019-09-09,BKNG,319.0,78.22859191894531,24954.920822143555,0.25296878994244354,76.246826171875,632.1832733154297
2019-09-09,RMD,187.0,127.34465789794922,23813.451026916504,0.2413976759760866,129.8518524169922,-468.84537506103516
2019-09-10,HD,129.0,198.91688537597656,25660.278213500977,0.2595554014281936,178.43072509765625,2642.7146759033203
2019-09-10,BKNG,319.0,79.2695541381836,25286.987770080566,0.2557795440471807,76.246826171875,964.2502212524414
2019-09-10,RMD,187.0,126.6378402709961,23681.27613067627,0.239537665230597,129.8518524169922,-601.0202713012695
2019-09-11,HD,129.0,198.6266326904297,25622.83561706543,0.25855480559350075,178.43072509765625,2605.2720794677734
2019-09-11,BKNG,319.0,80.50251007080078,25680.30071258545,0.2591346741460155,76.246826171875,1357.5631637573242
2019-09-11,RMD,187.0,126.00633239746094,23563.184158325195,0.23777128301763598,129.8518524169922,-719.1122436523438
2019-09-12,HD,129.0,199.59986877441406,25748.383071899414,0.2596551965905124,178.43072509765625,2730.819534301758
2019-09-12,BKNG,319.0,80.15894317626953,25570.70287322998,0.25786341080004455,76.246826171875,1247.9653244018555
2019-09-12,RMD,187.0,126.26082611083984,23610.77448272705,0.238098845774027,129.8518524169922,-671.5219192504883
2019-09-13,HD,129.0,199.75352478027344,25768.204696655273,0.2598824507543887,178.43072509765625,2750.641159057617
2019-09-13,BKNG,319.0,81.04203033447266,25852.407676696777,0.2607316708328387,76.246826171875,1529.6701278686523
2019-09-13,RMD,187.0,124.59254455566406,23298.80583190918,0.2349775946957274,129.8518524169922,-983.4905700683594
2019-09-16,HD,129.0,197.20091247558594,25438.917709350586,0.2578011122114385,178.43072509765625,2421.3541717529297
2019-09-16,BKNG,319.0,81.39739227294922,25965.7681350708,0.26314027904516807,76.246826171875,1643.0305862426758
2019-09-16,RMD,187.0,123.19758605957031,23037.94859313965,0.23346939670307867,129.8518524169922,-1244.3478088378906
2019-09-17,HD,129.0,196.5350341796875,25353.019409179688,0.25553769205862065,178.43072509765625,2335.4558715820312
2019-09-17,BKNG,319.0,81.57369995117188,26022.010284423828,0.2622805727194648,76.246826171875,1699.2727355957031
2019-09-17,RMD,187.0,126.23252868652344,23605.482864379883,0.23792395350389253,129.8518524169922,-676.8135375976562
2019-09-18,HD,129.0,197.06430053710938,25421.29476928711,0.2572852628194453,178.43072509765625,2403.731231689453
2019-09-18,BKNG,319.0,80.82490539550781,25783.144821166992,0.2609474950756726,76.246826171875,1460.4072723388672
2019-09-18,RMD,187.0,124.96012115478516,23367.542655944824,0.2364995334912267,129.8518524169922,-914.7537460327148
2019-09-19,HD,129.0,194.75071716308594,25122.842514038086,0.25460491638066834,178.43072509765625,2105.2789764404297
2019-09-19,BKNG,319.0,80.8327407836914,25785.64430999756,0.2613220144058191,76.246826171875,1462.9067611694336
2019-09-19,RMD,187.0,125.83665466308594,23531.45442199707,0.2384771540911547,129.8518524169922,-750.8419799804688
2019-09-20,HD,129.0,191.80538940429688,24742.895233154297,0.25213001163905796,178.43072509765625,1725.3316955566406
2019-09-20,BKNG,319.0,79.77254486083984,25447.44181060791,0.2593093386781836,76.246826171875,1124.7042617797852
2019-09-20,RMD,187.0,126.79804992675781,23711.23533630371,0.24161740107552337,129.8518524169922,-571.0610656738281
2019-09-23,HD,129.0,193.15426635742188,24916.900360107422,0.2537243193004408,178.43072509765625,1899.3368225097656
2019-09-23,BKNG,319.0,78.90240478515625,25169.867126464844,0.2563002344292114,76.246826171875,847.1295776367188
2019-09-23,RMD,187.0,127.72172546386719,23883.962661743164,0.24320610031615517,129.8518524169922,-398.333740234375
2019-09-24,HD,129.0,192.4371337890625,24824.390258789062,0.2535782237646769,178.43072509765625,1806.8267211914062
2019-09-24,BKNG,319.0,78.16537475585938,24934.75454711914,0.25470558197609905,76.246826171875,612.0169982910156
2019-09-24,RMD,187.0,127.82537841796875,23903.345764160156,0.24416986269230206,129.8518524169922,-378.9506378173828
2019-09-25,HD,129.0,194.73367309570312,25120.643829345703,0.25555709871619997,178.43072509765625,2103.080291748047
2019-09-25,BKNG,319.0,78.27885437011719,24970.954544067383,0.2540342810800556,76.246826171875,648.2169952392578
2019-09-25,RMD,187.0,128.1929931640625,23972.089721679688,0.24387263881669644,129.8518524169922,-310.20668029785156
2019-09-26,HD,129.0,196.17645263671875,25306.76239013672,0.25810571730343984,178.43072509765625,2289.1988525390625
2019-09-26,BKNG,319.0,77.68672180175781,24782.064254760742,0.25275427856500304,76.246826171875,459.3267059326172
2019-09-26,RMD,187.0,126.87344360351562,23725.333953857422,0.2419766007211855,129.8518524169922,-556.9624481201172
2019-09-27,HD,129.0,196.23617553710938,25314.46664428711,0.2597705014572197,178.43072509765625,2296.903106689453
2019-09-27,BKNG,319.0,76.34380340576172,24353.67328643799,0.2499110888188911,76.246826171875,30.93573760986328
2019-09-27,RMD,187.0,125.92150115966797,23547.32071685791,0.2416365075569388,129.8518524169922,-734.9756851196289
2019-09-30,HD,129.0,198.0802764892578,25552.355667114258,0.26025141512306255,178.43072509765625,2534.7921295166016
2019-09-30,BKNG,319.0,77.06474304199219,24583.653030395508,0.2503851532674499,76.246826171875,260.9154815673828
2019-09-30,RMD,187.0,127.34465789794922,23813.451026916504,0.24254062558681805,129.8518524169922,-468.84537506103516
2019-10-01,LHX,136.0,179.4381561279297,24403.589233398438,0.2499397846191732,179.4381561279297,0.0
2019-10-01,MLM,95.0,256.3644714355469,24354.624786376953,0.24943829431684514,256.3644714355469,0.0
2019-10-01,SHW,142.0,171.4847412109375,24350.833251953125,0.24939946169725774,171.4847412109375,0.0
2019-10-02,LHX,136.0,179.0681915283203,24353.274047851562,0.2516415604805472,179.4381561279297,-50.315185546875
2019-10-02,MLM,95.0,249.65017700195312,23716.766815185547,0.24506455268395644,256.3644714355469,-637.8579711914062
2019-10-02,SHW,142.0,170.27297973632812,24178.763122558594,0.24983834496729257,171.4847412109375,-172.07012939453125
2019-10-03,LHX,136.0,181.6581573486328,24705.509399414062,0.25439294832080384,179.4381561279297,301.920166015625
2019-10-03,MLM,95.0,248.4738311767578,23605.013961791992,0.24306113263288642,256.3644714355469,-749.6108245849609
2019-10-03,SHW,142.0,170.9591064453125,24276.193115234375,0.24997227301599945,171.4847412109375,-74.64013671875
2019-10-04,LHX,136.0,183.03237915039062,24892.403564453125,0.25465531789346363,179.4381561279297,488.8143310546875
2019-10-04,MLM,95.0,250.5206298828125,23799.459838867188,0.24347423884828032,256.3644714355469,-555.1649475097656
2019-10-04,SHW,142.0,172.73736572265625,24528.705932617188,0.2509346030250714,171.4847412109375,177.8726806640625
2019-10-07,LHX,136.0,181.2705078125,24652.7890625,0.25273041169234745,179.4381561279297,249.1998291015625
2019-10-07,MLM,95.0,250.69271850585938,23815.80825805664,0.2441500233740404,256.3644714355469,-538.8165283203125
2019-10-07,SHW,142.0,172.8758544921875,24548.371337890625,0.2516599634578048,171.4847412109375,197.5380859375
2019-10-08,LHX,136.0,184.33621215820312,25069.724853515625,0.2561015348596125,179.4381561279297,666.1356201171875
2019-10-08,MLM,95.0,251.4961700439453,23892.136154174805,0.2440717948007691,256.3644714355469,-462.48863220214844
2019-10-08,SHW,142.0,171.82464599609375,24399.099731445312,0.24925071682785668,171.4847412109375,48.2664794921875
2019-10-09,LHX,136.0,184.0630645751953,25032.576782226562,0.25394896709143355,179.4381561279297,628.987548828125
2019-10-09,MLM,95.0,254.5089569091797,24178.35090637207,0.2452830682220033,256.3644714355469,-176.2738800048828
2019-10-09,SHW,142.0,174.88381958007812,24833.502380371094,0.25192940917035545,171.4847412109375,482.66912841796875
2019-10-10,LHX,136.0,184.9352264404297,25151.190795898438,0.2540817807217171,179.4381561279297,747.6015625
2019-10-10,MLM,95.0,256.201904296875,24339.180908203125,0.24587871312529488,256.3644714355469,-15.443878173828125
2019-10-10,SHW,142.0,175.84060668945312,24969.366149902344,0.25224495596822205,171.4847412109375,618.5328979492188
2019-10-11,LHX,136.0,184.0630645751953,25032.576782226562,0.2547589089472519,179.4381561279297,628.987548828125
2019-10-11,MLM,95.0,253.86813354492188,24117.472686767578,0.24544580774474928,256.3644714355469,-237.152099609375
2019-10-11,SHW,142.0,173.10557556152344,24580.991729736328,0.2501630850226856,171.4847412109375,230.15847778320312
2019-10-14,LHX,136.0,182.03692626953125,24757.02197265625,0.25255601824840207,179.4381561279297,353.4327392578125
2019-10-14,MLM,95.0,254.1455841064453,24143.830490112305,0.246300613239424,256.3644714355469,-210.79429626464844
2019-10-14,SHW,142.0,173.2125701904297,24596.184967041016,0.25091525734549364,171.4847412109375,245.35171508789062
2019-10-15,LHX,136.0,181.05029296875,24622.83984375,0.2505291292087305,179.4381561279297,219.2506103515625
2019-10-15,MLM,95.0,254.25070190429688,24153.816680908203,0.24575697598387386,256.3644714355469,-200.80810546875
2019-10-15,SHW,142.0,175.90040588378906,24977.857635498047,0.25414131605576556,171.4847412109375,627.0243835449219
2019-10-16,LHX,136.0,182.16024780273438,24773.793701171875,0.25087917741885224,179.4381561279297,370.2044677734375
2019-10-16,MLM,95.0,255.0349884033203,24228.32389831543,0.24535531550661815,256.3644714355469,-126.30088806152344
2019-10-16,SHW,142.0,177.58424377441406,25216.962615966797,0.25536705901431805,171.4847412109375,866.1293640136719
2019-10-17,LHX,136.0,177.015625,24074.125,0.24586382367856405,179.4381561279297,-329.4642333984375
2019-10-17,MLM,95.0,255.388916015625,24261.947021484375,0.24778200929790373,256.3644714355469,-92.67776489257812
2019-10-17,SHW,142.0,176.4197235107422,25051.60073852539,0.2558465716549445,171.4847412109375,700.7674865722656
2019-10-18,LHX,136.0,174.49610900878906,23731.470825195312,0.2434609481807164,179.4381561279297,-672.118408203125
2019-10-18,MLM,95.0,254.20294189453125,24149.27947998047,0.24774724345509566,256.3644714355469,-205.34530639648438
2019-10-18,SHW,142.0,176.5203857421875,25065.894775390625,0.257150791620369,171.4847412109375,715.0615234375
2019-10-21,LHX,136.0,175.88803100585938,23920.772216796875,0.2454548519082376,179.4381561279297,-482.8170166015625
2019-10-21,MLM,95.0,256.9095764160156,24406.409759521484,0.250438056047728,256.3644714355469,51.78497314453125
2019-10-21,SHW,142.0,173.23146057128906,24598.867401123047,0.2524128945474964,171.4847412109375,248.03414916992188
2019-10-22,LHX,136.0,176.77777099609375,24041.77685546875,0.24474827088571216,179.4381561279297,-361.8123779296875
2019-10-22,MLM,95.0,256.0487976074219,24324.635772705078,0.24762780975317522,256.3644714355469,-29.989013671875
2019-10-22,SHW,142.0,178.41824340820312,25335.390563964844,0.25791741891715037,171.4847412109375,984.5573120117188
2019-10-23,LHX,136.0,176.5222625732422,24007.027709960938,0.2456482751211319,179.4381561279297,-396.5615234375
2019-10-23,MLM,95.0,252.55783081054688,23992.993927001953,0.24550467656245367,256.3644714355469,-361.630859375
2019-10-23,SHW,142.0,177.46778869628906,25200.425994873047,0.2578595423285064,171.4847412109375,849.5927429199219
2019-10-24,LHX,136.0,179.7993621826172,24452.713256835938,0.24773219801951177,179.4381561279297,49.1240234375
2019-10-24,MLM,95.0,253.36119079589844,24069.31312561035,0.24384794369436316,256.3644714355469,-285.31166076660156
2019-10-24,SHW,142.0,180.67172241210938,25655.38458251953,0.25991654778377954,171.4847412109375,1304.5513305664062
2019-10-25,LHX,136.0,177.0331573486328,24076.509399414062,0.24398319647880487,179.4381561279297,-327.079833984375
2019-10-25,MLM,95.0,256.64178466796875,24380.96954345703,0.24706849252034022,256.3644714355469,26.344757080078125
