date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,154541.93217607975,94.87957045077928,0.0006139406251416397,154447.05260562897,5,next_close
2020-08-06,155491.5596842432,94.87957045077928,0.0006101911296243429,155396.68011379242,5,next_close
2020-08-07,155265.9056801462,94.87957045077928,0.0006110779442219265,155171.02610969543,5,next_close
2020-08-10,154711.03578516483,94.87957045077928,0.0006132695703914176,154616.15621471405,5,next_close
2020-08-11,153236.45016619205,94.87957045077928,0.0006191710284849198,153141.57059574127,5,next_close
2020-08-12,157107.71081301212,94.87957045077928,0.0006039141551983016,157012.83124256134,5,next_close
2020-08-13,157291.83887144565,94.87957045077928,0.0006032072047191475,157196.95930099487,5,next_close
2020-08-14,157417.64304205417,94.87957045077928,0.0006027251368859091,157322.7634716034,5,next_close
2020-08-17,162139.11923357486,94.87957045077928,0.0005851738365131821,162044.23966312408,5,next_close
2020-08-18,161423.87184092044,94.87957045077928,0.0005877666628160235,161328.99227046967,5,next_close
2020-08-19,161013.40541216373,94.87957045077928,0.000589265037950757,160918.52584171295,5,next_close
2020-08-20,161482.2094769144,94.87957045077928,0.0005875543241458021,161387.32990646362,5,next_close
2020-08-21,163873.00441214084,94.87957045077928,0.0005789823088381111,163778.12484169006,5,next_close
2020-08-24,165428.5970720911,94.87957045077928,0.0005735379017294833,165333.71750164032,5,next_close
2020-08-25,165901.6957792902,94.87957045077928,0.0005719023546148904,165806.81620883942,5,next_close
2020-08-26,166586.9991411829,94.87957045077928,0.0005695496703819522,166492.11957073212,5,next_close
2020-08-27,165918.36523100376,94.87957045077928,0.0005718448968484047,165823.48566055298,5,next_close
2020-08-28,169298.93269583225,94.87957045077928,0.0005604262764092133,169204.05312538147,5,next_close
2020-08-31,169548.6201977396,94.87957045077928,0.0005596009589469027,169453.74062728882,5,next_close
2020-09-01,171916.15058902025,164.76991275071737,0.0009584318412562264,171751.38067626953,5,next_close
2020-09-02,175803.92537692309,164.76991275071737,0.0009372368244761951,175639.15546417236,5,next_close
2020-09-03,165707.09481051684,164.76991275071737,0.0009943443456004637,165542.3248977661,5,next_close
2020-09-04,162671.10269549608,164.76991275071737,0.0010129021689804982,162506.33278274536,5,next_close
2020-09-08,156551.0419960332,164.76991275071737,0.0010524996234448087,156386.27208328247,5,next_close
2020-09-09,163077.36125567675,164.76991275071737,0.001010378825619989,162912.59134292603,5,next_close
2020-09-10,159128.24517062426,164.76991275071737,0.0010354535901155944,158963.47525787354,5,next_close
2020-09-11,158412.10962680102,164.76991275071737,0.0010401345777093338,158247.3397140503,5,next_close
2020-09-14,163383.44203952074,164.76991275071737,0.0010084859927902686,163218.67212677002,5,next_close
2020-09-15,164450.3620376897,164.76991275071737,0.0010019431438706985,164285.59212493896,5,next_close
2020-09-16,161649.25482562304,164.76991275071737,0.001019305117913848,161484.4849128723,5,next_close
2020-09-17,160684.62299731493,164.76991275071737,0.0010254242731955172,160519.8530845642,5,next_close
2020-09-18,157924.8084526372,164.76991275071737,0.0010433440721894754,157760.03853988647,5,next_close
2020-09-21,158226.24653247118,164.76991275071737,0.0010413563891051622,158061.47661972046,5,next_close
2020-09-22,160944.52554705858,164.76991275071737,0.001023768358635723,160779.75563430786,5,next_close
2020-09-23,156420.9712486577,164.76991275071737,0.0010533748220293787,156256.20133590698,5,next_close
2020-09-24,157694.1286239934,164.76991275071737,0.0010448703080353455,157529.35871124268,5,next_close
2020-09-25,161426.58796313524,164.76991275071737,0.0010207111159925256,161261.81805038452,5,next_close
2020-09-28,164508.88968280077,164.76991275071737,0.001001586680625101,164344.11977005005,5,next_close
2020-09-29,164195.4740562749,164.76991275071737,0.0010034985050455508,164030.70414352417,5,next_close
2020-09-30,166371.91304019213,164.76991275071737,0.0009903709691125103,166207.1431274414,5,next_close
2020-10-01,167443.8535761666,462.52720592736296,0.002762282377340111,166981.32637023926,5,next_close
2020-10-02,165964.5801768136,462.52720592736296,0.0027869031177290998,165502.05297088623,5,next_close
2020-10-05,170605.4134363961,462.52720592736296,0.0027110933739497023,170142.88623046875,5,next_close
2020-10-06,168994.28778980492,462.52720592736296,0.002736939881084349,168531.76058387756,5,next_close
2020-10-07,171272.48032902,462.52720592736296,0.002700534289214666,170809.95312309265,5,next_close
2020-10-08,172619.24203441857,462.52720592736296,0.0026794649337826405,172156.7148284912,5,next_close
2020-10-09,177904.12496326683,462.52720592736296,0.002599867799708772,177441.59775733948,5,next_close
2020-10-12,179940.15357921837,462.52720592736296,0.002570450212068626,179477.62637329102,5,next_close
2020-10-13,181264.14024494408,462.52720592736296,0.002551675170292068,180801.61303901672,5,next_close
2020-10-14,178805.4096789193,462.52720592736296,0.0025867629327206744,178342.88247299194,5,next_close
2020-10-15,178697.53499172447,462.52720592736296,0.0025883244889124113,178235.00778579712,5,next_close
2020-10-16,178748.2498717141,462.52720592736296,0.0025875901233120566,178285.72266578674,5,next_close
2020-10-19,177082.07222507714,462.52720592736296,0.0026119369404005825,176619.54501914978,5,next_close
2020-10-20,177195.82972477196,462.52720592736296,0.0026102601096525788,176733.3025188446,5,next_close
2020-10-21,175387.77435062645,462.52720592736296,0.002637169025263424,174925.2471446991,5,next_close
2020-10-22,175873.00180767296,462.52720592736296,0.0026298931682144284,175410.4746017456,5,next_close
2020-10-23,178083.65910099266,462.52720592736296,0.0025972467561723904,177621.1318950653,5,next_close
2020-10-26,175508.20010135887,462.52720592736296,0.0026353595197275447,175045.67289543152,5,next_close
2020-10-27,177024.2264303994,462.52720592736296,0.0026127904369587216,176561.69922447205,5,next_close
2020-10-28,169407.5932841134,462.52720592736296,0.0027302625399539134,168945.06607818604,5,next_close
2020-10-29,173415.28642986534,462.52720592736296,0.0026671651354935404,172952.759223938,5,next_close
2020-10-30,171056.6845049691,462.52720592736296,0.002703941136623204,170594.15729904175,5,next_close
2020-11-02,170727.08019848584,27898.420191009034,0.1634094612206486,142828.6600074768,4,next_close
2020-11-03,173361.19188519238,27898.420191009034,0.16092655967365885,145462.77169418335,4,next_close
2020-11-04,180835.93589230298,27898.420191009034,0.15427475768767535,152937.51570129395,4,next_close
2020-11-05,183773.83030911206,27898.420191009034,0.15180844924483106,155875.41011810303,4,next_close
2020-11-06,185020.39126034497,27898.420191009034,0.15078565125155718,157121.97106933594,4,next_close
2020-11-09,175223.09623928784,27898.420191009034,0.15921656898991468,147324.6760482788,4,next_close
2020-11-10,169801.04252453565,27898.420191009034,0.16430064136371725,141902.6223335266,4,next_close
2020-11-11,174333.14462490796,27898.420191009034,0.16002935214089536,146434.72443389893,4,next_close
2020-11-12,175967.73813076733,27898.420191009034,0.15854281294606862,148069.3179397583,4,next_close
2020-11-13,176193.96705456494,27898.420191009034,0.1583392476904119,148295.5468635559,4,next_close
2020-11-16,174991.9704763484,27898.420191009034,0.15942685892996294,147093.55028533936,4,next_close
2020-11-17,174756.9424230647,27898.420191009034,0.1596412697784014,146858.52223205566,4,next_close
2020-11-18,172827.45223446607,27898.420191009034,0.16142354602994835,144929.03204345703,4,next_close
2020-11-19,172010.4153616023,27898.420191009034,0.16219029604899593,144111.99517059326,4,next_close
2020-11-20,171716.49415035962,27898.420191009034,0.16246791159491308,143818.0739593506,4,next_close
2020-11-23,169856.9076826167,27898.420191009034,0.16424660363615098,141958.48749160767,4,next_close
2020-11-24,166523.1995412898,27898.420191009034,0.1675347355074784,138624.77935028076,4,next_close
2020-11-25,167838.1424772334,27898.420191009034,0.1662221696405711,139939.72228622437,4,next_close
2020-11-27,169718.73837109326,27898.420191009034,0.16438031804130318,141820.31818008423,4,next_close
2020-11-30,170393.78523464917,27898.420191009034,0.1637290946532477,142495.36504364014,4,next_close
2020-12-01,172585.43940307377,31.42430831670208,0.00018207971903881487,172554.01509475708,5,next_close
2020-12-02,173314.83615829228,31.42430831670208,0.00018131343520990647,173283.4118499756,5,next_close
2020-12-03,174528.59633971928,31.42430831670208,0.00018005248982541966,174497.1720314026,5,next_close
2020-12-04,176369.36216308354,31.42430831670208,0.0001781732832239023,176337.93785476685,5,next_close
2020-12-07,178154.65863754033,31.42430831670208,0.0001763878001115623,178123.23432922363,5,next_close
2020-12-08,179279.2493663001,31.42430831670208,0.00017528134699234773,179247.8250579834,5,next_close
2020-12-09,175252.21635772465,31.42430831670208,0.00017930904937920336,175220.79204940796,5,next_close
2020-12-10,175225.68286086796,31.42430831670208,0.00017933620119861933,175194.25855255127,5,next_close
2020-12-11,176264.4327330756,31.42430831670208,0.00017827934898408682,176233.0084247589,5,next_close
2020-12-14,176445.49115134953,31.42430831670208,0.00017809640876426404,176414.06684303284,5,next_close
2020-12-15,178494.8982157874,31.42430831670208,0.0001760515769964045,178463.4739074707,5,next_close
2020-12-16,177316.47824050664,31.42430831670208,0.00017722159061877552,177285.05393218994,5,next_close
2020-12-17,177440.53840400456,31.42430831670208,0.0001770976835358435,177409.11409568787,5,next_close
2020-12-18,177776.04418517827,31.42430831670208,0.00017676345798295145,177744.61987686157,5,next_close
2020-12-21,178322.72160484074,31.42430831670208,0.00017622156074051888,178291.29729652405,5,next_close
2020-12-22,177441.7262549567,31.42430831670208,0.00017709649798802195,177410.30194664001,5,next_close
2020-12-23,177501.33748771428,31.42430831670208,0.00017703702271469986,177469.91317939758,5,next_close
2020-12-24,179072.92360069035,31.42430831670208,0.00017548330414694216,179041.49929237366,5,next_close
2020-12-28,179949.98460342168,31.42430831670208,0.00017462801336691285,179918.56029510498,5,next_close
2020-12-29,178807.91212798833,31.42430831670208,0.00017574338821320715,178776.48781967163,5,next_close
2020-12-30,180611.0527205634,31.42430831670208,0.00017398884422273388,180579.6284122467,5,next_close
2020-12-31,179695.54920913457,31.42430831670208,0.00017487527351125218,179664.12490081787,5,next_close
2021-01-04,176868.57973199128,13.240864803785598,7.486273041740632e-05,176855.3388671875,5,next_close
2021-01-05,179022.31931786775,13.240864803785598,7.396208949944077e-05,179009.07845306396,5,next_close
2021-01-06,179564.84396844148,13.240864803785598,7.37386256193483e-05,179551.6031036377,5,next_close
2021-01-07,184500.26965050935,13.240864803785598,7.176610001094946e-05,184487.02878570557,5,next_close
2021-01-08,182974.5258455777,13.240864803785598,7.236452584093753e-05,182961.28498077393,5,next_close
2021-01-11,184083.60491662263,13.240864803785598,7.192853926227059e-05,184070.36405181885,5,next_close
2021-01-12,186164.5253115201,13.240864803785598,7.112453235453359e-05,186151.2844467163,5,next_close
2021-01-13,183753.33064751863,13.240864803785598,7.205782206573789e-05,183740.08978271484,5,next_close
2021-01-14,186902.94812493562,13.240864803785598,7.084353102303511e-05,186889.70726013184,5,next_close
2021-01-15,185763.5163546109,13.240864803785598,7.127806936271391e-05,185750.27548980713,5,next_close
2021-01-19,190844.01612572907,13.240864803785598,6.938056048381651e-05,190830.7752609253,5,next_close
2021-01-20,191353.25977044343,13.240864803785598,6.919591973332451e-05,191340.01890563965,5,next_close
2021-01-21,190994.84103112458,13.240864803785598,6.932577200673113e-05,190981.6001663208,5,next_close
2021-01-22,190756.43452172517,13.240864803785598,6.941241503587446e-05,190743.1936569214,5,next_close
2021-01-25,190385.30397515534,13.240864803785598,6.95477252042179e-05,190372.06311035156,5,next_close
2021-01-26,186636.51701836823,13.240864803785598,7.094466300227018e-05,186623.27615356445,5,next_close
2021-01-27,176603.6468172574,13.240864803785598,7.497503614682844e-05,176590.4059524536,5,next_close
2021-01-28,177852.53782372712,13.240864803785598,7.444855702260971e-05,177839.29695892334,5,next_close
2021-01-29,174537.67042260407,13.240864803785598,7.586250447668859e-05,174524.4295578003,5,next_close
2021-02-01,179039.67295910834,17.658675928112643,9.862996081402465e-05,179022.01428318024,5,next_close
2021-02-02,186764.59497525214,17.658675928112643,9.455044694339719e-05,186746.93629932404,5,next_close
2021-02-03,187081.94048478125,17.658675928112643,9.439006182186324e-05,187064.28180885315,5,next_close
2021-02-04,190933.6097438526,17.658675928112643,9.248594813559896e-05,190915.9510679245,5,next_close
2021-02-05,191845.91329361915,17.658675928112643,9.204614070191912e-05,191828.25461769104,5,next_close
2021-02-08,198746.9498479557,17.658675928112643,8.885004746800787e-05,198729.2911720276,5,next_close
2021-02-09,198785.8788078022,17.658675928112643,8.883264764086228e-05,198768.22013187408,5,next_close
2021-02-10,199857.37516381263,17.658675928112643,8.835638871789821e-05,199839.71648788452,5,next_close
2021-02-11,210698.5155971241,17.658675928112643,8.381015821619615e-05,210680.85692119598,5,next_close
2021-02-12,212731.86985756873,17.658675928112643,8.300907588475451e-05,212714.21118164062,5,next_close
2021-02-16,216468.38890816687,17.658675928112643,8.157623391193642e-05,216450.73023223877,5,next_close
2021-02-17,211843.5784156513,17.658675928112643,8.335714521147833e-05,211825.9197397232,5,next_close
2021-02-18,207690.23546196937,17.658675928112643,8.502410278862707e-05,207672.57678604126,5,next_close
2021-02-19,209364.57619263648,17.658675928112643,8.434414383388757e-05,209346.91751670837,5,next_close
2021-02-22,201640.9933879566,17.658675928112643,8.757483104706496e-05,201623.3347120285,5,next_close
2021-02-23,201357.72391392707,17.658675928112643,8.769803107061872e-05,201340.06523799896,5,next_close
2021-02-24,204526.87779309272,17.658675928112643,8.633914583088117e-05,204509.2191171646,5,next_close
2021-02-25,192828.81709267615,17.658675928112643,9.157695511675334e-05,192811.15841674805,5,next_close
2021-02-26,197328.97806527137,17.658675928112643,8.948850848592347e-05,197311.31938934326,5,next_close
2021-03-01,202489.4035842562,92.41598583697947,0.0004563991211447518,202396.9875984192,5,next_close
2021-03-02,198436.4438865328,92.41598583697947,0.0004657208324586965,198344.0279006958,5,next_close
2021-03-03,190848.39876629354,92.41598583697947,0.00048423767993017823,190755.98278045654,5,next_close
2021-03-04,183116.89132572652,92.41598583697947,0.000504683020599071,183024.47533988953,5,next_close
2021-03-05,187233.62233616353,92.41598583697947,0.0004935864866784113,187141.20635032654,5,next_close
2021-03-08,176614.13158108236,92.41598583697947,0.0005232649562617356,176521.71559524536,5,next_close
2021-03-09,188088.80998302938,92.41598583697947,0.000491342285834643,187996.39399719238,5,next_close
2021-03-10,189128.18275143148,92.41598583697947,0.0004886420653575491,189035.76676559448,5,next_close
2021-03-11,198233.3430106783,92.41598583697947,0.00046619798886205166,198140.9270248413,5,next_close
2021-03-12,193970.06381680013,92.41598583697947,0.0004764445812847907,193877.64783096313,5,next_close
2021-03-15,196414.354027524,92.41598583697947,0.00047051543811318903,196321.938041687,5,next_close
2021-03-16,196909.05592228414,92.41598583697947,0.0004693333447977838,196816.63993644714,5,next_close
2021-03-17,196454.11661030294,92.41598583697947,0.00047042020514286725,196361.70062446594,5,next_close
2021-03-18,188018.75526310445,92.41598583697947,0.0004915253571786334,187926.33927726746,5,next_close
2021-03-19,189456.95219112874,92.41598583697947,0.00048779411242585595,189364.53620529175,5,next_close
2021-03-22,193878.81030346395,92.41598583697947,0.00047666883086567154,193786.39431762695,5,next_close
2021-03-23,191006.78473545553,92.41598583697947,0.0004838361420772338,190914.36874961853,5,next_close
2021-03-24,189380.01410748006,92.41598583697947,0.00048799228510211236,189287.59812164307,5,next_close
2021-03-25,188777.0448768282,92.41598583697947,0.0004895509721390031,188684.6288909912,5,next_close
2021-03-26,194722.1417567873,92.41598583697947,0.0004746044029877675,194629.72577095032,5,next_close
2021-03-29,190485.93826748373,92.41598583697947,0.0004851590971886193,190393.52228164673,5,next_close
2021-03-30,192208.99754787923,92.41598583697947,0.0004808098841156417,192116.58156204224,5,next_close
2021-03-31,198697.5699889803,92.41598583697947,0.00046510878740039363,198605.1540031433,5,next_close
2021-04-01,205172.66527172565,14.896118130680406,7.26028397152825e-05,205157.76915359497,5,next_close
2021-04-05,209341.1194457674,14.896118130680406,7.115715331091198e-05,209326.22332763672,5,next_close
2021-04-06,208856.69927975177,14.896118130680406,7.132219450968099e-05,208841.8031616211,5,next_close
2021-04-07,207892.103813138,14.896118130680406,7.165312129444633e-05,207877.20769500732,5,next_close
2021-04-08,210276.4207687044,14.896118130680406,7.084064906671364e-05,210261.52465057373,5,next_close
2021-04-09,209975.76421352863,14.896118130680406,7.094208318028666e-05,209960.86809539795,5,next_close
2021-04-12,206315.2713584566,14.896118130680406,7.220075388796386e-05,206300.37524032593,5,next_close
2021-04-13,205147.4700355196,14.896118130680406,7.261175645062192e-05,205132.57391738892,5,next_close
2021-04-14,203961.50285336017,14.896118130680406,7.303396926522009e-05,203946.6067352295,5,next_close
2021-04-15,205790.21323009967,14.896118130680406,7.238496863805981e-05,205775.317111969,5,next_close
2021-04-16,206105.61211391925,14.896118130680406,7.22741995130486e-05,206090.71599578857,5,next_close
2021-04-19,202314.0044974947,14.896118130680406,7.362870488219152e-05,202299.108379364,5,next_close
2021-04-20,200783.43971249103,14.896118130680406,7.418997379470483e-05,200768.54359436035,5,next_close
2021-04-21,205586.62956234455,14.896118130680406,7.245664838414568e-05,205571.73344421387,5,next_close
2021-04-22,200945.03457256794,14.896118130680406,7.413031211428577e-05,200930.13845443726,5,next_close
2021-04-23,204798.51171871662,14.896118130680406,7.273548037858638e-05,204783.61560058594,5,next_close
2021-04-26,207838.22123333454,14.896118130680406,7.167169754574123e-05,207823.32511520386,5,next_close
2021-04-27,208298.25982662677,14.896118130680406,7.151340651179187e-05,208283.3637084961,5,next_close
2021-04-28,207456.3902473116,14.896118130680406,7.180361189608352e-05,207441.4941291809,5,next_close
2021-04-29,209414.042308774,14.896118130680406,7.113237472736704e-05,209399.1461906433,5,next_close
2021-04-30,205383.79776379108,14.896118130680406,7.252820472144651e-05,205368.9016456604,5,next_close
2021-05-03,206096.22030698298,45.4804807805981,0.00022067595763209212,206050.7398262024,5,next_close
2021-05-04,203138.40001355647,45.4804807805981,0.00022388913557241247,203092.91953277588,5,next_close
2021-05-05,204848.4581533575,45.4804807805981,0.0002220201274180431,204802.9776725769,5,next_close
2021-05-06,207927.18187390803,45.4804807805981,0.00021873273311701275,207881.70139312744,5,next_close
2021-05-07,210683.57566892146,45.4804807805981,0.0002158710314090566,210638.09518814087,5,next_close
2021-05-10,203316.57326566218,45.4804807805981,0.00022369293388184024,203271.0927848816,5,next_close
2021-05-11,201954.04608212947,45.4804807805981,0.00022520212723097595,201908.56560134888,5,next_close
2021-05-12,191666.9771085882,45.4804807805981,0.00023728908060584325,191621.49662780762,5,next_close
2021-05-13,196429.48889600276,45.4804807805981,0.0002315359116200582,196384.00841522217,5,next_close
2021-05-14,201016.21142636775,45.4804807805981,0.00022625280049742456,200970.73094558716,5,next_close
2021-05-17,199591.9846655035,45.4804807805981,0.00022786727060617642,199546.5041847229,5,next_close
2021-05-18,197475.36060391902,45.4804807805981,0.000230309647955622,197429.88012313843,5,next_close
2021-05-19,198300.46439038753,45.4804807805981,0.00022935135790233042,198254.98390960693,5,next_close
2021-05-20,202876.07586728572,45.4804807805981,0.00022417863016213803,202830.59538650513,5,next_close
2021-05-21,200733.05452023982,45.4804807805981,0.00022657195592075408,200687.57403945923,5,next_close
2021-05-24,205129.69465314387,45.4804807805981,0.00022171573383123082,205084.21417236328,5,next_close
2021-05-25,206699.7985464239,45.4804807805981,0.0002200315680055362,206654.3180656433,5,next_close
2021-05-26,207316.53271543025,45.4804807805981,0.00021937700860078614,207271.05223464966,5,next_close
2021-05-27,207907.65097486018,45.4804807805981,0.00021875328092710506,207862.1704940796,5,next_close
2021-05-28,208412.22931348323,45.4804807805981,0.00021822366629066012,208366.74883270264,5,next_close
2021-06-01,208134.0555740213,49.46367033479328,0.00023765294054533954,208084.59190368652,5,next_close
2021-06-02,209759.1447349405,49.46367033479328,0.00023581174683610302,209709.6810646057,5,next_close
2021-06-03,209036.8539977884,49.46367033479328,0.00023662655359000287,208987.3903274536,5,next_close
2021-06-04,211006.0137267923,49.46367033479328,0.00023441829671659578,210956.55005645752,5,next_close
2021-06-07,213255.74331053253,49.46367033479328,0.00023194531395464793,213206.27964019775,5,next_close
2021-06-08,213841.89398725983,49.46367033479328,0.00023130954095337464,213792.43031692505,5,next_close
2021-06-09,213144.4032417154,49.46367033479328,0.0002320664750399251,213094.93957138062,5,next_close
2021-06-10,217671.47401579376,49.46367033479328,0.00022724002103833,217622.01034545898,5,next_close
2021-06-11,220206.33337553497,49.46367033479328,0.0002246241948474708,220156.8697052002,5,next_close
2021-06-14,222410.3266349649,49.46367033479328,0.00022239826308054683,222360.86296463013,5,next_close
2021-06-15,220584.11398085114,49.46367033479328,0.00022423949504852923,220534.65031051636,5,next_close
2021-06-16,222128.12804563995,49.46367033479328,0.00022268080485795177,222078.66437530518,5,next_close
2021-06-17,227907.65947493073,49.46367033479328,0.00021703382171863408,227858.19580459595,5,next_close
2021-06-18,226805.9928108072,49.46367033479328,0.00021808802193359133,226756.5291404724,5,next_close
2021-06-21,226516.34405287262,49.46367033479328,0.00021836689331012534,226466.88038253784,5,next_close
2021-06-22,232799.24954374786,49.46367033479328,0.00021247349564800901,232749.7858734131,5,next_close
2021-06-23,231675.03680189606,49.46367033479328,0.00021350453211361467,231625.57313156128,5,next_close
2021-06-24,232410.36203917023,49.46367033479328,0.00021282902320188596,232360.89836883545,5,next_close
2021-06-25,232272.5712142801,49.46367033479328,0.00021295527955025393,232223.1075439453,5,next_close
2021-06-28,235724.043984971,49.46367033479328,0.0002098371871557868,235674.58031463623,5,next_close
2021-06-29,235206.96395643707,49.46367033479328,0.0002102984941549371,235157.5002861023,5,next_close
2021-06-30,232372.56850584503,49.46367033479328,0.00021286363813441725,232323.10483551025,5,next_close
2021-07-01,234050.85173833367,206.61319386956802,0.0008827705275798755,233844.2385444641,5,next_close
2021-07-02,237316.89400136468,206.61319386956802,0.0008706215153329114,237110.28080749512,5,next_close
2021-07-06,241202.37154424188,206.61319386956802,0.0008565968590888029,240995.7583503723,5,next_close
2021-07-07,241451.6118892431,206.61319386956802,0.0008557126301742981,241244.99869537354,5,next_close
2021-07-08,238527.02236211297,206.61319386956802,0.0008662045575528298,238320.4091682434,5,next_close
2021-07-09,240405.469589591,206.61319386956802,0.0008594363273942495,240198.85639572144,5,next_close
2021-07-12,241957.67009770867,206.61319386956802,0.000853922893976175,241751.0569038391,5,next_close
2021-07-13,241417.87567174432,206.61319386956802,0.0008558322091712041,241211.26247787476,5,next_close
2021-07-14,238712.8922885656,206.61319386956802,0.000865530101406529,238506.27909469604,5,next_close
2021-07-15,235438.6362994909,206.61319386956802,0.0008775670685024894,235232.02310562134,5,next_close
2021-07-16,234194.39099919793,206.61319386956802,0.000882229471799244,233987.77780532837,5,next_close
2021-07-19,234326.07750356194,206.61319386956802,0.000881733676724168,234119.46430969238,5,next_close
2021-07-20,237196.63287007806,206.61319386956802,0.0008710629293913215,236990.0196762085,5,next_close
2021-07-21,241332.50387609002,206.61319386956802,0.0008561349613131752,241125.89068222046,5,next_close
2021-07-22,245118.90295445916,206.61319386956802,0.0008429100790645871,244912.2897605896,5,next_close
2021-07-23,249283.99519765374,206.61319386956802,0.000828826550640555,249077.38200378418,5,next_close
2021-07-26,247325.91301381585,206.61319386956802,0.0008353883802625502,247119.2998199463,5,next_close
2021-07-27,244220.4359782934,206.61319386956802,0.0008460110761899223,244013.82278442383,5,next_close
2021-07-28,246180.4623454809,206.61319386956802,0.0008392753506962483,245973.84915161133,5,next_close
2021-07-29,246580.40919911859,206.61319386956802,0.0008379140684397346,246373.79600524902,5,next_close
2021-07-30,243955.1524699926,206.61319386956802,0.0008469310517841274,243748.53927612305,5,next_close
2021-08-02,246642.7090595102,36.697962555859704,0.00014878997516608197,246606.01109695435,5,next_close
2021-08-03,246341.625090394,36.697962555859704,0.00014897182943562033,246304.92712783813,5,next_close
2021-08-04,247569.0900523996,36.697962555859704,0.00014823321662689126,247532.39208984375,5,next_close
2021-08-05,250601.96490934846,36.697962555859704,0.00014643924507589016,250565.2669467926,5,next_close
2021-08-06,249732.31493261812,36.697962555859704,0.0001469491946437185,249695.61697006226,5,next_close
2021-08-09,249063.8446643686,36.697962555859704,0.000147343596198448,249027.14670181274,5,next_close
2021-08-10,246291.50617102144,36.697962555859704,0.00014900214435481645,246254.80820846558,5,next_close
2021-08-11,244081.33598021028,36.697962555859704,0.00015035136713130378,244044.63801765442,5,next_close
2021-08-12,245159.09680059907,36.697962555859704,0.00014969039711264765,245122.3988380432,5,next_close
2021-08-13,246586.21684530732,36.697962555859704,0.00014882406253420764,246549.51888275146,5,next_close
2021-08-16,248044.63949278352,36.697962555859704,0.00014794902494527553,248007.94153022766,5,next_close
2021-08-17,245368.3650272226,36.697962555859704,0.00014956273010902695,245331.66706466675,5,next_close
2021-08-18,243897.33776358125,36.697962555859704,0.00015046479347565655,243860.6398010254,5,next_close
2021-08-19,244368.5912006235,36.697962555859704,0.00015017462913526045,244331.89323806763,5,next_close
2021-08-20,247889.9335506296,36.697962555859704,0.00014804135863937545,247853.23558807373,5,next_close
2021-08-23,251004.4935920572,36.697962555859704,0.00014620440467294078,250967.79562950134,5,next_close
2021-08-24,251658.9105289316,36.697962555859704,0.00014582421293459735,251622.21256637573,5,next_close
2021-08-25,251386.92032888887,36.697962555859704,0.0001459819886724729,251350.222366333,5,next_close
2021-08-26,249643.84487799165,36.697962555859704,0.00014700127124622314,249607.1469154358,5,next_close
2021-08-27,252308.11582830903,36.697962555859704,0.0001454489976883343,252271.41786575317,5,next_close
2021-08-30,252373.75966146943,36.697962555859704,0.00014541116558665143,252337.06169891357,5,next_close
2021-08-31,249948.72102812288,36.697962555859704,0.00014682196574124757,249912.02306556702,5,next_close
2021-09-01,252420.98999424453,81153.91342373368,0.3215022388811013,171267.07657051086,4,next_close
2021-09-02,250774.03832836624,81153.91342373368,0.3236136960775416,169620.12490463257,4,next_close
2021-09-03,252325.08972950454,81153.91342373368,0.32162443104937216,171171.17630577087,4,next_close
2021-09-07,251531.95338268753,81153.91342373368,0.32263858461061573,170378.03995895386,4,next_close
2021-09-08,251864.4039766359,81153.91342373368,0.32221271502606574,170710.49055290222,4,next_close
2021-09-09,252186.28515263076,81153.91342373368,0.3218014547246964,171032.3717288971,4,next_close
2021-09-10,253528.5489904451,81153.91342373368,0.3200977315844307,172374.63556671143,4,next_close
2021-09-13,249529.46147938247,81153.91342373368,0.32522778249348755,168375.5480556488,4,next_close
2021-09-14,253562.15507336135,81153.91342373368,0.320055307150446,172408.2416496277,4,next_close
2021-09-15,255989.50204678054,81153.91342373368,0.31702047456970833,174835.58862304688,4,next_close
2021-09-16,258175.82127209182,81153.91342373368,0.3143358391342366,177021.90784835815,4,next_close
2021-09-17,256353.72644825454,81153.91342373368,0.31657005555608625,175199.81302452087,4,next_close
2021-09-20,252764.56353588577,81153.91342373368,0.3210652327544799,171610.6501121521,4,next_close
2021-09-21,252996.73103733535,81153.91342373368,0.320770600833406,171842.81761360168,4,next_close
2021-09-22,256535.13198109146,81153.91342373368,0.31634619709598033,175381.2185573578,4,next_close
2021-09-23,260179.53933735366,81153.91342373368,0.31191504770291717,179025.62591362,4,next_close
2021-09-24,256082.5208780336,81153.91342373368,0.3169053207750383,174928.60745429993,4,next_close
2021-09-27,252305.58566303726,81153.91342373368,0.32164929369466083,171151.6722393036,4,next_close
2021-09-28,248007.37891788955,81153.91342373368,0.32722378575115774,166853.46549415588,4,next_close
2021-09-29,248355.42520542617,81153.91342373368,0.3267652130272876,167201.5117816925,4,next_close
2021-09-30,246477.02352734085,81153.91342373368,0.32925549108934105,165323.11010360718,4,next_close
2021-10-01,244975.30990670202,51.87623665808496,0.00021176108187327875,244923.43367004395,5,next_close
2021-10-04,236636.6997077274,51.87623665808496,0.00021922312440191176,236584.82347106934,5,next_close
2021-10-05,239527.05586312292,51.87623665808496,0.00021657777436102875,239475.17962646484,5,next_close
2021-10-06,242413.56601021765,51.87623665808496,0.00021399890077067056,242361.68977355957,5,next_close
2021-10-07,245157.24726937292,51.87623665808496,0.00021160392864537508,245105.37103271484,5,next_close
