date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-03,VEEV,111.0,150.11000061035156,16662.210067749023,0.1811274043882595,153.50999450683594,-377.3993225097656
2020-04-03,NVDA,3141.0,6.073934555053711,19078.228437423706,0.2073908553034866,6.053018569946289,65.69710922241211
2020-04-06,MA,119.0,256.6449890136719,30540.753692626953,0.3068210588985228,276.08929443359375,-2313.872344970703
2020-04-06,JD,576.0,36.413578033447266,20974.220947265625,0.21071296227261127,34.67876180013021,999.254150390625
2020-04-06,NOW,178.0,53.9900016784668,9610.22029876709,0.09654699415711021,54.61399841308594,-111.07141876220703
2020-04-06,VEEV,111.0,156.80999755859375,17405.909729003906,0.17486469744308777,153.50999450683594,366.3003387451172
2020-04-06,NVDA,3141.0,6.683794975280762,20993.800017356873,0.2109096591543616,6.053018569946289,1981.2686891555786
2020-04-07,MA,119.0,250.02479553222656,29752.95066833496,0.30458992748767816,276.08929443359375,-3101.6753692626953
2020-04-07,JD,576.0,36.79033279418945,21191.231689453125,0.21694102866021153,34.67876180013021,1216.264892578125
2020-04-07,NOW,178.0,52.470001220703125,9339.660217285156,0.0956129178599427,54.61399841308594,-381.6315002441406
2020-04-07,VEEV,111.0,154.25999450683594,17122.85939025879,0.17529187468492854,153.50999450683594,83.25
2020-04-07,NVDA,3141.0,6.4504594802856445,20260.89322757721,0.20741687329825725,6.053018569946289,1248.3618993759155
2020-04-08,MA,119.0,261.88421630859375,31164.221740722656,0.31037907699745826,276.08929443359375,-1690.404296875
2020-04-08,JD,576.0,36.071868896484375,20777.396484375,0.20693182062697665,34.67876180013021,802.4296875
2020-04-08,NOW,178.0,54.810001373291016,9756.1802444458,0.09716636739672058,54.61399841308594,34.888526916503906
2020-04-08,VEEV,111.0,160.49000549316406,17814.39060974121,0.17742185769069202,153.50999450683594,774.7812194824219
2020-04-08,NVDA,3141.0,6.647686004638672,20880.38174057007,0.20795749901638447,6.053018569946289,1867.8504123687744
2020-04-09,MA,119.0,260.3861999511719,30985.957794189453,0.3075894766304334,276.08929443359375,-1868.6682434082031
2020-04-09,JD,576.0,36.93927764892578,21277.02392578125,0.21121143638850234,34.67876180013021,1302.05712890625
2020-04-09,NOW,178.0,55.61199951171875,9898.935913085938,0.09826414070941752,54.61399841308594,177.64419555664062
2020-04-09,VEEV,111.0,162.11000061035156,17994.210067749023,0.1786238041721886,153.50999450683594,954.6006774902344
2020-04-09,NVDA,3141.0,6.5480756759643555,20567.50569820404,0.20416823502194167,6.053018569946289,1554.9743700027466
2020-04-13,MA,119.0,254.52896118164062,30288.946380615234,0.29938200838383616,276.08929443359375,-2565.679656982422
2020-04-13,JD,576.0,37.482505798339844,21589.92333984375,0.21339912353214682,34.67876180013021,1614.95654296875
2020-04-13,NOW,178.0,56.71200180053711,10094.736320495605,0.09977839426165751,54.61399841308594,373.4446029663086
2020-04-13,VEEV,111.0,162.85000610351562,18076.350677490234,0.17867026809295108,153.50999450683594,1036.7412872314453
2020-04-13,NVDA,3141.0,6.719902038574219,21107.21230316162,0.20862791103056477,6.053018569946289,2094.680974960327
2020-04-14,MA,119.0,261.6620178222656,31137.78012084961,0.2950885384804042,276.08929443359375,-1716.8459167480469
2020-04-14,JD,576.0,38.42876434326172,22134.96826171875,0.2097701059070391,34.67876180013021,2160.00146484375
2020-04-14,NOW,178.0,60.417999267578125,10754.403869628906,0.10191803358492618,54.61399841308594,1033.1121520996094
2020-04-14,VEEV,111.0,173.58999633789062,19268.48959350586,0.1826048745544735,153.50999450683594,2228.8802032470703
2020-04-14,NVDA,3141.0,7.0710248947143555,22210.08919429779,0.21048201684346424,6.053018569946289,3197.5578660964966
2020-04-15,MA,119.0,248.53643798828125,29575.83612060547,0.2844111232867254,276.08929443359375,-3278.7899169921875
2020-04-15,JD,576.0,39.07713317871094,22508.4287109375,0.21644857196909104,34.67876180013021,2533.4619140625
2020-04-15,NOW,178.0,59.183998107910156,10534.751663208008,0.10130569231793372,54.61399841308594,813.4599456787109
2020-04-15,VEEV,111.0,174.67999267578125,19389.47918701172,0.1864557111094005,153.50999450683594,2349.8697967529297
2020-04-15,NVDA,3141.0,6.993581295013428,21966.838847637177,0.21124046286428594,6.053018569946289,2954.3075194358826
2020-04-16,MA,119.0,238.50367736816406,28381.937606811523,0.2699138167936974,276.08929443359375,-4472.688430786133
2020-04-16,JD,576.0,41.61802291870117,23971.981201171875,0.2279748842997318,34.67876180013021,3997.014404296875
2020-04-16,NOW,178.0,58.38800048828125,10393.064086914062,0.09883862175805914,54.61399841308594,671.7723693847656
2020-04-16,VEEV,111.0,174.22999572753906,19339.529525756836,0.18392000932447464,153.50999450683594,2299.920135498047
2020-04-16,NVDA,3141.0,7.3387274742126465,23050.942996501923,0.21921575937037469,6.053018569946289,4038.4116683006287
2020-04-17,MA,119.0,251.27163696289062,29901.324798583984,0.27986777904204385,276.08929443359375,-2953.301239013672
2020-04-17,JD,576.0,40.43519592285156,23290.6728515625,0.2179939827840105,34.67876180013021,3315.7060546875
2020-04-17,NOW,178.0,59.917999267578125,10665.403869628906,0.0998251051980418,54.61399841308594,944.1121520996094
2020-04-17,VEEV,111.0,181.1199951171875,20104.319458007812,0.18817063370151565,153.50999450683594,3064.7100677490234
2020-04-17,NVDA,3141.0,7.279458999633789,22864.78071784973,0.2140077552045785,6.053018569946289,3852.2493896484375
2020-04-20,MA,119.0,243.30738830566406,28953.579208374023,0.27452542616479003,276.08929443359375,-3901.046829223633
2020-04-20,JD,576.0,39.60283279418945,22811.231689453125,0.21628632010648602,34.67876180013021,2836.264892578125
2020-04-20,NOW,178.0,60.492000579833984,10767.57610321045,0.10209354074057704,54.61399841308594,1046.2843856811523
2020-04-20,VEEV,111.0,184.39999389648438,20468.399322509766,0.19407258793406532,153.50999450683594,3428.7899322509766
2020-04-20,NVDA,3141.0,7.148222923278809,22452.568202018738,0.21288562667134772,6.053018569946289,3440.036873817444
2020-04-21,MA,119.0,237.14083862304688,28219.759796142578,0.2794597338844335,276.08929443359375,-4634.866241455078
2020-04-21,JD,576.0,37.88554382324219,21822.0732421875,0.21610356803610847,34.67876180013021,1847.1064453125
2020-04-21,NOW,178.0,57.75400161743164,10280.212287902832,0.10180474288252138,54.61399841308594,558.9205703735352
2020-04-21,VEEV,111.0,176.24000549316406,19562.64060974121,0.19372845050305437,153.50999450683594,2523.031219482422
2020-04-21,NVDA,3141.0,6.711434841156006,21080.616836071014,0.20876093962831654,6.053018569946289,2068.0855078697205
2020-04-22,MA,119.0,248.31407165527344,29549.37452697754,0.2794643427767437,276.08929443359375,-3305.251510620117
2020-04-22,JD,576.0,39.4188346862793,22705.248779296875,0.21473576105293266,34.67876180013021,2730.281982421875
2020-04-22,NOW,178.0,59.922000885009766,10666.116157531738,0.10087520259434424,54.61399841308594,944.8244400024414
2020-04-22,VEEV,111.0,183.9499969482422,20418.449661254883,0.19310827069767705,153.50999450683594,3378.8402709960938
2020-04-22,NVDA,3141.0,7.125811576843262,22382.174162864685,0.2116802704784489,6.053018569946289,3369.642834663391
2020-04-23,MA,119.0,247.29917907714844,29428.602310180664,0.2791458951283971,276.08929443359375,-3426.023727416992
2020-04-23,JD,576.0,39.37502670288086,22680.015380859375,0.21513197019301247,34.67876180013021,2705.048583984375
2020-04-23,NOW,178.0,59.46200180053711,10584.236320495605,0.10039709296398114,54.61399841308594,862.9446029663086
2020-04-23,VEEV,111.0,184.6999969482422,20501.699661254883,0.19446949071090344,153.50999450683594,3462.0902709960938
2020-04-23,NVDA,3141.0,7.072519302368164,22214.783128738403,0.21071899562860438,6.053018569946289,3202.2518005371094
2020-04-24,MA,119.0,250.1021728515625,29762.158569335938,0.27873734921804294,276.08929443359375,-3092.4674682617188
2020-04-24,JD,576.0,39.471405029296875,22735.529296875,0.21292948744011386,34.67876180013021,2760.5625
2020-04-24,NOW,178.0,60.5880012512207,10784.664222717285,0.10100371956031665,54.61399841308594,1063.3725051879883
2020-04-24,VEEV,111.0,187.6300048828125,20826.930541992188,0.19505451521934852,153.50999450683594,3787.3211517333984
2020-04-24,NVDA,3141.0,7.211474895477295,22651.242646694183,0.2121401012337627,6.053018569946289,3638.7113184928894
2020-04-27,MA,119.0,256.2493896484375,30493.677368164062,0.28147621144119933,276.08929443359375,-2360.9486694335938
2020-04-27,JD,576.0,39.93577575683594,23003.0068359375,0.21233251528710345,34.67876180013021,3028.0400390625
2020-04-27,NOW,178.0,61.720001220703125,10986.160217285156,0.10140930917947959,54.61399841308594,1264.8684997558594
2020-04-27,VEEV,111.0,185.58999633789062,20600.48959350586,0.19015573932279048,153.50999450683594,3560.8802032470703
2020-04-27,NVDA,3141.0,7.397994041442871,23237.099284172058,0.2144933388132568,6.053018569946289,4224.567955970764
2020-04-28,MA,119.0,255.7467041015625,30433.857788085938,0.286967460168294,276.08929443359375,-2420.7682495117188
2020-04-28,JD,576.0,38.183441162109375,21993.662109375,0.20738302055803656,34.67876180013021,2018.6953125
2020-04-28,NOW,178.0,59.20000076293945,10537.600135803223,0.09936132212671106,54.61399841308594,816.3084182739258
2020-04-28,VEEV,111.0,182.74000549316406,20284.14060974121,0.1912635707574579,153.50999450683594,3244.531219482422
2020-04-28,NVDA,3141.0,7.255550384521484,22789.683757781982,0.21488888170363724,6.053018569946289,3777.1524295806885
2020-04-29,MA,119.0,274.19805908203125,32629.56903076172,0.29460206777495707,276.08929443359375,-225.0570068359375
2020-04-29,JD,576.0,38.849327087402344,22377.21240234375,0.20203677954051077,34.67876180013021,2402.24560546875
2020-04-29,NOW,178.0,64.39800262451172,11462.844467163086,0.10349440041409388,54.61399841308594,1741.552749633789
2020-04-29,VEEV,111.0,188.5500030517578,20929.050338745117,0.1889617818901527,153.50999450683594,3889.440948486328
2020-04-29,NVDA,3141.0,7.432359218597412,23345.04030561447,0.2107749918437457,6.053018569946289,4332.5089774131775
2020-04-30,MA,119.0,265.76983642578125,31626.61053466797,0.28765141629602314,276.08929443359375,-1228.0155029296875
2020-04-30,JD,576.0,37.76287841796875,21751.41796875,0.19783423134449368,34.67876180013021,1776.451171875
2020-04-30,NOW,178.0,70.30799865722656,12514.823760986328,0.11382524774815024,54.61399841308594,2793.5320434570312
2020-04-30,VEEV,111.0,190.8000030517578,21178.800338745117,0.1926261401364136,153.50999450683594,4139.190948486328
2020-04-30,NVDA,3141.0,7.278461456298828,22861.64743423462,0.2079320278759986,6.053018569946289,3849.116106033325
2020-05-01,MA,118.0,259.748291015625,30650.29833984375,0.2868552669206246,276.08929443359375,-1928.2384033203125
2020-05-01,JD,597.0,36.2558708190918,21644.754878997803,0.20257264283053167,34.7342379967771,908.414794921875
2020-05-01,NOW,178.0,67.9020004272461,12086.556076049805,0.11311773317518835,54.61399841308594,2365.264358520508
2020-05-01,VEEV,113.0,187.77000427246094,21218.010482788086,0.19857875421240728,154.11636636109478,3802.861083984375
2020-05-01,NVDA,2994.0,7.0418901443481445,21083.419092178345,0.19731911723104756,6.053018569946289,2960.6814937591553
2020-05-04,MA,118.0,260.25091552734375,30709.608032226562,0.2825387981650046,276.08929443359375,-1868.9287109375
2020-05-04,JD,597.0,37.01813507080078,22099.826637268066,0.20332589237857351,34.7342379967771,1363.4865531921387
2020-05-04,NOW,178.0,70.9280014038086,12625.18424987793,0.116155972450998,54.61399841308594,2903.892532348633
2020-05-04,VEEV,113.0,189.13999938964844,21372.819931030273,0.19663718437478622,154.11636636109478,3957.6705322265625
2020-05-04,NVDA,2994.0,7.25380802154541,21717.901216506958,0.199812049113063,6.053018569946289,3595.1636180877686
2020-05-05,MA,118.0,264.8128967285156,31247.921813964844,0.28187425616437906,276.08929443359375,-1330.6149291992188
2020-05-05,JD,597.0,37.78040313720703,22554.900672912598,0.20345819756875574,34.7342379967771,1818.56058883667
2020-05-05,NOW,178.0,74.12799835205078,13194.783706665039,0.11902455032718103,54.61399841308594,3473.491989135742
2020-05-05,VEEV,113.0,192.86000061035156,21793.180068969727,0.19658703890675716,154.11636636109478,4378.030670166016
2020-05-05,NVDA,2994.0,7.3148193359375,21900.569091796875,0.19755574975766868,6.053018569946289,3777.8314933776855
2020-05-06,MA,118.0,263.3244323730469,31072.28302001953,0.280176478495903,276.08929443359375,-1506.2537231445312
2020-05-06,JD,597.0,37.9381103515625,22649.051879882812,0.20422482612198442,34.7342379967771,1912.7117958068848
2020-05-06,NOW,178.0,73.0780029296875,13007.884521484375,0.11729113292263535,54.61399841308594,3286.592803955078
2020-05-06,VEEV,113.0,192.9600067138672,21804.480758666992,0.19660939076986925,154.11636636109478,4389.331359863281
2020-05-06,NVDA,2994.0,7.415674686431885,22202.530011177063,0.2001985714478498,6.053018569946289,4079.7924127578735
2020-05-07,MA,118.0,269.1527099609375,31760.019775390625,0.2803825999481357,276.08929443359375,-818.5169677734375
2020-05-07,JD,597.0,39.21731185913086,23412.735179901123,0.2066914192139265,34.7342379967771,2676.3950958251953
2020-05-07,NOW,178.0,76.36599731445312,13593.147521972656,0.12000250851992347,54.61399841308594,3871.8558044433594
2020-05-07,VEEV,113.0,191.25,21611.25,0.1907876161911055,154.11636636109478,4196.100601196289
2020-05-07,NVDA,2994.0,7.591983795166016,22730.39948272705,0.20066764913556745,6.053018569946289,4607.661884307861
2020-05-08,MA,118.0,272.9898681640625,32212.804443359375,0.27935197317528976,276.08929443359375,-365.7322998046875
2020-05-08,JD,597.0,40.98717498779297,24469.343467712402,0.2122000706901658,34.7342379967771,3733.0033836364746
2020-05-08,NOW,178.0,75.4520034790039,13430.456619262695,0.11646997590144928,54.61399841308594,3709.1649017333984
2020-05-08,VEEV,113.0,192.33999633789062,21734.41958618164,0.1884825957297595,154.11636636109478,4319.27018737793
2020-05-08,NVDA,2994.0,7.781988620758057,23299.27393054962,0.2020531356558862,6.053018569946289,5176.536332130432
2020-05-11,MA,118.0,271.8203430175781,32074.80047607422,0.2747861902944667,276.08929443359375,-503.73626708984375
2020-05-11,JD,597.0,40.93461227416992,24437.963527679443,0.20936108086892974,34.7342379967771,3701.6234436035156
2020-05-11,NOW,178.0,76.7300033569336,13657.94059753418,0.1170081624315656,54.61399841308594,3936.648880004883
2020-05-11,VEEV,113.0,197.66000366210938,22335.58041381836,0.19134987463155229,154.11636636109478,4920.431015014648
2020-05-11,NVDA,2994.0,8.034000396728516,24053.797187805176,0.20606991137117517,6.053018569946289,5931.059589385986
2020-05-12,MA,118.0,263.0055847167969,31034.65899658203,0.2713087746148036,276.08929443359375,-1543.8777465820312
2020-05-12,JD,597.0,41.20622253417969,24600.114852905273,0.2150572048128584,34.7342379967771,3863.7747688293457
2020-05-12,NOW,178.0,73.12000274658203,13015.360488891602,0.11378186903229758,54.61399841308594,3294.0687713623047
2020-05-12,VEEV,113.0,197.3699951171875,22302.809448242188,0.19497388073561459,154.11636636109478,4887.660049438477
2020-05-12,NVDA,2994.0,7.772027492523193,23269.45031261444,0.20342437308464648,6.053018569946289,5146.7127141952515
2020-05-13,MA,118.0,260.1541748046875,30698.192626953125,0.26930876409270227,276.08929443359375,-1880.3441162109375
2020-05-13,JD,597.0,41.88963317871094,25008.11100769043,0.219390879118432,34.7342379967771,4271.770923614502
2020-05-13,NOW,178.0,72.25800323486328,12861.924575805664,0.11283494938794941,54.61399841308594,3140.632858276367
2020-05-13,VEEV,113.0,195.14999389648438,22051.949310302734,0.19345709653858498,154.11636636109478,4636.799911499023
2020-05-13,NVDA,2994.0,7.749615669250488,23202.349313735962,0.20354931294043355,6.053018569946289,5079.6117153167725
2020-05-14,MA,118.0,268.0315246582031,31627.71990966797,0.2712515293767685,276.08929443359375,-950.8168334960938
2020-05-14,JD,597.0,42.8972282409668,25609.645259857178,0.21963819912953367,34.7342379967771,4873.30517578125
2020-05-14,NOW,178.0,73.56600189208984,13094.748336791992,0.1123056142935222,54.61399841308594,3373.4566192626953
2020-05-14,VEEV,113.0,196.02999877929688,22151.389862060547,0.18997886648377263,154.11636636109478,4736.240463256836
2020-05-14,NVDA,2994.0,7.999137878417969,23949.4188079834,0.205399456486411,6.053018569946289,5826.681209564209
2020-05-15,MA,118.0,269.60699462890625,31813.625366210938,0.2656954762865121,276.08929443359375,-764.911376953125
2020-05-15,JD,597.0,44.553184509277344,26598.251152038574,0.22213862541221138,34.7342379967771,5861.9110679626465
2020-05-15,NOW,178.0,74.09200286865234,13188.376510620117,0.11014437801724841,54.61399841308594,3467.0847930908203
2020-05-15,VEEV,113.0,200.42999267578125,22648.58917236328,0.18915252877026362,154.11636636109478,5233.43977355957
2020-05-15,NVDA,2994.0,8.457589149475098,25322.021913528442,0.21148003710379226,6.053018569946289,7199.284315109253
2020-05-18,MA,118.0,280.2001647949219,33063.61944580078,0.26664708706190254,276.08929443359375,485.08270263671875
2020-05-18,JD,597.0,48.653656005859375,29046.232635498047,0.23424819944694777,34.7342379967771,8309.89255142212
2020-05-18,NOW,178.0,74.9739990234375,13345.371826171875,0.1076259823592501,54.61399841308594,3624.080108642578
2020-05-18,VEEV,113.0,197.1699981689453,22280.20979309082,0.17968247699542972,154.11636636109478,4865.060394287109
2020-05-18,NVDA,2994.0,8.716076850891113,26095.934091567993,0.21045502356699028,6.053018569946289,7973.196493148804
2020-05-19,MA,118.0,281.0024108886719,33158.28448486328,0.26794514543823683,276.08929443359375,579.7477416992188
2020-05-19,JD,597.0,47.540924072265625,28381.931671142578,0.22934843969126273,34.7342379967771,7645.59158706665
2020-05-19,NOW,178.0,76.57599639892578,13630.527359008789,0.11014543400991438,54.61399841308594,3909.235641479492
2020-05-19,VEEV,113.0,196.0399932861328,22152.519241333008,0.1790098638140322,154.11636636109478,4737.369842529297
2020-05-19,NVDA,2994.0,8.771108627319336,26260.69923019409,0.21220720504271778,6.053018569946289,8137.961631774902
2020-05-20,MA,118.0,288.802490234375,34078.69384765625,0.27016715917088024,276.08929443359375,1500.1571044921875
2020-05-20,JD,597.0,47.58473205566406,28408.085037231445,0.22521202444856758,34.7342379967771,7671.744953155518
2020-05-20,NOW,178.0,78.03199768066406,13889.695587158203,0.1101139502384104,54.61399841308594,4168.403869628906
2020-05-20,VEEV,113.0,202.1699981689453,22845.20979309082,0.1811109738551966,154.11636636109478,5430.060394287109
2020-05-20,NVDA,2994.0,8.934968948364258,26751.297031402588,0.2120774333493857,6.053018569946289,8628.559432983398
2020-05-21,MA,118.0,284.4143981933594,33560.898986816406,0.27204040805389873,276.08929443359375,982.3622436523438
2020-05-21,JD,597.0,46.06019592285156,27497.936965942383,0.22289480373555867,34.7342379967771,6761.596881866455
2020-05-21,NOW,178.0,76.72799682617188,13657.583435058594,0.11070664621239792,54.61399841308594,3936.291717529297
2020-05-21,VEEV,113.0,197.47000122070312,22314.110137939453,0.1808753582455963,154.11636636109478,4898.960739135742
2020-05-21,NVDA,2994.0,8.740979194641113,26170.491708755493,0.21213470015263047,6.053018569946289,8047.754110336304
2020-05-22,MA,118.0,285.0426940917969,33635.03790283203,0.27219951595857,276.08929443359375,1056.5011596679688
2020-05-22,JD,597.0,43.7208251953125,26101.332641601562,0.21123122059331337,34.7342379967771,5364.992557525635
2020-05-22,NOW,178.0,77.59200286865234,13811.376510620117,0.11177183780119417,54.61399841308594,4090.0847930908203
2020-05-22,VEEV,113.0,202.9600067138672,22934.480758666992,0.18560272116549809,154.11636636109478,5519.331359863281
2020-05-22,NVDA,2994.0,8.990999221801758,26919.051670074463,0.21784880563613251,6.053018569946289,8796.314071655273
2020-05-26,MA,118.0,293.180908203125,34595.34716796875,0.2792769423670919,276.08929443359375,2016.8104248046875
2020-05-26,JD,597.0,46.08647918701172,27513.628074645996,0.2221085362955087,34.7342379967771,6777.287990570068
2020-05-26,NOW,178.0,76.13400268554688,13551.852478027344,0.10939968039914864,54.61399841308594,3830.560760498047
2020-05-26,VEEV,113.0,195.1199951171875,22048.559448242188,0.17799082160983198,154.11636636109478,4633.410049438477
2020-05-26,NVDA,2994.0,8.683701515197754,25999.002336502075,0.2098814572341087,6.053018569946289,7876.264738082886
2020-05-27,MA,118.0,289.74005126953125,34189.32604980469,0.2803042687704856,276.08929443359375,1610.789306640625
2020-05-27,JD,597.0,45.700965881347656,27283.47663116455,0.22368604035875403,34.7342379967771,6547.136547088623
2020-05-27,NOW,178.0,74.23200225830078,13213.296401977539,0.10833040056445221,54.61399841308594,3492.004684448242
2020-05-27,VEEV,113.0,191.99000549316406,21694.87062072754,0.1778673506624464,154.11636636109478,4279.721221923828
2020-05-27,NVDA,2994.0,8.491954803466797,25424.91268157959,0.20844843643252586,6.053018569946289,7302.1750831604
2020-05-28,MA,118.0,292.1853332519531,34477.86932373047,0.2799144398412755,276.08929443359375,1899.3325805664062
2020-05-28,JD,597.0,44.7021369934082,26687.175785064697,0.21666437072085803,34.7342379967771,5950.8357009887695
2020-05-28,NOW,178.0,75.59600067138672,13456.088119506836,0.10924553756673562,54.61399841308594,3734.796401977539
2020-05-28,VEEV,113.0,204.1999969482422,23074.599655151367,0.18733505763907038,154.11636636109478,5659.450256347656
2020-05-28,NVDA,2994.0,8.453855514526367,25310.843410491943,0.2054903825011515,6.053018569946289,7188.105812072754
2020-05-29,MA,118.0,290.8226013183594,34317.066955566406,0.2682823263161636,276.08929443359375,1738.5302124023438
2020-05-29,JD,597.0,47.602256774902344,28418.5472946167,0.22216916115230534,34.7342379967771,7682.2072105407715
2020-05-29,NOW,178.0,77.58599853515625,13810.307739257812,0.10796556396347923,54.61399841308594,4089.0160217285156
2020-05-29,VEEV,113.0,218.8699951171875,24732.309448242188,0.19335106705176552,154.11636636109478,7317.160049438477
2020-05-29,NVDA,2994.0,8.840836524963379,26469.464555740356,0.20693171524687645,6.053018569946289,8346.726957321167
2020-06-01,VEEV,116.0,218.9600067138672,25399.360778808594,0.1993040099274423,155.7933570598734,7327.331359863281
2020-06-01,NVDA,4905.0,8.771856307983398,43025.95519065857,0.33761658315477266,7.112284404276343,8140.2001876831055
2020-06-01,ZTO,617.0,29.29937171936035,18077.712350845337,0.1418524109017884,29.29937171936035,0.0
2020-06-01,MRNA,324.0,62.18000030517578,20146.320098876953,0.15808438708182107,62.18000030517578,0.0
2020-06-01,FTNT,714.0,28.950000762939453,20670.30054473877,0.1621959631523086,28.950000762939453,0.0
2020-06-02,VEEV,116.0,219.61000061035156,25474.76007080078,0.2003661987930914,155.7933570598734,7402.730651855469
2020-06-02,NVDA,4905.0,8.790783882141113,43118.79494190216,0.33914152734063935,7.112284404276343,8233.039938926697
2020-06-02,ZTO,617.0,29.942136764526367,18474.29838371277,0.1453055860870183,29.29937171936035,396.58603286743164
2020-06-02,MRNA,324.0,59.869998931884766,19397.879653930664,0.1525698142044075,62.18000030517578,-748.4404449462891
2020-06-02,FTNT,714.0,28.788000106811523,20554.632076263428,0.16166799943415483,28.950000762939453,-115.6684684753418
2020-06-03,VEEV,116.0,215.24000549316406,24967.84063720703,0.19698957972874198,155.7933570598734,6895.811218261719
2020-06-03,NVDA,4905.0,8.735249519348145,42846.39889240265,0.3380466189826093,7.112284404276343,7960.643889427185
2020-06-03,ZTO,617.0,30.799158096313477,19003.080545425415,0.1499292191338471,29.29937171936035,925.3681945800781
2020-06-03,MRNA,324.0,59.88999938964844,19404.359802246094,0.15309520506365035,62.18000030517578,-741.9602966308594
2020-06-03,FTNT,714.0,28.577999114990234,20404.691368103027,0.16098755336925036,28.950000762939453,-265.6091766357422
2020-06-04,VEEV,116.0,206.1999969482422,23919.199645996094,0.1918266180308897,155.7933570598734,5847.170227050781
2020-06-04,NVDA,4905.0,8.736247062683105,42851.29184246063,0.3436577525188996,7.112284404276343,7965.5368394851685
2020-06-04,ZTO,617.0,29.558263778686523,18237.448751449585,0.1462602498109864,29.29937171936035,159.73640060424805
2020-06-04,MRNA,324.0,60.59000015258789,19631.160049438477,0.15743750192482972,62.18000030517578,-515.1600494384766
2020-06-04,FTNT,714.0,27.916000366210938,19932.02426147461,0.1598503654460003,28.950000762939453,-738.2762832641602
2020-06-05,VEEV,116.0,202.8000030517578,23524.800354003906,0.18790183959601317,155.7933570598734,5452.770935058594
2020-06-05,NVDA,4905.0,8.889217376708984,43601.61123275757,0.34826323015280874,7.112284404276343,8715.856229782104
2020-06-05,ZTO,617.0,30.85272216796875,19036.12957763672,0.152049059401145,29.29937171936035,958.4172267913818
2020-06-05,MRNA,324.0,58.189998626708984,18853.55955505371,0.15059080077271017,62.18000030517578,-1292.7605438232422
2020-06-05,FTNT,714.0,28.09600067138672,20060.544479370117,0.16023146442259772,28.950000762939453,-609.7560653686523
2020-06-08,VEEV,116.0,218.36000061035156,25329.76007080078,0.2006313504692823,155.7933570598734,7257.730651855469
2020-06-08,NVDA,4905.0,8.774616241455078,43039.49266433716,0.3409061717372099,7.112284404276343,8153.737661361694
2020-06-08,ZTO,617.0,30.754518508911133,18975.53791999817,0.15030098145931434,29.29937171936035,897.825569152832
2020-06-08,MRNA,324.0,59.099998474121094,19148.399505615234,0.1516701793226053,62.18000030517578,-997.9205932617188
2020-06-08,FTNT,714.0,27.50200080871582,19636.428577423096,0.1555357481819785,28.950000762939453,-1033.8719673156738
2020-06-09,VEEV,116.0,213.5500030517578,24771.800354003906,0.19635600796040825,155.7933570598734,6699.770935058594
2020-06-09,NVDA,4905.0,9.01478385925293,44217.51482963562,0.35049429471419324,7.112284404276343,9331.759826660156
2020-06-09,ZTO,617.0,30.42420768737793,18771.736143112183,0.148795934040856,29.29937171936035,694.0237922668457
2020-06-09,MRNA,324.0,58.22999954223633,18866.51985168457,0.14954724603146588,62.18000030517578,-1279.8002471923828
2020-06-09,FTNT,714.0,27.18400001525879,19409.376010894775,0.15385024649150336,28.950000762939453,-1260.9245338439941
2020-06-10,VEEV,116.0,226.5500030517578,26279.800354003906,0.2010563415864127,155.7933570598734,8207.770935058594
2020-06-10,NVDA,4905.0,9.33442497253418,45785.35449028015,0.3502856090248132,7.112284404276343,10899.599487304688
2020-06-10,ZTO,617.0,31.450841903686523,19405.169454574585,0.14846126400677714,29.29937171936035,1327.457103729248
2020-06-10,MRNA,324.0,60.06999969482422,19462.679901123047,0.14890125365016396,62.18000030517578,-683.6401977539062
2020-06-10,FTNT,714.0,27.527999877929688,19654.991912841797,0.1503725566661096,28.950000762939453,-1015.3086318969727
2020-06-11,VEEV,116.0,213.64999389648438,24783.399291992188,0.19792806877256292,155.7933570598734,6711.369873046875
2020-06-11,NVDA,4905.0,8.765894889831543,42996.71443462372,0.34338536660546876,7.112284404276343,8110.959431648254
2020-06-11,ZTO,617.0,30.790231704711914,18997.57296180725,0.151720628933712,29.29937171936035,919.8606109619141
2020-06-11,MRNA,324.0,60.20000076293945,19504.800247192383,0.15577150653295513,62.18000030517578,-641.5198516845703
2020-06-11,FTNT,714.0,26.34600067138672,18811.044479370117,0.15023095345114865,28.950000762939453,-1859.2560653686523
2020-06-12,VEEV,116.0,216.67999267578125,25134.879150390625,0.198167263321008,155.7933570598734,7062.8497314453125
2020-06-12,NVDA,4905.0,8.9016752243042,43662.7169752121,0.34424359394634413,7.112284404276343,8776.961972236633
2020-06-12,ZTO,617.0,31.147321701049805,19217.89748954773,0.15151686743750098,29.29937171936035,1140.1851387023926
2020-06-12,MRNA,324.0,62.0,20088.0,0.15837688981013234,62.18000030517578,-58.320098876953125
2020-06-12,FTNT,714.0,26.06800079345703,18612.55256652832,0.14674423471298045,28.950000762939453,-2057.747978210449
2020-06-15,VEEV,116.0,222.36000061035156,25793.76007080078,0.19545183804477417,155.7933570598734,7721.730651855469
2020-06-15,NVDA,4905.0,9.142093658447266,44841.96939468384,0.3397893643920511,7.112284404276343,9956.214391708374
2020-06-15,ZTO,617.0,32.79887390136719,20236.905197143555,0.15334485186582394,29.29937171936035,2159.192846298218
2020-06-15,MRNA,324.0,66.56999969482422,21568.679901123047,0.16343635512241936,62.18000030517578,1422.3598022460938
