date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-17,PAYC,119.0,213.99276733398438,25465.13931274414,0.23231031801646398,192.3712158203125,2572.964630126953
2019-06-17,HEI,301.0,125.21635437011719,37690.12266540527,0.34383492958540207,121.46788787841797,1128.2884140014648
2019-06-17,SHOP,1509.0,30.584999084472656,46152.76361846924,0.4210368952578054,26.5,6164.263618469238
2019-06-18,PAYC,119.0,216.8197021484375,25801.544555664062,0.2345693554783898,192.3712158203125,2909.369873046875
2019-06-18,HEI,301.0,126.17826843261719,37979.65879821777,0.3452841385664793,121.46788787841797,1417.8245468139648
2019-06-18,SHOP,1509.0,30.42099952697754,45905.28828620911,0.4173383443427195,26.5,5916.788286209106
2019-06-19,PAYC,119.0,220.2023468017578,26204.07926940918,0.2279955586483277,192.3712158203125,3311.904586791992
2019-06-19,HEI,301.0,129.8077392578125,39072.12951660156,0.3399574510949127,121.46788787841797,2510.295265197754
2019-06-19,SHOP,1509.0,32.70199966430664,49347.31749343872,0.42935945598544323,26.5,9358.81749343872
2019-06-20,PAYC,119.0,224.35507202148438,26698.25357055664,0.23205656988206652,192.3712158203125,3806.078887939453
2019-06-20,HEI,301.0,128.06239318847656,38546.780349731445,0.3350419009362052,121.46788787841797,1984.9460983276367
2019-06-20,SHOP,1509.0,32.80099868774414,49496.70701980591,0.4302167563552093,26.5,9508.207019805908
2019-06-21,PAYC,119.0,222.50289916992188,26477.845001220703,0.23145879966838606,192.3712158203125,3585.6703186035156
2019-06-21,HEI,301.0,127.19967651367188,38287.102630615234,0.3346906372952161,121.46788787841797,1725.2683792114258
2019-06-21,SHOP,1509.0,32.685001373291016,49321.66707229614,0.4311504149099415,26.5,9333.167072296143
2019-06-24,PAYC,119.0,220.06585693359375,26187.836975097656,0.2334401598283697,192.3712158203125,3295.6622924804688
2019-06-24,HEI,301.0,128.34005737304688,38630.35726928711,0.3443536319454187,121.46788787841797,2068.523017883301
2019-06-24,SHOP,1509.0,31.183000564575195,47055.14785194397,0.4194527881684434,26.5,7066.64785194397
2019-06-25,PAYC,119.0,212.85220336914062,25329.412200927734,0.2365476220668434,192.3712158203125,2437.237518310547
2019-06-25,HEI,301.0,128.17147827148438,38579.6149597168,0.3602892995140714,121.46788787841797,2017.7807083129883
2019-06-25,SHOP,1509.0,28.40399932861328,42861.63498687744,0.4002784491647826,26.5,2873.1349868774414
2019-06-26,PAYC,119.0,211.3607177734375,25151.925415039062,0.23294977475802595,192.3712158203125,2259.750732421875
2019-06-26,HEI,301.0,129.22264099121094,38896.01493835449,0.36024351095828105,121.46788787841797,2334.1806869506836
2019-06-26,SHOP,1509.0,28.902999877929688,43614.6268157959,0.40394591369215993,26.5,3626.1268157958984
2019-06-27,PAYC,119.0,218.90582275390625,26049.792907714844,0.23459894389929428,192.3712158203125,3157.6182250976562
2019-06-27,HEI,301.0,130.45230102539062,39266.14260864258,0.3536226034356874,121.46788787841797,2704.3083572387695
2019-06-27,SHOP,1509.0,30.09600067138672,45414.86501312256,0.4089967013231885,26.5,5426.365013122559
2019-06-28,PAYC,119.0,221.01145935058594,26300.363662719727,0.23511044562069333,192.3712158203125,3408.188980102539
2019-06-28,HEI,301.0,132.76406860351562,39961.9846496582,0.35723764657240703,121.46788787841797,3400.1503982543945
2019-06-28,SHOP,1509.0,30.014999389648438,45292.63407897949,0.4048906516352967,26.5,5304.134078979492
2019-07-01,PAYC,116.0,221.2843780517578,25668.987854003906,0.22870439568867737,192.3712158203125,3353.9268188476562
2019-07-01,HEI,340.0,131.71240234375,44782.216796875,0.39899858492204165,122.64299394944135,3083.5988540649414
2019-07-01,SHOP,1347.0,30.468000411987305,41040.3965549469,0.3656598829025796,26.5,5344.896554946899
2019-07-02,PAYC,116.0,227.05532836914062,26338.418090820312,0.2289361093068742,192.3712158203125,4023.3570556640625
2019-07-02,HEI,340.0,135.12548828125,45942.666015625,0.39933815206875084,122.64299394944135,4244.048072814941
2019-07-02,SHOP,1347.0,31.195999145507812,42021.01084899902,0.3652507413216542,26.5,6325.510848999023
2019-07-03,PAYC,116.0,229.8043212890625,26657.30126953125,0.23061085937535972,192.3712158203125,4342.240234375
2019-07-03,HEI,340.0,135.2544708251953,45986.520080566406,0.3978268770808748,122.64299394944135,4287.902137756348
2019-07-03,SHOP,1347.0,31.33300018310547,42205.55124664307,0.36511792191521764,26.5,6510.051246643066
2019-07-05,PAYC,116.0,233.27468872070312,27059.863891601562,0.23344683079076142,192.3712158203125,4744.8028564453125
2019-07-05,HEI,340.0,134.85760498046875,45851.585693359375,0.3955639765862933,122.64299394944135,4152.967750549316
2019-07-05,SHOP,1347.0,31.371999740600586,42258.08365058899,0.3645626505380408,26.5,6562.583650588989
2019-07-08,PAYC,116.0,233.04071044921875,27032.722412109375,0.23182529149540546,192.3712158203125,4717.661376953125
2019-07-08,HEI,340.0,134.0935821533203,45591.817932128906,0.3909830582652185,122.64299394944135,3893.1999893188477
2019-07-08,SHOP,1347.0,32.099998474121094,43238.69794464111,0.37080333982225994,26.5,7543.197944641113
2019-07-09,PAYC,116.0,233.8790740966797,27129.972595214844,0.23088945546802012,192.3712158203125,4814.911560058594
2019-07-09,HEI,340.0,136.04820251464844,46256.38885498047,0.393664696754142,122.64299394944135,4557.77091217041
2019-07-09,SHOP,1347.0,32.198001861572266,43370.70850753784,0.3691061329097646,26.5,7675.208507537842
2019-07-10,PAYC,116.0,238.31451416015625,27644.483642578125,0.23556627245053244,192.3712158203125,5329.422607421875
2019-07-10,HEI,340.0,135.2742919921875,45993.25927734375,0.39192125220698515,122.64299394944135,4294.641334533691
2019-07-10,SHOP,1347.0,31.900999069213867,42970.64574623108,0.36616472834534614,26.5,7275.145746231079
2019-07-11,PAYC,116.0,237.7296142578125,27576.63525390625,0.23635532677635526,192.3712158203125,5261.57421875
2019-07-11,HEI,340.0,135.06593322753906,45922.41729736328,0.39359435430546114,122.64299394944135,4223.799354553223
2019-07-11,SHOP,1347.0,31.5,42430.5,0.36366563942435914,26.5,6735.0
2019-07-12,PAYC,116.0,237.5054168701172,27550.628356933594,0.23763409154754628,192.3712158203125,5235.567321777344
2019-07-12,HEI,340.0,134.94686889648438,45881.93542480469,0.3957482167688087,122.64299394944135,4183.317481994629
2019-07-12,SHOP,1347.0,31.00200080871582,41759.69508934021,0.3601924093088956,26.5,6064.19508934021
2019-07-15,PAYC,116.0,237.25198364257812,27521.230102539062,0.2338269597674239,192.3712158203125,5206.1690673828125
2019-07-15,HEI,340.0,134.66905212402344,45787.47772216797,0.38902137263862485,122.64299394944135,4088.85977935791
2019-07-15,SHOP,1347.0,32.402000427246094,43645.49457550049,0.3708225710155786,26.5,7949.994575500488
2019-07-16,PAYC,116.0,233.9278106689453,27135.626037597656,0.2323692474932969,192.3712158203125,4820.565002441406
2019-07-16,HEI,340.0,135.7207489013672,46145.054626464844,0.3951518053879403,122.64299394944135,4446.436683654785
2019-07-16,SHOP,1347.0,31.73900032043457,42752.433431625366,0.3660999297104683,26.5,7056.933431625366
2019-07-17,PAYC,116.0,236.30638122558594,27411.54022216797,0.23192189305941538,192.3712158203125,5096.479187011719
2019-07-17,HEI,340.0,135.92913818359375,46215.906982421875,0.39102073615524163,122.64299394944135,4517.289039611816
2019-07-17,SHOP,1347.0,32.53200149536133,43820.60601425171,0.3707547193432487,26.5,8125.106014251709
2019-07-18,PAYC,116.0,235.95547485351562,27370.835083007812,0.22943792319344505,192.3712158203125,5055.7740478515625
2019-07-18,HEI,340.0,136.98086547851562,46573.49426269531,0.3904055454314028,122.64299394944135,4874.876319885254
2019-07-18,SHOP,1347.0,33.1150016784668,44605.907260894775,0.373912110940769,26.5,8910.407260894775
2019-07-19,PAYC,116.0,226.94810485839844,26325.98016357422,0.22351508582130689,192.3712158203125,4010.9191284179688
2019-07-19,HEI,340.0,136.05812072753906,46259.76104736328,0.3927585752298443,122.64299394944135,4561.143104553223
2019-07-19,SHOP,1347.0,33.0,44451.0,0.37740167766251165,26.5,8755.5
2019-07-22,PAYC,116.0,228.03988647460938,26452.626831054688,0.22299506590869334,192.3712158203125,4137.5657958984375
2019-07-22,HEI,340.0,136.08790588378906,46269.88800048828,0.39005414434470204,122.64299394944135,4571.270057678223
2019-07-22,SHOP,1347.0,33.52399826049805,45156.82565689087,0.3806710531206728,26.5,9461.32565689087
2019-07-23,PAYC,116.0,226.05128479003906,26221.94903564453,0.22214858960574466,192.3712158203125,3906.8880004882812
2019-07-23,HEI,340.0,137.03050231933594,46590.37078857422,0.3947069360031668,122.64299394944135,4891.75284576416
2019-07-23,SHOP,1347.0,33.02199935913086,44480.63313674927,0.3768335413461198,26.5,8785.133136749268
2019-07-24,PAYC,116.0,229.20970153808594,26588.32537841797,0.2241847494458545,192.3712158203125,4273.264343261719
2019-07-24,HEI,340.0,137.86390686035156,46873.72833251953,0.3952251558629076,122.64299394944135,5175.110389709473
2019-07-24,SHOP,1347.0,32.957000732421875,44393.079986572266,0.3743090763436283,26.5,8697.579986572266
2019-07-25,PAYC,116.0,229.19993591308594,26587.19256591797,0.2226665733775213,192.3712158203125,4272.131530761719
2019-07-25,HEI,340.0,138.73703002929688,47170.59020996094,0.39505162721510567,122.64299394944135,5471.972267150879
2019-07-25,SHOP,1347.0,33.33399963378906,44900.89750671387,0.3760430502245497,26.5,9205.397506713867
2019-07-26,PAYC,116.0,229.27792358398438,26596.239135742188,0.2226451371423922,192.3712158203125,4281.1781005859375
2019-07-26,HEI,340.0,137.59597778320312,46782.63244628906,0.3916315221759451,122.64299394944135,5084.014503479004
2019-07-26,SHOP,1347.0,33.65399932861328,45331.93709564209,0.37948731397988605,26.5,9636.43709564209
2019-07-29,PAYC,116.0,223.8286590576172,25964.124450683594,0.22343874987077725,192.3712158203125,3649.0634155273438
2019-07-29,HEI,340.0,136.55421447753906,46428.43292236328,0.399547885018667,122.64299394944135,4729.814979553223
2019-07-29,SHOP,1347.0,31.97100067138672,43064.93790435791,0.37060274868460047,26.5,7369.43790435791
2019-07-30,PAYC,116.0,222.86361694335938,25852.179565429688,0.22376290980572358,192.3712158203125,3537.1185302734375
2019-07-30,HEI,340.0,137.06024169921875,46600.482177734375,0.40334933710515913,122.64299394944135,4901.864234924316
2019-07-30,SHOP,1347.0,31.43000030517578,42336.21041107178,0.3664400368159571,26.5,6640.710411071777
2019-07-31,PAYC,116.0,234.68817138671875,27223.827880859375,0.23284396876482621,192.3712158203125,4908.766845703125
2019-07-31,HEI,340.0,135.6810760498047,46131.565856933594,0.39456085773362204,122.64299394944135,4432.947914123535
2019-07-31,SHOP,1347.0,31.788000106811523,42818.43614387512,0.36622383346218984,26.5,7122.936143875122
2019-08-01,PAYC,207.0,231.89044189453125,48001.32147216797,0.3997645237937857,209.7444021621188,4584.230224609375
2019-08-01,HEI,239.0,136.9312286376953,32726.56364440918,0.27255331164788804,122.64299394944135,3414.888090492699
2019-08-01,SHOP,1057.0,34.138999938964844,36084.92293548584,0.30052239378043166,26.5,8074.42293548584
2019-08-02,PAYC,207.0,230.56471252441406,47726.89549255371,0.40292024494672557,209.7444021621188,4309.804244995117
2019-08-02,HEI,239.0,135.3636016845703,32351.900802612305,0.2731213849414207,122.64299394944135,3040.225248695824
2019-08-02,SHOP,1057.0,33.21900177001953,35112.484870910645,0.29642680209700195,26.5,7101.9848709106445
2019-08-05,PAYC,207.0,215.6011962890625,44629.44763183594,0.3940435829669841,209.7444021621188,1212.3563842773438
2019-08-05,HEI,239.0,131.37501525878906,31398.628646850586,0.2772256612790577,122.64299394944135,2086.9530929341054
2019-08-05,SHOP,1057.0,32.138999938964844,33970.92293548584,0.2999370348613807,26.5,5960.42293548584
2019-08-06,PAYC,207.0,219.636962890625,45464.851318359375,0.38858065191339336,209.7444021621188,2047.7600708007812
2019-08-06,HEI,239.0,138.54855346679688,33113.10427856445,0.2830122891492845,122.64299394944135,3801.4287246479726
2019-08-06,SHOP,1057.0,33.266998291015625,35163.217193603516,0.3005342690947078,26.5,7152.717193603516
2019-08-07,PAYC,207.0,225.37863159179688,46653.37673950195,0.3918272811464675,209.7444021621188,3236.2854919433594
2019-08-07,HEI,239.0,138.38975524902344,33075.1515045166,0.27778796720086213,122.64299394944135,3763.475950600121
2019-08-07,SHOP,1057.0,34.13100051879883,36076.46754837036,0.30299509233332356,26.5,8065.967548370361
2019-08-08,PAYC,207.0,234.4152374267578,48523.95414733887,0.39299299461987997,209.7444021621188,5106.862899780273
2019-08-08,HEI,239.0,141.70364379882812,33867.17086791992,0.2742884649975898,122.64299394944135,4555.495314003441
2019-08-08,SHOP,1057.0,35.78099822998047,37820.515129089355,0.3063063956724645,26.5,9810.015129089355
2019-08-09,PAYC,207.0,234.56146240234375,48554.222717285156,0.3893949999724334,209.7444021621188,5137.1314697265625
2019-08-09,HEI,239.0,141.30677795410156,33772.31993103027,0.2708471433099661,122.64299394944135,4460.644377113793
2019-08-09,SHOP,1057.0,36.994998931884766,39103.7138710022,0.31360383936905767,26.5,11093.213871002197
2019-08-12,PAYC,207.0,232.9335174560547,48217.23811340332,0.38967624222576697,209.7444021621188,4800.146865844727
2019-08-12,HEI,239.0,140.1459503173828,33494.88212585449,0.2706948865445235,122.64299394944135,4183.206571938012
2019-08-12,SHOP,1057.0,36.67300033569336,38763.36135482788,0.3132730446580669,26.5,10752.86135482788
2019-08-13,PAYC,207.0,237.44692993164062,49151.51449584961,0.3928494285978148,209.7444021621188,5734.423248291016
2019-08-13,HEI,239.0,140.8999786376953,33675.09489440918,0.2691522717649509,122.64299394944135,4363.419340492699
2019-08-13,SHOP,1057.0,36.92300033569336,39027.61135482788,0.31193290740972723,26.5,11017.11135482788
2019-08-14,PAYC,207.0,226.45094299316406,46875.34519958496,0.3896886498424319,209.7444021621188,3458.253952026367
2019-08-14,HEI,239.0,137.49681091308594,32861.73780822754,0.27318937457291664,122.64299394944135,3550.0622543110585
2019-08-14,SHOP,1057.0,35.279998779296875,37290.9587097168,0.3100108018201449,26.5,9280.458709716797
2019-08-15,PAYC,207.0,229.21942138671875,47448.42022705078,0.3911406235084381,209.7444021621188,4031.3289794921875
2019-08-15,HEI,239.0,140.12606811523438,33490.130279541016,0.2760755864206926,122.64299394944135,4178.454725624535
2019-08-15,SHOP,1057.0,35.106998443603516,37108.097354888916,0.3059002653228111,26.5,9097.597354888916
2019-08-16,PAYC,207.0,235.34130859375,48715.65087890625,0.39439178966906907,209.7444021621188,5298.559631347656
2019-08-16,HEI,239.0,140.691650390625,33625.304443359375,0.2722234796892762,122.64299394944135,4313.628889442894
2019-08-16,SHOP,1057.0,35.874000549316406,37918.81858062744,0.3069828782401802,26.5,9908.318580627441
2019-08-19,PAYC,207.0,237.52490234375,49167.65478515625,0.39507535186648,209.7444021621188,5750.563537597656
2019-08-19,HEI,239.0,141.32664489746094,33777.068130493164,0.2714078419030343,122.64299394944135,4465.3925765766835
2019-08-19,SHOP,1057.0,36.18299865722656,38245.42958068848,0.3073123299229812,26.5,10234.929580688477
2019-08-20,PAYC,207.0,240.75155639648438,49835.572174072266,0.3925484019335945,209.7444021621188,6418.480926513672
2019-08-20,HEI,239.0,143.19192504882812,34222.87008666992,0.2695691526361688,122.64299394944135,4911.194532753441
2019-08-20,SHOP,1057.0,37.49700164794922,39634.330741882324,0.3121945332560652,26.5,11623.830741882324
2019-08-21,PAYC,207.0,245.55740356445312,50830.3825378418,0.39253985357563836,209.7444021621188,7413.291290283203
2019-08-21,HEI,239.0,143.07286071777344,34194.41371154785,0.2640678562952579,122.64299394944135,4882.738157631371
2019-08-21,SHOP,1057.0,38.983001708984375,41205.032806396484,0.31820766905227793,26.5,13194.532806396484
2019-08-22,PAYC,207.0,242.3405303955078,50164.48979187012,0.3894536994994479,209.7444021621188,6747.398544311523
2019-08-22,HEI,239.0,143.56893920898438,34312.976470947266,0.2663899440199956,122.64299394944135,5001.300917030785
2019-08-22,SHOP,1057.0,38.854000091552734,41068.67809677124,0.31883806024339595,26.5,13058.17809677124
2019-08-23,PAYC,207.0,242.6427001953125,50227.03894042969,0.39367690770809305,209.7444021621188,6809.947692871094
2019-08-23,HEI,239.0,140.75112915039062,33639.51986694336,0.26366479962535355,122.64299394944135,4327.844313026879
2019-08-23,SHOP,1057.0,38.275001525878906,40456.676612854004,0.31709731811951486,26.5,12446.176612854004
2019-08-26,PAYC,207.0,246.3177947998047,50987.78352355957,0.39126468311914286,209.7444021621188,7570.692276000977
2019-08-26,HEI,239.0,143.15223693847656,34213.3846282959,0.262543067573003,122.64299394944135,4901.709074379418
2019-08-26,SHOP,1057.0,39.59600067138672,41852.97270965576,0.32116693398274593,26.5,13842.472709655762
2019-08-27,PAYC,207.0,248.67686462402344,51476.11097717285,0.3894867122566577,209.7444021621188,8059.019729614258
2019-08-27,HEI,239.0,143.96583557128906,34407.834701538086,0.26034201417654634,122.64299394944135,5096.159147621605
2019-08-27,SHOP,1057.0,40.69900131225586,43018.84438705444,0.3254960009085526,26.5,15008.344387054443
2019-08-28,PAYC,207.0,246.8539581298828,51098.76933288574,0.3925228021353494,209.7444021621188,7681.678085327148
2019-08-28,HEI,239.0,142.63629150390625,34090.073669433594,0.26186797483427543,122.64299394944135,4778.398115517113
2019-08-28,SHOP,1057.0,39.47999954223633,41730.3595161438,0.3205579677405366,26.5,13719.859516143799
2019-08-29,PAYC,207.0,247.70204162597656,51274.32261657715,0.39276027993024926,209.7444021621188,7857.231369018555
2019-08-29,HEI,239.0,144.80917358398438,34609.392486572266,0.26510725032664334,122.64299394944135,5297.716932655785
2019-08-29,SHOP,1057.0,39.17100143432617,41403.748516082764,0.3171518808535334,26.5,13393.248516082764
2019-08-30,PAYC,207.0,243.82225036621094,50471.205825805664,0.3919363740434502,209.7444021621188,7054.11457824707
2019-08-30,HEI,239.0,143.5391845703125,34305.86511230469,0.2664037080260459,122.64299394944135,4994.189558388207
2019-08-30,SHOP,1057.0,38.53900146484375,40735.724548339844,0.3163350649598676,26.5,12725.224548339844
2019-09-03,PAYC,124.0,238.11952209472656,29526.820739746094,0.23304088614859972,209.7444021621188,3518.5148716433614
2019-09-03,HEI,322.0,140.8999786376953,45369.79312133789,0.35808178897983667,127.34898689703476,4363.419340492699
2019-09-03,SHOP,1321.0,38.39099884033203,50714.50946807861,0.4002650448283319,28.87639946544107,12568.785774230957
2019-09-04,PAYC,124.0,241.63865661621094,29963.193420410156,0.23377770020328675,209.7444021621188,3954.887552307424
2019-09-04,HEI,322.0,143.04310607910156,46059.8801574707,0.3593666637521277,127.34898689703476,5053.506376625512
2019-09-04,SHOP,1321.0,38.64899826049805,51055.32670211792,0.39834194880637663,28.87639946544107,12909.603008270264
2019-09-05,PAYC,124.0,246.32754516601562,30544.615600585938,0.23549878226928303,209.7444021621188,4536.309732483205
2019-09-05,HEI,322.0,143.4399871826172,46187.675872802734,0.356106672486156,127.34898689703476,5181.302091957543
2019-09-05,SHOP,1321.0,39.27199935913086,51878.311153411865,0.39998143249120127,28.87639946544107,13732.587459564209
2019-09-06,PAYC,124.0,243.33486938476562,30173.523803710938,0.2372886879937891,209.7444021621188,4165.217935608205
2019-09-06,HEI,322.0,141.7433319091797,45641.35287475586,0.3589297959484734,127.34898689703476,4634.979093910668
2019-09-06,SHOP,1321.0,38.04199981689453,50253.481758117676,0.3952002036976866,28.87639946544107,12107.75806427002
2019-09-09,PAYC,124.0,222.96109008789062,27647.175170898438,0.23273592130492324,209.7444021621188,1638.8693027957052
2019-09-09,HEI,322.0,132.52597045898438,42673.36248779297,0.3592274535240594,127.34898689703476,1666.9887069477772
2019-09-09,SHOP,1321.0,35.867000579833984,47380.30776596069,0.3988508594986172,28.87639946544107,9234.584072113037
2019-09-10,PAYC,124.0,205.99920654296875,25543.901611328125,0.22824295560304206,209.7444021621188,-464.40425677460735
2019-09-10,HEI,322.0,126.49347686767578,40730.8995513916,0.36394365431854936,127.34898689703476,-275.47422945358994
2019-09-10,SHOP,1321.0,33.7239990234375,44549.40270996094,0.3980632050493941,28.87639946544107,6403.679016113281
2019-09-11,PAYC,124.0,201.4955291748047,24985.44561767578,0.2240342045556958,209.7444021621188,-1022.8602504269511
2019-09-11,HEI,322.0,122.80256652832031,39542.42642211914,0.35456065844246754,127.34898689703476,-1463.9473587260509
2019-09-11,SHOP,1321.0,34.750999450683594,45906.07027435303,0.41162083300674984,28.87639946544107,7760.346580505371
2019-09-12,PAYC,124.0,207.15924072265625,25687.745849609375,0.2252347131553783,209.7444021621188,-320.56001849335735
2019-09-12,HEI,322.0,124.71746826171875,40159.02478027344,0.3521214543284717,127.34898689703476,-847.349000571754
2019-09-12,SHOP,1321.0,35.66299819946289,47110.82062149048,0.4130760336589536,28.87639946544107,8965.096927642822
2019-09-13,PAYC,124.0,204.3810272216797,25343.24737548828,0.22777365963828472,209.7444021621188,-665.0584926144511
2019-09-13,HEI,322.0,124.65792846679688,40139.852966308594,0.3607588669288525,127.34898689703476,-866.5208145365978
2019-09-13,SHOP,1321.0,33.83100128173828,44690.75269317627,0.4016602979916327,28.87639946544107,6545.028999328613
2019-09-16,PAYC,124.0,205.9699249267578,25540.27069091797,0.22771390497596666,209.7444021621188,-468.0351771847636
2019-09-16,HEI,322.0,126.97966003417969,40887.45053100586,0.36454746849013775,127.34898689703476,-118.92324983933213
2019-09-16,SHOP,1321.0,33.792999267578125,44640.5520324707,0.398009658809586,28.87639946544107,6494.828338623047
2019-09-17,PAYC,124.0,210.04470825195312,26045.543823242188,0.2322951321740391,209.7444021621188,37.23795513945515
2019-09-17,HEI,322.0,129.03347778320312,41548.779846191406,0.37056547452191546,127.34898689703476,542.4060653462147
2019-09-17,SHOP,1321.0,32.88199996948242,43437.12195968628,0.387407230018403,28.87639946544107,5291.398265838623
2019-09-18,PAYC,124.0,210.62962341308594,26118.073303222656,0.23332829723369322,209.7444021621188,109.7674351199239
2019-09-18,HEI,322.0,129.4501953125,41682.962890625,0.372378721891584,127.34898689703476,676.5891097798085
2019-09-18,SHOP,1321.0,32.584999084472656,43044.78379058838,0.38454467869998704,28.87639946544107,4899.060096740723
2019-09-19,PAYC,124.0,213.7977752685547,26510.92413330078,0.23601728583634235,209.7444021621188,502.6182651980489
2019-09-19,HEI,322.0,129.78750610351562,41791.57696533203,0.37205547858622295,127.34898689703476,785.2031844868397
2019-09-19,SHOP,1321.0,32.5,42932.5,0.3822127087392169,28.87639946544107,4786.776306152344
2019-09-20,PAYC,124.0,210.52236938476562,26104.773803710938,0.2371683205319103,209.7444021621188,96.46793560820515
2019-09-20,HEI,322.0,126.57286071777344,40756.46115112305,0.37028252053506805,127.34898689703476,-249.91262972214463
2019-09-20,SHOP,1321.0,31.881999969482422,42116.12195968628,0.38263537495490446,28.87639946544107,3970.398265838623
2019-09-23,PAYC,124.0,211.96510314941406,26283.672790527344,0.23931391851182934,209.7444021621188,275.3669224246114
2019-09-23,HEI,322.0,127.55513763427734,41072.754318237305,0.37396911224345747,127.34898689703476,66.38053739211318
2019-09-23,SHOP,1321.0,31.326000213623047,41381.646282196045,0.37678158624132363,28.87639946544107,3235.9225883483887
2019-09-24,PAYC,124.0,203.66937255859375,25255.002197265625,0.236784462227251,209.7444021621188,-753.3036708371073
2019-09-24,HEI,322.0,128.20001220703125,41280.40393066406,0.3870345434499422,127.34898689703476,274.030149818871
2019-09-24,SHOP,1321.0,29.547000885009766,39031.5881690979,0.3659502201704827,28.87639946544107,885.8644752502441
2019-09-25,PAYC,124.0,205.940673828125,25536.6435546875,0.23384832730988783,209.7444021621188,-471.66231341523235
2019-09-25,HEI,322.0,127.37651824951172,41015.23887634277,0.3755914509637135,127.34898689703476,8.865095497581933
2019-09-25,SHOP,1321.0,31.459999084472656,41558.65879058838,0.38056774464542137,28.87639946544107,3412.9350967407227
2019-09-26,PAYC,124.0,206.95452880859375,25662.361572265625,0.23582069426480692,209.7444021621188,-345.94429583710735
2019-09-26,HEI,322.0,126.40419006347656,40702.14920043945,0.37402672608630005,127.34898689703476,-304.2245804057384
2019-09-26,SHOP,1321.0,31.31399917602539,41365.79291152954,0.38012518745561047,28.87639946544107,3220.0692176818848
2019-09-27,PAYC,124.0,201.20306396484375,24949.179931640625,0.23476200919433496,209.7444021621188,-1059.1259364621073
2019-09-27,HEI,322.0,123.76498413085938,39852.32489013672,0.37499476487436895,127.34898689703476,-1154.0488907084728
