date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-06,SHOP,1321.0,38.04199981689453,50253.481758117676,0.3952002036976866,28.87639946544107,12107.75806427002,2019-09-06
2019-09-13,HEI,322.0,124.65792846679688,40139.852966308594,0.3607588669288525,127.34898689703476,-866.5208145365978,2019-09-13
2019-09-13,SHOP,1321.0,33.83100128173828,44690.75269317627,0.4016602979916327,28.87639946544107,6545.028999328613,2019-09-13
2019-09-13,PAYC,124.0,204.3810272216797,25343.24737548828,0.22777365963828472,209.7444021621188,-665.0584926144511,2019-09-13
2019-09-20,PAYC,124.0,210.52236938476562,26104.773803710938,0.2371683205319103,209.7444021621188,96.46793560820515,2019-09-20
2019-09-20,HEI,322.0,126.57286071777344,40756.46115112305,0.37028252053506805,127.34898689703476,-249.91262972214463,2019-09-20
2019-09-20,SHOP,1321.0,31.881999969482422,42116.12195968628,0.38263537495490446,28.87639946544107,3970.398265838623,2019-09-20
2019-09-27,SHOP,1321.0,30.569000244140625,40381.649322509766,0.37997550041758227,28.87639946544107,2235.9256286621094,2019-09-27
2019-09-27,PAYC,124.0,201.20306396484375,24949.179931640625,0.23476200919433496,209.7444021621188,-1059.1259364621073,2019-09-27
2019-09-27,HEI,322.0,123.76498413085938,39852.32489013672,0.37499476487436895,127.34898689703476,-1154.0488907084728,2019-09-27
2019-09-30,HEI,322.0,123.90389251708984,39897.05339050293,0.3712001763578979,127.34898689703476,-1109.3203903422618,2019-10-04
2019-09-30,PAYC,124.0,204.21531677246094,25322.699279785156,0.2356011193736875,209.7444021621188,-685.6065883175761,2019-10-04
2019-10-04,SHOP,1350.0,32.720001220703125,44172.00164794922,0.40966696246965184,28.928934598852088,5117.939939498901,2019-10-04
2019-10-04,RH,62.0,170.2899932861328,10557.979583740234,0.09791848375719397,170.5500030517578,-16.12060546875,2019-10-04
2019-10-04,TREX,242.0,44.6150016784668,10796.830406188965,0.10013367182351272,43.54999923706055,257.7305908203125,2019-10-04
2019-10-11,SHOP,1350.0,32.92599868774414,44450.09822845459,0.40849170349128405,28.928934598852088,5396.0365200042725,2019-10-11
2019-10-11,RH,62.0,179.30999755859375,11117.219848632812,0.10216607510549973,170.5500030517578,543.1196594238281,2019-10-11
2019-10-11,TREX,242.0,45.25,10950.5,0.10063393732205092,43.54999923706055,411.40018463134766,2019-10-11
2019-10-18,TREX,242.0,45.42499923706055,10992.849815368652,0.10279152662072702,43.54999923706055,453.75,2019-10-18
2019-10-18,RH,62.0,180.9199981689453,11217.03988647461,0.10488787470600447,170.5500030517578,642.939697265625,2019-10-18
2019-10-18,SHOP,1350.0,31.43400001525879,42435.900020599365,0.3968080179303046,28.928934598852088,3381.838312149048,2019-10-18
2019-10-25,SHOP,1350.0,31.7450008392334,42855.75113296509,0.39772793857463706,28.928934598852088,3801.6894245147705,2019-10-25
2019-10-25,RH,62.0,188.58999633789062,11692.579772949219,0.10851438900897957,170.5500030517578,1118.4795837402344,2019-10-25
2019-10-25,TREX,242.0,45.064998626708984,10905.729667663574,0.10121193223085605,43.54999923706055,366.6298522949219,2019-10-25
2019-10-31,SHOP,1350.0,31.35700035095215,42331.9504737854,0.3973733977753601,28.928934598852088,3277.888765335083,2019-11-01
2019-11-01,TREX,239.0,44.744998931884766,10694.054744720459,0.10026652620212452,43.54999923706055,285.6049270629883,2019-11-01
2019-11-01,ROKU,72.0,146.5,10548.0,0.0988971296319706,146.5,0.0,2019-11-01
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.10056829025892396,170.5500030517578,322.68959045410156,2019-11-01
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.1020226687791279,170.5500030517578,273.889404296875,2019-11-08
2019-11-08,TREX,239.0,43.98500061035156,10512.415145874023,0.10044586433015636,43.54999923706055,103.96532821655273,2019-11-08
2019-11-08,ROKU,72.0,121.94000244140625,8779.68017578125,0.08388962493978497,146.5,-1768.31982421875,2019-11-08
2019-11-15,TREX,239.0,43.3849983215332,10369.014598846436,0.09611683981334537,43.54999923706055,-39.435218811035156,2019-11-15
2019-11-15,ROKU,72.0,157.3000030517578,11325.600219726562,0.10498402637320552,146.5,777.6002197265625,2019-11-15
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10656977916271486,170.5500030517578,1093.119888305664,2019-11-15
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.1102411175139433,170.5500030517578,1524.389404296875,2019-11-22
2019-11-22,TREX,239.0,42.47999954223633,10152.719890594482,0.09383407570582489,43.54999923706055,-255.72992706298828,2019-11-22
2019-11-22,ROKU,72.0,158.75,11430.0,0.1056390304150091,146.5,882.0,2019-11-22
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11499188048272836,170.5500030517578,2137.4395904541016,2019-11-29
2019-11-29,TREX,239.0,43.029998779296875,10284.169708251953,0.09429845929393225,43.54999923706055,-124.28010940551758,2019-11-29
2019-11-29,ROKU,72.0,160.3699951171875,11546.6396484375,0.10587440306398457,146.5,998.6396484375,2019-11-29
2019-12-06,QRVO,414.0,106.62000274658203,44140.68113708496,0.3979816515031942,102.97000122070312,1511.1006317138672,2019-12-06
2019-12-06,CRUS,150.0,74.12000274658203,11118.000411987305,0.10024222670316751,70.86000061035156,489.0003204345703,2019-12-06
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11780922685929053,170.5500030517578,3856.679901123047,2019-12-06
2019-12-13,CRUS,150.0,76.94000244140625,11541.000366210938,0.10222012440821199,70.86000061035156,912.0002746582031,2019-12-13
2019-12-13,QRVO,414.0,113.41000366210938,46951.74151611328,0.4158576125697691,102.97000122070312,4322.1610107421875,2019-12-13
2019-12-13,RH,54.0,218.97000122070312,11824.380065917969,0.10473005485095097,170.5500030517578,2614.679901123047,2019-12-13
2019-12-20,CRUS,150.0,81.01000213623047,12151.50032043457,0.10569981128446905,70.86000061035156,1522.500228881836,2019-12-20
2019-12-20,QRVO,414.0,116.66999816894531,48301.37924194336,0.4201494906820197,102.97000122070312,5671.798736572266,2019-12-20
2019-12-20,RH,54.0,220.8000030517578,11923.200164794922,0.10371394264841713,170.5500030517578,2713.5,2019-12-20
2019-12-27,QRVO,414.0,116.83999633789062,48371.75848388672,0.42038628974557735,102.97000122070312,5742.177978515625,2019-12-27
2019-12-27,CRUS,150.0,83.36000061035156,12504.000091552734,0.10866899137473424,70.86000061035156,1875.0,2019-12-27
2019-12-27,RH,54.0,214.8699951171875,11602.979736328125,0.10083845934550707,170.5500030517578,2393.279571533203,2019-12-27
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.10004302108129116,170.5500030517578,2097.8995056152344,2020-01-03
2020-01-03,CRUS,136.0,83.66000366210938,11377.760498046875,0.10066376300379738,70.86000061035156,1740.8004150390625,2020-01-03
2020-01-03,QRVO,396.0,112.33999633789062,44486.63854980469,0.3935917301635827,102.97000122070312,3710.51806640625,2020-01-03
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.09878826021941736,170.5500030517578,2002.3200988769531,2020-01-10
2020-01-10,CRUS,136.0,84.66000366210938,11513.760498046875,0.10144687054040365,70.86000061035156,1876.8004150390625,2020-01-10
2020-01-10,QRVO,396.0,113.41999816894531,44914.319274902344,0.3957366608124511,102.97000122070312,4138.198791503906,2020-01-10
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.10466284465153834,170.5500030517578,2799.3598022460938,2020-01-17
2020-01-17,CRUS,136.0,84.11000061035156,11438.960083007812,0.09969423963481036,70.86000061035156,1802.0,2020-01-17
2020-01-17,QRVO,396.0,114.73999786376953,45437.039154052734,0.3959985030850204,102.97000122070312,4660.918670654297,2020-01-17
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.10472566666157265,170.5500030517578,2730.2398681640625,2020-01-24
2020-01-24,CRUS,136.0,83.19000244140625,11313.84033203125,0.09923412244985363,70.86000061035156,1676.8802490234375,2020-01-24
2020-01-24,QRVO,396.0,113.38999938964844,44902.43975830078,0.393841001331544,102.97000122070312,4126.319274902344,2020-01-24
2020-01-31,RH,54.0,208.75,11272.5,0.10295028972106363,170.5500030517578,2062.799835205078,2020-01-31
2020-01-31,CRUS,136.0,76.80999755859375,10446.15966796875,0.09540342996583479,70.86000061035156,809.1995849609375,2020-01-31
2020-01-31,QRVO,396.0,105.86000061035156,41920.56024169922,0.3828550740432234,102.97000122070312,1144.4397583007812,2020-01-31
2020-02-07,RH,53.0,215.9600067138672,11445.880355834961,0.10429340039431395,170.5500030517578,2406.730194091797,2020-02-07
2020-02-07,CRUS,142.0,78.1500015258789,11097.300216674805,0.1011171826729394,71.12746547645247,997.2001190185547,2020-02-07
2020-02-07,QRVO,409.0,105.1500015258789,43006.35062408447,0.3918683758431355,103.11589352484145,831.9501724243164,2020-02-07
2020-02-14,CRUS,142.0,81.58999633789062,11585.779479980469,0.10365835215546869,71.12746547645247,1485.6793823242188,2020-02-14
2020-02-14,QRVO,409.0,106.0199966430664,43362.17862701416,0.38796284618693166,103.11589352484145,1187.778175354004,2020-02-14
2020-02-14,RH,53.0,238.17999267578125,12623.539611816406,0.11294322637430171,170.5500030517578,3584.389450073242,2020-02-14
2020-02-21,CRUS,142.0,77.22000122070312,10965.240173339844,0.10166725398781819,71.12746547645247,865.1400756835938,2020-02-21
2020-02-21,QRVO,409.0,98.19000244140625,40159.710998535156,0.3723518567420354,103.11589352484145,-2014.689453125,2020-02-21
2020-02-21,RH,53.0,236.4499969482422,12531.849838256836,0.11619250835389511,170.5500030517578,3492.699676513672,2020-02-21
2020-02-28,RH,53.0,181.39999389648438,9614.199676513672,0.09182994042033463,170.5500030517578,575.0495147705078,2020-02-28
2020-02-28,CRUS,142.0,68.63999938964844,9746.879913330078,0.09309723449074701,71.12746547645247,-353.2201843261719,2020-02-28
2020-02-28,QRVO,409.0,100.58000183105469,41137.22074890137,0.39292178834792213,103.11589352484145,-1037.179702758789,2020-02-28
2020-03-06,TSLA,467.0,46.89866638183594,21901.677200317383,0.21589055952974723,49.574668884277344,-1249.6931686401367,2020-03-06
2020-03-06,ZG,424.0,49.7400016784668,21089.760711669922,0.20788728638210957,54.619998931884766,-2069.1188354492188,2020-03-06
2020-03-06,RNG,24.0,216.25332641601562,5190.079833984375,0.05115997414785691,239.46182250976562,-557.00390625,2020-03-06
2020-03-13,RNG,24.0,174.2883758544922,4182.9210205078125,0.04654555995073896,239.46182250976562,-1564.1627197265625,2020-03-13
2020-03-13,TSLA,467.0,36.44133377075195,17018.102870941162,0.18936937215493266,49.574668884277344,-6133.267498016357,2020-03-13
2020-03-13,ZG,424.0,36.31999969482422,15399.679870605469,0.17136032909185456,54.619998931884766,-7759.199676513672,2020-03-13
2020-03-20,RNG,24.0,183.53182983398438,4404.763916015625,0.053577139991337,239.46182250976562,-1342.31982421875,2020-03-20
2020-03-20,TSLA,467.0,28.50200080871582,13310.434377670288,0.16190084635523877,49.574668884277344,-9840.935991287231,2020-03-20
2020-03-20,ZG,424.0,26.489999771118164,11231.759902954102,0.1366169865498696,54.619998931884766,-11927.119644165039,2020-03-20
2020-03-27,ZG,424.0,35.90999984741211,15225.839935302734,0.16874258959917413,54.619998931884766,-7933.039611816406,2020-03-27
2020-03-27,TSLA,467.0,34.29066848754883,16013.742183685303,0.1774746310699912,49.574668884277344,-7137.628185272217,2020-03-27
2020-03-27,RNG,24.0,238.54347229003906,5725.0433349609375,0.06344862694036936,239.46182250976562,-22.0404052734375,2020-03-27
2020-03-31,ZG,424.0,33.970001220703125,14403.280517578125,0.1617247730197975,54.619998931884766,-8755.599029541016,2020-04-03
2020-04-03,RNG,11.0,223.36061096191406,2456.9667205810547,0.02805486565301695,239.46182250976562,-177.1133270263672,2020-04-03
2020-04-03,TSLA,268.0,32.000667572021484,8576.178909301758,0.09792706799862445,49.574668884277344,-4709.83235168457,2020-04-03
2020-04-03,MRNA,289.0,34.84000015258789,10068.7600440979,0.11497010031248112,29.670000076293945,1494.1300220489502,2020-04-03
2020-04-09,MRNA,289.0,31.860000610351562,9207.540176391602,0.10442590343231932,29.670000076293945,632.9101543426514,2020-04-10
2020-04-09,TSLA,268.0,38.20000076293945,10237.600204467773,0.11610817111301584,49.574668884277344,-3048.4110565185547,2020-04-10
2020-04-09,RNG,11.0,204.7738494873047,2252.5123443603516,0.02554652296336363,239.46182250976562,-381.5677032470703,2020-04-10
2020-04-17,TSLA,268.0,50.259334564208984,13469.501663208008,0.14018841605645252,49.574668884277344,183.4904022216797,2020-04-17
2020-04-17,MRNA,289.0,46.849998474121094,13539.649559020996,0.14091850412129736,29.670000076293945,4965.019536972046,2020-04-17
2020-04-17,RNG,11.0,236.08786010742188,2596.9664611816406,0.02702881100191173,239.46182250976562,-37.11358642578125,2020-04-17
2020-04-24,RNG,11.0,238.30389404296875,2621.3428344726562,0.027122814062716362,239.46182250976562,-12.737213134765625,2020-04-24
2020-04-24,TSLA,268.0,48.34333419799805,12956.013565063477,0.13405478379173572,49.574668884277344,-329.99769592285156,2020-04-24
2020-04-24,MRNA,289.0,50.5,14594.5,0.15100806526817662,29.670000076293945,6019.86997795105,2020-04-24
2020-05-01,MRNA,556.0,47.93000030517578,26649.080169677734,0.2800023033478431,38.43874119340087,5277.140066146851,2020-05-01
2020-05-01,TSLA,570.0,46.75466537475586,26650.15926361084,0.2800136414047244,48.08056176168877,-755.7609405517578,2020-05-01
2020-05-01,RNG,30.0,217.71072387695312,6531.321716308594,0.06862469972051982,225.68612670898438,-239.2620849609375,2020-05-01
2020-05-08,RNG,30.0,266.2539367675781,7987.618103027344,0.07436393957809179,225.68612670898438,1217.0343017578125,2020-05-08
2020-05-08,TSLA,570.0,54.62799835205078,31137.959060668945,0.28989133885796076,48.08056176168877,3732.0388565063477,2020-05-08
2020-05-08,MRNA,556.0,59.25,32943.0,0.30669609261772335,38.43874119340087,11571.059896469116,2020-05-08
2020-05-15,RNG,30.0,285.3398132324219,8560.194396972656,0.07687492013036026,225.68612670898438,1789.610595703125,2020-05-15
2020-05-15,TSLA,570.0,53.27799987792969,30368.459930419922,0.2727242891187971,48.08056176168877,2962.539726257324,2020-05-15
2020-05-15,MRNA,556.0,66.69000244140625,37079.641357421875,0.3329941278929714,38.43874119340087,15707.701253890991,2020-05-15
2020-05-22,RNG,30.0,261.0632019042969,7831.896057128906,0.06956659341838407,225.68612670898438,1061.312255859375,2020-05-22
2020-05-22,TSLA,570.0,54.45866775512695,31041.440620422363,0.27572471123339526,48.08056176168877,3635.5204162597656,2020-05-22
2020-05-22,MRNA,556.0,69.0,38364.0,0.34076713613603055,38.43874119340087,16992.059896469116,2020-05-22
2020-05-29,RNG,30.0,273.760498046875,8212.81494140625,0.07501605851396449,225.68612670898438,1442.2311401367188,2020-05-29
2020-05-29,TSLA,570.0,55.66666793823242,31730.00072479248,0.28982262573806455,48.08056176168877,4324.080520629883,2020-05-29
2020-05-29,MRNA,556.0,61.5,34194.0,0.31232885717345643,38.43874119340087,12822.059896469116,2020-05-29
2020-06-05,MRNA,723.0,58.189998626708984,42071.369007110596,0.3954039804723844,43.92254516527696,10315.368852615356,2020-06-05
2020-06-05,RNG,94.0,252.42864990234375,23728.293090820312,0.22300823004689976,261.8905399403674,-889.4176635742224,2020-06-05
2020-06-05,TSLA,668.0,59.04399871826172,39441.39114379883,0.3706863698918499,49.81063897595434,6167.884307861328,2020-06-05
2020-06-12,RNG,94.0,261.41259765625,24572.7841796875,0.21898956098713704,261.8905399403674,-44.92657470703489,2020-06-12
2020-06-12,TSLA,668.0,62.35200119018555,41651.136795043945,0.37118969078406894,49.81063897595434,8377.629959106445,2020-06-12
2020-06-12,MRNA,723.0,62.0,44826.0,0.39948367222155956,43.92254516527696,13069.99984550476,2020-06-12
2020-06-19,RNG,94.0,275.6770935058594,25913.64678955078,0.2166366245700543,261.8905399403674,1295.9360351562464,2020-06-19
2020-06-19,TSLA,668.0,66.72666931152344,44573.415100097656,0.3726312344713578,49.81063897595434,11299.908264160156,2020-06-19
2020-06-19,MRNA,723.0,66.3499984741211,47971.04889678955,0.40103526124605593,43.92254516527696,16215.048742294312,2020-06-19
2020-06-26,RNG,94.0,288.7736511230469,27144.723205566406,0.23532383521507969,261.8905399403674,2527.0124511718714,2020-06-26
2020-06-26,TSLA,668.0,63.982666015625,42740.4208984375,0.370526517745613,49.81063897595434,9466.9140625,2020-06-26
2020-06-26,MRNA,723.0,61.279998779296875,44305.43911743164,0.38409401985960223,43.92254516527696,12549.438962936401,2020-06-26
2020-06-30,RNG,94.0,284.5013122558594,26743.12335205078,0.2184638427549057,261.8905399403674,2125.4125976562464,2020-07-03
2020-07-02,TSLA,658.0,80.57733154296875,53019.88415527344,0.41892679151618656,49.81063897595434,20244.483709095482,2020-07-03
2020-07-02,MRNA,405.0,58.56999969482422,23720.84987640381,0.18742590047267388,43.92254516527696,5932.21908446664,2020-07-03
2020-07-02,SE,420.0,117.62000274658203,49400.40115356445,0.3903281171695451,114.45999908447266,1327.2015380859375,2020-07-03
2020-07-10,TSLA,658.0,102.97666931152344,67758.64840698242,0.46938646065663725,49.81063897595434,34983.24796080447,2020-07-10
2020-07-10,MRNA,405.0,62.61000061035156,25357.050247192383,0.17565663347847463,43.92254516527696,7568.419455255214,2020-07-10
2020-07-10,SE,420.0,121.0,50820.0,0.35204686768976584,114.45999908447266,2746.8003845214844,2020-07-10
2020-07-17,SE,420.0,109.04000091552734,45796.800384521484,0.3043624355218378,114.45999908447266,-2276.3992309570312,2020-07-17
2020-07-17,MRNA,405.0,94.8499984741211,38414.24938201904,0.25529850125962533,43.92254516527696,20625.618590081875,2020-07-17
2020-07-17,TSLA,658.0,100.05599975585938,65836.84783935547,0.4375472344622454,49.81063897595434,33061.447393177514,2020-07-17
2020-07-24,TSLA,658.0,94.46666717529297,62159.06700134277,0.4529897159701846,49.81063897595434,29383.66655516482,2020-07-24
2020-07-24,MRNA,405.0,73.20999908447266,29650.049629211426,0.2160773674377741,43.92254516527696,11861.418837274257,2020-07-24
2020-07-24,SE,420.0,107.12000274658203,44990.40115356445,0.32787154027742355,114.45999908447266,-3082.7984619140625,2020-07-24
2020-07-31,MRNA,405.0,74.0999984741211,30010.499382019043,0.20766032305534424,43.92254516527696,12221.868590081875,2020-07-31
2020-07-31,SE,420.0,122.19999694824219,51323.99871826172,0.35514097978363124,114.45999908447266,3250.799102783203,2020-07-31
2020-07-31,TSLA,658.0,95.38400268554688,62762.673767089844,0.43429191045384735,49.81063897595434,29987.27332091189,2020-07-31
2020-08-07,TSLA,618.0,96.84733581542969,59851.65353393555,0.40335269645403643,49.81063897595434,29068.678646795765,2020-08-07
2020-08-07,MRNA,368.0,74.0999984741211,27268.799438476562,0.1837700904343018,43.92254516527696,11105.302817654641,2020-08-07
2020-08-07,SE,460.0,129.0,59340.0,0.39990455725691093,116.05043394669242,5956.800384521484,2020-08-07
2020-08-14,TSLA,618.0,110.04733276367188,68009.25164794922,0.44285100889992696,49.81063897595434,37226.27676080944,2020-08-14
2020-08-14,MRNA,368.0,69.1500015258789,25447.200561523438,0.1657027267508429,43.92254516527696,9283.703940701516,2020-08-14
2020-08-14,SE,460.0,126.5,58190.0,0.3789116860347605,116.05043394669242,4806.800384521484,2020-08-14
2020-08-21,TSLA,618.0,136.6653289794922,84459.17330932617,0.4727609090890396,49.81063897595434,53676.19842218639,2020-08-21
2020-08-21,MRNA,368.0,66.44999694824219,24453.598876953125,0.13687921847431248,43.92254516527696,8290.102256131204,2020-08-21
2020-08-21,SE,460.0,147.4199981689453,67813.19915771484,0.37958493347574945,116.05043394669242,14429.999542236328,2020-08-21
2020-08-28,SE,460.0,152.6699981689453,70228.19915771484,0.37319386136654675,116.05043394669242,16844.999542236328,2020-08-28
2020-08-28,MRNA,368.0,67.48999786376953,24836.319213867188,0.13198062858966308,43.92254516527696,8672.822593045266,2020-08-28
2020-08-28,TSLA,618.0,147.55999755859375,91192.07849121094,0.4845962776540546,49.81063897595434,60409.103604071155,2020-08-28
2020-08-31,MRNA,368.0,64.88999938964844,23879.519775390625,0.12014792500703998,43.92254516527696,7716.023154568704,2020-09-04
2020-09-04,TSLA,499.0,139.44000244140625,69580.56121826172,0.40304525563991983,49.81063897595434,44725.052369260506,2020-09-04
2020-09-04,SE,409.0,144.14999389648438,58957.34750366211,0.3415103123690891,116.05043394669242,11492.720019464912,2020-09-04
2020-09-04,RUN,881.0,49.224998474121094,43367.22365570068,0.2512045525168606,58.27000045776367,-7968.646747589111,2020-09-04
2020-09-11,TSLA,499.0,124.23999786376953,61995.758934020996,0.36680063674359636,49.81063897595434,37140.25008501978,2020-09-11
2020-09-11,SE,409.0,139.50999450683594,57059.5877532959,0.3375955626659925,116.05043394669242,9594.960269098701,2020-09-11
2020-09-11,RUN,881.0,55.880001068115234,49230.28094100952,0.29127312427042534,58.27000045776367,-2105.5894622802734,2020-09-11
2020-09-18,TSLA,499.0,147.38333129882812,73544.28231811523,0.39069038331536465,49.81063897595434,48688.77346911402,2020-09-18
2020-09-18,SE,409.0,147.5500030517578,60347.951248168945,0.3205873177667348,116.05043394669242,12883.323763971748,2020-09-18
2020-09-18,RUN,881.0,60.86000061035156,53617.66053771973,0.2848338944602766,58.27000045776367,2281.7901344299316,2020-09-18
2020-09-25,SE,409.0,155.2899932861328,63513.60725402832,0.3333154474127288,116.05043394669242,16048.979769831123,2020-09-25
2020-09-25,RUN,881.0,66.45999908447266,58551.25919342041,0.3072733544573754,58.27000045776367,7215.388790130615,2020-09-25
2020-09-25,TSLA,499.0,135.77999877929688,67754.21939086914,0.35556991527883003,49.81063897595434,42898.71054186793,2020-09-25
2020-10-02,TSLA,538.0,138.3633270263672,74439.46994018555,0.3719635988139062,57.028976012960776,43757.880845212654,2020-10-02
2020-10-02,SE,279.0,155.36000061035156,43345.440170288086,0.21659108979239763,116.05043394669242,10967.3690991609,2020-10-02
2020-10-02,RUN,1056.0,76.44999694824219,80731.19677734375,0.4034024760518003,61.86611800844019,15400.576160430908,2020-10-02
2020-10-09,SE,279.0,172.1199951171875,48021.47863769531,0.23668515508298543,116.05043394669242,15643.407566568127,2020-10-09
2020-10-09,RUN,1056.0,71.43000030517578,75430.08032226562,0.37177489668098884,61.86611800844019,10099.459705352783,2020-10-09
2020-10-09,TSLA,538.0,144.6666717529297,77830.66940307617,0.3836067647325519,57.028976012960776,47149.08030810328,2020-10-09
2020-10-16,TSLA,538.0,146.55667114257812,78847.48907470703,0.4097427129587512,57.028976012960776,48165.89997973414,2020-10-16
