date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-18,119295.16577750206,744.9291709041645,0.006244420434383194,118550.2366065979,3,next_close
2019-07-19,117781.67038184166,744.9291709041645,0.006324661286337215,117036.7412109375,3,next_close
2019-07-22,118624.269659338,744.9291709041645,0.0062797366259318785,117879.34048843384,3,next_close
2019-07-23,118037.88213187217,744.9291709041645,0.006310933044968801,117292.95296096802,3,next_close
2019-07-24,118600.06286841392,744.9291709041645,0.006281018347609639,117855.13369750977,3,next_close
2019-07-25,119403.60945349693,744.9291709041645,0.006238749182823368,118658.68028259277,3,next_close
2019-07-26,119455.7378485775,744.9291709041645,0.006236026701776681,118710.80867767334,3,next_close
2019-07-29,116202.42444830894,744.9291709041645,0.006410616425955347,115457.49527740479,3,next_close
2019-07-30,115533.80132514,744.9291709041645,0.006447716273160216,114788.87215423584,3,next_close
2019-07-31,116918.75905257225,744.9291709041645,0.006371340039361937,116173.82988166809,3,next_close
2019-08-01,120073.99009955407,3261.1820474910783,0.027159770777894634,116812.80805206299,3,next_close
2019-08-02,118452.46321356774,3261.1820474910783,0.027531568014851862,115191.28116607666,3,next_close
2019-08-05,113260.18126166344,3261.1820474910783,0.028793720892577545,109998.99921417236,3,next_close
2019-08-06,117002.35483801842,3261.1820474910783,0.027872789842614338,113741.17279052734,3,next_close
2019-08-07,119066.17783988,3261.1820474910783,0.027389659319346848,115804.99579238892,3,next_close
2019-08-08,123472.82219183922,3261.1820474910783,0.026412144710065776,120211.64014434814,3,next_close
2019-08-09,124691.4385668087,3261.1820474910783,0.02615401734854284,121430.25651931763,3,next_close
2019-08-12,123736.66364157677,3261.1820474910783,0.026355826571642652,120475.4815940857,3,next_close
2019-08-13,125115.40279257775,3261.1820474910783,0.026065392227507117,121854.22074508667,3,next_close
2019-08-14,120289.22376502038,3261.1820474910783,0.02711117376450655,117028.0417175293,3,next_close
2019-08-15,121307.82990897179,3261.1820474910783,0.026883524748058205,118046.64786148071,3,next_close
2019-08-16,123520.95595038414,3261.1820474910783,0.02640185240147452,120259.77390289307,3,next_close
2019-08-19,124451.33454382897,3261.1820474910783,0.026204476307504464,121190.15249633789,3,next_close
2019-08-20,126953.95505011559,3261.1820474910783,0.02568791217417144,123692.77300262451,3,next_close
2019-08-21,129491.01110327721,3261.1820474910783,0.025184621076825797,126229.82905578613,3,next_close
2019-08-22,128807.3264070797,3261.1820474910783,0.025318296237160563,125546.14435958862,3,next_close
2019-08-23,127584.41746771813,3261.1820474910783,0.02556097454703851,124323.23542022705,3,next_close
2019-08-26,130315.32290900231,3261.1820474910783,0.025025315325108193,127054.14086151123,3,next_close
2019-08-27,132163.97211325646,3261.1820474910783,0.024675272658243385,128902.79006576538,3,next_close
2019-08-28,130180.38456595421,3261.1820474910783,0.025051255289838557,126919.20251846313,3,next_close
2019-08-29,130548.64566672326,3261.1820474910783,0.02498058888957399,127287.46361923218,3,next_close
2019-08-30,128773.97753394127,3261.1820474910783,0.02532485297063625,125512.7954864502,3,next_close
2019-09-03,126702.31918410302,1091.1958549404208,0.008612280043231679,125611.1233291626,3,next_close
2019-09-04,128169.5961349392,1091.1958549404208,0.008513687238208901,127078.40027999878,3,next_close
2019-09-05,129701.79848174096,1091.1958549404208,0.00841311275335967,128610.60262680054,3,next_close
2019-09-06,127159.5542915249,1091.1958549404208,0.008581312360050858,126068.35843658447,3,next_close
2019-09-09,118792.04127959252,1091.1958549404208,0.009185765672400134,117700.8454246521,3,next_close
2019-09-10,111915.39972762109,1091.1958549404208,0.009750185029014466,110824.20387268066,3,next_close
2019-09-11,111525.13816908837,1091.1958549404208,0.009784303995086818,110433.94231414795,3,next_close
2019-09-12,114048.78710631371,1091.1958549404208,0.009567798857196374,112957.59125137329,3,next_close
2019-09-13,111265.04888991357,1091.1958549404208,0.009807175441230047,110173.85303497314,3,next_close
2019-09-16,112159.46910933495,1091.1958549404208,0.009728967724309612,111068.27325439453,3,next_close
2019-09-17,112122.6414840603,1091.1958549404208,0.009732163285642432,111031.44562911987,3,next_close
2019-09-18,111937.01583937646,1091.1958549404208,0.009748302174735725,110845.81998443604,3,next_close
2019-09-19,112326.19695357324,1091.1958549404208,0.009714526838217757,111235.00109863281,3,next_close
2019-09-20,110068.55276946069,1091.1958549404208,0.009913783978117143,108977.35691452026,3,next_close
2019-09-23,109829.26924590112,1091.1958549404208,0.009935383003389552,108738.0733909607,3,next_close
2019-09-24,106658.19015196801,1091.1958549404208,0.010230774152324077,105566.99429702759,3,next_close
2019-09-25,109201.73707655907,1091.1958549404208,0.009992477080977256,108110.54122161865,3,next_close
2019-09-26,108821.49953917504,1091.1958549404208,0.010027392193282516,107730.30368423462,3,next_close
2019-09-27,106274.34999922753,1091.1958549404208,0.01026772551371382,105183.15414428711,3,next_close
2019-09-30,107481.23500899316,1091.1958549404208,0.01015243130439577,106390.03915405273,3,next_close
2019-10-01,105695.26256943226,42297.36188507557,0.4001821922462231,63397.90068435669,3,next_close
2019-10-02,104891.78034210682,42297.36188507557,0.4032476305304553,62594.41845703125,3,next_close
2019-10-03,107447.45037079335,42297.36188507557,0.39365626396075887,65150.08848571777,3,next_close
2019-10-04,107824.17352295399,42297.36188507557,0.3922808819496414,65526.81163787842,3,next_close
2019-10-07,107947.79214478016,42297.36188507557,0.39183165347509946,65650.43025970459,3,next_close
2019-10-08,105721.71108246327,42297.36188507557,0.4000820782410861,63424.349197387695,3,next_close
2019-10-09,106158.36242294789,42297.36188507557,0.3984364577569284,63861.000537872314,3,next_close
2019-10-10,107777.58020782948,42297.36188507557,0.39245046885922646,65480.218322753906,3,next_close
2019-10-11,108815.17996216298,42297.36188507557,0.38870828408116526,66517.8180770874,3,next_close
2019-10-14,110986.51274109364,42297.36188507557,0.38110362097551187,68689.15085601807,3,next_close
2019-10-15,111395.93363190175,42297.36188507557,0.37970292546623424,69098.57174682617,3,next_close
2019-10-16,107969.12992096425,42297.36188507557,0.39175421637683067,65671.76803588867,3,next_close
2019-10-17,109446.34076691151,42297.36188507557,0.38646666109337086,67148.97888183594,3,next_close
2019-10-18,106943.1516075182,42297.36188507557,0.39551258074296386,64645.78972244263,3,next_close
2019-10-21,108073.4117965746,42297.36188507557,0.3913762060615929,65776.04991149902,3,next_close
2019-10-22,105152.4017448473,42297.36188507557,0.40224817677213187,62855.03985977173,3,next_close
2019-10-23,104870.8925399828,42297.36188507557,0.40332794792367566,62573.53065490723,3,next_close
2019-10-24,108564.43112946034,42297.36188507557,0.38960607489056,66267.06924438477,3,next_close
2019-10-25,107751.42245865345,42297.36188507557,0.3925457401855273,65454.06057357788,3,next_close
2019-10-28,108844.60185242177,42297.36188507557,0.3886032119665883,66547.23996734619,3,next_close
2019-10-29,106269.32294083119,42297.36188507557,0.3980204325628946,63971.961055755615,3,next_close
2019-10-30,107033.04255295277,42297.36188507557,0.395180412293238,64735.6806678772,3,next_close
2019-10-31,106529.40209579945,42297.36188507557,0.39704871193249086,64232.04021072388,3,next_close
2019-11-01,106656.28051342488,74687.98599209309,0.7002680539069809,31968.294521331787,3,next_close
2019-11-04,106001.33496822834,74687.98599209309,0.7045947677402292,31313.348976135254,3,next_close
2019-11-05,105756.6310726595,74687.98599209309,0.7062250871132528,31068.645080566406,3,next_close
2019-11-06,106057.30702175618,74687.98599209309,0.7042229157937405,31369.321029663086,3,next_close
2019-11-07,104413.21102871418,74687.98599209309,0.7153116474078505,29725.225036621094,3,next_close
2019-11-08,104657.52090420247,74687.98599209309,0.7136418419509308,29969.534912109375,3,next_close
2019-11-11,105062.84206737996,74687.98599209309,0.7108886883546653,30374.856075286865,3,next_close
2019-11-12,105533.32676662922,74687.98599209309,0.7077194312016158,30845.340774536133,3,next_close
2019-11-13,106176.09516109944,74687.98599209309,0.703435042311267,31488.109169006348,3,next_close
2019-11-14,106726.67081036091,74687.98599209309,0.6998062005026251,32038.684818267822,3,next_close
2019-11-15,107879.27088512898,74687.98599209309,0.6923293546507342,33191.28489303589,3,next_close
2019-11-18,108036.94589962483,74687.98599209309,0.6913189314096712,33348.95990753174,3,next_close
2019-11-19,107141.61154903889,74687.98599209309,0.6970959733782638,32453.6255569458,3,next_close
2019-11-20,108076.49090923787,74687.98599209309,0.6910659789538848,33388.504917144775,3,next_close
2019-11-21,107773.71118511677,74687.98599209309,0.6930074613818001,33085.72519302368,3,next_close
2019-11-22,108198.64547314167,74687.98599209309,0.6902857763652227,33510.659481048584,3,next_close
2019-11-25,108708.35634197712,74687.98599209309,0.687049169956521,34020.37034988403,3,next_close
2019-11-26,109545.8406139803,74687.98599209309,0.6817966394112582,34857.85462188721,3,next_close
2019-11-27,109301.73036159993,74687.98599209309,0.6833193376262651,34613.744369506836,3,next_close
2019-11-29,109059.78512539387,74687.98599209309,0.6848352571593548,34371.79913330078,3,next_close
2019-12-02,106604.90590536594,42586.28560507298,0.39947772800322323,64018.62030029297,3,next_close
2019-12-03,106267.34474813938,42586.28560507298,0.400746680045552,63681.059143066406,3,next_close
2019-12-04,107451.68497335911,42586.28560507298,0.3963296212212173,64865.39936828613,3,next_close
2019-12-05,109793.66654074192,42586.28560507298,0.3878756120169298,67207.38093566895,3,next_close
2019-12-06,110911.34722006321,42586.28560507298,0.3839668949343478,68325.06161499023,3,next_close
2019-12-09,111375.92612326145,42586.28560507298,0.38236526588288106,68789.64051818848,3,next_close
2019-12-10,111786.32553732395,42586.28560507298,0.38096149417536757,69200.03993225098,3,next_close
2019-12-11,113692.88435995579,42586.28560507298,0.37457300731542054,71106.59875488281,3,next_close
2019-12-12,113732.18460714817,42586.28560507298,0.3744435733136915,71145.8990020752,3,next_close
2019-12-13,112903.40755331516,42586.28560507298,0.37719220817106797,70317.12194824219,3,next_close
2019-12-16,113738.78555929661,42586.28560507298,0.37442184208016743,71152.49995422363,3,next_close
2019-12-17,113657.90416586399,42586.28560507298,0.37468828866425063,71071.61856079102,3,next_close
2019-12-18,114044.24576437473,42586.28560507298,0.37341897716663347,71457.96015930176,3,next_close
2019-12-19,115365.44451010227,42586.28560507298,0.3691424740390421,72779.1589050293,3,next_close
2019-12-20,114962.36533224583,42586.28560507298,0.3704367553850942,72376.07972717285,3,next_close
2019-12-23,115364.24617636204,42586.28560507298,0.36914630846691954,72777.96057128906,3,next_close
2019-12-24,116087.24512350559,42586.28560507298,0.36684724113975914,73500.95951843262,3,next_close
2019-12-26,115995.14554464817,42586.28560507298,0.3671385160569579,73408.8599395752,3,next_close
2019-12-27,115065.02391684055,42586.28560507298,0.3701062595341814,72478.73831176758,3,next_close
2019-12-30,114647.06568014622,42586.28560507298,0.3714555218001343,72060.78007507324,3,next_close
2019-12-31,114596.00754415989,42586.28560507298,0.3716210234345402,72009.72193908691,3,next_close
2020-01-02,114756.53202608586,45855.37238863469,0.39958834219747147,68901.15963745117,3,next_close
2020-01-03,113027.3711068964,45855.37238863469,0.40570148575132886,67171.99871826172,3,next_close
2020-01-06,112808.39237764836,45855.37238863469,0.4064890157739752,66953.01998901367,3,next_close
2020-01-07,112919.51328829289,45855.37238863469,0.40608900138953063,67064.1408996582,3,next_close
2020-01-08,113446.41218355656,45855.37238863469,0.4042029316400116,67591.03979492188,3,next_close
2020-01-09,113594.61189058781,45855.37238863469,0.4036755936346851,67739.23950195312,3,next_close
2020-01-10,113495.47242525578,45855.37238863469,0.40402820842772796,67640.1000366211,3,next_close
2020-01-13,115005.6308725214,45855.37238863469,0.3987228454880033,69150.25848388672,3,next_close
2020-01-14,115364.93436983586,45855.37238863469,0.3974810252275787,69509.56198120117,3,next_close
2020-01-15,113690.45258883,45855.37238863469,0.4033352963636627,67835.08020019531,3,next_close
2020-01-16,114463.85340670109,45855.37238863469,0.40061007054957465,68608.4810180664,3,next_close
2020-01-17,114740.43159273625,45855.37238863469,0.399644412628631,68885.05920410156,3,next_close
2020-01-21,114544.31324556828,45855.37238863469,0.4003286683497475,68688.9408569336,3,next_close
2020-01-22,115324.87318209172,45855.37238863469,0.39761910092224034,69469.50079345703,3,next_close
2020-01-23,116749.99296358586,45855.37238863469,0.3927655259297267,70894.62057495117,3,next_close
2020-01-24,114011.5925119257,45855.37238863469,0.40219920955702976,68156.22012329102,3,next_close
2020-01-27,111933.51365450383,45855.37238863469,0.4096661570919035,66078.14126586914,3,next_close
2020-01-28,114076.61167696476,45855.37238863469,0.4019699718859564,68221.23928833008,3,next_close
2020-01-29,113434.73225191594,45855.37238863469,0.4042445508382657,67579.35986328125,3,next_close
2020-01-30,113359.87263277531,45855.37238863469,0.4045115023830461,67504.50024414062,3,next_close
2020-01-31,109494.59229830265,45855.37238863469,0.41879120626987826,63639.21990966797,3,next_close
2020-02-03,110207.27639025211,44197.39730089665,0.4010388310876171,66009.87908935547,3,next_close
2020-02-04,110965.68735521793,44197.39730089665,0.3982978734625786,66768.29005432129,3,next_close
2020-02-05,112722.35728472233,44197.39730089665,0.39209078274738035,68524.95998382568,3,next_close
2020-02-06,111827.35530107975,44197.39730089665,0.3952288523850112,67629.9580001831,3,next_close
2020-02-07,109746.92849749088,44197.39730089665,0.4027210410896112,65549.53119659424,3,next_close
2020-02-10,110489.60687273502,44197.39730089665,0.40001406966543407,66292.20957183838,3,next_close
2020-02-11,112531.29555529117,44197.39730089665,0.39275649571794613,68333.89825439453,3,next_close
2020-02-12,114303.13830584049,44197.39730089665,0.3866682748695651,70105.74100494385,3,next_close
2020-02-13,112955.77579515934,44197.39730089665,0.3912805431131456,68758.3784942627,3,next_close
2020-02-14,111768.89501970768,44197.39730089665,0.39543557528329804,67571.49771881104,3,next_close
2020-02-18,110996.34869402408,44197.39730089665,0.39818784870782137,66798.95139312744,3,next_close
2020-02-19,111525.60716265201,44197.39730089665,0.3962981993582689,67328.20986175537,3,next_close
2020-02-20,109946.58605211735,44197.39730089665,0.4019897196257282,65749.1887512207,3,next_close
2020-02-21,107854.19831102848,44197.39730089665,0.40978838091625136,63656.801010131836,3,next_close
2020-02-24,105735.47571581363,44197.39730089665,0.417999701629815,61538.07841491699,3,next_close
2020-02-25,105241.22698992252,44197.39730089665,0.4199627709122853,61043.82968902588,3,next_close
2020-02-26,104676.48658770084,44197.39730089665,0.4222285132188388,60479.0892868042,3,next_close
2020-02-27,102675.73828905582,44197.39730089665,0.4304560944716152,58478.34098815918,3,next_close
2020-02-28,104695.69763964176,44197.39730089665,0.4221510367409963,60498.30033874512,3,next_close
2020-03-02,105323.87018387318,53266.536527562144,0.5057404027650148,52057.333656311035,3,next_close
2020-03-03,104576.9110240221,53266.536527562144,0.5093527434112719,51310.37449645996,3,next_close
2020-03-04,105223.55524246693,53266.536527562144,0.5062225506904792,51957.018714904785,3,next_close
2020-03-05,103245.02100174427,53266.536527562144,0.5159235381109781,49978.48447418213,3,next_close
2020-03-06,101448.05427353382,53266.536527562144,0.5250621799402863,48181.51774597168,3,next_close
2020-03-09,96357.75023453236,53266.536527562144,0.5527997114701487,43091.213706970215,3,next_close
2020-03-10,97807.4493884325,53266.536527562144,0.5446061303165102,44540.91286087036,3,next_close
2020-03-11,95303.29277985096,53266.536527562144,0.5589160140626722,42036.75625228882,3,next_close
2020-03-12,89925.42319672108,53266.536527562144,0.5923412382617999,36658.886669158936,3,next_close
2020-03-13,89867.24028961659,53266.536527562144,0.5927247388024738,36600.70376205444,3,next_close
2020-03-16,82302.93691055775,53266.536527562144,0.647200920490228,29036.400382995605,3,next_close
2020-03-17,82180.22315018177,53266.536527562144,0.6481673386335204,28913.68662261963,3,next_close
2020-03-18,78424.58733551503,53266.536527562144,0.6792070999325499,25158.05080795288,3,next_close
2020-03-19,81594.02293007374,53266.536527562144,0.6528240012532742,28327.486402511597,3,next_close
2020-03-20,82213.49472420216,53266.536527562144,0.6479050271035546,28946.958196640015,3,next_close
2020-03-23,84122.82465927601,53266.536527562144,0.6331995714992742,30856.288131713867,3,next_close
2020-03-24,88962.4856585741,53266.536527562144,0.5987527903839361,35695.94913101196,3,next_close
2020-03-25,90634.39196197987,53266.536527562144,0.5877077715698349,37367.855434417725,3,next_close
2020-03-26,91319.62790863514,53266.536527562144,0.5832977832635834,38053.091381073,3,next_close
2020-03-27,90231.16198151112,53266.536527562144,0.5903341523904653,36964.625453948975,3,next_close
2020-03-30,89079.50922195912,53266.536527562144,0.5979662101060536,35812.97269439697,3,next_close
2020-03-31,89060.44663803578,53266.536527562144,0.5980941993705786,35793.91011047363,3,next_close
2020-04-01,85967.03510813713,66475.29932742119,0.7732649991220766,19491.735780715942,3,next_close
2020-04-02,86605.97375445366,66475.29932742119,0.7675602091362981,20130.67442703247,3,next_close
2020-04-03,87577.2050014019,66475.29932742119,0.7590479660358774,21101.905673980713,3,next_close
2020-04-06,88159.46702151299,66475.29932742119,0.754034723363285,21684.167694091797,3,next_close
2020-04-07,87615.51496081353,66475.29932742119,0.7587160716586852,21140.215633392334,3,next_close
2020-04-08,88039.06928591729,66475.29932742119,0.7550659027475041,21563.769958496094,3,next_close
2020-04-09,88172.95205264092,66475.29932742119,0.7539194024913012,21697.652725219727,3,next_close
2020-04-13,89930.34431796074,66475.29932742119,0.7391865318828191,23455.04499053955,3,next_close
2020-04-14,91613.37818102837,66475.29932742119,0.725606899857636,25138.078853607178,3,next_close
2020-04-15,92821.47504763604,66475.29932742119,0.7161629277417325,26346.175720214844,3,next_close
2020-04-16,94081.21390109062,66475.29932742119,0.7065735716091838,27605.914573669434,3,next_close
2020-04-17,96081.41701083184,66475.29932742119,0.6918642688203384,29606.117683410645,3,next_close
2020-04-20,97527.91443591118,66475.29932742119,0.6816027976390729,31052.61510848999,3,next_close
2020-04-21,95556.61080889702,66475.29932742119,0.6956640546865425,29081.31148147583,3,next_close
2020-04-22,97033.43164019585,66475.29932742119,0.6850762485028301,30558.13231277466,3,next_close
2020-04-23,95416.03427844048,66475.29932742119,0.6966889771737398,28940.734951019287,3,next_close
2020-04-24,96647.15572695732,66475.29932742119,0.6878143368773714,30171.856399536133,3,next_close
2020-04-27,97196.11568408013,66475.29932742119,0.6839295877161197,30720.816356658936,3,next_close
2020-04-28,96507.13407092095,66475.29932742119,0.6888122828160037,30031.834743499756,3,next_close
2020-04-29,96652.33100848198,66475.29932742119,0.6877775076276998,30177.03168106079,3,next_close
2020-04-30,96245.3418651104,66475.29932742119,0.6906858871215558,29770.04253768921,3,next_close
2020-05-01,95174.50339175225,35343.94224215508,0.3713593555269126,59830.56114959717,3,next_close
2020-05-04,99354.33249331475,35343.94224215508,0.3557362960949213,64010.39025115967,3,next_close
2020-05-05,98981.52406741143,35343.94224215508,0.357076157143065,63637.58182525635,3,next_close
2020-05-06,99636.26208926202,35343.94224215508,0.3547297088533007,64292.31984710693,3,next_close
2020-05-07,102336.19578982354,35343.94224215508,0.345370882407471,66992.25354766846,3,next_close
2020-05-08,107412.51940585137,35343.94224215508,0.32904862894622405,72068.57716369629,3,next_close
2020-05-11,111605.5359616375,35343.94224215508,0.31668628207030836,76261.59371948242,3,next_close
2020-05-12,109117.19243288995,35343.94224215508,0.3239080978361184,73773.25019073486,3,next_close
2020-05-13,110115.34885836602,35343.94224215508,0.3209719862724643,74771.40661621094,3,next_close
2020-05-14,109897.79945803643,35343.94224215508,0.3216073699059904,74553.85721588135,3,next_close
2020-05-15,111352.23792696954,35343.94224215508,0.31740666285787117,76008.29568481445,3,next_close
2020-05-18,118619.59711123467,35343.94224215508,0.2979603969571027,83275.65486907959,3,next_close
2020-05-19,113778.14870882989,35343.94224215508,0.31063910463690086,78434.2064666748,3,next_close
2020-05-20,115101.18742037774,35343.94224215508,0.30706844155369434,79757.24517822266,3,next_close
2020-05-21,111875.0912137127,35343.94224215508,0.3159232484971857,76531.14897155762,3,next_close
2020-05-22,112581.27891970635,35343.94224215508,0.3139415592121901,77237.33667755127,3,next_close
2020-05-26,106067.31542635919,35343.94224215508,0.33322180447466687,70723.3731842041,3,next_close
2020-05-27,103070.36986971856,35343.94224215508,0.34291079276061576,67726.42762756348,3,next_close
2020-05-28,104616.36838198663,35343.94224215508,0.3378433297656008,69272.42613983154,3,next_close
2020-05-29,109480.75790835381,35343.94224215508,0.3228324585745144,74136.81566619873,3,next_close
2020-06-01,112324.4160340786,1159.9216722011588,0.010326531961218877,111164.49436187744,3,next_close
2020-06-02,109411.01192412377,1159.9216722011588,0.010601507579562113,108251.09025192261,3,next_close
2020-06-03,109203.50481734276,1159.9216722011588,0.010621652429024879,108043.5831451416,3,next_close
2020-06-04,107299.22794280053,1159.9216722011588,0.01081015860449149,106139.30627059937,3,next_close
2020-06-05,106400.9749139309,1159.9216722011588,0.01090141958886593,105241.05324172974,3,next_close
2020-06-08,110700.36267409325,1159.9216722011588,0.0104780295581869,109540.44100189209,3,next_close
2020-06-09,109400.44223723412,1159.9216722011588,0.010602531840647193,108240.52056503296,3,next_close
2020-06-10,116039.53535780907,1159.9216722011588,0.009995917931113122,114879.61368560791,3,next_close
2020-06-11,112139.16596159936,1159.9216722011588,0.010343591039355147,110979.2442893982,3,next_close
2020-06-12,112209.84264693261,1159.9216722011588,0.01033707600723444,111049.92097473145,3,next_close
2020-06-15,118776.26790175439,1159.9216722011588,0.009765601266076033,117616.34622955322,3,next_close
2020-06-16,117445.25870833397,1159.9216722011588,0.009876274997884186,116285.33703613281,3,next_close
2020-06-17,116676.61464629174,1159.9216722011588,0.009941338079764247,115516.69297409058,3,next_close
2020-06-18,119565.00719771386,1159.9216722011588,0.009701180131098901,118405.0855255127,3,next_close
2020-06-19,119618.03245863915,1159.9216722011588,0.009696879712531888,118458.11078643799,3,next_close
2020-06-22,119247.27320418358,1159.9216722011588,0.009727028895789165,118087.35153198242,3,next_close
2020-06-23,117408.54156432152,1159.9216722011588,0.009879363602908763,116248.61989212036,3,next_close
2020-06-24,115936.714579916,1159.9216722011588,0.01000478300945484,114776.79290771484,3,next_close
2020-06-25,116119.12922224999,1159.9216722011588,0.009989066228537496,114959.20755004883,3,next_close
2020-06-26,115350.50489363671,1159.9216722011588,0.010055627179705094,114190.58322143555,3,next_close
2020-06-29,116418.2632707119,1159.9216722011588,0.00996339955273124,115258.34159851074,3,next_close
2020-06-30,122414.41427931786,1159.9216722011588,0.009475368395379642,121254.4926071167,3,next_close
2020-07-01,122551.66538186074,420.0808290958448,0.003427785561190932,122131.58455276489,3,next_close
2020-07-02,126561.21601433755,420.0808290958448,0.0033191908415944405,126141.1351852417,3,next_close
2020-07-06,132594.6760668278,420.0808290958448,0.0031681575878968462,132174.59523773193,3,next_close
2020-07-07,133548.0568918705,420.0808290958448,0.0031455405557564236,133127.97606277466,3,next_close
2020-07-08,137549.78607506753,420.0808290958448,0.0030540274985712194,137129.70524597168,3,next_close
2020-07-09,139572.30002923013,420.0808290958448,0.003009772204139853,139152.21920013428,3,next_close
2020-07-10,144355.77948327066,420.0808290958448,0.002910038175122236,143935.6986541748,3,next_close
2020-07-13,142895.0135378361,420.0808290958448,0.0029397864816648397,142474.93270874023,3,next_close
2020-07-14,144934.24428887368,420.0808290958448,0.0028984235655071726,144514.16345977783,3,next_close
2020-07-15,148275.68368859292,420.0808290958448,0.0028331066743087444,147855.60285949707,3,next_close
2020-07-16,145161.20247216226,420.0808290958448,0.0028938919073531666,144741.1216430664,3,next_close
2020-07-17,150467.97843499185,420.0808290958448,0.002791828756291402,150047.897605896,3,next_close
2020-07-20,154383.41395134927,420.0808290958448,0.002721023057750391,153963.33312225342,3,next_close
2020-07-21,150456.1061586857,420.0808290958448,0.002792049055508499,150036.02532958984,3,next_close
2020-07-22,152129.41593499185,420.0808290958448,0.002761338604463941,151709.335105896,3,next_close
2020-07-23,143061.06560082437,420.0808290958448,0.0029363742492172808,142640.98477172852,3,next_close
2020-07-24,137219.5986132145,420.0808290958448,0.0030613763146177158,136799.51778411865,3,next_close
2020-07-27,148276.35203881265,420.0808290958448,0.002833093904184296,147856.2712097168,3,next_close
2020-07-28,146912.22721428872,420.0808290958448,0.002859400044920071,146492.14638519287,3,next_close
2020-07-29,148232.39107842447,420.0808290958448,0.0028339341087306284,147812.3102493286,3,next_close
2020-07-30,148473.2583422184,420.0808290958448,0.002829336634665845,148053.17751312256,3,next_close
2020-07-31,144517.25269646646,420.0808290958448,0.0029067867071771152,144097.1718673706,3,next_close
2020-08-03,152868.59403834344,1924.952802991871,0.012592205842548946,150943.64123535156,3,next_close
2020-08-04,155317.22868189812,1924.952802991871,0.012393684971899193,153392.27587890625,3,next_close
2020-08-05,157918.37960658074,1924.952802991871,0.01218954252055696,155993.42680358887,3,next_close
2020-08-06,154015.93432459832,1924.952802991871,0.012498400320936348,152090.98152160645,3,next_close
2020-08-07,148385.40577540398,1924.952802991871,0.012972655854750824,146460.4529724121,3,next_close
2020-08-10,143311.717115736,1924.952802991871,0.013431928956913643,141386.76431274414,3,next_close
