date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-05,CRUS,467.0,85.36000061035156,39863.12028503418,0.22114867182571352,97.86000061035156,-5837.5,2021-02-05
2021-02-12,GOOG,465.0,104.34879302978516,48522.1887588501,0.263130425621336,80.73610270225396,10979.90100230201,2021-02-12
2021-02-12,UI,136.0,336.6195068359375,45780.2529296875,0.2482612129949301,303.56280517578125,4495.71142578125,2021-02-12
2021-02-12,GOOGL,465.0,103.89282989501953,48310.16590118408,0.2619806492776435,93.87760925292969,4657.077598571777,2021-02-12
2021-02-12,CRUS,467.0,89.38999938964844,41745.12971496582,0.22637918920162808,97.86000061035156,-3955.4905700683594,2021-02-12
2021-02-19,GOOGL,465.0,103.58436584472656,48166.73011779785,0.2637852093493183,93.87760925292969,4513.641815185547,2021-02-19
2021-02-19,CRUS,467.0,88.18000030517578,41180.06014251709,0.22552269500431732,97.86000061035156,-4520.56014251709,2021-02-19
2021-02-19,GOOG,465.0,104.20149993896484,48453.69747161865,0.26535678672895174,80.73610270225396,10911.409715070564,2021-02-19
2021-02-19,UI,136.0,329.0586853027344,44751.981201171875,0.24508432897723126,303.56280517578125,3467.439697265625,2021-02-19
2021-02-26,GOOG,465.0,101.01368713378906,46971.364517211914,0.2713822580939327,80.73610270225396,9429.076760663826,2021-02-26
2021-02-26,UI,136.0,303.3045654296875,41249.4208984375,0.2383230954336664,303.56280517578125,-35.12060546875,2021-02-26
2021-02-26,GOOGL,465.0,100.26678466796875,46624.05487060547,0.2693756381644792,93.87760925292969,2970.966567993164,2021-02-26
2021-02-26,CRUS,467.0,81.77999877929688,38191.25942993164,0.22065422901964382,97.86000061035156,-7509.360855102539,2021-02-26
2021-03-05,MEDP,253.0,157.5399932861328,39857.6183013916,0.22865445197904832,166.6199951171875,-2297.240463256836,2021-03-05
2021-03-05,FTNT,1241.0,33.513999938964844,41590.87392425537,0.2385977609742996,34.652000427246094,-1412.2586059570312,2021-03-05
2021-03-05,TROW,328.0,136.66029357910156,44824.57629394531,0.2571488052844155,133.1151885986328,1162.79443359375,2021-03-05
2021-03-05,LPX,1063.0,45.15890121459961,48003.911991119385,0.275387959867051,45.709041595458984,-584.7992248535156,2021-03-05
2021-03-12,MEDP,253.0,160.0,40480.0,0.2196141448139483,166.6199951171875,-1674.8587646484375,2021-03-12
2021-03-12,FTNT,1241.0,37.66999816894531,46748.46772766113,0.2536221531959674,34.652000427246094,3745.3351974487305,2021-03-12
2021-03-12,TROW,328.0,137.46743774414062,45089.319580078125,0.24462085869124686,133.1151885986328,1427.5377197265625,2021-03-12
2021-03-12,LPX,1063.0,48.88872146606445,51968.710918426514,0.28194328076663877,45.709041595458984,3379.9997024536133,2021-03-12
2021-03-19,MEDP,253.0,166.57000732421875,42142.211853027344,0.22930011680766246,166.6199951171875,-12.64691162109375,2021-03-19
2021-03-19,FTNT,1241.0,34.89799880981445,43308.416522979736,0.23564555657656522,34.652000427246094,305.283992767334,2021-03-19
2021-03-19,TROW,328.0,136.83837890625,44882.98828125,0.2442129637490362,133.1151885986328,1221.2064208984375,2021-03-19
2021-03-19,LPX,1063.0,50.25010681152344,53415.863540649414,0.29064121721872077,45.709041595458984,4827.152324676514,2021-03-19
2021-03-26,LPX,1063.0,52.264217376708984,55556.86307144165,0.2931978427905709,45.709041595458984,6968.15185546875,2021-03-26
2021-03-26,FTNT,1241.0,36.55400085449219,45363.515060424805,0.23940309120784545,34.652000427246094,2360.3825302124023,2021-03-26
2021-03-26,MEDP,253.0,166.02999877929688,42005.58969116211,0.22168185174093175,166.6199951171875,-149.26907348632812,2021-03-26
2021-03-26,TROW,328.0,141.83892822265625,46523.16845703125,0.2455230889088054,133.1151885986328,2861.3865966796875,2021-03-26
2021-03-31,LPX,1063.0,51.71406936645508,54972.05573654175,0.29380445546221884,45.709041595458984,6383.344520568848,2021-04-02
2021-03-31,FTNT,1241.0,36.88399887084961,45773.042598724365,0.2446392749075893,34.652000427246094,2769.910068511963,2021-04-02
2021-03-31,MEDP,253.0,164.0500030517578,41504.65077209473,0.2218263653389067,166.6199951171875,-650.2079925537109,2021-04-02
2021-04-01,TROW,328.0,138.5184783935547,45434.06091308594,0.23879858025286865,133.1151885986328,1772.279052734375,2021-04-02
2021-04-01,MCO,161.0,293.09906005859375,47188.948669433594,0.24802216045452885,293.09906005859375,0.0,2021-04-02
2021-04-01,HUBB,278.0,175.68858337402344,48841.426177978516,0.25670747880402,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1038.0,46.988014221191406,48773.55876159668,0.25635077191162015,46.988014221191406,0.0,2021-04-02
2021-04-09,TROW,328.0,142.94577026367188,46886.212646484375,0.24182706794840456,133.1151885986328,3224.4307861328125,2021-04-09
2021-04-09,MCO,161.0,300.7348937988281,48418.31790161133,0.24972927417754162,293.09906005859375,1229.3692321777344,2021-04-09
2021-04-09,HUBB,278.0,172.9663848876953,48084.6549987793,0.2480083264421507,175.68858337402344,-756.7711791992188,2021-04-09
2021-04-09,NDAQ,1038.0,48.62333297729492,50471.01963043213,0.2603165835897165,46.988014221191406,1697.4608688354492,2021-04-09
2021-04-16,NDAQ,1038.0,49.89108657836914,51786.94786834717,0.26366091595656566,46.988014221191406,3013.3891067504883,2021-04-16
2021-04-16,HUBB,278.0,174.664306640625,48556.67724609375,0.2472147621261429,175.68858337402344,-284.7489318847656,2021-04-16
2021-04-16,TROW,328.0,141.59210205078125,46442.20947265625,0.23644945285704957,133.1151885986328,2780.4276123046875,2021-04-16
2021-04-16,MCO,161.0,308.1124267578125,49606.10070800781,0.252557651842254,293.09906005859375,2417.1520385742188,2021-04-16
2021-04-23,NDAQ,1038.0,50.60750198364258,52530.587059020996,0.26436254412229415,46.988014221191406,3757.0282974243164,2021-04-23
2021-04-23,TROW,328.0,142.1813201904297,46635.47302246094,0.23469511735538856,133.1151885986328,2973.691162109375,2021-04-23
2021-04-23,MCO,161.0,313.59527587890625,50488.839416503906,0.2540873571988154,293.09906005859375,3299.8907470703125,2021-04-23
2021-04-23,HUBB,278.0,176.36221313476562,49028.695251464844,0.24673911595754872,175.68858337402344,187.26907348632812,2021-04-23
2021-04-30,HUBB,278.0,177.18348693847656,49257.009368896484,0.24796593031693615,175.68858337402344,415.58319091796875,2021-04-30
2021-04-30,NDAQ,1038.0,50.31782531738281,52229.90267944336,0.2629318461313105,46.988014221191406,3456.3439178466797,2021-04-30
2021-04-30,MCO,161.0,312.6192932128906,50331.70620727539,0.2533760882772278,293.09906005859375,3142.757537841797,2021-04-30
2021-04-30,TROW,328.0,142.69091796875,46802.62109375,0.23561023353787056,133.1151885986328,3140.8392333984375,2021-04-30
2021-05-07,NDAQ,974.0,51.258506774902344,49925.78559875488,0.24550049865489829,46.988014221191406,4159.459747314453,2021-05-07
2021-05-07,GOOG,398.0,118.9578628540039,47345.229415893555,0.23281110734935143,118.7833023071289,69.47509765625,2021-05-07
2021-05-07,FTNT,1164.0,42.354000091552734,49300.05610656738,0.24242359359446117,40.63600158691406,1999.750259399414,2021-05-07
2021-05-07,ORLY,1514.0,37.487998962402344,56756.83042907715,0.2790908546616329,36.99733352661133,742.8674697875977,2021-05-07
2021-05-14,ORLY,1514.0,36.888668060302734,55849.44344329834,0.28010096169822457,36.99733352661133,-164.51951599121094,2021-05-14
2021-05-14,FTNT,1164.0,41.172000885009766,47924.20903015137,0.24035364025785838,40.63600158691406,623.9031829833984,2021-05-14
2021-05-14,NDAQ,974.0,51.19622039794922,49865.11866760254,0.2500878582285598,46.988014221191406,4098.792816162109,2021-05-14
2021-05-14,GOOG,398.0,114.8649673461914,45716.25700378418,0.22928012818970536,118.7833023071289,-1559.497314453125,2021-05-14
2021-05-21,NDAQ,974.0,51.0435905456543,49716.457191467285,0.24852209146805368,46.988014221191406,3950.1313400268555,2021-05-21
2021-05-21,GOOG,398.0,116.3001708984375,46287.468017578125,0.2313812972671647,118.7833023071289,-988.2863006591797,2021-05-21
2021-05-21,FTNT,1164.0,42.16600036621094,49081.22442626953,0.24534669675382462,40.63600158691406,1780.9185791015625,2021-05-21
2021-05-21,ORLY,1514.0,36.279998779296875,54927.91815185547,0.2745730864633702,36.99733352661133,-1086.044807434082,2021-05-21
2021-05-28,ORLY,1514.0,35.67466735839844,54011.446380615234,0.2656372730271527,36.99733352661133,-2002.5165786743164,2021-05-28
2021-05-28,FTNT,1164.0,43.70800018310547,50876.112213134766,0.25021717832335144,40.63600158691406,3575.806365966797,2021-05-28
2021-05-28,NDAQ,974.0,52.161827087402344,50805.61958312988,0.24987048384916438,46.988014221191406,5039.293731689453,2021-05-28
2021-05-28,GOOG,398.0,119.59613800048828,47599.262924194336,0.23410108872447138,118.7833023071289,323.50860595703125,2021-05-28
2021-06-04,GEN,2017.0,25.652904510498047,51741.90839767456,0.250182592877171,25.147960662841797,1018.4717407226562,2021-06-04
2021-06-04,EXR,388.0,126.84313201904297,49215.13522338867,0.23796513349208703,125.06600952148438,689.5235290527344,2021-06-04
2021-06-04,NDAQ,1057.0,53.0246467590332,56047.051624298096,0.2709988311741077,47.32066099082059,6029.112957000732,2021-06-04
2021-06-04,FTNT,1123.0,44.35200119018555,49807.29733657837,0.2408283570852872,40.63600158691406,4173.067554473877,2021-06-04
2021-06-11,GEN,2017.0,25.892982482910156,52226.145668029785,0.2467257610165499,25.147960662841797,1502.7090110778809,2021-06-11
2021-06-11,NDAQ,1057.0,54.044471740722656,57125.00662994385,0.2698688665144232,47.32066099082059,7107.067962646484,2021-06-11
2021-06-11,FTNT,1123.0,45.78799819946289,51419.921977996826,0.24291701444089134,40.63600158691406,5785.692195892334,2021-06-11
2021-06-11,EXR,388.0,131.18722534179688,50900.64343261719,0.24046384864338569,125.06600952148438,2375.03173828125,2021-06-11
2021-06-18,GEN,2017.0,24.289958953857422,48992.84720993042,0.23246520519563132,25.147960662841797,-1730.5894470214844,2021-06-18
2021-06-18,EXR,388.0,131.98208618164062,51209.04943847656,0.24298081992621529,125.06600952148438,2683.437744140625,2021-06-18
2021-06-18,FTNT,1123.0,46.731998443603516,52480.03425216675,0.24901149098007339,40.63600158691406,6845.804470062256,2021-06-18
2021-06-18,NDAQ,1057.0,54.9350471496582,58066.34483718872,0.27551786712247567,47.32066099082059,8048.406169891357,2021-06-18
2021-06-25,NDAQ,1057.0,55.6444091796875,58816.14050292969,0.2724007523587255,47.32066099082059,8798.201835632324,2021-06-25
2021-06-25,FTNT,1123.0,48.40599822998047,54359.93601226807,0.25176231118355025,40.63600158691406,8725.706230163574,2021-06-25
2021-06-25,EXR,388.0,137.76107788085938,53451.29821777344,0.24755405105758058,125.06600952148438,4925.6865234375,2021-06-25
2021-06-25,GEN,2017.0,24.434865951538086,49285.12462425232,0.22825885739767562,25.147960662841797,-1438.312032699585,2021-06-25
2021-06-30,FTNT,1123.0,47.63800048828125,53497.474548339844,0.25008373370872156,40.63600158691406,7863.244766235352,2021-07-02
2021-06-30,GEN,2017.0,24.652219772338867,49723.527280807495,0.23244172665226687,25.147960662841797,-999.9093761444092,2021-07-02
2021-07-02,NDAQ,1007.0,55.585025787353516,55974.12096786499,0.25776496169171254,47.32066099082059,8322.215350108658,2021-07-02
2021-07-02,EXR,375.0,138.15020751953125,51806.32781982422,0.23857196638303269,125.06600952148438,4906.574249267578,2021-07-02
2021-07-02,TROW,326.0,165.52218627929688,53960.23272705078,0.24849085758308548,162.57859802246094,959.6097717285156,2021-07-02
2021-07-02,SPGI,139.0,398.5573425292969,55399.470611572266,0.2551186543533452,396.2215881347656,324.66986083984375,2021-07-02
2021-07-09,NDAQ,1007.0,54.92567825317383,55310.158000946045,0.2526794492684307,47.32066099082059,7658.252383189712,2021-07-09
2021-07-09,EXR,375.0,143.39109802246094,53771.66175842285,0.2456509684737156,125.06600952148438,6871.908187866211,2021-07-09
2021-07-09,TROW,326.0,166.855712890625,54394.96240234375,0.24849846103433884,162.57859802246094,1394.3394470214844,2021-07-09
2021-07-09,SPGI,139.0,398.60540771484375,55406.15167236328,0.2531179876654201,396.2215881347656,331.3509216308594,2021-07-09
2021-07-16,TROW,326.0,165.40017700195312,53920.45770263672,0.2463560944314625,162.57859802246094,919.8347473144531,2021-07-16
2021-07-16,SPGI,139.0,398.3554992675781,55371.41439819336,0.2529853412875966,396.2215881347656,296.6136474609375,2021-07-16
2021-07-16,NDAQ,1007.0,55.79439926147461,56184.96005630493,0.2567023336781163,47.32066099082059,8533.0544385486,2021-07-16
2021-07-16,EXR,375.0,142.35617065429688,53383.56399536133,0.24390309157346327,125.06600952148438,6483.8104248046875,2021-07-16
2021-07-23,NDAQ,1007.0,58.67237854003906,59083.085189819336,0.26471490163574096,47.32066099082059,11431.179572063003,2021-07-23
2021-07-23,EXR,375.0,141.91734313964844,53219.003677368164,0.2384415654386671,125.06600952148438,6319.250106811523,2021-07-23
2021-07-23,TROW,326.0,168.60397338867188,54964.89532470703,0.24626383020712245,162.57859802246094,1964.2723693847656,2021-07-23
2021-07-23,SPGI,139.0,402.2773132324219,55916.54653930664,0.25052759295503796,396.2215881347656,841.7457885742188,2021-07-23
2021-07-30,EXR,375.0,144.1776580810547,54066.62178039551,0.24111205290040408,125.06600952148438,7166.868209838867,2021-07-30
2021-07-30,TROW,326.0,166.01002502441406,54119.268157958984,0.24134683132291507,162.57859802246094,1118.6452026367188,2021-07-30
2021-07-30,NDAQ,1007.0,58.350528717041016,58758.9824180603,0.2620378046681361,47.32066099082059,11107.07680030397,2021-07-30
2021-07-30,SPGI,139.0,412.1011962890625,57282.06628417969,0.25545144381784884,396.2215881347656,2207.2655334472656,2021-07-30
2021-08-06,MCO,160.0,369.0732421875,59051.71875,0.25656478791122095,363.5606994628906,882.0068359375,2021-08-06
2021-08-06,RMD,214.0,262.852294921875,56250.39111328125,0.24439372758988884,257.0534362792969,1240.9557495117188,2021-08-06
2021-08-06,TROW,334.0,174.0113067626953,58119.776458740234,0.2525157342788479,162.70129951888217,3777.5424194335938,2021-08-06
2021-08-06,NDAQ,956.0,58.97237014770508,56377.585861206055,0.24494635661094927,47.32066099082059,11139.033953981569,2021-08-06
2021-08-13,NDAQ,956.0,59.68171310424805,57055.71772766113,0.2475374435679315,47.32066099082059,11817.165820436647,2021-08-13
2021-08-13,TROW,334.0,174.70248413085938,58350.62969970703,0.25315544667036816,162.70129951888217,4008.3956604003906,2021-08-13
2021-08-13,RMD,214.0,263.24468994140625,56334.36364746094,0.2444078335650854,257.0534362792969,1324.9282836914062,2021-08-13
2021-08-13,MCO,160.0,364.93157958984375,58389.052734375,0.2533221458226114,363.5606994628906,219.3408203125,2021-08-13
2021-08-20,RMD,214.0,273.7880554199219,58590.64385986328,0.25290350491338176,257.0534362792969,3581.20849609375,2021-08-20
2021-08-20,MCO,160.0,361.4756774902344,57836.1083984375,0.24964659134826667,363.5606994628906,-333.603515625,2021-08-20
2021-08-20,NDAQ,956.0,58.956748962402344,56362.65200805664,0.24328649251822781,47.32066099082059,11124.100100832155,2021-08-20
2021-08-20,TROW,334.0,175.2066192626953,58519.010833740234,0.25259430463530663,162.70129951888217,4176.776794433594,2021-08-20
2021-08-27,NDAQ,956.0,60.45979690551758,57799.565841674805,0.24540342899516868,47.32066099082059,12561.013934450319,2021-08-27
2021-08-27,TROW,334.0,181.04495239257812,60469.014099121094,0.25673728153130937,162.70129951888217,6126.780059814453,2021-08-27
2021-08-27,RMD,214.0,274.95721435546875,58840.84387207031,0.24982445180866786,257.0534362792969,3831.4085083007812,2021-08-27
2021-08-27,MCO,160.0,362.848876953125,58055.8203125,0.24649142550379474,363.5606994628906,-113.8916015625,2021-08-27
2021-08-31,RMD,214.0,278.4264221191406,59583.254333496094,0.25062540707709874,257.0534362792969,4573.8189697265625,2021-09-03
2021-08-31,TROW,334.0,182.03697204589844,60800.34866333008,0.25574487839967114,162.70129951888217,6458.1146240234375,2021-09-03
2021-08-31,NDAQ,956.0,61.178531646728516,58486.67625427246,0.24601286399647104,47.32066099082059,13248.124347047975,2021-09-03
2021-09-03,DHR,214.0,288.19659423828125,61674.07116699219,0.2563585673906314,284.00927734375,896.0858154296875,2021-09-03
2021-09-03,RGEN,206.0,292.4200134277344,60238.52276611328,0.2503914709349301,285.8699951171875,1349.3037719726562,2021-09-03
2021-09-03,WST,125.0,458.6195983886719,57327.449798583984,0.23829111042030252,447.49932861328125,1390.0337219238281,2021-09-03
2021-09-03,MCO,165.0,370.0895690917969,61064.778900146484,0.2538259424204421,363.66309611002606,1060.3680419921875,2021-09-03
2021-09-10,DHR,214.0,286.0812683105469,61221.39141845703,0.2555696899895436,284.00927734375,443.40606689453125,2021-09-10
2021-09-10,RGEN,206.0,295.0299987792969,60776.179748535156,0.25371114666301353,285.8699951171875,1886.9607543945312,2021-09-10
2021-09-10,WST,125.0,453.3359680175781,56666.996002197266,0.23655729256349634,447.49932861328125,729.5799255371094,2021-09-10
2021-09-10,MCO,165.0,367.343017578125,60611.597900390625,0.25302409707244305,363.66309611002606,607.1870422363281,2021-09-10
2021-09-17,MCO,165.0,355.310546875,58626.240234375,0.24662873896919144,363.66309611002606,-1378.1706237792969,2021-09-17
2021-09-17,WST,125.0,443.0550537109375,55381.88171386719,0.2329803786534359,447.49932861328125,-555.5343627929688,2021-09-17
2021-09-17,RGEN,206.0,306.8999938964844,63221.39874267578,0.2659596417140219,285.8699951171875,4332.179748535156,2021-09-17
2021-09-17,DHR,214.0,281.3477783203125,60208.424560546875,0.2532846685260009,284.00927734375,-569.560791015625,2021-09-17
2021-09-24,MCO,165.0,361.3316345214844,59619.71969604492,0.2452309055886152,363.66309611002606,-384.691162109375,2021-09-24
2021-09-24,WST,125.0,451.43975830078125,56429.969787597656,0.23211066177268166,447.49932861328125,492.5537109375,2021-09-24
2021-09-24,RGEN,206.0,323.260009765625,66591.56201171875,0.27390784693302644,285.8699951171875,7702.343017578125,2021-09-24
2021-09-24,DHR,214.0,281.32177734375,60202.8603515625,0.24762950980492454,284.00927734375,-575.125,2021-09-24
2021-09-30,MCO,165.0,341.0116882324219,56266.92855834961,0.2500742032324252,363.66309611002606,-3737.4822998046875,2021-10-01
2021-09-30,WST,125.0,419.27374267578125,52409.217834472656,0.2329288931845471,447.49932861328125,-3528.1982421875,2021-10-01
2021-10-01,RGEN,203.0,281.6000061035156,57164.80123901367,0.2568078897826282,285.8699951171875,-866.8077697753906,2021-10-01
2021-10-01,DHR,212.0,262.27423095703125,55602.136962890625,0.24978775665014424,284.00927734375,-4607.829833984375,2021-10-01
2021-10-01,MASI,202.0,270.4599914550781,54632.91827392578,0.24543362612128525,270.4599914550781,0.0,2021-10-01
2021-10-01,MPWR,118.0,467.1021728515625,55118.056396484375,0.24761306687515863,467.1021728515625,0.0,2021-10-01
2021-10-08,RGEN,203.0,258.7799987792969,52532.339752197266,0.24312221880662727,285.8699951171875,-5499.269256591797,2021-10-08
2021-10-08,DHR,212.0,260.0620422363281,55133.15295410156,0.2551589085739452,284.00927734375,-5076.8138427734375,2021-10-08
2021-10-08,MASI,202.0,271.5299987792969,54849.05975341797,0.25384411144851954,270.4599914550781,216.1414794921875,2021-10-08
2021-10-08,MPWR,118.0,453.2171630859375,53479.625244140625,0.24750630205384194,467.1021728515625,-1638.43115234375,2021-10-08
2021-10-15,MPWR,118.0,465.1296691894531,54885.30096435547,0.24681397374295122,467.1021728515625,-232.75543212890625,2021-10-15
2021-10-15,RGEN,203.0,266.9200134277344,54184.76272583008,0.24366371997060463,285.8699951171875,-3846.8462829589844,2021-10-15
2021-10-15,DHR,212.0,261.4587707519531,55429.25939941406,0.24926010304440116,284.00927734375,-4780.7073974609375,2021-10-15
2021-10-15,MASI,202.0,286.1199951171875,57796.239013671875,0.25990418504994456,270.4599914550781,3163.3207397460938,2021-10-15
2021-10-22,RGEN,203.0,274.95001220703125,55814.852478027344,0.24366342006691688,285.8699951171875,-2216.7565307617188,2021-10-22
2021-10-22,DHR,212.0,271.8691711425781,57636.26428222656,0.2516149134393333,284.00927734375,-2573.7025146484375,2021-10-22
2021-10-22,MASI,202.0,283.3500061035156,57236.701232910156,0.24987059459217467,270.4599914550781,2603.782958984375,2021-10-22
2021-10-22,MPWR,118.0,494.05035400390625,58297.94177246094,0.25450351016751194,467.1021728515625,3179.8853759765625,2021-10-22
2021-10-29,RGEN,203.0,290.5,58971.5,0.25242502304989245,285.8699951171875,939.8909912109375,2021-10-29
2021-10-29,DHR,212.0,270.4725341796875,57340.17724609375,0.24544221468048355,284.00927734375,-2869.78955078125,2021-10-29
2021-10-29,MASI,202.0,283.5400085449219,57275.08172607422,0.24516357604756128,270.4599914550781,2642.1634521484375,2021-10-29
2021-10-29,MPWR,118.0,508.0804443359375,59953.492431640625,0.2566284003116495,467.1021728515625,4835.43603515625,2021-10-29
2021-11-05,FDS,147.0,427.1068115234375,62784.70129394531,0.26082615314521984,415.5617980957031,1697.1169738769531,2021-11-05
2021-11-05,ODFL,364.0,170.46368408203125,62048.781005859375,0.2577689233773451,168.557861328125,693.719482421875,2021-11-05
2021-11-05,CTAS,554.0,105.72476959228516,58571.52235412598,0.24332336611688518,103.03828430175781,1488.3128509521484,2021-11-05
2021-11-05,HD,173.0,329.3959655761719,56985.502044677734,0.23673457031793999,327.6792907714844,296.9847412109375,2021-11-05
2021-11-12,HD,173.0,333.1781311035156,57639.8166809082,0.2362823141538909,327.6792907714844,951.2993774414062,2021-11-12
2021-11-12,CTAS,554.0,105.1511459350586,58253.73484802246,0.23879894265099225,103.03828430175781,1170.5253448486328,2021-11-12
2021-11-12,ODFL,364.0,174.64181518554688,63569.62072753906,0.26059029955872876,168.557861328125,2214.5592041015625,2021-11-12
2021-11-12,FDS,147.0,436.444091796875,64157.281494140625,0.26299929136102324,415.5617980957031,3069.6971740722656,2021-11-12
2021-11-19,HD,173.0,365.42034912109375,63217.72039794922,0.25270826946055447,327.6792907714844,6529.203094482422,2021-11-19
2021-11-19,CTAS,554.0,106.9396743774414,59244.57960510254,0.2368259262225659,103.03828430175781,2161.370101928711,2021-11-19
2021-11-19,ODFL,364.0,171.92481994628906,62580.63446044922,0.25016156445838383,168.557861328125,1225.5729370117188,2021-11-19
2021-11-19,FDS,147.0,440.7734375,64793.6953125,0.2590081153085596,415.5617980957031,3706.1109924316406,2021-11-19
2021-11-26,HD,173.0,360.064453125,62291.150390625,0.2526641386393081,327.6792907714844,5602.633087158203,2021-11-26
2021-11-26,CTAS,554.0,102.6817398071289,56885.683853149414,0.2307385916222727,103.03828430175781,-197.52565002441406,2021-11-26
2021-11-26,ODFL,364.0,172.04208374023438,62623.31848144531,0.25401147231390353,168.557861328125,1268.2569580078125,2021-11-26
2021-11-26,FDS,147.0,438.1834716796875,64412.97033691406,0.2612706229587487,415.5617980957031,3325.386016845703,2021-11-26
2021-11-30,HD,173.0,358.1957092285156,61967.8576965332,0.2503483332293878,327.6792907714844,5279.340393066406,2021-12-03
2021-11-30,ODFL,364.0,173.6591033935547,63211.913635253906,0.2553742828471406,168.557861328125,1856.8521118164062,2021-12-03
2021-12-03,CTAS,602.0,102.43720245361328,61667.195877075195,0.2483984993475527,102.80588757080889,-221.9484405517578,2021-12-03
2021-12-03,FDS,143.0,446.5226135253906,63852.73373413086,0.25720195337588336,415.5617980957031,4427.3966064453125,2021-12-03
2021-12-03,AZO,33.0,1863.0,61479.0,0.24764043709445369,1806.8299560546875,1853.6114501953125,2021-12-03
2021-12-03,HLI,626.0,97.34660339355469,60938.973724365234,0.245465184684026,97.88371276855469,-336.23046875,2021-12-03
2021-12-10,CTAS,602.0,109.91255187988281,66167.35623168945,0.26044362510298796,102.80588757080889,4278.2119140625,2021-12-10
2021-12-10,FDS,143.0,446.225830078125,63810.293701171875,0.2511659095495227,415.5617980957031,4384.956573486328,2021-12-10
2021-12-10,AZO,33.0,2003.02001953125,66099.66064453125,0.26017716615514636,1806.8299560546875,6474.2720947265625,2021-12-10
2021-12-10,HLI,626.0,92.1051254272461,57657.808517456055,0.22694889929104203,97.88371276855469,-3617.3956756591797,2021-12-10
2021-12-17,HLI,626.0,92.3181381225586,57791.15446472168,0.22927762176309024,97.88371276855469,-3484.0497283935547,2021-12-17
2021-12-17,AZO,33.0,1996.3699951171875,65880.20983886719,0.2613697195187456,1806.8299560546875,6254.8212890625,2021-12-17
2021-12-17,FDS,143.0,452.9756164550781,64775.51315307617,0.25698700331877167,415.5617980957031,5350.176025390625,2021-12-17
2021-12-17,CTAS,602.0,105.1319580078125,63289.438720703125,0.2510912288741649,102.80588757080889,1400.2944030761719,2021-12-17
2021-12-23,CTAS,602.0,104.29044342041016,62782.846939086914,0.24592680877159098,102.80588757080889,893.7026214599609,2021-12-24
2021-12-23,FDS,143.0,459.0936279296875,65650.38879394531,0.2571592624076693,415.5617980957031,6225.051666259766,2021-12-24
2021-12-23,AZO,33.0,2014.5,66478.5,0.2604030583828759,1806.8299560546875,6853.1114501953125,2021-12-24
2021-12-23,HLI,626.0,95.93900299072266,60057.81587219238,0.2352525844132242,97.88371276855469,-1217.3883209228516,2021-12-24
2021-12-31,HLI,626.0,95.86490631103516,60011.43135070801,0.2307991341959815,97.88371276855469,-1263.7728424072266,2021-12-31
2021-12-31,CTAS,602.0,106.24919128417969,63962.01315307617,0.24599275379536162,102.80588757080889,2072.8688354492188,2021-12-31
2021-12-31,FDS,143.0,465.3168029785156,66540.30282592773,0.2559086483309043,415.5617980957031,7114.9656982421875,2021-12-31
2021-12-31,AZO,33.0,2096.389892578125,69180.86645507812,0.26606404348946555,1806.8299560546875,9555.477905273438,2021-12-31
2022-01-07,FDS,148.0,423.0561828613281,62612.31506347656,0.2598274472703037,416.91957875844594,908.2174072265625,2022-01-07
2022-01-07,BLD,227.0,241.82000732421875,54893.141662597656,0.22779456176281437,268.9800109863281,-6165.320831298828,2022-01-07
2022-01-07,ATO,657.0,94.81106567382812,62290.87014770508,0.25849352100007633,94.55890655517578,165.66854095458984,2022-01-07
2022-01-07,STE,270.0,225.97845458984375,61014.18273925781,0.25319554679224365,233.44656372070312,-2016.3894653320312,2022-01-07
2022-01-14,FDS,148.0,408.9246520996094,60520.84851074219,0.2546663487370432,416.91957875844594,-1183.2491455078125,2022-01-14
2022-01-14,BLD,227.0,234.72000122070312,53281.44027709961,0.22420356265182487,268.9800109863281,-7777.022216796875,2022-01-14
2022-01-14,ATO,657.0,95.49540710449219,62740.48246765137,0.2640063710475117,94.55890655517578,615.2808609008789,2022-01-14
2022-01-14,STE,270.0,225.6993408203125,60938.822021484375,0.25642514410209205,233.44656372070312,-2091.7501831054688,2022-01-14
2022-01-21,ATO,657.0,94.18070220947266,61876.721351623535,0.2653053212085754,94.55890655517578,-248.48025512695312,2022-01-21
2022-01-21,STE,270.0,219.1165771484375,59161.475830078125,0.25366331643653606,233.44656372070312,-3869.0963745117188,2022-01-21
2022-01-21,FDS,148.0,402.2323303222656,59530.38488769531,0.2552450669541774,416.91957875844594,-2173.7127685546875,2022-01-21
2022-01-21,BLD,227.0,231.25,52493.75,0.2250744852179735,268.9800109863281,-8564.712493896484,2022-01-21
2022-01-28,FDS,148.0,394.6112060546875,58402.45849609375,0.2547354181340018,416.91957875844594,-3301.63916015625,2022-01-28
2022-01-28,BLD,227.0,223.77000427246094,50795.79096984863,0.22155723209866587,268.9800109863281,-10262.671524047852,2022-01-28
2022-01-28,ATO,657.0,95.5494155883789,62775.96604156494,0.27381145195169343,94.55890655517578,650.7644348144531,2022-01-28
2022-01-28,STE,270.0,211.58111572265625,57126.90124511719,0.24917178916959604,233.44656372070312,-5903.670959472656,2022-01-28
2022-01-31,FDS,148.0,403.9269104003906,59781.18273925781,0.2549297586317756,416.91957875844594,-1922.9149169921875,2022-02-04
