date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-08,165785.9567451382,261.8271779918923,0.0015793085441754137,165524.1295671463,18,next_close
2020-09-09,173401.56209563257,261.8271779918923,0.001509947054845401,173139.7349176407,18,next_close
2020-09-10,170737.7669572735,261.8271779918923,0.0015335047579567653,170475.93977928162,18,next_close
2020-09-11,169227.0663499737,261.8271779918923,0.0015471944508593852,168965.2391719818,18,next_close
2020-09-14,176644.95910738947,261.8271779918923,0.0014822227552653638,176383.13192939758,18,next_close
2020-09-15,180228.57980345728,261.8271779918923,0.0014527506030254462,179966.7526254654,18,next_close
2020-09-16,176639.04526900293,261.8271779918923,0.0014822723797740002,176377.21809101105,18,next_close
2020-09-17,173720.23617648127,261.8271779918923,0.0015071771933691351,173458.40899848938,18,next_close
2020-09-18,175254.12421416285,261.8271779918923,0.0014939858286697782,174992.29703617096,18,next_close
2020-09-21,178756.75843428614,261.8271779918923,0.0014647120494084378,178494.93125629425,18,next_close
2020-09-22,180632.4024248028,261.8271779918923,0.0014495028271624237,180370.5752468109,18,next_close
2020-09-23,175062.13688372614,261.8271779918923,0.0014956242546370511,174800.30970573425,18,next_close
2020-09-24,173785.5946073437,261.8271779918923,0.0015066103642449329,173523.7674293518,18,next_close
2020-09-25,180920.2844276333,261.8271779918923,0.0014471963650743713,180658.45724964142,18,next_close
2020-09-28,185286.7735338116,261.8271779918923,0.0014130915715045006,185024.9463558197,18,next_close
2020-09-29,185556.10125063898,261.8271779918923,0.0014110405221234442,185294.2740726471,18,next_close
2020-09-30,187766.18796824457,261.8271779918923,0.0013944319838680066,187504.3607902527,18,next_close
2020-10-01,193016.11608347896,65.77559027674397,0.0003407777112678829,192950.3404932022,18,next_close
2020-10-02,188768.88655028347,65.77559027674397,0.000348445082655202,188703.1109600067,18,next_close
2020-10-05,194680.20820651058,65.77559027674397,0.0003378648034266088,194614.43261623383,18,next_close
2020-10-06,193403.90454993251,65.77559027674397,0.0003400944279269305,193338.12895965576,18,next_close
2020-10-07,198038.6317103863,65.77559027674397,0.00033213514812067,197972.85612010956,18,next_close
2020-10-08,195261.81073889736,65.77559027674397,0.00033685844675843243,195196.0351486206,18,next_close
2020-10-09,199509.08336386684,65.77559027674397,0.0003296871960299759,199443.3077735901,18,next_close
2020-10-12,198260.0772307873,65.77559027674397,0.0003317641715642883,198194.30164051056,18,next_close
2020-10-13,202169.72221407894,65.77559027674397,0.0003253483734181211,202103.94662380219,18,next_close
2020-10-14,200268.52885088924,65.77559027674397,0.0003284369773631156,200202.7532606125,18,next_close
2020-10-15,201533.72803339962,65.77559027674397,0.00032637509819618464,201467.95244312286,18,next_close
2020-10-16,201038.38078532222,65.77559027674397,0.00032717926805718797,200972.60519504547,18,next_close
2020-10-19,200509.37506327633,65.77559027674397,0.0003280424681189428,200443.59947299957,18,next_close
2020-10-20,199830.5266097546,65.77559027674397,0.0003291568680354625,199764.75101947784,18,next_close
2020-10-21,192067.50459227565,65.77559027674397,0.00034246079479385947,192001.7290019989,18,next_close
2020-10-22,191378.04764685634,65.77559027674397,0.00034369454117390475,191312.2720565796,18,next_close
2020-10-23,192148.4011682034,65.77559027674397,0.0003423166150581974,192082.62557792664,18,next_close
2020-10-26,191045.0589173794,65.77559027674397,0.00034429359570712427,190979.28332710266,18,next_close
2020-10-27,192045.5020841122,65.77559027674397,0.0003425000302685326,191979.72649383545,18,next_close
2020-10-28,187046.562274313,65.77559027674397,0.00035165356410176,186980.78668403625,18,next_close
2020-10-29,187126.21212229732,65.77559027674397,0.0003515038835593807,187060.43653202057,18,next_close
2020-10-30,178613.95163474086,65.77559027674397,0.0003682556131519485,178548.1760444641,18,next_close
2020-11-02,180478.2294028044,922.0758135557553,0.00510906947949827,179556.15358924866,18,next_close
2020-11-03,184222.02995994093,922.0758135557553,0.0050052418473309655,183299.9541463852,18,next_close
2020-11-04,191099.32343604567,922.0758135557553,0.004825112914982884,190177.24762248993,18,next_close
2020-11-05,198574.58219935896,922.0758135557553,0.004643473516817159,197652.50638580322,18,next_close
2020-11-06,199197.67352511885,922.0758135557553,0.004628948708276362,198275.5977115631,18,next_close
2020-11-09,188112.2426626921,922.0758135557553,0.00490173207497796,187190.16684913635,18,next_close
2020-11-10,181823.54767158034,922.0758135557553,0.005071267310333529,180901.4718580246,18,next_close
2020-11-11,189165.35906150343,922.0758135557553,0.004874443281425328,188243.2832479477,18,next_close
2020-11-12,190360.6495697737,922.0758135557553,0.004843836242625254,189438.57375621796,18,next_close
2020-11-13,191252.3946278334,922.0758135557553,0.0048212510768822735,190330.31881427765,18,next_close
2020-11-16,190366.9208681822,922.0758135557553,0.00484367667108635,189444.84505462646,18,next_close
2020-11-17,190967.40226485732,922.0758135557553,0.0048284461254644185,190045.32645130157,18,next_close
2020-11-18,189331.47682311537,922.0758135557553,0.0048701664880436805,188409.40100955963,18,next_close
2020-11-19,192681.116778636,922.0758135557553,0.004785501708582544,191759.04096508026,18,next_close
2020-11-20,194626.3603956938,922.0758135557553,0.004737671771085314,193704.28458213806,18,next_close
2020-11-23,196579.4595148802,922.0758135557553,0.004690601021242294,195657.38370132446,18,next_close
2020-11-24,197689.4779656172,922.0758135557553,0.004664263485566621,196767.40215206146,18,next_close
2020-11-25,199588.18529250624,922.0758135557553,0.004619891764657352,198666.1094789505,18,next_close
2020-11-27,203594.96963050368,922.0758135557553,0.004528971492906694,202672.89381694794,18,next_close
2020-11-30,201451.44222476485,922.0758135557553,0.004577161639413682,200529.3664112091,18,next_close
2020-12-01,198931.12592587952,97.82820401673234,0.0004917692169157205,198833.2977218628,18,next_close
2020-12-02,200771.6519039679,97.82820401673234,0.00048726104053536923,200673.82369995117,18,next_close
2020-12-03,201699.08832059387,97.82820401673234,0.00048502055627161646,201601.26011657715,18,next_close
2020-12-04,205609.70399747376,97.82820401673234,0.00047579565611326555,205511.87579345703,18,next_close
2020-12-07,206692.11007199768,97.82820401673234,0.0004733040075049577,206594.28186798096,18,next_close
2020-12-08,211493.8518246222,97.82820401673234,0.0004625581461245255,211396.02362060547,18,next_close
2020-12-09,204167.6537197638,97.82820401673234,0.00047915623378328706,204069.82551574707,18,next_close
2020-12-10,207109.03758512024,97.82820401673234,0.0004723512076411716,207011.20938110352,18,next_close
2020-12-11,206920.13135800842,97.82820401673234,0.0004727824372364826,206822.3031539917,18,next_close
2020-12-14,206300.5651424933,97.82820401673234,0.0004742023074399321,206202.73693847656,18,next_close
2020-12-15,210841.80037961487,97.82820401673234,0.0004639886580393231,210743.97217559814,18,next_close
2020-12-16,212047.56808743958,97.82820401673234,0.00046135027578525246,211949.73988342285,18,next_close
2020-12-17,214819.99921689514,97.82820401673234,0.0004553961659685099,214722.17101287842,18,next_close
2020-12-18,216252.35050473694,97.82820401673234,0.00045237984136773323,216154.52230072021,18,next_close
2020-12-21,215431.51442990784,97.82820401673234,0.00045410349676839614,215333.6862258911,18,next_close
2020-12-22,216119.4621532965,97.82820401673234,0.0004526580023937939,216021.63394927979,18,next_close
2020-12-23,214863.19940457825,97.82820401673234,0.0004553046044545116,214765.37120056152,18,next_close
2020-12-24,217299.91775022034,97.82820401673234,0.00045019899238610343,217202.0895462036,18,next_close
2020-12-28,211861.15773282532,97.82820401673234,0.00046175620422173806,211763.3295288086,18,next_close
2020-12-29,214642.38971219544,97.82820401673234,0.00045577299128986536,214544.5615081787,18,next_close
2020-12-30,220983.77162442688,97.82820401673234,0.00044269406435417497,220885.94342041016,18,next_close
2020-12-31,221237.6580532599,97.82820401673234,0.00044218604046686105,221139.82984924316,18,next_close
2021-01-04,218226.80213051324,883.1113231706986,0.004046759218157552,217343.69080734253,18,next_close
2021-01-05,227098.66453629022,883.1113231706986,0.003888668059646727,226215.5532131195,18,next_close
2021-01-06,229268.47267609125,883.1113231706986,0.00385186551322454,228385.36135292053,18,next_close
2021-01-07,236909.23147278314,883.1113231706986,0.0037276357602474986,236026.12014961243,18,next_close
2021-01-08,238402.72410088067,883.1113231706986,0.003704283692651968,237519.61277770996,18,next_close
2021-01-11,235051.80394249444,883.1113231706986,0.003757092302030374,234168.69261932373,18,next_close
2021-01-12,237886.07979279046,883.1113231706986,0.0037123287076735573,237002.96846961975,18,next_close
2021-01-13,236962.61503487115,883.1113231706986,0.003726795988644626,236079.50371170044,18,next_close
2021-01-14,240701.3317039538,883.1113231706986,0.003668909170211261,239818.22038078308,18,next_close
2021-01-15,234713.73550873285,883.1113231706986,0.0037625038059940948,233830.62418556213,18,next_close
2021-01-19,243318.43479805475,883.1113231706986,0.0036294468353934963,242435.32347488403,18,next_close
2021-01-20,244456.26643829828,883.1113231706986,0.0036125534273984314,243573.15511512756,18,next_close
2021-01-21,246415.30599289422,883.1113231706986,0.0035838330724316473,245532.1946697235,18,next_close
2021-01-22,244881.62614136224,883.1113231706986,0.0036062784173970935,243998.51481819153,18,next_close
2021-01-25,245187.21117287164,883.1113231706986,0.0036017837918473337,244304.09984970093,18,next_close
2021-01-26,239455.2662742663,883.1113231706986,0.0036880012576512066,238572.15495109558,18,next_close
2021-01-27,228359.5313346911,883.1113231706986,0.0038671971255554126,227476.4200115204,18,next_close
2021-01-28,233844.09121780877,883.1113231706986,0.0037764962055344157,232960.97989463806,18,next_close
2021-01-29,226931.74046974664,883.1113231706986,0.0038915284452614085,226048.62914657593,18,next_close
2021-02-01,235174.13207729819,536.3030367708561,0.0022804507963255986,234637.82904052734,18,next_close
2021-02-02,239632.6519308901,536.3030367708561,0.0022380215402595703,239096.34889411926,18,next_close
2021-02-03,242752.80082043173,536.3030367708561,0.0022092558147972447,242216.4977836609,18,next_close
2021-02-04,247310.15039928915,536.3030367708561,0.002168544380022332,246773.8473625183,18,next_close
2021-02-05,249697.53018864157,536.3030367708561,0.0021478107387193205,249161.22715187073,18,next_close
2021-02-08,254609.12442310812,536.3030367708561,0.002106377915504829,254072.82138633728,18,next_close
2021-02-09,252661.73422535422,536.3030367708561,0.002122612822298276,252125.43118858337,18,next_close
2021-02-10,252330.2064219332,536.3030367708561,0.0021254016487985534,251793.90338516235,18,next_close
2021-02-11,256561.89651783468,536.3030367708561,0.0020903456204907477,256025.59348106384,18,next_close
2021-02-12,259562.97238262655,536.3030367708561,0.0020661769737336877,259026.6693458557,18,next_close
2021-02-16,259627.25962933066,536.3030367708561,0.002065665360164934,259090.9565925598,18,next_close
2021-02-17,256015.94517239096,536.3030367708561,0.002094803260827098,255479.64213562012,18,next_close
2021-02-18,252227.03296955588,536.3030367708561,0.0021262710442127297,251690.72993278503,18,next_close
2021-02-19,256496.27976711752,536.3030367708561,0.002090880371667712,255959.97673034668,18,next_close
2021-02-22,244691.95645626547,536.3030367708561,0.002191747716344371,244155.65341949463,18,next_close
2021-02-23,242652.6900282717,536.3030367708561,0.0022101672835704847,242116.38699150085,18,next_close
2021-02-24,246705.9853068209,536.3030367708561,0.0021738549881709273,246169.68227005005,18,next_close
2021-02-25,235444.8988486147,536.3030367708561,0.0022778282281481314,234908.59581184387,18,next_close
2021-02-26,239781.4122057772,536.3030367708561,0.002236633072752979,239245.10916900635,18,next_close
2021-03-01,251420.18008986954,1313.5014018202237,0.005224327662762455,250106.67868804932,18,next_close
2021-03-02,245061.60191718582,1313.5014018202237,0.005359882541958156,243748.1005153656,18,next_close
2021-03-03,235893.12554542068,1313.5014018202237,0.005568205511640957,234579.62414360046,18,next_close
2021-03-04,225790.63928977493,1313.5014018202237,0.005817342144704696,224477.1378879547,18,next_close
2021-03-05,230996.95313636307,1313.5014018202237,0.005686228255334745,229683.45173454285,18,next_close
2021-03-08,220340.14151755814,1313.5014018202237,0.005961244250701161,219026.64011573792,18,next_close
2021-03-09,233915.44704429153,1313.5014018202237,0.005615282865742142,232601.9456424713,18,next_close
2021-03-10,230474.16710082535,1313.5014018202237,0.005699126363457503,229160.66569900513,18,next_close
2021-03-11,240421.5230540419,1313.5014018202237,0.005463327014715629,239108.02165222168,18,next_close
2021-03-12,237821.78342048172,1313.5014018202237,0.005523049162817362,236508.2820186615,18,next_close
2021-03-15,241113.27866164688,1313.5014018202237,0.005447652693004328,239799.77725982666,18,next_close
2021-03-16,240757.6611060286,1313.5014018202237,0.005455699294411086,239444.15970420837,18,next_close
2021-03-17,241032.28699485306,1313.5014018202237,0.005449483213210651,239718.78559303284,18,next_close
2021-03-18,231743.0157164717,1313.5014018202237,0.0056679222791647796,230429.5143146515,18,next_close
2021-03-19,234319.96804038528,1313.5014018202237,0.005605588857001894,233006.46663856506,18,next_close
2021-03-22,237300.5513819838,1313.5014018202237,0.005535180572361479,235987.04998016357,18,next_close
2021-03-23,232459.86326972488,1313.5014018202237,0.0056504438372492645,231146.36186790466,18,next_close
2021-03-24,226758.42612639908,1313.5014018202237,0.005792514193444151,225444.92472457886,18,next_close
2021-03-25,228053.31241981033,1313.5014018202237,0.005759624308382217,226739.8110179901,18,next_close
2021-03-26,236921.77985946182,1313.5014018202237,0.005544029774718777,235608.2784576416,18,next_close
2021-03-29,232344.63141623978,1313.5014018202237,0.005653246187845493,231031.13001441956,18,next_close
2021-03-30,234896.00722686294,1313.5014018202237,0.0055918421829607426,233582.50582504272,18,next_close
2021-03-31,239370.2045611525,1313.5014018202237,0.00548732205091407,238056.70315933228,18,next_close
2021-04-01,246556.6054296351,586.5627622461798,0.002379018648573904,245970.04266738892,18,next_close
2021-04-05,248606.7751989222,586.5627622461798,0.0023593997459515847,248020.21243667603,18,next_close
2021-04-06,248445.7263707972,586.5627622461798,0.0023609291687744865,247859.16360855103,18,next_close
2021-04-07,246716.42831324105,586.5627622461798,0.0023774775204732463,246129.86555099487,18,next_close
2021-04-08,252113.09516047005,586.5627622461798,0.0023265858597024975,251526.53239822388,18,next_close
2021-04-09,252768.74893473153,586.5627622461798,0.0023205509570237205,252182.18617248535,18,next_close
2021-04-12,249160.0102910853,586.5627622461798,0.002354160932811482,248573.4475288391,18,next_close
2021-04-13,247986.0843610621,586.5627622461798,0.0023653051491073092,247399.52159881592,18,next_close
2021-04-14,249614.9650716639,586.5627622461798,0.002349870177366084,249028.40230941772,18,next_close
2021-04-15,250323.28466318612,586.5627622461798,0.00234322093941604,249736.72190093994,18,next_close
2021-04-16,253275.36218546395,586.5627622461798,0.0023159092822327585,252688.79942321777,18,next_close
2021-04-19,253648.66446588997,586.5627622461798,0.0023125008896905082,253062.1017036438,18,next_close
2021-04-20,243805.8025426722,586.5627622461798,0.002405860550195545,243219.23978042603,18,next_close
2021-04-21,247870.9867162562,586.5627622461798,0.0023664034666454614,247284.42395401,18,next_close
2021-04-22,245779.93498896126,586.5627622461798,0.002386536404090611,245193.3722267151,18,next_close
2021-04-23,253187.83942698006,586.5627622461798,0.0023167098529443624,252601.2766647339,18,next_close
2021-04-26,255887.4417943812,586.5627622461798,0.0022922686558315484,255300.879032135,18,next_close
2021-04-27,256502.89049433236,586.5627622461798,0.0022867686251634672,255916.32773208618,18,next_close
2021-04-28,256303.86357019906,586.5627622461798,0.0022885443632242636,255717.30080795288,18,next_close
2021-04-29,256015.7586011744,586.5627622461798,0.0022911197554832436,255429.19583892822,18,next_close
2021-04-30,251111.71889017586,586.5627622461798,0.0023358637535459427,250525.1561279297,18,next_close
2021-05-03,251690.59234977723,9143.327726135281,0.036327649916404886,242547.26462364197,18,next_close
2021-05-04,252569.93325973512,9143.327726135281,0.03620117251538633,243426.60553359985,18,next_close
2021-05-05,252684.8133027649,9143.327726135281,0.036184714097478504,243541.48557662964,18,next_close
2021-05-06,253287.73248458863,9143.327726135281,0.03609858099500184,244144.40475845337,18,next_close
2021-05-07,256858.3328225708,9143.327726135281,0.03559677284229353,247715.00509643555,18,next_close
2021-05-10,251177.2646749115,9143.327726135281,0.03640189225712414,242033.93694877625,18,next_close
2021-05-11,247440.56452537538,9143.327726135281,0.036951611970629905,238297.2367992401,18,next_close
2021-05-12,234178.72089553834,9143.327726135281,0.03904422951483242,225035.39316940308,18,next_close
2021-05-13,238585.48081947328,9143.327726135281,0.03832306850664404,229442.153093338,18,next_close
2021-05-14,244374.35037971498,9143.327726135281,0.03741525128119277,235231.0226535797,18,next_close
2021-05-17,243460.8681981659,9143.327726135281,0.03755563591719814,234317.54047203064,18,next_close
2021-05-18,240973.66184211732,9143.327726135281,0.03794326589984704,231830.33411598206,18,next_close
2021-05-19,239226.25189186097,9143.327726135281,0.038220419597880924,230082.9241657257,18,next_close
2021-05-20,241927.09187675477,9143.327726135281,0.0377937322157916,232783.7641506195,18,next_close
2021-05-21,241103.50700546266,9143.327726135281,0.03792283173188402,231960.1792793274,18,next_close
2021-05-24,244606.69603897096,9143.327726135281,0.03737971148867714,235463.3683128357,18,next_close
2021-05-25,245935.04394126893,9143.327726135281,0.03717781565248902,236791.71621513367,18,next_close
2021-05-26,249155.72678924561,9143.327726135281,0.036697240894123156,240012.39906311035,18,next_close
2021-05-27,249946.7403981781,9143.327726135281,0.03658110408469215,240803.41267204285,18,next_close
2021-05-28,248523.5822179413,9143.327726135281,0.03679058399422673,239380.25449180603,18,next_close
2021-06-01,251349.24764020927,6074.31142957693,0.02416681763166416,245274.93621063232,18,next_close
2021-06-02,249742.2049117852,6074.31142957693,0.02432232642345141,243667.89348220825,18,next_close
2021-06-03,247610.89954908378,6074.31142957693,0.024531680312291027,241536.58811950684,18,next_close
2021-06-04,250395.00280340202,6074.31142957693,0.02425891635843142,244320.69137382507,18,next_close
2021-06-07,250312.69602544792,6074.31142957693,0.02426689307425057,244238.38459587097,18,next_close
2021-06-08,251392.8145767022,6074.31142957693,0.024162629468168842,245318.50314712524,18,next_close
2021-06-09,249216.31138761528,6074.31142957693,0.024373651129637863,243141.99995803833,18,next_close
2021-06-10,249692.9865890313,6074.31142957693,0.024327120727562185,243618.67515945435,18,next_close
2021-06-11,251881.25666769035,6074.31142957693,0.024115773876699505,245806.9452381134,18,next_close
2021-06-14,250409.11635168083,6074.31142957693,0.024257549078389045,244334.80492210388,18,next_close
2021-06-15,248744.18347318657,6074.31142957693,0.024419913441842196,242669.87204360962,18,next_close
2021-06-16,246870.92908819206,6074.31142957693,0.024605211524954183,240796.6176586151,18,next_close
2021-06-17,243965.93910940178,6074.31142957693,0.024898194607621122,237891.62767982483,18,next_close
2021-06-18,239266.96791418083,6074.31142957693,0.025387171002040014,233192.65648460388,18,next_close
2021-06-21,244832.30362470634,6074.31142957693,0.024810089762043817,238757.9921951294,18,next_close
2021-06-22,246408.58412702568,6074.31142957693,0.02465137913558065,240334.27269744873,18,next_close
2021-06-23,247535.867288189,6074.31142957693,0.024539116274834735,241461.55585861206,18,next_close
2021-06-24,249575.90763433464,6074.31142957693,0.024338532862221176,243501.5962047577,18,next_close
2021-06-25,250270.90028532036,6074.31142957693,0.02427094569385388,244196.5888557434,18,next_close
2021-06-28,250621.91929014213,6074.31142957693,0.024236952006359704,244547.6078605652,18,next_close
2021-06-29,251331.55086668022,6074.31142957693,0.024168519267201243,245257.23943710327,18,next_close
2021-06-30,252035.51039655693,6074.31142957693,0.024101014257949232,245961.19896697998,18,next_close
2021-07-01,252938.18345335487,459.5789497232872,0.0018169615336390665,252478.6045036316,18,next_close
2021-07-02,253834.190785203,459.5789497232872,0.00181054785528159,253374.61183547974,18,next_close
2021-07-06,250324.49679258827,459.5789497232872,0.0018359327816968758,249864.917842865,18,next_close
2021-07-07,248582.31038740638,459.5789497232872,0.0018487998965294448,248122.7314376831,18,next_close
2021-07-08,244016.51878622535,459.5789497232872,0.001883392780166284,243556.93983650208,18,next_close
2021-07-09,247942.55781248573,459.5789497232872,0.0018535702534409526,247482.97886276245,18,next_close
2021-07-12,250919.5035865641,459.5789497232872,0.0018315792242301254,250459.92463684082,18,next_close
2021-07-13,248149.9403922892,459.5789497232872,0.0018520211973323843,247690.36144256592,18,next_close
2021-07-14,245339.95174482826,459.5789497232872,0.0018732332278327151,244880.37279510498,18,next_close
2021-07-15,243090.04085234168,459.5789497232872,0.0018905708687689338,242630.4619026184,18,next_close
2021-07-16,237695.82776144508,459.5789497232872,0.001933475038461875,237236.2488117218,18,next_close
2021-07-19,236915.74587706092,459.5789497232872,0.0019398413052789218,236456.16692733765,18,next_close
2021-07-20,241821.54718092445,459.5789497232872,0.0019004880048155612,241361.96823120117,18,next_close
2021-07-21,249641.16469267372,459.5789497232872,0.0018409582021020534,249181.58574295044,18,next_close
2021-07-22,250078.07609251502,459.5789497232872,0.001837741864077955,249618.49714279175,18,next_close
2021-07-23,250866.4159782267,459.5789497232872,0.0018319668176037369,250406.83702850342,18,next_close
2021-07-26,250104.37095716957,459.5789497232872,0.00183754865204651,249644.7920074463,18,next_close
2021-07-27,243588.22449186805,459.5789497232872,0.001886704296490448,243128.64554214478,18,next_close
2021-07-28,247889.57157591346,459.5789497232872,0.0018539664528910858,247429.9926261902,18,next_close
2021-07-29,250541.84421995643,459.5789497232872,0.0018343400925867391,250082.26527023315,18,next_close
2021-07-30,250681.84528807166,459.5789497232872,0.0018333156483476532,250222.2663383484,18,next_close
2021-08-02,252317.90427925592,4917.947904133844,0.01949107780592076,247399.95637512207,18,next_close
2021-08-03,254853.41860725885,4917.947904133844,0.019297162780902828,249935.470703125,18,next_close
2021-08-04,256238.42646553522,4917.947904133844,0.019192858666712588,251320.47856140137,18,next_close
2021-08-05,258203.14869072443,4917.947904133844,0.01904681615646972,253285.20078659058,18,next_close
2021-08-06,257374.00757362848,4917.947904133844,0.01910817627039101,252456.05966949463,18,next_close
2021-08-09,258327.54707100397,4917.947904133844,0.019037644106852047,253409.59916687012,18,next_close
2021-08-10,258777.49698021417,4917.947904133844,0.019004542363704306,253859.54907608032,18,next_close
2021-08-11,259456.53165199762,4917.947904133844,0.01895480477142183,254538.58374786377,18,next_close
2021-08-12,259943.81715919977,4917.947904133844,0.018919272471566037,255025.86925506592,18,next_close
2021-08-13,260863.95265343194,4917.947904133844,0.018852539241661845,255946.0047492981,18,next_close
2021-08-16,260830.80612328058,4917.947904133844,0.018854935033285128,255912.85821914673,18,next_close
2021-08-17,254448.43911888605,4917.947904133844,0.01932787609609202,249530.4912147522,18,next_close
2021-08-18,252038.41393044,4917.947904133844,0.019512691845026235,247120.46602630615,18,next_close
2021-08-19,250719.77472450738,4917.947904133844,0.019615317178462363,245801.82682037354,18,next_close
2021-08-20,254330.7532172442,4917.947904133844,0.01933681964104841,249412.80531311035,18,next_close
2021-08-23,258750.88683846002,4917.947904133844,0.019006496805570962,253832.93893432617,18,next_close
2021-08-24,261156.5002761126,4917.947904133844,0.018831420619185243,256238.55237197876,18,next_close
2021-08-25,263519.0043082476,4917.947904133844,0.018662592920171875,258601.05640411377,18,next_close
2021-08-26,261676.17768242364,4917.947904133844,0.018794022244173793,256758.2297782898,18,next_close
2021-08-27,266734.674741292,4917.947904133844,0.018437602493578304,261816.7268371582,18,next_close
2021-08-30,266294.2166381121,4917.947904133844,0.0184680988052295,261376.26873397827,18,next_close
2021-08-31,264204.21080544,4917.947904133844,0.018614191988618307,259286.26290130615,18,next_close
2021-09-01,264137.4828221083,367.88287703995957,0.001392770435719348,263769.59994506836,18,next_close
2021-09-02,264438.3332745314,367.88287703995957,0.0013911858862687481,264070.45039749146,18,next_close
2021-09-03,266900.92112700944,367.88287703995957,0.001378349971542047,266533.0382499695,18,next_close
2021-09-07,264726.42739837174,367.88287703995957,0.0013896718988556196,264358.5445213318,18,next_close
2021-09-08,262410.7736965895,367.88287703995957,0.001401935110580945,262042.89081954956,18,next_close
2021-09-09,263282.38370101457,367.88287703995957,0.0013972939315899317,262914.5008239746,18,next_close
2021-09-10,260340.80796401505,367.88287703995957,0.0014130818749352935,259972.9250869751,18,next_close
2021-09-13,258862.38304870133,367.88287703995957,0.0014211523231274106,258494.50017166138,18,next_close
2021-09-14,262271.561946559,367.88287703995957,0.0014026792470733832,261903.67906951904,18,next_close
2021-09-15,265441.0224720717,367.88287703995957,0.001385930756345946,265073.13959503174,18,next_close
2021-09-16,267406.1529080153,367.88287703995957,0.0013757457449623724,267038.27003097534,18,next_close
2021-09-17,265395.32569854264,367.88287703995957,0.0013861693911588727,265027.4428215027,18,next_close
2021-09-20,260807.0136639357,367.88287703995957,0.0014105559197652446,260439.13078689575,18,next_close
2021-09-21,262424.57106368546,367.88287703995957,0.0014018614017308668,262056.6881866455,18,next_close
2021-09-22,266366.6600491286,367.88287703995957,0.0013811145770724737,265998.7771720886,18,next_close
2021-09-23,270037.06873672013,367.88287703995957,0.001362342136066648,269669.1858596802,18,next_close
2021-09-24,267527.0683438063,367.88287703995957,0.001375123942849713,267159.18546676636,18,next_close
2021-09-27,263175.34812896256,367.88287703995957,0.0013978622224893483,262807.4652519226,18,next_close
2021-09-28,253731.6915432692,367.88287703995957,0.0014498893488723856,253363.80866622925,18,next_close
2021-09-29,253212.47235457902,367.88287703995957,0.0014528623871449943,252844.58947753906,18,next_close
2021-09-30,251960.6090847731,367.88287703995957,0.00146008091652209,251592.72620773315,18,next_close
2021-10-01,254680.47100126272,813.2917658043516,0.0031933809553867177,253867.17923545837,18,next_close
2021-10-04,247934.4956690026,813.2917658043516,0.0032802687000445152,247121.20390319824,18,next_close
2021-10-05,249728.42328512197,813.2917658043516,0.003256704844028881,248915.13151931763,18,next_close
2021-10-06,250325.70603620535,813.2917658043516,0.003248934273201342,249512.414270401,18,next_close
2021-10-07,253410.64754735952,813.2917658043516,0.0032093827693343343,252597.35578155518,18,next_close
2021-10-08,249801.21058523183,813.2917658043516,0.003255755902459318,248987.9188194275,18,next_close
2021-10-11,248323.99404775625,813.2917658043516,0.003275123569605376,247510.7022819519,18,next_close
2021-10-12,249933.89867460256,813.2917658043516,0.003254027445325469,249120.60690879822,18,next_close
2021-10-13,254712.5383325768,813.2917658043516,0.0031929789209765593,253899.24656677246,18,next_close
2021-10-14,258469.48997556692,813.2917658043516,0.0031465677665910665,257656.19820976257,18,next_close
2021-10-15,257477.47794782644,813.2917658043516,0.0031586908971088794,256664.1861820221,18,next_close
2021-10-18,259918.53110944753,813.2917658043516,0.003129025707912636,259105.2393436432,18,next_close
2021-10-19,260744.74297582632,813.2917658043516,0.0031191108841636434,259931.45121002197,18,next_close
2021-10-20,260351.6553903771,813.2917658043516,0.0031238202214803807,259538.36362457275,18,next_close
2021-10-21,264686.3956876946,813.2917658043516,0.003072661757667215,263873.10392189026,18,next_close
2021-10-22,265990.44856512075,813.2917658043516,0.0030575976325151336,265177.1567993164,18,next_close
2021-10-25,267065.3700338555,813.2917658043516,0.0030452909926182185,266252.07826805115,18,next_close
2021-10-26,265610.68609678274,813.2917658043516,0.0030619692970786793,264797.3943309784,18,next_close
2021-10-27,262756.4585748864,813.2917658043516,0.0030952303521496922,261943.16680908203,18,next_close
2021-10-28,267636.8334394646,813.2917658043516,0.0030387886276808224,266823.5416736603,18,next_close
2021-10-29,272149.4498735619,813.2917658043516,0.002988401285331274,271336.15810775757,18,next_close
2021-11-01,274486.29941106803,1271.5760300255533,0.004632566480563219,273214.7233810425,18,next_close
2021-11-02,275724.50458074576,1271.5760300255533,0.0046117628607549935,274452.9285507202,18,next_close
2021-11-03,277787.2889511681,1271.5760300255533,0.004577516972884537,276515.7129211426,18,next_close
2021-11-04,282284.694232235,1271.5760300255533,0.004504587234118441,281013.1182022095,18,next_close
2021-11-05,286179.9852936364,1271.5760300255533,0.004443273797504904,284908.40926361084,18,next_close
2021-11-08,288831.60683752067,1271.5760300255533,0.004402482276605087,287560.0308074951,18,next_close
2021-11-09,286302.20661474235,1271.5760300255533,0.004441376980850964,285030.6305847168,18,next_close
2021-11-10,279010.8837387658,1271.5760300255533,0.004557442394312163,277739.30770874023,18,next_close
2021-11-11,281847.06865240104,1271.5760300255533,0.0045115815328694246,280575.4926223755,18,next_close
