date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-12,URI,30.0,131.47743225097656,3944.322967529297,0.039079865039524896,129.5101776123047,59.01763916015625,2019-07-12
2019-07-12,HEI,84.0,134.9961395263672,11339.675720214844,0.11235210716417629,131.76043701171875,271.79901123046875,2019-07-12
2019-07-12,AWI,32.0,92.09767150878906,2947.12548828125,0.029199755518174286,91.96708679199219,4.1787109375,2019-07-12
2019-07-12,TREX,76.0,35.77000045776367,2718.520034790039,0.026934760906099697,35.560001373291016,15.959930419921875,2019-07-12
2019-07-12,EXP,25.0,82.50395202636719,2062.5988006591797,0.02043597429115646,85.14261627197266,-65.96660614013672,2019-07-12
2019-07-12,BLD,26.0,83.94000244140625,2182.4400634765625,0.02162334672886614,81.0199966430664,75.92015075683594,2019-07-12
2019-07-12,ALLE,20.0,100.92436218261719,2018.4872436523438,0.019998922429860656,101.91130828857422,-19.738922119140625,2019-07-12
2019-07-12,BRKR,40.0,48.0470085144043,1921.8803405761719,0.01904175316020824,49.25894546508789,-48.47747802734375,2019-07-12
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.019165498510836376,619.3099975585938,76.43994140625,2019-07-12
2019-07-12,AAPL,39.0,48.62981414794922,1896.5627517700195,0.018790909615748093,48.211204528808594,16.325775146484375,2019-07-12
2019-07-12,PAGS,74.0,41.233585357666016,3051.285316467285,0.030231758237414117,36.51414108276367,349.23887634277344,2019-07-12
2019-07-19,URI,30.0,114.73658752441406,3442.097625732422,0.034252044534924454,129.5101776123047,-443.20770263671875,2019-07-19
2019-07-19,HEI,84.0,136.10780334472656,11433.055480957031,0.11376944180096435,131.76043701171875,365.17877197265625,2019-07-19
2019-07-19,TER,188.0,44.63381576538086,8391.157363891602,0.08349975130830793,47.4210090637207,-523.9923400878906,2019-07-19
2019-07-19,RGEN,80.0,86.80000305175781,6944.000244140625,0.06909920387926859,86.05000305175781,60.0,2019-07-19
2019-07-19,MA,25.0,265.2911071777344,6632.277679443359,0.065997276993543,256.4799499511719,220.2789306640625,2019-07-19
2019-07-19,SHOP,193.0,33.0,6369.0,0.06337742137587246,30.468000411987305,488.6759204864502,2019-07-19
2019-07-19,KBR,233.0,23.70888900756836,5524.171138763428,0.05497059538606422,23.020479202270508,160.3994846343994,2019-07-19
2019-07-19,CHDN,61.0,56.52281188964844,3447.8915252685547,0.034309699176518264,56.81071853637695,-17.562305450439453,2019-07-19
2019-07-19,PAYC,27.0,226.94810485839844,6127.598831176758,0.060975257206122305,221.28439331054688,152.9202117919922,2019-07-19
2019-07-19,PAGS,74.0,43.25214767456055,3200.6589279174805,0.031849506917110124,36.51414108276367,498.61248779296875,2019-07-19
2019-07-19,AAPL,39.0,48.45997619628906,1889.9390716552734,0.018806636036900845,48.211204528808594,9.702095031738281,2019-07-19
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.0187087285680214,619.3099975585938,22.1700439453125,2019-07-19
2019-07-19,BRKR,40.0,47.25535583496094,1890.2142333984375,0.018809374149908072,49.25894546508789,-80.14358520507812,2019-07-19
2019-07-19,ALLE,20.0,98.3199234008789,1966.3984680175781,0.019567477516159542,101.91130828857422,-71.82769775390625,2019-07-19
2019-07-19,AWI,32.0,91.16465759277344,2917.26904296875,0.02902951631386696,91.96708679199219,-25.677734375,2019-07-19
2019-07-19,BLD,26.0,79.9000015258789,2077.4000396728516,0.020672045482901632,81.0199966430664,-29.119873046875,2019-07-19
2019-07-19,EXP,25.0,83.13221740722656,2078.305435180664,0.02068105500285931,85.14261627197266,-50.259971618652344,2019-07-19
2019-07-19,TREX,76.0,34.935001373291016,2655.060104370117,0.026420295652839196,35.560001373291016,-47.5,2019-07-19
2019-07-26,KBR,233.0,24.149473190307617,5626.827253341675,0.05396328305058316,23.020479202270508,263.0555992126465,2019-07-26
2019-07-26,SHOP,193.0,33.65399932861328,6495.221870422363,0.062291497586278714,30.468000411987305,614.8977909088135,2019-07-26
2019-07-26,PAYC,27.0,229.27792358398438,6190.503936767578,0.05936914376874567,221.28439331054688,215.8253173828125,2019-07-26
2019-07-26,HEI,84.0,137.64622497558594,11562.282897949219,0.11088642260385803,131.76043701171875,494.40618896484375,2019-07-26
2019-07-26,RGEN,80.0,92.51000213623047,7400.8001708984375,0.07097631692634901,86.05000305175781,516.7999267578125,2019-07-26
2019-07-26,TER,188.0,54.7240104675293,10288.113967895508,0.09866668747943019,47.4210090637207,1372.9642639160156,2019-07-26
2019-07-26,URI,30.0,123.05878448486328,3691.7635345458984,0.03540533085536055,129.5101776123047,-193.5417938232422,2019-07-26
2019-07-26,MA,25.0,271.51898193359375,6787.974548339844,0.06509910032775174,256.4799499511719,375.9757995605469,2019-07-26
2019-07-26,CHDN,61.0,58.572330474853516,3572.9121589660645,0.034265503714309295,56.81071853637695,107.45832824707031,2019-07-26
2019-07-26,AWI,32.0,92.6761474609375,2965.63671875,0.02844151534669323,91.96708679199219,22.68994140625,2019-07-26
2019-07-26,PAGS,74.0,45.791934967041016,3388.603187561035,0.032497914850303435,36.51414108276367,686.5567474365234,2019-07-26
2019-07-26,TREX,76.0,35.459999084472656,2694.959930419922,0.025845628271040748,35.560001373291016,-7.6001739501953125,2019-07-26
2019-07-26,EXP,25.0,86.22515106201172,2155.628776550293,0.020673249876630294,85.14261627197266,27.063369750976562,2019-07-26
2019-07-26,BLD,26.0,81.0999984741211,2108.5999603271484,0.020222226732126217,81.0199966430664,2.080047607421875,2019-07-26
2019-07-26,ALLE,20.0,96.19068145751953,1923.8136291503906,0.018450059817414523,101.91130828857422,-114.41253662109375,2019-07-26
2019-07-26,BRKR,40.0,47.22602844238281,1889.0411376953125,0.018116579204934376,49.25894546508789,-81.31668090820312,2019-07-26
2019-07-26,MELI,3.0,654.7100219726562,1964.1300659179688,0.01883670884553027,619.3099975585938,106.2000732421875,2019-07-26
2019-07-26,AAPL,39.0,49.691871643066406,1937.9829940795898,0.018585949087849704,48.211204528808594,57.74601745605469,2019-07-26
2019-07-31,URI,30.0,122.03659057617188,3661.0977172851562,0.03539353816300352,129.5101776123047,-224.20761108398438,2019-08-02
2019-07-31,EXP,25.0,80.01028442382812,2000.2571105957031,0.019337417858430246,85.14261627197266,-128.30829620361328,2019-08-02
2019-08-02,SHOP,146.0,33.21900177001953,4849.974258422852,0.04740227585783718,30.468000411987305,401.6461982727051,2019-08-02
2019-08-02,LSCC,388.0,19.020000457763672,7379.760177612305,0.07212768750191594,19.299999237060547,-108.6395263671875,2019-08-02
2019-08-02,V,18.0,168.82711791992188,3038.8881225585938,0.029701232503751604,170.49232482910156,-29.973724365234375,2019-08-02
2019-08-02,HEI,42.0,135.41299438476562,5687.345764160156,0.05558650797855774,131.76043701171875,153.40740966796875,2019-08-02
2019-08-02,TER,211.0,51.92713928222656,10956.626388549805,0.10708696559354279,48.05298988740026,817.4455223083496,2019-08-02
2019-08-02,RGEN,63.0,90.61000061035156,5708.430038452148,0.055792579708632516,86.05000305175781,287.27984619140625,2019-08-02
2019-08-02,MA,18.0,259.37109375,4668.6796875,0.04563035402804837,256.4799499511719,52.04058837890625,2019-08-02
2019-08-02,PAYC,27.0,230.564697265625,6225.246826171875,0.060843800732518584,221.28439331054688,250.56820678710938,2019-08-02
2019-08-02,CHDN,36.0,58.728485107421875,2114.2254638671875,0.02066384135747684,56.81071853637695,69.03959655761719,2019-08-02
2019-08-02,TREX,214.0,39.880001068115234,8534.32022857666,0.08341203069924417,37.70415828383972,465.63035583496094,2019-08-02
2019-08-02,AWI,32.0,89.38261413574219,2860.24365234375,0.027955212008303667,91.96708679199219,-82.703125,2019-08-02
2019-08-02,PAGS,125.0,43.25214767456055,5406.518459320068,0.05284178137525168,39.054455627441406,524.7115058898926,2019-08-02
2019-08-02,BLD,31.0,89.4800033569336,2773.8801040649414,0.027111119128333416,81.78773892310357,238.46019744873047,2019-08-02
2019-08-02,ALLE,17.0,93.05621337890625,1581.9556274414062,0.015461586608754631,101.91130828857422,-150.53661346435547,2019-08-02
2019-08-02,BRKR,43.0,40.62885284423828,1747.040672302246,0.017075081118113466,49.002558153729105,-360.06932830810547,2019-08-02
2019-08-02,MELI,6.0,614.7100219726562,3688.2601318359375,0.03604801074997934,622.8800048828125,-49.0198974609375,2019-08-02
2019-08-02,AAPL,38.0,48.80204391479492,1854.477668762207,0.018125139916814935,48.211204528808594,22.45189666748047,2019-08-02
2019-08-02,KBR,131.0,22.745119094848633,2979.610601425171,0.029121870787747563,23.020479202270508,-36.072174072265625,2019-08-02
2019-08-09,LSCC,388.0,18.959999084472656,7356.479644775391,0.07086796567711638,19.299999237060547,-131.92005920410156,2019-08-09
2019-08-09,V,18.0,170.37818908691406,3066.807403564453,0.029543805231417575,170.49232482910156,-2.054443359375,2019-08-09
2019-08-09,HEI,42.0,141.3583526611328,5937.050811767578,0.057194029409223905,131.76043701171875,403.1124572753906,2019-08-09
2019-08-09,TER,211.0,50.66461944580078,10690.234703063965,0.10298338642928259,48.05298988740026,551.0538368225098,2019-08-09
2019-08-09,RGEN,63.0,91.83999633789062,5785.919769287109,0.05573812250151442,86.05000305175781,364.7695770263672,2019-08-09
2019-08-09,MA,18.0,264.6653747558594,4763.976745605469,0.045893328982963166,256.4799499511719,147.337646484375,2019-08-09
2019-08-09,PAYC,27.0,234.5614471435547,6333.159072875977,0.06100990167532726,221.28439331054688,358.48045349121094,2019-08-09
2019-08-09,SHOP,146.0,36.994998931884766,5401.269844055176,0.05203263305339208,30.468000411987305,952.9417839050293,2019-08-09
2019-08-09,KBR,131.0,23.268308639526367,3048.148431777954,0.029364055753951814,23.020479202270508,32.46565628051758,2019-08-09
2019-08-09,AAPL,38.0,48.259918212890625,1833.8768920898438,0.0176664832800809,48.211204528808594,1.8511199951171875,2019-08-09
2019-08-09,AWI,32.0,88.80757904052734,2841.842529296875,0.02737662693989954,91.96708679199219,-101.104248046875,2019-08-09
2019-08-09,PAGS,125.0,43.54593276977539,5443.241596221924,0.052436964042613804,39.054455627441406,561.434642791748,2019-08-09
2019-08-09,TREX,214.0,40.80500030517578,8732.270065307617,0.08412151533798277,37.70415828383972,663.580192565918,2019-08-09
2019-08-09,BLD,31.0,89.91999816894531,2787.5199432373047,0.026853315335673745,81.78773892310357,252.10003662109375,2019-08-09
2019-08-09,ALLE,17.0,90.2232894897461,1533.7959213256836,0.014775681026373371,101.91130828857422,-198.69631958007812,2019-08-09
2019-08-09,BRKR,43.0,40.08152770996094,1723.5056915283203,0.01660323253640607,49.002558153729105,-383.60430908203125,2019-08-09
2019-08-09,MELI,6.0,690.0999755859375,4140.599853515625,0.03988808539829484,622.8800048828125,403.31982421875,2019-08-09
2019-08-09,CHDN,36.0,59.05542755126953,2125.995391845703,0.020480579806406714,56.81071853637695,80.80952453613281,2019-08-09
2019-08-16,SHOP,146.0,35.874000549316406,5237.604080200195,0.05007909910511453,30.468000411987305,789.2760200500488,2019-08-16
2019-08-16,V,18.0,169.84259033203125,3057.1666259765625,0.029230951423360924,170.49232482910156,-11.695220947265625,2019-08-16
2019-08-16,HEI,42.0,140.74301147460938,5911.206481933594,0.05651971602027484,131.76043701171875,377.26812744140625,2019-08-16
2019-08-16,TER,211.0,51.4221305847168,10850.069553375244,0.10374241736120228,48.05298988740026,710.8886871337891,2019-08-16
2019-08-16,RGEN,63.0,92.63999938964844,5836.319961547852,0.05580369216306656,86.05000305175781,415.1697692871094,2019-08-16
2019-08-16,MA,18.0,264.0973815917969,4753.752868652344,0.04545277905415176,256.4799499511719,137.11376953125,2019-08-16
2019-08-16,PAYC,27.0,235.34130859375,6354.21533203125,0.06075552379970428,221.28439331054688,379.5367126464844,2019-08-16
2019-08-16,KBR,131.0,23.231595993041992,3043.339075088501,0.029098739961650404,23.020479202270508,27.656299591064453,2019-08-16
2019-08-16,LSCC,388.0,19.079999923706055,7403.039970397949,0.07078381005509536,19.299999237060547,-85.35973358154297,2019-08-16
2019-08-16,AWI,32.0,89.26559448242188,2856.4990234375,0.027312277808314533,91.96708679199219,-86.44775390625,2019-08-16
2019-08-16,AAPL,38.0,49.58293533325195,1884.1515426635742,0.018015224211162025,48.211204528808594,52.125770568847656,2019-08-16
2019-08-16,MELI,6.0,624.530029296875,3747.18017578125,0.035828482740241224,622.8800048828125,9.900146484375,2019-08-16
2019-08-16,BRKR,43.0,40.5311164855957,1742.8380088806152,0.016664061665301884,49.002558153729105,-364.2719917297363,2019-08-16
2019-08-16,CHDN,36.0,57.97211837768555,2086.9962615966797,0.019954714219733237,56.81071853637695,41.810394287109375,2019-08-16
2019-08-16,BLD,31.0,90.30000305175781,2799.300094604492,0.026765373005684795,81.78773892310357,263.88018798828125,2019-08-16
2019-08-16,TREX,214.0,42.875,9175.25,0.08772871088160586,37.70415828383972,1106.5601272583008,2019-08-16
2019-08-16,PAGS,125.0,48.84346389770508,6105.432987213135,0.058376803394157135,39.054455627441406,1223.626033782959,2019-08-16
2019-08-16,ALLE,17.0,87.20763397216797,1482.5297775268555,0.014175137050873268,101.91130828857422,-249.96246337890625,2019-08-16
2019-08-23,KBR,131.0,22.745119094848633,2979.610601425171,0.028710251403521375,23.020479202270508,-36.072174072265625,2019-08-23
2019-08-23,V,18.0,166.98377990722656,3005.708038330078,0.028961715126388062,170.49232482910156,-63.15380859375,2019-08-23
2019-08-23,HEI,42.0,140.80250549316406,5913.705230712891,0.05698193039683692,131.76043701171875,379.7668762207031,2019-08-23
2019-08-23,TER,211.0,50.489810943603516,10653.350109100342,0.10265111816144945,48.05298988740026,514.1692428588867,2019-08-23
2019-08-23,RGEN,63.0,90.86000061035156,5724.180038452148,0.055155746829593594,86.05000305175781,303.02984619140625,2019-08-23
2019-08-23,MA,18.0,261.71978759765625,4710.9561767578125,0.045392755724857556,256.4799499511719,94.31707763671875,2019-08-23
2019-08-23,PAYC,27.0,242.6427459716797,6551.354141235352,0.06312604215409974,221.28439331054688,576.6755218505859,2019-08-23
2019-08-23,SHOP,146.0,38.275001525878906,5588.15022277832,0.053845021795757876,30.468000411987305,1139.8221626281738,2019-08-23
2019-08-23,LSCC,388.0,18.860000610351562,7317.680236816406,0.0705100321461771,19.299999237060547,-170.71946716308594,2019-08-23
2019-08-23,CHDN,36.0,59.18718719482422,2130.738739013672,0.020530885761731624,56.81071853637695,85.55287170410156,2019-08-23
2019-08-23,PAGS,125.0,48.2938117980957,6036.726474761963,0.05816731040687362,39.054455627441406,1154.919521331787,2019-08-23
2019-08-23,AAPL,38.0,48.656097412109375,1848.9317016601562,0.01781551386520558,48.211204528808594,16.905929565429688,2019-08-23
2019-08-23,MELI,6.0,598.1799926757812,3589.0799560546875,0.03458283703124934,622.8800048828125,-148.2000732421875,2019-08-23
2019-08-23,BRKR,43.0,40.697261810302734,1749.9822578430176,0.016862079410760473,49.002558153729105,-357.127742767334,2019-08-23
2019-08-23,AWI,32.0,85.57345581054688,2738.3505859375,0.026385573240893204,91.96708679199219,-204.59619140625,2019-08-23
2019-08-23,BLD,31.0,88.70999908447266,2750.0099716186523,0.026497918086879586,81.78773892310357,214.5900650024414,2019-08-23
2019-08-23,TREX,214.0,41.040000915527344,8782.560195922852,0.08462498793328899,37.70415828383972,713.8703231811523,2019-08-23
2019-08-23,ALLE,17.0,85.37084197998047,1451.304313659668,0.01398414668287672,101.91130828857422,-281.18792724609375,2019-08-23
2019-08-30,SHOP,146.0,38.53900146484375,5626.6942138671875,0.05326660623450075,30.468000411987305,1178.366153717041,2019-08-30
2019-08-30,V,18.0,172.31076049804688,3101.5936889648438,0.029362066508312048,170.49232482910156,32.731842041015625,2019-08-30
2019-08-30,HEI,42.0,143.5916290283203,6030.848419189453,0.05709264015329136,131.76043701171875,496.9100646972656,2019-08-30
2019-08-30,TER,211.0,51.44155502319336,10854.168109893799,0.10275388651615026,48.05298988740026,714.9872436523438,2019-08-30
2019-08-30,RGEN,63.0,92.80999755859375,5847.029846191406,0.05535247245014098,86.05000305175781,425.87965393066406,2019-08-30
2019-08-30,MA,18.0,270.84521484375,4875.2138671875,0.04615251646916383,256.4799499511719,258.57476806640625,2019-08-30
2019-08-30,PAYC,27.0,243.82225036621094,6583.200759887695,0.06232163137200139,221.28439331054688,608.5221405029297,2019-08-30
2019-08-30,KBR,131.0,23.424345016479492,3068.5891971588135,0.029049620656062095,23.020479202270508,52.90642166137695,2019-08-30
2019-08-30,LSCC,388.0,19.690000534057617,7639.7202072143555,0.07232345539882418,19.299999237060547,151.32050323486328,2019-08-30
2019-08-30,AWI,32.0,89.23756408691406,2855.60205078125,0.027033320848771476,91.96708679199219,-87.3447265625,2019-08-30
2019-08-30,AAPL,38.0,50.12077713012695,1904.5895309448242,0.01803030638010518,48.211204528808594,72.56375885009766,2019-08-30
2019-08-30,MELI,6.0,594.5999755859375,3567.599853515625,0.033773638548036604,622.8800048828125,-169.68017578125,2019-08-30
2019-08-30,BRKR,43.0,42.23185348510742,1815.9696998596191,0.01719136303832026,49.002558153729105,-291.1403007507324,2019-08-30
2019-08-30,CHDN,36.0,60.14850997924805,2165.3463592529297,0.020498830662482863,56.81071853637695,120.16049194335938,2019-08-30
2019-08-30,BLD,31.0,92.62000274658203,2871.220085144043,0.027181173149774345,81.78773892310357,335.80017852783203,2019-08-30
2019-08-30,TREX,214.0,42.76499938964844,9151.709869384766,0.08663711007850748,37.70415828383972,1083.0199966430664,2019-08-30
2019-08-30,PAGS,125.0,47.34613037109375,5918.266296386719,0.0560268513656942,39.054455627441406,1036.459342956543,2019-08-30
2019-08-30,ALLE,17.0,87.97525787353516,1495.5793838500977,0.014158302389286514,101.91130828857422,-236.91285705566406,2019-08-30
2019-09-06,RGEN,40.0,93.02999877929688,3721.199951171875,0.03465879668283503,86.05000305175781,279.1998291015625,2019-09-06
2019-09-06,TER,147.0,54.55449676513672,8019.511024475098,0.07469273506937081,48.05298988740026,955.72151102726,2019-09-06
2019-09-06,HEI,37.0,141.79505920410156,5246.417190551758,0.04886448164748602,131.76043701171875,371.28102111816406,2019-09-06
2019-09-06,MA,23.0,280.4808349609375,6451.0592041015625,0.06008436855791,259.3391750169837,486.2581787109375,2019-09-06
2019-09-06,LSCC,289.0,19.979999542236328,5774.219867706299,0.05378037058551378,19.299999237060547,196.52008819580078,2019-09-06
2019-09-06,MKTX,11.0,390.6118469238281,4296.730316162109,0.04001921540978697,374.5086364746094,177.13531494140625,2019-09-06
2019-09-06,DG,31.0,146.9897918701172,4556.683547973633,0.0424403877000758,141.61216735839844,166.70635986328125,2019-09-06
2019-09-06,V,42.0,176.99920654296875,7433.9666748046875,0.06923904732608828,170.6492636544364,266.69760131835847,2019-09-06
2019-09-06,LRCX,450.0,20.994394302368164,9447.477436065674,0.08799263783693091,19.614545822143555,620.9318161010742,2019-09-06
2019-09-06,PAYC,18.0,243.3348846435547,4380.027923583984,0.04079503903595149,221.28439331054688,396.9088439941406,2019-09-06
2019-09-06,KBR,90.0,24.002614974975586,2160.2353477478027,0.020120165185180713,23.020479202270508,88.39221954345703,2019-09-06
2019-09-06,CHDN,31.0,60.99759292602539,1890.925380706787,0.017611845418758022,56.81071853637695,129.79310607910156,2019-09-06
2019-09-06,AWI,30.0,89.13473510742188,2674.0420532226562,0.02490569737184061,91.96708679199219,-84.97055053710938,2019-09-06
2019-09-06,PAGS,82.0,48.9666633605957,4015.2663955688477,0.03739769522129955,39.054455627441406,812.8010341186523,2019-09-06
2019-09-06,TREX,212.0,43.60499954223633,9244.259902954102,0.08609989483603862,37.70415828383972,1250.9783467800817,2019-09-06
2019-09-06,BLD,49.0,91.58999633789062,4487.909820556641,0.041799837698209975,84.74203958316726,335.5498809814453,2019-09-06
2019-09-06,AAPL,38.0,51.20607376098633,1945.8308029174805,0.018123227739019088,48.211204528808594,113.8050308227539,2019-09-06
2019-09-06,SHOP,179.0,38.04199981689453,6809.517967224121,0.06342300919890345,31.928664926710077,1094.2869453430176,2019-09-06
2019-09-13,MA,23.0,265.9841613769531,6117.635711669922,0.058980966190636676,259.3391750169837,152.83468627929688,2019-09-13
2019-09-13,DG,31.0,143.56851196289062,4450.623870849609,0.04290907605908534,141.61216735839844,60.64668273925781,2019-09-13
2019-09-13,MKTX,11.0,307.6183776855469,3383.8021545410156,0.03262370135771098,374.5086364746094,-735.7928466796875,2019-09-13
2019-09-13,LSCC,289.0,20.93000030517578,6048.770088195801,0.058317023255610966,19.299999237060547,471.07030868530273,2019-09-13
2019-09-13,V,42.0,168.92776489257812,7094.966125488281,0.06840354295252868,170.6492636544364,-72.30294799804778,2019-09-13
2019-09-13,HEI,37.0,124.70344543457031,4614.027481079102,0.044484472709786345,131.76043701171875,-261.1086883544922,2019-09-13
2019-09-13,TER,147.0,56.26662063598633,8271.19323348999,0.0797437100627115,48.05298988740026,1207.4037200421526,2019-09-13
2019-09-13,RGEN,40.0,79.73999786376953,3189.5999145507812,0.030751370887107773,86.05000305175781,-252.40020751953125,2019-09-13
2019-09-13,LRCX,450.0,21.698137283325195,9764.161777496338,0.09413762486377535,19.614545822143555,937.6161575317383,2019-09-13
2019-09-13,PAYC,18.0,204.38101196289062,3678.8582153320312,0.035468377367539446,221.28439331054688,-304.2608642578125,2019-09-13
2019-09-13,KBR,90.0,23.736600875854492,2136.2940788269043,0.020596304646938964,23.020479202270508,64.4509506225586,2019-09-13
2019-09-13,AAPL,38.0,52.524295806884766,1995.923240661621,0.019242970115400156,48.211204528808594,163.89746856689453,2019-09-13
2019-09-13,BLD,49.0,92.87000274658203,4550.6301345825195,0.04387325018420215,84.74203958316726,398.2701950073242,2019-09-13
2019-09-13,TREX,212.0,44.435001373291016,9420.220291137695,0.09082163775133924,37.70415828383972,1426.9387349636754,2019-09-13
2019-09-13,SHOP,179.0,33.83100128173828,6055.749229431152,0.058384310114888434,31.928664926710077,340.5182075500488,2019-09-13
2019-09-13,AWI,30.0,89.68624114990234,2690.5872344970703,0.025940321096287054,91.96708679199219,-68.42536926269531,2019-09-13
2019-09-13,CHDN,31.0,60.748722076416016,1883.2103843688965,0.018156289986086503,56.81071853637695,122.07810974121094,2019-09-13
2019-09-13,PAGS,82.0,43.470115661621094,3564.5494842529297,0.034366311190207235,39.054455627441406,362.0841228027343,2019-09-13
2019-09-20,TER,147.0,56.626564025878906,8324.1049118042,0.08073161896509508,48.05298988740026,1260.3153983563616,2019-09-20
2019-09-20,HEI,37.0,126.61905670166016,4684.905097961426,0.0454367138885899,131.76043701171875,-190.23107147216797,2019-09-20
2019-09-20,V,42.0,165.86880493164062,6966.489807128906,0.0675647419863488,170.6492636544364,-200.77926635742278,2019-09-20
2019-09-20,LRCX,450.0,21.675107955932617,9753.798580169678,0.0945975523830671,19.614545822143555,927.2529602050781,2019-09-20
2019-09-20,MKTX,11.0,314.96685791015625,3464.6354370117188,0.03360188643912361,374.5086364746094,-654.9595642089844,2019-09-20
2019-09-20,DG,31.0,142.1581268310547,4406.901931762695,0.042740490580205216,141.61216735839844,16.92474365234375,2019-09-20
2019-09-20,RGEN,40.0,81.79000091552734,3271.6000366210938,0.031729725941841654,86.05000305175781,-170.40008544921875,2019-09-20
2019-09-20,LSCC,289.0,19.479999542236328,5629.719867706299,0.05460003256270602,19.299999237060547,52.02008819580078,2019-09-20
2019-09-20,MA,23.0,261.0267639160156,6003.615570068359,0.05822627294477708,259.3391750169837,38.814544677734375,2019-09-20
2019-09-20,PAYC,18.0,210.52239990234375,3789.4031982421875,0.03675165778746698,221.28439331054688,-193.71588134765625,2019-09-20
2019-09-20,SHOP,179.0,31.881999969482422,5706.8779945373535,0.05534835332047925,31.928664926710077,-8.35302734375,2019-09-20
2019-09-20,KBR,90.0,23.37751007080078,2103.9759063720703,0.020405482990020964,23.020479202270508,32.13277816772461,2019-09-20
2019-09-20,CHDN,31.0,60.03627395629883,1861.1244926452637,0.018050180166972116,56.81071853637695,99.99221801757812,2019-09-20
2019-09-20,AWI,30.0,91.1630859375,2734.892578125,0.026524450120102898,91.96708679199219,-24.120025634765625,2019-09-20
2019-09-20,PAGS,82.0,45.0053596496582,3690.4394912719727,0.0357918548576453,39.054455627441406,487.9741298217773,2019-09-20
2019-09-20,TREX,212.0,43.665000915527344,9256.980194091797,0.08977914210776944,37.70415828383972,1263.698637917777,2019-09-20
2019-09-20,BLD,49.0,95.12000274658203,4660.8801345825195,0.045203706951543035,84.74203958316726,508.5201950073242,2019-09-20
2019-09-20,AAPL,38.0,52.27936935424805,1986.6160354614258,0.019267264228900457,48.211204528808594,154.59026336669922,2019-09-20
