date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-25,NVDA,891.0,13.177664756774902,11741.299298286438,0.058827626901256654,7.644611987612303,4929.950017323876
2020-11-25,ADBE,11.0,470.0799865722656,5170.879852294922,0.025907745214060366,421.6173935181316,533.0885235954738
2020-11-25,NOW,76.0,103.84400177001953,7892.144134521484,0.03954214084844331,72.36049909793483,2392.7462030784372
2020-11-25,ENPH,143.0,139.07000732421875,19887.01104736328,0.09964022178075267,71.80964136817474,9618.232331714295
2020-11-25,ETSY,52.0,145.08999633789062,7544.6798095703125,0.037801234569637555,78.4711314953217,3464.180971813584
2020-11-25,JD,170.0,77.30437469482422,13141.743698120117,0.06584429673961036,48.54693961160759,4888.763964146827
2020-11-25,VEEV,21.0,268.3599853515625,5635.5596923828125,0.028235938335345975,214.43454771496,1132.4341903686527
2020-11-25,RGEN,52.0,181.42999267578125,9434.359619140625,0.047269128707764486,143.7314681597387,1960.3232748342125
2020-11-25,SE,104.0,177.6999969482422,18480.799682617188,0.09259465762230701,126.9203917688603,5281.078938655717
2020-11-25,RUN,88.0,67.97000122070312,5981.360107421875,0.029968507898680975,66.38010175300367,139.91115315755178
2020-11-25,ZM,31.0,443.7200012207031,13755.320037841797,0.06891850846623362,466.9460955363948,-720.0089237864413
2020-11-25,LOW,54.0,139.96038818359375,7557.8609619140625,0.03786727631616896,150.5489501953125,-571.7823486328125
2020-11-25,DAR,212.0,47.9900016784668,10173.880355834961,0.050974361738519956,43.84000015258789,879.8003234863281
2020-11-25,ALGN,23.0,473.69000244140625,10894.870056152344,0.05458674840990903,458.44000244140625,350.75
2020-11-25,GOOGL,138.0,87.43122863769531,12065.509552001953,0.06045202292069222,80.50216674804688,956.2105407714844
2020-11-25,PWR,184.0,69.0010757446289,12696.197937011719,0.06361197141205939,65.79309844970703,590.267822265625
2020-11-25,GOOG,168.0,87.79742431640625,14749.96728515625,0.07390200609088886,80.5909423828125,1210.68896484375
2020-11-27,TSLA,62.0,195.25332641601562,12105.706237792969,0.059459751190135635,55.19635791327965,8683.53204716963
2020-11-27,NVDA,891.0,13.204049110412598,11764.807757377625,0.05778535579110378,7.644611987612303,4953.458476415062
2020-11-27,ADBE,11.0,477.0299987792969,5247.329986572266,0.025773377387935635,421.6173935181316,609.5386578728176
2020-11-27,NOW,76.0,105.49600219726562,8017.6961669921875,0.039380620167301685,72.36049909793483,2518.2982355491404
2020-11-27,ENPH,143.0,140.55999755859375,20100.079650878906,0.09872581669064678,71.80964136817474,9831.30093522992
2020-11-27,ETSY,52.0,160.5500030517578,8348.600158691406,0.041005925509077876,78.4711314953217,4268.101320934678
2020-11-27,JD,170.0,78.3382568359375,13317.503662109375,0.0654117520009398,48.54693961160759,5064.523928136085
2020-11-27,VEEV,21.0,276.45001220703125,5805.450256347656,0.028514703810628202,214.43454771496,1302.3247543334965
2020-11-27,RGEN,52.0,186.99000549316406,9723.480285644531,0.04775894170318296,143.7314681597387,2249.4439413381187
2020-11-27,SE,104.0,182.5500030517578,18985.200317382812,0.09324984969834121,126.9203917688603,5785.479573421342
2020-11-27,RUN,88.0,66.75,5874.0,0.028851400457783834,66.38010175300367,32.55104573567678
2020-11-27,ZM,31.0,471.6099853515625,14619.909545898438,0.07180879553375766,466.9460955363948,144.58058427019932
2020-11-27,LOW,54.0,139.7706298828125,7547.614013671875,0.037071711680154655,150.5489501953125,-582.029296875
2020-11-27,DAR,212.0,48.9900016784668,10385.880355834961,0.05101246054695692,43.84000015258789,1091.8003234863281
2020-11-27,ALGN,23.0,475.5,10936.5,0.05371694605150714,458.44000244140625,392.37994384765625
2020-11-27,GOOGL,138.0,88.56566619873047,12222.061935424805,0.06003125694905986,80.50216674804688,1112.762924194336
2020-11-27,PWR,184.0,69.23870086669922,12739.920959472656,0.06257483169939722,65.79309844970703,633.9908447265625
2020-11-27,GOOG,168.0,88.87590789794922,14931.152526855469,0.07333753163918252,80.5909423828125,1391.8742065429688
2020-11-30,TSLA,62.0,189.1999969482422,11730.399810791016,0.058229415889229974,55.19635791327965,8308.225620167677
2020-11-30,NVDA,891.0,13.343694686889648,11889.231966018677,0.0590178547977509,7.644611987612303,5077.8826850561145
2020-11-30,ADBE,11.0,478.4700012207031,5263.170013427734,0.026126246381276697,421.6173935181316,625.3786847282863
2020-11-30,NOW,76.0,106.91000366210938,8125.1602783203125,0.04033309560154377,72.36049909793483,2625.7623468772654
2020-11-30,ENPH,143.0,136.57000732421875,19529.51104736328,0.09694401207400478,71.80964136817474,9260.732331714295
2020-11-30,ETSY,52.0,160.6999969482422,8356.399841308594,0.04148096309970882,78.4711314953217,4275.901003551866
2020-11-30,JD,170.0,74.781005859375,12712.77099609375,0.06310588226968247,48.54693961160759,4459.79126212046
2020-11-30,VEEV,21.0,276.8699951171875,5814.2698974609375,0.028861892638990385,214.43454771496,1311.1443954467777
2020-11-30,RGEN,52.0,189.6699981689453,9862.839904785156,0.048958894490221214,143.7314681597387,2388.8035604787437
2020-11-30,SE,104.0,180.3699951171875,18758.4794921875,0.09311663041487762,126.9203917688603,5558.75874822603
2020-11-30,RUN,88.0,64.08000183105469,5639.0401611328125,0.027992056541551995,66.38010175300367,-202.40879313151072
2020-11-30,ZM,31.0,478.3599853515625,14829.159545898438,0.073611582931003,466.9460955363948,353.8305842701993
2020-11-30,LOW,54.0,140.8098907470703,7603.734100341797,0.03774474889019709,150.5489501953125,-525.9092102050781
2020-11-30,DAR,212.0,48.279998779296875,10235.359741210938,0.05080807378778191,43.84000015258789,941.2797088623047
2020-11-30,ALGN,23.0,481.2900085449219,11069.670196533203,0.05494957034947643,458.44000244140625,525.5501403808594
2020-11-30,GOOGL,138.0,86.9489974975586,11998.961654663086,0.059562550270925926,80.50216674804688,889.6626434326172
2020-11-30,PWR,184.0,67.66441345214844,12450.252075195312,0.061802744808866786,65.79309844970703,344.32196044921875
2020-11-30,GOOG,168.0,87.26759338378906,14660.955688476562,0.07277662312349661,80.5909423828125,1121.6773681640625
2020-12-01,TSLA,74.0,194.9199981689453,14424.079864501953,0.07250790844001091,77.85424552230651,8662.865695851271
2020-12-01,NOW,42.0,107.91799926757812,4532.555969238281,0.02278454891431662,72.36049909793483,1493.4150071250183
2020-12-01,ENPH,123.0,128.85000610351562,15848.550750732422,0.0796685318949911,71.80964136817474,7015.964862446928
2020-12-01,ETSY,87.0,154.6699981689453,13456.289840698242,0.06764295822520992,109.12584797321625,3962.3410670284284
2020-12-01,JD,68.0,74.7897720336914,5085.704498291016,0.025565152133034813,48.54693961160759,1784.5126047016993
2020-12-01,RGEN,25.0,193.86000061035156,4846.500015258789,0.024362703386420104,143.7314681597387,1253.2133112653214
2020-12-01,SE,104.0,177.3800048828125,18447.5205078125,0.09273320312219983,126.9203917688603,5247.79976385103
2020-12-01,RUN,144.0,62.4900016784668,8998.560241699219,0.04523455140475114,64.86728505735044,-342.328806559246
2020-12-01,ZM,28.0,406.30999755859375,11376.679931640625,0.05718903906410053,466.9460955363948,-1697.8107433784298
2020-12-01,DAR,200.0,47.849998474121094,9569.999694824219,0.04810710063738311,43.84000015258789,801.9996643066406
2020-12-01,ALGN,17.0,500.1000061035156,8501.700103759766,0.04273690235346803,458.44000244140625,708.2200622558594
2020-12-01,GOOGL,118.0,88.97900390625,10499.5224609375,0.052779686497373746,80.50216674804688,1000.2667846679688
2020-12-01,PWR,90.0,69.2684097290039,6234.156875610352,0.031338267687346016,65.79309844970703,312.77801513671875
2020-12-01,GOOG,135.0,89.11925506591797,12031.099433898926,0.06047871783715555,80.5909423828125,1151.3222122192383
2020-12-01,TER,86.0,112.72771453857422,9694.583450317383,0.048733366411094076,112.72771453857422,0.0
2020-12-01,MU,159.0,65.42227172851562,10402.141204833984,0.05229016402747228,65.42227172851562,0.0
2020-12-01,LRCX,336.0,44.08414840698242,14812.273864746094,0.0744593074402296,44.08414840698242,0.0
2020-12-01,PDD,147.0,136.5399932861328,20071.379013061523,0.10089612130652692,136.5399932861328,0.0
2020-12-02,TSLA,74.0,189.60667419433594,14030.89389038086,0.06988483561958263,77.85424552230651,8269.679721730177
2020-12-02,NOW,42.0,105.30400085449219,4422.768035888672,0.022028847170138085,72.36049909793483,1383.627073775409
2020-12-02,ENPH,123.0,127.93000030517578,15735.390037536621,0.07837456079239262,71.80964136817474,6902.8041492511275
2020-12-02,ETSY,87.0,154.6199951171875,13451.939575195312,0.06700118989721505,109.12584797321625,3957.9908015254987
2020-12-02,JD,68.0,73.93112182617188,5027.3162841796875,0.025039970715508824,48.54693961160759,1726.1243905903711
2020-12-02,RGEN,25.0,187.0,4675.0,0.023285159810490192,143.7314681597387,1081.7132960065323
2020-12-02,SE,104.0,183.8800048828125,19123.5205078125,0.09525010292269533,126.9203917688603,5923.79976385103
2020-12-02,RUN,144.0,60.9900016784668,8782.560241699219,0.04374402540603715,64.86728505735044,-558.328806559246
2020-12-02,ZM,28.0,412.8599853515625,11560.07958984375,0.05757824613294067,466.9460955363948,-1514.4110851753048
2020-12-02,DAR,200.0,47.939998626708984,9587.999725341797,0.04775574457059247,43.84000015258789,819.9996948242188
2020-12-02,ALGN,17.0,505.4800109863281,8593.160186767578,0.042800664861181774,458.44000244140625,799.6801452636719
2020-12-02,GOOGL,118.0,90.44649505615234,10672.686416625977,0.05315833343708744,80.50216674804688,1173.4307403564453
2020-12-02,PWR,90.0,67.89212799072266,6110.291519165039,0.030434035189826916,65.79309844970703,188.91265869140625
2020-12-02,GOOG,135.0,90.59871673583984,12230.826759338379,0.060919092129543106,80.5909423828125,1351.0495376586914
2020-12-02,TER,86.0,111.59183502197266,9596.897811889648,0.04780006400744259,112.72771453857422,-97.68563842773438
2020-12-02,MU,159.0,67.40208435058594,10716.931411743164,0.053378708149839964,65.42227172851562,314.7902069091797
2020-12-02,LRCX,336.0,45.174827575683594,15178.742065429688,0.07560201812101396,44.08414840698242,366.46820068359375
2020-12-02,PDD,147.0,144.05999755859375,21176.81964111328,0.1054771400259359,136.5399932861328,1105.4406280517578
2020-12-03,TSLA,74.0,197.7933349609375,14636.706787109375,0.07256704484377652,77.85424552230651,8875.492618458693
2020-12-03,NOW,42.0,105.0479965209961,4412.015853881836,0.021874247873986848,72.36049909793483,1372.874891768573
2020-12-03,ENPH,123.0,127.66999816894531,15703.409774780273,0.07785563090805961,71.80964136817474,6870.82388649478
2020-12-03,ETSY,87.0,154.74000549316406,13462.380477905273,0.06674487519996757,109.12584797321625,3968.4317042354596
2020-12-03,JD,68.0,75.60460662841797,5141.113250732422,0.02548902572410638,48.54693961160759,1839.9213571431055
2020-12-03,RGEN,25.0,187.2100067138672,4680.25016784668,0.023204121579407343,143.7314681597387,1086.963463853212
2020-12-03,SE,104.0,183.52999877929688,19087.119873046875,0.09463166161023269,126.9203917688603,5887.399129085405
2020-12-03,RUN,144.0,58.2400016784668,8386.560241699219,0.04157956444686089,64.86728505735044,-954.328806559246
2020-12-03,ZM,28.0,413.5400085449219,11579.120239257812,0.057407895770223774,466.9460955363948,-1495.3704357612423
2020-12-03,DAR,200.0,48.38999938964844,9677.999877929688,0.04798236798446424,43.84000015258789,909.9998474121094
2020-12-03,ALGN,17.0,511.0,8687.0,0.043069108900444346,458.44000244140625,893.5199584960938
2020-12-03,GOOGL,118.0,90.29136657714844,10654.381256103516,0.052823150291927634,80.50216674804688,1155.1255798339844
2020-12-03,PWR,90.0,68.68424224853516,6181.581802368164,0.03064754458653154,65.79309844970703,260.20294189453125
2020-12-03,GOOG,135.0,90.54022979736328,12222.931022644043,0.060599832772749614,80.5909423828125,1343.1538009643555
2020-12-03,TER,86.0,111.37641906738281,9578.372039794922,0.04748842505708516,112.72771453857422,-116.21141052246094
2020-12-03,MU,159.0,68.17256927490234,10839.438514709473,0.05374064208699125,65.42227172851562,437.2973098754883
2020-12-03,LRCX,336.0,45.63201904296875,15332.3583984375,0.07601600248220872,44.08414840698242,520.0845336914062
2020-12-03,PDD,147.0,145.16000366210938,21338.520538330078,0.10579383732470432,136.5399932861328,1267.1415252685547
2020-12-04,TSLA,74.0,199.67999267578125,14776.319458007812,0.07186586610809655,77.85424552230651,9015.10528935713
2020-12-04,NOW,42.0,105.13999938964844,4415.879974365234,0.021477001758727743,72.36049909793483,1376.7390122519714
2020-12-04,ENPH,123.0,130.4600067138672,16046.580825805664,0.07804388856083769,71.80964136817474,7213.99493752017
2020-12-04,ETSY,87.0,155.02999877929688,13487.609893798828,0.06559811930843762,109.12584797321625,3993.6611201290143
2020-12-04,JD,68.0,74.64083099365234,5075.576507568359,0.024685491048762567,48.54693961160759,1774.384613979043
2020-12-04,RGEN,25.0,188.3300018310547,4708.250045776367,0.02289896806540909,143.7314681597387,1114.9633417828995
2020-12-04,SE,104.0,198.77999877929688,20673.119873046875,0.10054544834761728,126.9203917688603,7473.399129085405
2020-12-04,RUN,144.0,57.709999084472656,8310.239868164062,0.04041754696687938,64.86728505735044,-1030.6491800944023
2020-12-04,ZM,28.0,410.010009765625,11480.2802734375,0.055835303734392584,466.9460955363948,-1594.2104015815548
2020-12-04,DAR,200.0,49.869998931884766,9973.999786376953,0.04850938254596923,43.84000015258789,1205.999755859375
2020-12-04,ALGN,17.0,521.719970703125,8869.239501953125,0.04313628846069492,458.44000244140625,1075.7594604492188
2020-12-04,GOOGL,118.0,90.38652038574219,10665.609405517578,0.051873083799822126,80.50216674804688,1166.3537292480469
2020-12-04,PWR,90.0,70.03079223632812,6302.771301269531,0.030654055614743606,65.79309844970703,381.39244079589844
2020-12-04,GOOG,135.0,90.60069274902344,12231.093521118164,0.05948694678957586,80.5909423828125,1351.3162994384766
2020-12-04,TER,86.0,113.61880493164062,9771.217224121094,0.04752313258639363,112.72771453857422,76.63377380371094
2020-12-04,MU,159.0,71.52755737304688,11372.881622314453,0.05531296140796053,65.42227172851562,970.7404174804688
2020-12-04,LRCX,336.0,47.131805419921875,15836.28662109375,0.07702110509963248,44.08414840698242,1024.0127563476562
2020-12-04,PDD,147.0,146.36000061035156,21514.92008972168,0.1046396141399339,136.5399932861328,1443.5410766601562
2020-12-07,TSLA,74.0,213.9199981689453,15830.079864501953,0.07658773167000818,77.85424552230651,10068.865695851271
2020-12-07,NOW,42.0,106.6500015258789,4479.300064086914,0.021671364536007813,72.36049909793483,1440.159101973651
2020-12-07,ENPH,123.0,129.32000732421875,15906.360900878906,0.07695678802320126,71.80964136817474,7073.775012593413
2020-12-07,ETSY,87.0,156.92999267578125,13652.909362792969,0.06605433249501981,109.12584797321625,4158.960589123155
2020-12-07,JD,68.0,73.15133666992188,4974.2908935546875,0.024066186618453785,48.54693961160759,1673.0989999653711
2020-12-07,RGEN,25.0,185.91000366210938,4647.750091552734,0.022486344979175885,143.7314681597387,1054.4633875592667
2020-12-07,SE,104.0,198.57000732421875,20651.28076171875,0.09991325142757132,126.9203917688603,7451.56001775728
2020-12-07,RUN,144.0,58.630001068115234,8442.720153808594,0.04084684292432699,64.86728505735044,-898.168894449871
2020-12-07,ZM,28.0,407.8500061035156,11419.800170898438,0.05525029555758342,466.9460955363948,-1654.6905041206173
2020-12-07,DAR,200.0,49.0,9800.0,0.04741351760638728,43.84000015258789,1031.9999694824219
2020-12-07,ALGN,17.0,517.7100219726562,8801.070373535156,0.04258058215414925,458.44000244140625,1007.59033203125
2020-12-07,GOOGL,118.0,90.052978515625,10626.25146484375,0.05141101642023141,80.50216674804688,1126.9957885742188
2020-12-07,PWR,90.0,70.8030776977539,6372.276992797852,0.03082980279497934,65.79309844970703,450.89813232421875
2020-12-07,GOOG,135.0,90.17892456054688,12174.154815673828,0.05889994935671791,80.5909423828125,1294.3775939941406
2020-12-07,TER,86.0,114.72531127929688,9866.376770019531,0.047734655989446075,112.72771453857422,171.79331970214844
2020-12-07,MU,159.0,70.81558990478516,11259.67879486084,0.05447561007983673,65.42227172851562,857.5375900268555
2020-12-07,LRCX,336.0,47.95193862915039,16111.851379394531,0.0779509743926957,44.08414840698242,1299.5775146484375
2020-12-07,PDD,147.0,146.7899932861328,21578.129013061523,0.10439744896670293,136.5399932861328,1506.75
2020-12-08,TSLA,74.0,216.6266632080078,16030.373077392578,0.0757959294754606,77.85424552230651,10269.158908741896
2020-12-08,NOW,42.0,108.44999694824219,4554.899871826172,0.021536795668193928,72.36049909793483,1515.758909712909
2020-12-08,ENPH,123.0,134.74000549316406,16573.02067565918,0.0783617137457125,71.80964136817474,7740.434787373686
2020-12-08,ETSY,87.0,163.97000122070312,14265.390106201172,0.06745061373240539,109.12584797321625,4771.441332531358
2020-12-08,JD,68.0,71.85460662841797,4886.113250732422,0.02310286189682786,48.54693961160759,1584.9213571431055
2020-12-08,RGEN,25.0,180.33999633789062,4508.499908447266,0.02131740412097589,143.7314681597387,915.213204453798
2020-12-08,SE,104.0,205.8699951171875,21410.4794921875,0.10123452434892428,126.9203917688603,8210.75874822603
2020-12-08,RUN,144.0,61.310001373291016,8828.640197753906,0.041744193136521585,64.86728505735044,-512.2488505045585
2020-12-08,ZM,28.0,412.0,11536.0,0.05454532082363339,466.9460955363948,-1538.4906750190548
2020-12-08,DAR,200.0,50.70000076293945,10140.00015258789,0.04794465685459414,43.84000015258789,1372.0001220703125
2020-12-08,ALGN,17.0,515.760009765625,8767.920166015625,0.04145709244203599,458.44000244140625,974.4401245117188
2020-12-08,GOOGL,118.0,89.77047729492188,10592.916320800781,0.05008616671081665,80.50216674804688,1093.66064453125
2020-12-08,PWR,90.0,71.02090454101562,6391.881408691406,0.030222540057532117,65.79309844970703,470.50254821777344
2020-12-08,GOOG,135.0,90.1328353881836,12167.932777404785,0.057533269513171684,80.5909423828125,1288.1555557250977
2020-12-08,TER,86.0,116.2039566040039,9993.540267944336,0.04725215499990664,112.72771453857422,298.9568176269531
2020-12-08,MU,159.0,71.38127899169922,11349.623359680176,0.053664081777146246,65.42227172851562,947.4821548461914
2020-12-08,LRCX,336.0,48.3564338684082,16247.761779785156,0.07682380191958652,44.08414840698242,1435.4879150390625
2020-12-08,PDD,147.0,157.49000549316406,23151.030807495117,0.1094643206304301,136.5399932861328,3079.6517944335938
2020-12-09,TSLA,74.0,201.4933319091797,14910.506561279297,0.07303069947478136,77.85424552230651,9149.292392628615
2020-12-09,NOW,42.0,105.5979995727539,4435.115982055664,0.02172291203455377,72.36049909793483,1395.975019942401
2020-12-09,ENPH,123.0,127.26000213623047,15652.980262756348,0.07666728777831427,71.80964136817474,6820.394374470854
2020-12-09,ETSY,87.0,159.22999572753906,13853.009628295898,0.06785114770094898,109.12584797321625,4359.060854626085
2020-12-09,JD,68.0,71.68814086914062,4874.7935791015625,0.023876424547605378,48.54693961160759,1573.6016855122461
2020-12-09,RGEN,25.0,178.77999877929688,4469.499969482422,0.021891322587353445,143.7314681597387,876.2132654889542
2020-12-09,SE,104.0,202.67999267578125,21078.71923828125,0.10324220734403626,126.9203917688603,7878.99849431978
2020-12-09,RUN,144.0,57.119998931884766,8225.279846191406,0.040286890192122456,64.86728505735044,-1115.6092020670585
2020-12-09,ZM,28.0,385.3599853515625,10790.07958984375,0.05284911391818209,466.9460955363948,-2284.411085175305
2020-12-09,DAR,200.0,51.13999938964844,10227.999877929688,0.0500960837409065,43.84000015258789,1459.9998474121094
2020-12-09,ALGN,17.0,509.010009765625,8653.170166015625,0.04238266938157003,458.44000244140625,859.6901245117188
2020-12-09,GOOGL,118.0,88.11168670654297,10397.17903137207,0.050924712323152904,80.50216674804688,897.9233551025391
2020-12-09,PWR,90.0,72.3773422241211,6513.960800170898,0.031904959877296836,65.79309844970703,592.5819396972656
2020-12-09,GOOG,135.0,88.42686462402344,11937.626724243164,0.05846972577070655,80.5909423828125,1057.8495025634766
2020-12-09,TER,86.0,111.65057373046875,9601.949340820312,0.0470297285876623,112.72771453857422,-92.63410949707031
2020-12-09,MU,159.0,69.6452407836914,11073.593284606934,0.05423774570974065,65.42227172851562,671.4520797729492
2020-12-09,LRCX,336.0,46.67134094238281,15681.570556640625,0.07680732119381073,44.08414840698242,869.2966918945312
2020-12-09,PDD,147.0,147.57000732421875,21692.791076660156,0.10624989160347223,136.5399932861328,1621.4120635986328
2020-12-10,TSLA,74.0,209.02333068847656,15467.726470947266,0.07468397637930285,77.85424552230651,9706.512302296584
2020-12-10,NOW,42.0,107.5999984741211,4519.199935913086,0.02182038982270742,72.36049909793483,1480.058973799823
2020-12-10,ENPH,123.0,131.2100067138672,16138.830825805664,0.077924319546764,71.80964136817474,7306.24493752017
2020-12-10,ETSY,87.0,165.3000030517578,14381.10026550293,0.06943733809584435,109.12584797321625,4887.151491833116
2020-12-10,JD,68.0,71.59175872802734,4868.239593505859,0.023505684012002856,48.54693961160759,1567.047699916543
2020-12-10,RGEN,25.0,179.52999877929688,4488.249969482422,0.02167095179338944,143.7314681597387,894.9632654889542
2020-12-10,SE,104.0,198.9499969482422,20690.799682617188,0.09990292999219517,126.9203917688603,7491.078938655717
2020-12-10,RUN,144.0,57.58000183105469,8291.520263671875,0.04003456517567044,64.86728505735044,-1049.3687845865898
2020-12-10,ZM,28.0,397.9599914550781,11142.879760742188,0.05380199671954223,466.9460955363948,-1931.6109142768673
2020-12-10,DAR,200.0,53.04999923706055,10609.99984741211,0.05122905292363922,43.84000015258789,1841.9998168945312
2020-12-10,ALGN,17.0,508.3900146484375,8642.630249023438,0.041729855682765084,458.44000244140625,849.1502075195312
2020-12-10,GOOGL,118.0,87.60567474365234,10337.469619750977,0.04991317491638845,80.50216674804688,838.2139434814453
2020-12-10,PWR,90.0,72.28826141357422,6505.94352722168,0.03141313195735259,65.79309844970703,584.5646667480469
2020-12-10,GOOG,135.0,87.99071502685547,11878.746528625488,0.057355037071926004,80.5909423828125,998.9693069458008
2020-12-10,TER,86.0,113.2761001586914,9741.744613647461,0.047036791475812245,112.72771453857422,47.161163330078125
2020-12-10,MU,159.0,69.51847076416016,11053.436851501465,0.053370132855542755,65.42227172851562,651.2956466674805
2020-12-10,LRCX,336.0,46.32354736328125,15564.7119140625,0.07515225842168052,44.08414840698242,752.4380493164062
2020-12-10,PDD,147.0,154.33999633789062,22687.979461669922,0.10954606194983324,136.5399932861328,2616.6004486083984
2020-12-11,TSLA,74.0,203.3300018310547,15046.420135498047,0.07271607666566324,77.85424552230651,9285.205966847365
2020-12-11,NOW,42.0,107.47200012207031,4513.824005126953,0.021814329884206576,72.36049909793483,1474.6830430136902
2020-12-11,ENPH,123.0,139.91000366210938,17208.930450439453,0.08316701877916828,71.80964136817474,8376.34456215396
2020-12-11,ETSY,87.0,170.02000427246094,14791.740371704102,0.07148526474744873,109.12584797321625,5297.791598034288
2020-12-11,JD,68.0,72.38031005859375,4921.861083984375,0.023786284358522296,48.54693961160759,1620.6691903950586
2020-12-11,RGEN,25.0,180.89999389648438,4522.499847412109,0.021856258343405866,143.7314681597387,929.2131434186417
2020-12-11,SE,104.0,193.3800048828125,20111.5205078125,0.09719460535725262,126.9203917688603,6911.79976385103
2020-12-11,RUN,144.0,58.279998779296875,8392.31982421875,0.04055825679763634,64.86728505735044,-948.5692240397148
2020-12-11,ZM,28.0,397.010009765625,11116.2802734375,0.05372256532258028,466.9460955363948,-1958.2104015815548
2020-12-11,DAR,200.0,54.40999984741211,10881.999969482422,0.05259033955789752,43.84000015258789,2113.9999389648438
2020-12-11,ALGN,17.0,507.0799865722656,8620.359771728516,0.041660324276586544,458.44000244140625,826.8797302246094
2020-12-11,GOOGL,118.0,87.96002960205078,10379.283493041992,0.050160820143130475,80.50216674804688,880.0278167724609
2020-12-11,PWR,90.0,71.35753631591797,6422.178268432617,0.031036991066476335,65.79309844970703,500.7994079589844
2020-12-11,GOOG,135.0,88.30989074707031,11921.835250854492,0.05761563736023156,80.5909423828125,1042.0580291748047
2020-12-11,TER,86.0,112.9725341796875,9715.637939453125,0.04695356549258783,112.72771453857422,21.054489135742188
2020-12-11,MU,159.0,68.78699493408203,10937.132194519043,0.05285678161297834,65.42227172851562,534.9909896850586
2020-12-11,LRCX,336.0,46.47003173828125,15613.9306640625,0.07545873164485692,44.08414840698242,801.6567993164062
2020-12-11,PDD,147.0,147.64999389648438,21704.549102783203,0.10489336615213381,136.5399932861328,1633.1700897216797
2020-12-14,TSLA,74.0,213.27667236328125,15782.473754882812,0.07650232923008109,77.85424552230651,10021.25958623213
2020-12-14,NOW,42.0,106.49600219726562,4472.832092285156,0.021681143186378277,72.36049909793483,1433.6911301718933
2020-12-14,ENPH,123.0,145.07000732421875,17843.610900878906,0.08649327203032234,71.80964136817474,9011.025012593413
2020-12-14,ETSY,87.0,169.97000122070312,14787.390106201172,0.07167886377813563,109.12584797321625,5293.441332531358
2020-12-14,JD,68.0,70.05846405029297,4763.975555419922,0.023092401865837883,48.54693961160759,1462.7836618306055
2020-12-14,RGEN,25.0,184.08999633789062,4602.249908447266,0.022308469709079366,143.7314681597387,1008.963204453798
2020-12-14,SE,104.0,190.25999450683594,19787.039428710938,0.09591364626191831,126.9203917688603,6587.318684749467
2020-12-14,RUN,144.0,57.099998474121094,8222.399780273438,0.039856409383048304,64.86728505735044,-1118.4892679850273
2020-12-14,ZM,28.0,395.989990234375,11087.7197265625,0.05374546462780716,466.9460955363948,-1986.7709484565548
2020-12-14,DAR,200.0,53.38999938964844,10677.999877929688,0.05175943105417242,43.84000015258789,1909.9998474121094
2020-12-14,ALGN,17.0,504.30999755859375,8573.269958496094,0.04155718115737819,458.44000244140625,779.7899169921875
2020-12-14,GOOGL,118.0,86.84294128417969,10247.467071533203,0.049672510903958036,80.50216674804688,748.2113952636719
2020-12-14,PWR,90.0,67.83273315429688,6104.945983886719,0.0295924830824869,65.79309844970703,183.56712341308594
2020-12-14,GOOG,135.0,87.23388671875,11776.57470703125,0.05708454893905446,80.5909423828125,896.7974853515625
2020-12-14,TER,86.0,114.74492645263672,9868.063674926758,0.04783343016104108,112.72771453857422,173.480224609375
2020-12-14,MU,159.0,69.77204895019531,11093.755783081055,0.053774723183227915,65.42227172851562,691.6145782470703
2020-12-14,LRCX,336.0,46.48609924316406,15619.329345703125,0.07571151991229273,44.08414840698242,807.0554809570312
2020-12-14,PDD,147.0,142.1199951171875,20891.639282226562,0.10126796922634,136.5399932861328,820.2602691650391
2020-12-15,TSLA,74.0,211.0833282470703,15620.166290283203,0.07408477001315453,77.85424552230651,9858.952121632521
2020-12-15,NOW,42.0,105.47599792480469,4429.991912841797,0.02101097555070066,72.36049909793483,1390.850950728534
2020-12-15,ENPH,123.0,160.4600067138672,19736.580825805664,0.09360848176343824,71.80964136817474,10903.99493752017
2020-12-15,ETSY,87.0,177.8000030517578,15468.60026550293,0.07336590864644553,109.12584797321625,5974.651491833116
2020-12-15,JD,68.0,69.65542602539062,4736.5689697265625,0.02246503758362194,48.54693961160759,1435.3770761372461
2020-12-15,RGEN,25.0,185.61000061035156,4640.250015258789,0.022008207133994047,143.7314681597387,1046.9633112653214
2020-12-15,SE,104.0,188.08999633789062,19561.359619140625,0.09277742641127582,126.9203917688603,6361.638875179155
2020-12-15,RUN,144.0,63.16999816894531,9096.479736328125,0.04314362578933666,64.86728505735044,-244.40931193033975
2020-12-15,ZM,28.0,399.42999267578125,11184.039794921875,0.05304469879684825,466.9460955363948,-1890.4508800971798
2020-12-15,DAR,200.0,55.5099983215332,11101.99966430664,0.05265559127420557,43.84000015258789,2333.9996337890625
2020-12-15,ALGN,17.0,516.2999877929688,8777.099792480469,0.041628841039478615,458.44000244140625,983.6197509765625
2020-12-15,GOOGL,118.0,87.28007507324219,10299.048858642578,0.04884728189618673,80.50216674804688,799.7931823730469
2020-12-15,PWR,90.0,68.5555191040039,6169.996719360352,0.029263631349435652,65.79309844970703,248.61785888671875
2020-12-15,GOOG,135.0,87.61602020263672,11828.162727355957,0.0560997046413931,80.5909423828125,948.3855056762695
