date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-01,AAPL,373.0,61.425201416015625,22911.600128173828,0.2248733859782297,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,287.0,79.79021453857422,22899.7915725708,0.2247574870507384,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,788.0,29.134000778198242,22957.592613220215,0.22532479425107294,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,373.0,62.650028228759766,23368.460529327393,0.23197301324726202,61.425201416015625,456.86040115356445,2019-11-08
2019-11-08,BKNG,287.0,73.78913116455078,21177.480644226074,0.21022368982592488,79.79021453857422,-1722.3109283447266,2019-11-08
2019-11-08,ORLY,788.0,29.281999588012695,23074.215675354004,0.22905211628346567,29.134000778198242,116.62306213378906,2019-11-08
2019-11-15,ORLY,788.0,29.68199920654297,23389.41537475586,0.23108502586218907,29.134000778198242,431.82276153564453,2019-11-15
2019-11-15,BKNG,287.0,72.59660339355469,20835.225173950195,0.20584988855101172,79.79021453857422,-2064.5663986206055,2019-11-15
2019-11-15,AAPL,373.0,64.00348663330078,23873.30051422119,0.23586576142894294,61.425201416015625,961.7003860473633,2019-11-15
2019-11-22,AAPL,373.0,63.04498291015625,23515.77862548828,0.23325559699418713,61.425201416015625,604.1784973144531,2019-11-22
2019-11-22,BKNG,287.0,73.72395324707031,21158.77458190918,0.20987621440777102,79.79021453857422,-1741.016990661621,2019-11-22
2019-11-22,ORLY,788.0,29.21733283996582,23023.258277893066,0.22837023344574875,29.134000778198242,65.66566467285156,2019-11-22
2019-11-29,BKNG,287.0,74.76451110839844,21457.41468811035,0.21074553778956265,79.79021453857422,-1442.3768844604492,2019-11-29
2019-11-29,ORLY,788.0,29.485332489013672,23234.442001342773,0.22819873903665516,29.134000778198242,276.8493881225586,2019-11-29
2019-11-29,AAPL,373.0,64.36235046386719,24007.15672302246,0.23578801211290007,61.425201416015625,1095.5565948486328,2019-11-29
2019-12-06,BABA,270.0,191.7339324951172,51768.16177368164,0.49817450633416016,186.4346160888672,1430.8154296875,2019-12-06
2019-12-06,AAPL,797.0,65.19559478759766,51960.88904571533,0.5000291561867521,62.591846537859254,2075.187355041504,2019-12-06
2019-12-13,BABA,270.0,194.6020050048828,52542.54135131836,0.4978337703524608,186.4346160888672,2205.1950073242188,2019-12-13
2019-12-13,AAPL,797.0,66.26490783691406,52813.13154602051,0.5003975773816691,62.591846537859254,2927.4298553466797,2019-12-13
2019-12-20,AAPL,797.0,67.298095703125,53636.582275390625,0.49549768115513043,62.591846537859254,3750.880584716797,2019-12-20
2019-12-20,BABA,270.0,201.57276916503906,54424.64767456055,0.5027778724223964,186.4346160888672,4087.3013305664062,2019-12-20
2019-12-27,AAPL,797.0,69.79308319091797,55625.08730316162,0.5008468419984509,62.591846537859254,5739.385612487793,2019-12-27
2019-12-27,BABA,270.0,204.63079833984375,55250.31555175781,0.49747240687823563,186.4346160888672,4912.969207763672,2019-12-27
2019-12-31,AAPL,797.0,70.72029113769531,56364.072036743164,0.5080731263391156,62.591846537859254,6478.370346069336,2020-01-03
2020-01-03,BABA,123.0,206.0838165283203,25348.3094329834,0.22207463432463387,186.4346160888672,2416.8516540527344,2020-01-03
2020-01-03,RMD,173.0,146.76129150390625,25389.70343017578,0.22243728402377994,147.53623962402344,-134.06602478027344,2020-01-03
2020-01-03,TSLA,894.0,29.534000396728516,26403.396354675293,0.2313181715686028,28.68400001525879,759.9003410339355,2020-01-03
2020-01-10,RMD,173.0,148.27345275878906,25651.307327270508,0.21868685661198523,147.53623962402344,127.53787231445312,2020-01-10
2020-01-10,TSLA,894.0,31.876667022705078,28497.74031829834,0.2429537477853157,28.68400001525879,2854.2443046569824,2020-01-10
2020-01-10,BABA,123.0,212.5702362060547,26146.139053344727,0.22290547959858092,186.4346160888672,3214.6812744140625,2020-01-10
2020-01-17,BABA,123.0,215.98912048339844,26566.661819458008,0.22093365661430095,186.4346160888672,3635.2040405273438,2020-01-17
2020-01-17,RMD,173.0,151.75135803222656,26252.984939575195,0.2183250571395594,147.53623962402344,729.2154846191406,2020-01-17
2020-01-17,TSLA,894.0,34.03333282470703,30425.799545288086,0.253027015386285,28.68400001525879,4782.3035316467285,2020-01-17
2020-01-24,BABA,123.0,202.997314453125,24968.669677734375,0.20435255741163935,186.4346160888672,2037.211898803711,2020-01-24
2020-01-24,RMD,173.0,153.4713592529297,26550.545150756836,0.21729919424055905,147.53623962402344,1026.7756958007812,2020-01-24
2020-01-24,TSLA,894.0,37.654666900634766,33663.27220916748,0.27551230624521394,28.68400001525879,8019.776195526123,2020-01-24
2020-01-31,BABA,123.0,196.19749450683594,24132.29182434082,0.19167910514284262,186.4346160888672,1200.8340454101562,2020-01-31
2020-01-31,RMD,173.0,150.2392120361328,25991.383682250977,0.2064455875928491,147.53623962402344,467.6142272949219,2020-01-31
2020-01-31,TSLA,894.0,43.371334075927734,38773.972663879395,0.3079757379508009,28.68400001525879,13130.476650238037,2020-01-31
2020-02-07,GOOG,411.0,73.35923767089844,30150.646682739258,0.2230322972728657,73.69198608398438,-136.7595977783203,2020-02-07
2020-02-07,FICO,72.0,417.6000061035156,30067.200439453125,0.22241502337042726,415.8299865722656,127.44140625,2020-02-07
2020-02-07,BABA,149.0,205.637451171875,30639.980224609375,0.22665202673088886,189.21703558800203,2446.6419219970703,2020-02-07
2020-02-14,BABA,149.0,208.58151245117188,31078.64535522461,0.22689710277329272,189.21703558800203,2885.3070526123047,2020-02-14
2020-02-14,FICO,72.0,424.5799865722656,30569.759033203125,0.2231818561533746,415.8299865722656,630.0,2020-02-14
2020-02-14,GOOG,411.0,75.41783142089844,30996.728713989258,0.22629905069113862,73.69198608398438,709.3224334716797,2020-02-14
2020-02-21,GOOG,411.0,73.65083312988281,30270.492416381836,0.22562508970494233,73.69198608398438,-16.913864135742188,2020-02-21
2020-02-21,FICO,72.0,409.4800109863281,29482.560791015625,0.2197521378807955,415.8299865722656,-457.1982421875,2020-02-21
2020-02-21,BABA,149.0,201.89566040039062,30082.453399658203,0.2242235162044948,189.21703558800203,1889.1150970458984,2020-02-21
2020-02-28,BABA,149.0,197.53656005859375,29432.94744873047,0.22970532090629914,189.21703558800203,1239.609146118164,2020-02-28
2020-02-28,FICO,72.0,376.0299987792969,27074.159912109375,0.21129649355412386,415.8299865722656,-2865.59912109375,2020-02-28
2020-02-28,GOOG,411.0,66.42118835449219,27299.10841369629,0.21305207266608403,73.69198608398438,-2988.297866821289,2020-02-28
2020-03-06,BABA,122.0,194.3455810546875,23710.160888671875,0.18700586744371464,189.21703558800203,625.6825469356263,2020-03-06
2020-03-06,JD,643.0,36.93928146362305,23751.95798110962,0.18733552786080948,37.938114166259766,-642.2494277954102,2020-03-06
2020-03-06,NOW,354.0,63.448001861572266,22460.592658996582,0.17715032104663472,68.87999725341797,-1922.926368713379,2020-03-06
2020-03-13,NOW,354.0,57.534000396728516,20367.036140441895,0.16683117716210558,68.87999725341797,-4016.4828872680664,2020-03-13
2020-03-13,JD,643.0,34.79266357421875,22371.682678222656,0.18325170783656275,37.938114166259766,-2022.524730682373,2020-03-13
2020-03-13,BABA,122.0,184.24082946777344,22477.38119506836,0.18411750921620693,189.21703558800203,-607.0971466678893,2020-03-13
2020-03-20,BABA,122.0,172.17971801757812,21005.92559814453,0.17935224947165343,189.21703558800203,-2078.5527435917174,2020-03-20
2020-03-20,JD,643.0,32.996517181396484,21216.76054763794,0.18115239497260796,37.938114166259766,-3177.44686126709,2020-03-20
2020-03-20,NOW,354.0,50.939998626708984,18032.75951385498,0.153966839874789,68.87999725341797,-6350.7595138549805,2020-03-20
2020-03-27,BABA,122.0,179.10296630859375,21850.561889648438,0.18097959671299269,189.21703558800203,-1233.9164520878112,2020-03-27
2020-03-27,JD,643.0,35.17818069458008,22619.57018661499,0.18734898950741255,37.938114166259766,-1774.637222290039,2020-03-27
2020-03-27,NOW,354.0,54.79999923706055,19399.199729919434,0.16067592958965796,68.87999725341797,-4984.319297790527,2020-03-27
2020-03-31,BABA,122.0,184.69668579101562,22532.995666503906,0.18393497676030013,189.21703558800203,-551.4826752323424,2020-04-03
2020-03-31,NOW,354.0,57.316001892089844,20289.864669799805,0.16562448427827262,68.87999725341797,-4093.6543579101562,2020-04-03
2020-04-03,JD,633.0,34.950374603271484,22123.58712387085,0.18207686039577392,37.938114166259766,-1891.239143371582,2020-04-03
2020-04-03,QGEN,565.0,40.100669860839844,22656.87847137451,0.18646584187902218,40.05087661743164,28.133182525634766,2020-04-03
2020-04-03,VRTX,100.0,238.30999755859375,23830.999755859375,0.19612884616516676,225.47999572753906,1283.0001831054688,2020-04-03
2020-04-09,JD,633.0,36.93928146362305,23382.56516647339,0.18958268860100733,37.938114166259766,-632.261100769043,2020-04-10
2020-04-09,QGEN,565.0,39.642601013183594,22398.06957244873,0.18160053094198986,40.05087661743164,-230.67571640014648,2020-04-10
2020-04-09,VRTX,100.0,246.61000061035156,24661.000061035156,0.19994806651343078,225.47999572753906,2113.00048828125,2020-04-10
2020-04-17,JD,633.0,40.4351921081543,25595.47660446167,0.19940864244577855,37.938114166259766,1580.6503372192383,2020-04-17
2020-04-17,QGEN,565.0,40.38945007324219,22820.039291381836,0.17778583012830307,40.05087661743164,191.29400253295898,2020-04-17
2020-04-17,VRTX,100.0,270.4599914550781,27045.999145507812,0.21070933964383706,225.47999572753906,4497.999572753906,2020-04-17
2020-04-24,VRTX,100.0,269.8599853515625,26985.99853515625,0.21067681942562522,225.47999572753906,4437.998962402344,2020-04-24
2020-04-24,QGEN,565.0,41.106422424316406,23225.12866973877,0.18131610851890737,40.05087661743164,596.3833808898926,2020-04-24
2020-04-24,JD,633.0,39.47140884399414,24985.40179824829,0.1950583735513335,37.938114166259766,970.5755310058594,2020-04-24
2020-04-30,JD,633.0,37.762874603271484,23903.89962387085,0.19065907361969897,37.938114166259766,-110.92664337158203,2020-05-01
2020-04-30,VRTX,100.0,251.1999969482422,25119.99969482422,0.20035876766983962,225.47999572753906,2572.0001220703125,2020-05-01
2020-05-01,QGEN,564.0,41.49478530883789,23403.05891418457,0.18791310511729475,40.05087661743164,814.364501953125,2020-05-01
2020-05-01,CDNS,308.0,75.83999633789062,23358.718872070312,0.187557080076924,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,367.0,63.63871765136719,23355.409378051758,0.18753050674308444,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,564.0,42.649906158447266,24054.547073364258,0.1901338670327965,40.05087661743164,1465.8526611328125,2020-05-08
2020-05-08,CDNS,308.0,82.45999908447266,25397.679718017578,0.2007503630693692,75.83999633789062,2038.9608459472656,2020-05-08
2020-05-08,GILD,367.0,61.680606842041016,22636.782711029053,0.17892746102856247,63.63871765136719,-718.6266670227051,2020-05-08
2020-05-15,GILD,367.0,60.701560974121094,22277.47287750244,0.17736578930478453,63.63871765136719,-1077.9365005493164,2020-05-15
2020-05-15,CDNS,308.0,82.06999969482422,25277.55990600586,0.20125147897521944,75.83999633789062,1918.8410339355469,2020-05-15
2020-05-15,QGEN,564.0,41.88314437866211,23622.09342956543,0.18807120848960296,40.05087661743164,1033.3990173339844,2020-05-15
2020-05-22,QGEN,564.0,42.80923080444336,24144.406173706055,0.19086938994489738,40.05087661743164,1555.7117614746094,2020-05-22
2020-05-22,CDNS,308.0,86.05000305175781,26503.400939941406,0.20951801143822255,75.83999633789062,3144.6820678710938,2020-05-22
2020-05-22,GILD,367.0,58.377288818359375,21424.46499633789,0.16936736958145435,63.63871765136719,-1930.9443817138672,2020-05-22
2020-05-29,GILD,367.0,61.95124053955078,22736.105278015137,0.17506566664948559,63.63871765136719,-619.3041000366211,2020-05-29
2020-05-29,CDNS,308.0,91.29000091552734,28117.320281982422,0.21650046740072443,75.83999633789062,4758.601409912109,2020-05-29
2020-05-29,QGEN,564.0,43.60586929321289,24593.71028137207,0.18936903366452834,40.05087661743164,2005.015869140625,2020-05-29
2020-06-05,CDNS,316.0,91.4000015258789,28882.400482177734,0.2298697515564739,76.24100909655607,4790.241607666016,2020-06-05
2020-06-05,ABT,348.0,80.5941162109375,28046.75244140625,0.22321898138799962,83.4193115234375,-983.16796875,2020-06-05
2020-06-05,RGEN,223.0,120.26000213623047,26817.980476379395,0.21343940969019085,129.9600067138672,-2163.1010208129883,2020-06-05
2020-06-12,RGEN,223.0,116.83000183105469,26053.090408325195,0.2100942146971432,129.9600067138672,-2927.9910888671875,2020-06-12
2020-06-12,ABT,348.0,79.84073638916016,27784.576263427734,0.2240570557760939,83.4193115234375,-1245.3441467285156,2020-06-12
2020-06-12,CDNS,316.0,89.45999908447266,28269.35971069336,0.22796638845237782,76.24100909655607,4177.200836181641,2020-06-12
2020-06-19,CDNS,316.0,91.9000015258789,29040.400482177734,0.23228728171706997,76.24100909655607,4948.241607666016,2020-06-19
2020-06-19,ABT,348.0,81.32955932617188,28302.686645507812,0.2263864835545139,83.4193115234375,-727.2337646484375,2020-06-19
2020-06-19,RGEN,223.0,115.58999633789062,25776.56918334961,0.20618066859191153,129.9600067138672,-3204.5123138427734,2020-06-19
2020-06-26,CDNS,316.0,93.83999633789062,29653.438842773438,0.2368099014404152,76.24100909655607,5561.279968261719,2020-06-26
2020-06-26,ABT,348.0,79.56270599365234,27687.821685791016,0.2211126459658437,83.4193115234375,-1342.0987243652344,2020-06-26
2020-06-26,RGEN,223.0,116.5,25979.5,0.2074701307693547,129.9600067138672,-3001.581497192383,2020-06-26
2020-06-30,RGEN,223.0,123.61000061035156,27565.0301361084,0.21480665535885476,129.9600067138672,-1416.0513610839844,2020-07-03
2020-06-30,ABT,348.0,82.00223541259766,28536.777923583984,0.22237921708105526,83.4193115234375,-493.1424865722656,2020-07-03
2020-07-02,CDNS,663.0,97.81999969482422,64854.65979766846,0.49996960363963594,87.14245666457877,7079.211029052727,2020-07-03
2020-07-02,MELI,65.0,988.4199829101562,64247.298889160156,0.4952874112784323,977.1400146484375,733.1979370117188,2020-07-03
2020-07-10,CDNS,663.0,100.97000122070312,66943.11080932617,0.49628918708607955,87.14245666457877,9167.662040710442,2020-07-10
2020-07-10,MELI,65.0,1035.8299560546875,67328.94714355469,0.49914962183952194,977.1400146484375,3814.84619140625,2020-07-10
2020-07-17,CDNS,663.0,100.2300033569336,66452.49222564697,0.5120611000807441,87.14245666457877,8677.043457031243,2020-07-17
2020-07-17,MELI,65.0,964.719970703125,62706.798095703125,0.4831980101874086,977.1400146484375,-807.3028564453125,2020-07-17
2020-07-24,CDNS,663.0,102.58999633789062,68017.16757202148,0.5117275328915315,87.14245666457877,10241.718803405754,2020-07-24
2020-07-24,MELI,65.0,988.989990234375,64284.349365234375,0.4836436546608023,977.1400146484375,770.2484130859375,2020-07-24
2020-07-31,CDNS,663.0,109.25,72432.75,0.49561131917338747,87.14245666457877,14657.30123138427,2020-07-31
2020-07-31,MELI,65.0,1124.6199951171875,73100.29968261719,0.5001789378102013,977.1400146484375,9586.19873046875,2020-07-31
2020-08-07,CTAS,1058.0,72.8946304321289,77122.51899719238,0.4983380321760943,70.24462890625,2803.701614379883,2020-08-07
2020-08-07,MELI,65.0,1193.969970703125,77608.04809570312,0.5014753469145417,977.1400146484375,14093.947143554688,2020-08-07
2020-08-14,MELI,65.0,1156.43994140625,75168.59619140625,0.4883625874513249,977.1400146484375,11654.495239257812,2020-08-14
2020-08-14,CTAS,1058.0,74.40658569335938,78722.16766357422,0.5114497734142253,70.24462890625,4403.350280761719,2020-08-14
2020-08-21,CTAS,1058.0,75.3353500366211,79704.80033874512,0.5048381646161344,70.24462890625,5385.982955932617,2020-08-21
2020-08-21,MELI,65.0,1202.280029296875,78148.20190429688,0.49497890528229976,977.1400146484375,14634.100952148438,2020-08-21
2020-08-28,MELI,65.0,1178.9000244140625,76628.50158691406,0.47977326699745654,977.1400146484375,13114.400634765625,2020-08-28
2020-08-28,CTAS,1058.0,78.5073471069336,83060.77323913574,0.5200459060402709,70.24462890625,8741.955856323242,2020-08-28
2020-08-31,MELI,65.0,1168.5899658203125,75958.34777832031,0.4780598466054428,977.1400146484375,12444.246826171875,2020-09-04
2020-09-04,CTAS,462.0,77.85600280761719,35969.47329711914,0.23178294221013318,70.24462890625,3516.4547424316406,2020-09-04
2020-09-04,CRM,131.0,251.0146942138672,32882.9249420166,0.21189359734511368,277.18048095703125,-3427.718063354492,2020-09-04
2020-09-04,MEDP,282.0,120.18000030517578,33890.76008605957,0.21838796530595234,128.97999572753906,-2481.5987091064453,2020-09-04
2020-09-11,CTAS,462.0,75.46704864501953,34865.77647399902,0.23040453510932937,70.24462890625,2412.7579193115234,2020-09-11
2020-09-11,CRM,131.0,239.58255004882812,31385.314056396484,0.20740449305114578,277.18048095703125,-4925.328948974609,2020-09-11
2020-09-11,MEDP,282.0,115.70999908447266,32630.21974182129,0.21563123987031288,128.97999572753906,-3742.1390533447266,2020-09-11
2020-09-18,CTAS,462.0,74.83684539794922,34574.62257385254,0.23035383867127,70.24462890625,2121.604019165039,2020-09-18
2020-09-18,CRM,131.0,239.2671661376953,31343.998764038086,0.20882976868890202,277.18048095703125,-4966.644241333008,2020-09-18
2020-09-18,MEDP,282.0,112.5250015258789,31732.05043029785,0.21141516758182646,128.97999572753906,-4640.308364868164,2020-09-18
2020-09-25,MEDP,282.0,108.26000213623047,30529.320602416992,0.2037291704842911,128.97999572753906,-5843.038192749023,2020-09-25
2020-09-25,CRM,131.0,239.2277374267578,31338.833602905273,0.20913123672197442,277.18048095703125,-4971.80940246582,2020-09-25
2020-09-25,CTAS,462.0,76.92955780029297,35541.45570373535,0.2371762995522713,70.24462890625,3088.4371490478516,2020-09-25
2020-09-30,MEDP,282.0,111.75,31513.5,0.2065656584898473,128.97999572753906,-4858.858795166016,2020-10-02
2020-09-30,CRM,131.0,247.68360900878906,32446.552780151367,0.2126816615341854,277.18048095703125,-3864.0902252197266,2020-10-02
2020-10-02,CTAS,432.0,78.78243255615234,34034.01086425781,0.21995023899454916,70.24462890625,3688.3311767578125,2020-10-02
2020-10-02,HD,143.0,244.30738830566406,34935.95652770996,0.2257792071119901,242.82920837402344,211.37973022460938,2020-10-02
2020-10-02,PWR,654.0,54.6543083190918,35743.917640686035,0.23100078503902838,53.03052520751953,1061.9541549682617,2020-10-02
2020-10-09,CTAS,432.0,79.83585357666016,34489.08874511719,0.21742328023793886,70.24462890625,4143.4090576171875,2020-10-09
2020-10-09,HD,143.0,250.089111328125,35762.742919921875,0.22545254626527006,242.82920837402344,1038.1661224365234,2020-10-09
2020-10-09,PWR,654.0,58.644466400146484,38353.4810256958,0.24178486462130488,53.03052520751953,3671.5175399780273,2020-10-09
