date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-03,ACM,644.0,35.893402099609375,23115.350952148438,0.2229020497750831,36.200035095214844,-197.47164916992188
2019-07-03,HD,130.0,179.97508239746094,23396.760711669922,0.22561569285815392,178.43072509765625,200.76644897460938
2019-07-03,LPX,981.0,23.989641189575195,23533.838006973267,0.22693753348968887,23.74659538269043,238.42793655395508
2019-07-05,ACM,644.0,35.730525970458984,23010.458724975586,0.22236153709441678,36.200035095214844,-302.36387634277344
2019-07-05,HD,130.0,179.43202209472656,23326.162872314453,0.2254123436997261,178.43072509765625,130.16860961914062
2019-07-05,LPX,981.0,23.94463348388672,23489.68544769287,0.2269925438880568,23.74659538269043,194.27537727355957
2019-07-08,ACM,644.0,35.40475082397461,22800.65953063965,0.220741869635288,36.200035095214844,-512.1630706787109
2019-07-08,HD,130.0,180.66241455078125,23486.113891601562,0.2273780143917616,178.43072509765625,290.11962890625
2019-07-08,LPX,981.0,23.80060577392578,23348.39426422119,0.22604469822200057,23.74659538269043,52.98419380187988
2019-07-09,ACM,644.0,35.45264434814453,22831.502960205078,0.22166346204132462,36.200035095214844,-481.31964111328125
2019-07-09,HD,130.0,179.8902587890625,23385.733642578125,0.2270443032429952,178.43072509765625,189.7393798828125
2019-07-09,LPX,981.0,23.5755672454834,23127.631467819214,0.22453847514586228,23.74659538269043,-167.77860260009766
2019-07-10,ACM,644.0,35.26101303100586,22708.092391967773,0.22155924336414226,36.200035095214844,-604.7302093505859
2019-07-10,HD,130.0,178.82957458496094,23247.844696044922,0.2268255206907963,178.43072509765625,51.850433349609375
2019-07-10,LPX,981.0,23.323518753051758,22880.371896743774,0.2232401470731135,23.74659538269043,-415.0381736755371
2019-07-11,ACM,644.0,35.14603042602539,22634.04359436035,0.22040546929034344,36.200035095214844,-678.7790069580078
2019-07-11,HD,130.0,181.62124633789062,23610.76202392578,0.22991654418667945,178.43072509765625,414.76776123046875
2019-07-11,LPX,981.0,23.233497619628906,22792.061164855957,0.221944210551312,23.74659538269043,-503.3489055633545
2019-07-12,ACM,644.0,35.80717849731445,23059.822952270508,0.22253171351650092,36.200035095214844,-252.99964904785156
2019-07-12,HD,130.0,185.17665100097656,24072.964630126953,0.2323087249911783,178.43072509765625,876.9703674316406
2019-07-12,LPX,981.0,23.278505325317383,22836.213724136353,0.2203738415849692,23.74659538269043,-459.196346282959
2019-07-15,ACM,644.0,35.79758834838867,23053.646896362305,0.22178846466516222,36.200035095214844,-259.1757049560547
2019-07-15,HD,130.0,185.57542419433594,24124.805145263672,0.23209358231120134,178.43072509765625,928.8108825683594
2019-07-15,LPX,981.0,23.557559967041016,23109.966327667236,0.22233028784203698,23.74659538269043,-185.4437427520752
2019-07-16,ACM,644.0,35.79758834838867,23053.646896362305,0.22205235521584074,36.200035095214844,-259.1757049560547
2019-07-16,HD,130.0,184.353515625,23965.95703125,0.23083971172606213,178.43072509765625,769.9627685546875
2019-07-16,LPX,981.0,23.593563079833984,23145.28538131714,0.22293501562545442,23.74659538269043,-150.12468910217285
2019-07-17,ACM,644.0,35.395164489746094,22794.485931396484,0.2210595352491436,36.200035095214844,-518.336669921875
2019-07-17,HD,130.0,182.95347595214844,23783.951873779297,0.2306553156508734,178.43072509765625,587.9576110839844
2019-07-17,LPX,981.0,23.323518753051758,22880.371896743774,0.22189245210637112,23.74659538269043,-415.0381736755371
2019-07-18,ACM,644.0,34.973567962646484,22522.977767944336,0.2190147043595176,36.200035095214844,-789.8448333740234
2019-07-18,HD,130.0,181.96066284179688,23654.886169433594,0.23002144540718902,178.43072509765625,458.89190673828125
2019-07-18,LPX,981.0,23.44953727722168,23003.996068954468,0.22369215341055693,23.74659538269043,-291.41400146484375
2019-07-19,ACM,644.0,34.9831428527832,22529.143997192383,0.21942870720611435,36.200035095214844,-783.6786041259766
2019-07-19,HD,130.0,180.77272033691406,23500.453643798828,0.22888904090002837,178.43072509765625,304.4593811035156
2019-07-19,LPX,981.0,23.431535720825195,22986.336542129517,0.22388165797478674,23.74659538269043,-309.0735282897949
2019-07-22,ACM,644.0,34.51363754272461,22226.78257751465,0.21757571427967198,36.200035095214844,-1086.040023803711
2019-07-22,HD,130.0,179.27078247070312,23305.201721191406,0.22813224960636883,178.43072509765625,109.20745849609375
2019-07-22,LPX,981.0,23.413532257080078,22968.675144195557,0.22483802516751383,23.74659538269043,-326.7349262237549
2019-07-23,ACM,644.0,34.91606521606445,22485.945999145508,0.21897769158197178,36.200035095214844,-826.8766021728516
2019-07-23,HD,130.0,180.80665588378906,23504.865264892578,0.22890036011146883,178.43072509765625,308.8710021972656
2019-07-23,LPX,981.0,23.485544204711914,23039.318864822388,0.22436667155704726,23.74659538269043,-256.0912055969238
2019-07-24,ACM,644.0,35.318504333496094,22745.116790771484,0.21982458138141783,36.200035095214844,-567.705810546875
2019-07-24,HD,130.0,182.1898193359375,23684.676513671875,0.22890513808593296,178.43072509765625,488.6822509765625
2019-07-24,LPX,981.0,23.83661651611328,23383.72080230713,0.22599649339205544,23.74659538269043,88.31073188781738
2019-07-25,ACM,644.0,35.11729049682617,22615.535079956055,0.21894935121336073,36.200035095214844,-697.2875213623047
2019-07-25,HD,130.0,182.90252685546875,23777.328491210938,0.23019710249312875,178.43072509765625,581.334228515625
2019-07-25,LPX,981.0,23.692584991455078,23242.42587661743,0.22501851264267778,23.74659538269043,-52.98419380187988
2019-07-26,ACM,644.0,35.33766555786133,22757.456619262695,0.21919781611070122,36.200035095214844,-555.3659820556641
2019-07-26,HD,130.0,184.0565643310547,23927.35336303711,0.23046615842156004,178.43072509765625,731.3591003417969
2019-07-26,LPX,981.0,23.935632705688477,23480.855684280396,0.22616553213807952,23.74659538269043,185.44561386108398
2019-07-29,ACM,644.0,35.14603042602539,22634.04359436035,0.21837801631127352,36.200035095214844,-678.7790069580078
2019-07-29,HD,130.0,185.015380859375,24051.99951171875,0.23205875343447643,178.43072509765625,856.0052490234375
2019-07-29,LPX,981.0,23.75559425354004,23304.23796272278,0.22484419263084376,23.74659538269043,8.827892303466797
2019-07-30,ACM,644.0,35.22268295288086,22683.407821655273,0.2182388857879423,36.200035095214844,-629.4147796630859
2019-07-30,HD,130.0,184.43841552734375,23976.994018554688,0.2306845823297324,178.43072509765625,780.999755859375
2019-07-30,LPX,981.0,24.079662322998047,23622.148738861084,0.22727058743635878,23.74659538269043,326.73866844177246
2019-07-31,ACM,644.0,34.44655990600586,22183.584579467773,0.2164355773718031,36.200035095214844,-1129.238021850586
2019-07-31,HD,130.0,181.32424926757812,23572.152404785156,0.22998322914628863,178.43072509765625,376.15814208984375
2019-07-31,LPX,981.0,23.530553817749023,23083.473295211792,0.22521539981504773,23.74659538269043,-211.93677520751953
2019-08-01,HD,127.0,180.5945281982422,22935.505081176758,0.2267269975039304,178.43072509765625,274.80299377441406
2019-08-01,CTAS,377.0,60.32117462158203,22741.082832336426,0.22480505279107088,60.32117462158203,0.0
2019-08-01,TER,428.0,53.23884963989258,22786.227645874023,0.225251328030706,53.23884963989258,0.0
2019-08-02,HD,127.0,180.0175018310547,22862.222732543945,0.2275337389303788,178.43072509765625,201.52064514160156
2019-08-02,CTAS,377.0,60.176795959472656,22686.65207672119,0.22578639142908163,60.32117462158203,-54.430755615234375
2019-08-02,TER,428.0,51.94672775268555,22233.199478149414,0.22127345467801657,53.23884963989258,-553.0281677246094
2019-08-05,HD,127.0,173.8995361328125,22085.241088867188,0.2245852657945056,178.43072509765625,-575.4609985351562
2019-08-05,CTAS,377.0,58.47916030883789,22046.643436431885,0.22419276548190561,60.32117462158203,-694.439395904541
2019-08-05,TER,428.0,50.25629425048828,21509.693939208984,0.21873251512435715,53.23884963989258,-1276.533706665039
2019-08-06,HD,127.0,177.17495727539062,22501.21957397461,0.2270755497043989,178.43072509765625,-159.48251342773438
2019-08-06,CTAS,377.0,59.892677307128906,22579.539344787598,0.2278659293081183,60.32117462158203,-161.54348754882812
2019-08-06,TER,428.0,49.799686431884766,21314.26579284668,0.2150971686465525,53.23884963989258,-1471.9618530273438
2019-08-07,HD,127.0,176.4197235107422,22405.304885864258,0.22684496261757658,178.43072509765625,-255.39720153808594
2019-08-07,CTAS,377.0,60.18611145019531,22690.164016723633,0.22972905007901698,60.32117462158203,-50.91881561279297
2019-08-07,TER,428.0,49.012760162353516,20977.461349487305,0.2123886043897745,53.23884963989258,-1808.7662963867188
2019-08-08,HD,127.0,179.52537536621094,22799.72267150879,0.2268918075053804,178.43072509765625,139.0205841064453
2019-08-08,CTAS,377.0,61.546085357666016,23202.874179840088,0.23090377623595248,60.32117462158203,461.7913475036621
2019-08-08,TER,428.0,50.9072265625,21788.29296875,0.21682654852263222,53.23884963989258,-997.9346771240234
2019-08-09,HD,127.0,178.2101287841797,22632.68635559082,0.22599205112810491,178.43072509765625,-28.015731811523438
2019-08-09,CTAS,377.0,61.343509674072266,23126.503147125244,0.23092291385677063,60.32117462158203,385.42031478881836
2019-08-09,TER,428.0,50.68376541137695,21692.651596069336,0.2166056097619214,53.23884963989258,-1093.5760498046875
2019-08-12,HD,127.0,175.65602111816406,22308.314682006836,0.2237999821116536,178.43072509765625,-352.3874053955078
2019-08-12,CTAS,377.0,60.873085021972656,22949.15305328369,0.23022895794746157,60.32117462158203,208.07022094726562
2019-08-12,TER,428.0,50.76149368286133,21725.91929626465,0.21795731408545174,53.23884963989258,-1060.308349609375
2019-08-13,HD,127.0,176.77610778808594,22450.565689086914,0.22273767632794633,178.43072509765625,-210.1363983154297
2019-08-13,CTAS,377.0,61.983909606933594,23367.933921813965,0.231839115967573,60.32117462158203,626.8510894775391
2019-08-13,TER,428.0,52.05359649658203,22278.93930053711,0.2210349280091936,53.23884963989258,-507.28834533691406
2019-08-14,HD,127.0,171.05694580078125,21724.23211669922,0.22103176429677698,178.43072509765625,-936.469970703125
2019-08-14,CTAS,377.0,59.78324508666992,22538.28339767456,0.22931427526864787,60.32117462158203,-202.79943466186523
2019-08-14,TER,428.0,49.82883071899414,21326.739547729492,0.2169875024171269,53.23884963989258,-1459.4880981445312
2019-08-15,HD,127.0,171.2266387939453,21745.783126831055,0.21986640259649048,178.43072509765625,-914.9189605712891
2019-08-15,CTAS,377.0,60.55170822143555,22827.9939994812,0.2308083774167402,60.32117462158203,86.91116714477539
2019-08-15,TER,428.0,50.547760009765625,21634.441284179688,0.21874065190453149,53.23884963989258,-1151.786361694336
2019-08-16,HD,127.0,172.80494689941406,21946.228256225586,0.2197434371812685,178.43072509765625,-714.4738311767578
2019-08-16,CTAS,377.0,61.57169723510742,23212.529857635498,0.23242267587108859,60.32117462158203,471.44702529907227
2019-08-16,TER,428.0,51.441551208496094,22016.983917236328,0.22045190024694913,53.23884963989258,-769.2437286376953
2019-08-19,HD,127.0,176.45364379882812,22409.612762451172,0.2225242577292937,178.43072509765625,-251.08932495117188
2019-08-19,CTAS,377.0,62.36813735961914,23512.787784576416,0.23347862831776015,60.32117462158203,771.7049522399902
2019-08-19,TER,428.0,51.60670471191406,22087.66961669922,0.2193274082210539,53.23884963989258,-698.5580291748047
2019-08-20,HD,127.0,184.20925903320312,23394.575897216797,0.23010723855803647,178.43072509765625,733.8738098144531
2019-08-20,CTAS,377.0,62.37277603149414,23514.53656387329,0.23128716239427882,60.32117462158203,773.4537315368652
2019-08-20,TER,428.0,51.54841232299805,22062.720474243164,0.21700721165925996,53.23884963989258,-723.5071716308594
2019-08-21,HD,127.0,187.01795959472656,23751.280868530273,0.23248639805523974,178.43072509765625,1090.5787811279297
2019-08-21,CTAS,377.0,62.32855224609375,23497.864196777344,0.23000586112971133,60.32117462158203,756.781364440918
2019-08-21,TER,428.0,51.907867431640625,22216.567260742188,0.21746404870507213,53.23884963989258,-569.6603851318359
2019-08-22,HD,127.0,187.5440673828125,23818.096557617188,0.2334186188296681,178.43072509765625,1157.3944702148438
2019-08-22,CTAS,377.0,61.5856819152832,23217.802082061768,0.22753570089639544,60.32117462158203,476.7192497253418
2019-08-22,TER,428.0,52.121612548828125,22308.050170898438,0.21862008356032064,53.23884963989258,-478.17747497558594
2019-08-23,HD,127.0,184.53175354003906,23435.53269958496,0.23382166833530796,178.43072509765625,774.8306121826172
2019-08-23,CTAS,377.0,59.62488555908203,22478.581855773926,0.22427395095746744,60.32117462158203,-262.5009765625
2019-08-23,TER,428.0,50.50889587402344,21617.80743408203,0.21568580773408244,53.23884963989258,-1168.4202117919922
2019-08-26,HD,127.0,185.5330047607422,23562.691604614258,0.23346925823468978,178.43072509765625,901.9895172119141
2019-08-26,CTAS,377.0,60.626243591308594,22856.09383392334,0.2264679843496134,60.32117462158203,115.01100158691406
2019-08-26,TER,428.0,50.95578384399414,21809.075485229492,0.21609367731671938,53.23884963989258,-977.1521606445312
2019-08-27,HD,127.0,185.15965270996094,23515.27589416504,0.233406206103924,178.43072509765625,854.5738067626953
2019-08-27,CTAS,377.0,60.814884185791016,22927.211338043213,0.2275692379302849,60.32117462158203,186.1285057067871
2019-08-27,TER,428.0,50.489463806152344,21609.490509033203,0.21448990087348851,53.23884963989258,-1176.7371368408203
2019-08-28,HD,127.0,188.3331756591797,23918.31330871582,0.23642428937241036,178.43072509765625,1257.6112213134766
2019-08-28,CTAS,377.0,61.05473327636719,23017.63444519043,0.22752138900843927,60.32117462158203,276.5516128540039
2019-08-28,TER,428.0,50.31459045410156,21534.64471435547,0.2128625462742623,53.23884963989258,-1251.5829315185547
2019-08-29,HD,127.0,192.8898468017578,24497.010543823242,0.23942584164265485,178.43072509765625,1836.3084564208984
2019-08-29,CTAS,377.0,61.61827087402344,23230.088119506836,0.2270433524734043,60.32117462158203,489.00528717041016
2019-08-29,TER,428.0,51.15009307861328,21892.239837646484,0.21396765695939146,53.23884963989258,-893.9878082275391
2019-08-30,HD,127.0,193.3905029296875,24560.593872070312,0.23975107133371007,178.43072509765625,1899.8917846679688
2019-08-30,CTAS,377.0,61.431976318359375,23159.855072021484,0.22607759789411633,60.32117462158203,418.7722396850586
2019-08-30,TER,428.0,51.46098327636719,22025.300842285156,0.21500251585488273,53.23884963989258,-760.9268035888672
2019-09-03,HD,120.0,190.13209533691406,22815.851440429688,0.22549527467184555,178.43072509765625,1404.1644287109375
2019-09-03,BKNG,298.0,76.246826171875,22721.55419921875,0.22456330935101695,76.246826171875,0.0
2019-09-03,RMD,175.0,129.8518524169922,22724.074172973633,0.22458821493806053,129.8518524169922,0.0
2019-09-04,HD,120.0,191.3614501953125,22963.3740234375,0.2261565464602296,178.43072509765625,1551.68701171875
2019-09-04,BKNG,298.0,76.91475677490234,22920.5975189209,0.22573525878180564,76.246826171875,199.04331970214844
2019-09-04,RMD,175.0,129.90835571289062,22733.96224975586,0.22389716705020904,129.8518524169922,9.888076782226562
2019-09-05,HD,120.0,194.77635192871094,23373.162231445312,0.2274167013092705,178.43072509765625,1961.4752197265625
2019-09-05,BKNG,298.0,78.31459045410156,23337.747955322266,0.22707212671660695,76.246826171875,616.1937561035156
2019-09-05,RMD,175.0,132.2646484375,23146.3134765625,0.22520950336914075,129.8518524169922,422.2393035888672
2019-09-06,HD,120.0,197.32046508789062,23678.455810546875,0.23041711342627608,178.43072509765625,2266.768798828125
2019-09-06,BKNG,298.0,77.26184844970703,23024.030838012695,0.22404884708611084,76.246826171875,302.4766387939453
2019-09-06,RMD,175.0,132.23641967773438,23141.373443603516,0.22519071818946682,129.8518524169922,417.2992706298828
2019-09-09,HD,120.0,198.80587768554688,23856.705322265625,0.23303543663086157,178.43072509765625,2445.018310546875
2019-09-09,BKNG,298.0,78.22859191894531,23312.120391845703,0.22771585937454403,76.246826171875,590.5661926269531
2019-09-09,RMD,175.0,127.34465789794922,22285.315132141113,0.21768589049167397,129.8518524169922,-438.75904083251953
2019-09-10,HD,120.0,198.91688537597656,23870.026245117188,0.23271130226039433,178.43072509765625,2458.3392333984375
2019-09-10,BKNG,298.0,79.2695541381836,23622.32713317871,0.2302964585431723,76.246826171875,900.7729339599609
2019-09-10,RMD,175.0,126.6378402709961,22161.622047424316,0.21605589679289688,129.8518524169922,-562.4521255493164
2019-09-11,HD,120.0,198.6266326904297,23835.195922851562,0.23186972884961815,178.43072509765625,2423.5089111328125
2019-09-11,BKNG,298.0,80.50251007080078,23989.748001098633,0.2333732175808325,76.246826171875,1268.1938018798828
2019-09-11,RMD,175.0,126.00633239746094,22051.108169555664,0.21451405260766035,129.8518524169922,-672.9660034179688
2019-09-12,HD,120.0,199.59986877441406,23951.984252929688,0.2328723241213243,178.43072509765625,2540.2972412109375
2019-09-12,BKNG,298.0,80.15894317626953,23887.36506652832,0.2322440663552365,76.246826171875,1165.8108673095703
2019-09-12,RMD,175.0,126.26082611083984,22095.644569396973,0.21482412686559876,129.8518524169922,-628.4296035766602
2019-09-13,HD,120.0,199.75352478027344,23970.422973632812,0.2330750490070729,178.43072509765625,2558.7359619140625
2019-09-13,BKNG,298.0,81.04203033447266,24150.52503967285,0.23482626123702527,76.246826171875,1428.9708404541016
2019-09-13,RMD,175.0,124.59254455566406,21803.69529724121,0.2120069952678686,129.8518524169922,-920.3788757324219
2019-09-16,HD,120.0,197.20091247558594,23664.109497070312,0.23109551334625505,178.43072509765625,2252.4224853515625
2019-09-16,BKNG,298.0,81.39739227294922,24256.422897338867,0.2368798412675687,76.246826171875,1534.8686981201172
2019-09-16,RMD,175.0,123.19758605957031,21559.577560424805,0.21054338192914454,129.8518524169922,-1164.4966125488281
2019-09-17,HD,120.0,196.5350341796875,23584.2041015625,0.22918770944493785,178.43072509765625,2172.51708984375
2019-09-17,BKNG,298.0,81.57369995117188,24308.96258544922,0.23623080219072098,76.246826171875,1587.4083862304688
2019-09-17,RMD,175.0,126.23252868652344,22090.6925201416,0.21467399098739345,129.8518524169922,-633.3816528320312
2019-09-18,HD,120.0,197.06430053710938,23647.716064453125,0.23066184884972968,178.43072509765625,2236.029052734375
2019-09-18,BKNG,298.0,80.82490539550781,24085.821807861328,0.23493516981192292,76.246826171875,1364.2676086425781
2019-09-18,RMD,175.0,124.96012115478516,21868.021202087402,0.21330255266134593,129.8518524169922,-856.0529708862305
2019-09-19,HD,120.0,194.75071716308594,23370.086059570312,0.22822519077742404,178.43072509765625,1958.3990478515625
2019-09-19,BKNG,298.0,80.8327407836914,24088.15675354004,0.23523765195130178,76.246826171875,1366.602554321289
2019-09-19,RMD,175.0,125.83665466308594,22021.41456604004,0.2150544729579673,129.8518524169922,-702.6596069335938
2019-09-20,HD,120.0,191.80538940429688,23016.646728515625,0.22587904283873572,178.43072509765625,1604.959716796875
2019-09-20,BKNG,298.0,79.77254486083984,23772.218368530273,0.23329401517834938,76.246826171875,1050.6641693115234
2019-09-20,RMD,175.0,126.79804992675781,22189.658737182617,0.2177632100623652,129.8518524169922,-534.4154357910156
2019-09-23,HD,120.0,193.15426635742188,23178.511962890625,0.227324305108434,178.43072509765625,1766.824951171875
2019-09-23,BKNG,298.0,78.90240478515625,23512.916625976562,0.23060399397641385,76.246826171875,791.3624267578125
2019-09-23,RMD,175.0,127.72172546386719,22351.301956176758,0.21921140552902882,129.8518524169922,-372.772216796875
2019-09-24,HD,120.0,192.4371337890625,23092.4560546875,0.22712082842913964,178.43072509765625,1680.76904296875
2019-09-24,BKNG,298.0,78.16537475585938,23293.281677246094,0.2290960051560018,76.246826171875,571.7274780273438
2019-09-24,RMD,175.0,127.82537841796875,22369.44122314453,0.22000977332448954,129.8518524169922,-354.63294982910156
2019-09-25,HD,120.0,194.73367309570312,23368.040771484375,0.22898956631990672,178.43072509765625,1956.353759765625
2019-09-25,BKNG,298.0,78.27885437011719,23327.098602294922,0.22858836325549195,76.246826171875,605.5444030761719
2019-09-25,RMD,175.0,128.1929931640625,22433.773803710938,0.21983443903005204,129.8518524169922,-290.3003692626953
2019-09-26,HD,120.0,196.17645263671875,23541.17431640625,0.2312168849201354,178.43072509765625,2129.4873046875
2019-09-26,BKNG,298.0,77.68672180175781,23150.643096923828,0.22738116241882173,76.246826171875,429.0888977050781
2019-09-26,RMD,175.0,126.87344360351562,22202.852630615234,0.21807214680934342,129.8518524169922,-521.2215423583984
2019-09-27,HD,120.0,196.23617553710938,23548.341064453125,0.2325655509278121,178.43072509765625,2136.654052734375
2019-09-27,BKNG,298.0,76.34380340576172,22750.453414916992,0.22468554017525094,76.246826171875,28.899215698242188
