date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,174607.99658903602,32.85864958287857,0.00018818525053131404,174575.13793945312,2,next_close
2020-08-05,177992.92258390906,32.85864958287857,0.00018460649505537734,177960.06393432617,2,next_close
2020-08-06,178458.96979460242,32.85864958287857,0.00018412439352696742,178426.11114501953,2,next_close
2020-08-07,178512.05557951453,32.85864958287857,0.0001840696387490892,178479.19692993164,2,next_close
2020-08-10,175120.61514982703,32.85864958287857,0.00018763438875980346,175087.75650024414,2,next_close
2020-08-11,173851.78031095985,32.85864958287857,0.00018900381419221577,173818.92166137695,2,next_close
2020-08-12,175171.56195768836,32.85864958287857,0.00018757981726974255,175138.70330810547,2,next_close
2020-08-13,178316.24762663367,32.85864958287857,0.00018427176446466864,178283.38897705078,2,next_close
2020-08-14,177541.88880095008,32.85864958287857,0.0001850754760174813,177509.0301513672,2,next_close
2020-08-17,181354.35629972938,32.85864958287857,0.00018118478239680203,181321.49765014648,2,next_close
2020-08-18,182125.2545846415,32.85864958287857,0.0001804178649348585,182092.3959350586,2,next_close
2020-08-19,182333.53980192664,32.85864958287857,0.0001802117680519652,182300.68115234375,2,next_close
2020-08-20,183211.21863493446,32.85864958287857,0.00017934845817685712,183178.35998535156,2,next_close
2020-08-21,182112.98789152625,32.85864958287857,0.000180430017448566,182080.12924194336,2,next_close
2020-08-24,184274.43686613563,32.85864958287857,0.00017831366163255957,184241.57821655273,2,next_close
2020-08-25,184986.98660978797,32.85864958287857,0.00017762681681058297,184954.12796020508,2,next_close
2020-08-26,184731.71622404578,32.85864958287857,0.00017787226933477433,184698.8575744629,2,next_close
2020-08-27,184453.77707609656,32.85864958287857,0.00017814029131711792,184420.91842651367,2,next_close
2020-08-28,184229.32395109656,32.85864958287857,0.00017835732595751616,184196.46530151367,2,next_close
2020-08-31,183272.47199186805,32.85864958287857,0.0001792885163044919,183239.61334228516,2,next_close
2020-09-01,185984.44839817524,35.635005536081735,0.00019160207126453138,185948.81339263916,2,next_close
2020-09-02,190674.8580432558,35.635005536081735,0.00018688885310719732,190639.22303771973,2,next_close
2020-09-03,181725.4403796816,35.635005536081735,0.0001960925529283572,181689.8053741455,2,next_close
2020-09-04,177254.59849125386,35.635005536081735,0.00020103853913747713,177218.96348571777,2,next_close
2020-09-08,173834.43942600727,35.635005536081735,0.00020499393361722085,173798.8044204712,2,next_close
2020-09-09,177750.84595829487,35.635005536081735,0.00020047727674074004,177715.2109527588,2,next_close
2020-09-10,174936.01935154438,35.635005536081735,0.00020370307766333167,174900.3843460083,2,next_close
2020-09-11,175486.50387150288,35.635005536081735,0.0002030640804273751,175450.8688659668,2,next_close
2020-09-14,176815.1736331606,35.635005536081735,0.0002015381644225505,176779.5386276245,2,next_close
2020-09-15,179666.54705387593,35.635005536081735,0.00019833968048262206,179630.91204833984,2,next_close
2020-09-16,177225.75679356098,35.635005536081735,0.000201071256124417,177190.1217880249,2,next_close
2020-09-17,175257.91254002095,35.635005536081735,0.00020332893973014953,175222.27753448486,2,next_close
2020-09-18,171708.24231297016,35.635005536081735,0.00020753229464157182,171672.60730743408,2,next_close
2020-09-21,169038.28591465473,50457.199252362254,0.2984956868164024,118581.08666229248,2,next_close
2020-09-22,170667.71889042377,50457.199252362254,0.29564582910232723,120210.51963806152,2,next_close
2020-09-23,167114.5543625307,50457.199252362254,0.3019318062680687,116657.35511016846,2,next_close
2020-09-24,167471.0771210146,50457.199252362254,0.301289035215925,117013.87786865234,2,next_close
2020-09-25,168782.10100864887,50457.199252362254,0.29894875671548066,118324.90175628662,2,next_close
2020-09-28,170415.35637974262,50457.199252362254,0.2960836413117998,119958.15712738037,2,next_close
2020-09-29,170566.6269028139,50457.199252362254,0.29582105344155013,120109.42765045166,2,next_close
2020-09-30,171797.45355534076,50457.199252362254,0.2937016714052085,121340.25430297852,2,next_close
2020-10-01,172321.30242149832,51544.44492332936,0.29911824132602904,120776.85749816895,2,next_close
2020-10-02,171986.48632700444,24.061056923877914,0.00013990085754836406,171962.42527008057,2,next_close
2020-10-05,176087.8293397379,52704.14817976476,0.2993060245979815,123383.68115997314,2,next_close
2020-10-06,175655.84790331364,7.669489922536741,4.366202443062564e-05,175648.1784133911,2,next_close
2020-10-07,179494.67058855534,7.669489922536741,4.272823197139398e-05,179487.0010986328,2,next_close
2020-10-08,180471.77545458317,7.669489922536741,4.249689406123682e-05,180464.10596466064,2,next_close
2020-10-09,181574.57889849186,7.669489922536741,4.2238786778761144e-05,181566.90940856934,2,next_close
2020-10-12,182832.38292223454,7.669489922536741,4.1948203047809434e-05,182824.713432312,2,next_close
2020-10-13,184256.95302874089,7.669489922536741,4.1623883367595e-05,184249.28353881836,2,next_close
2020-10-14,181594.9682341242,7.669489922536741,4.2234044242066935e-05,181587.29874420166,2,next_close
2020-10-15,181288.01269060612,7.669489922536741,4.2305554618362e-05,181280.3432006836,2,next_close
2020-10-16,180656.95139605046,7.669489922536741,4.245333414114289e-05,180649.28190612793,2,next_close
2020-10-19,178981.24921709538,7.669489922536741,4.285080116540046e-05,178973.57972717285,2,next_close
2020-10-20,179275.8706999445,7.669489922536741,4.27803802742268e-05,179268.20121002197,2,next_close
2020-10-21,178000.13008409977,7.669489922536741,4.308699054833912e-05,177992.46059417725,2,next_close
2020-10-22,175543.20531755924,7.669489922536741,4.3690041483876084e-05,175535.53582763672,2,next_close
2020-10-23,175820.20080095768,7.669489922536741,4.3621210120327456e-05,175812.53131103516,2,next_close
2020-10-26,172381.59927660465,7.669489922536741,4.4491349162100686e-05,172373.92978668213,2,next_close
2020-10-27,172152.38991075993,7.669489922536741,4.455058641075176e-05,172144.7204208374,2,next_close
2020-10-28,167706.24202257633,7.669489922536741,4.573169030586403e-05,167698.5725326538,2,next_close
2020-10-29,168940.62187487126,7.669489922536741,4.53975475964406e-05,168932.95238494873,2,next_close
2020-10-30,166805.46966082096,7.669489922536741,4.5978647691420034e-05,166797.80017089844,2,next_close
2020-11-02,169992.47097445015,101970.41228914741,0.5998525211417954,68022.05868530273,2,next_close
2020-11-03,170945.09399080757,101970.41228914741,0.596509732502945,68974.68170166016,2,next_close
2020-11-04,175111.99305391792,101970.41228914741,0.5823154114735601,73141.58076477051,2,next_close
2020-11-05,175758.44778109077,101970.41228914741,0.5801736051751707,73788.03549194336,2,next_close
2020-11-06,175543.66715046408,52687.68968006615,0.30014007645690716,122855.97747039795,2,next_close
2020-11-09,175514.94781462196,34.66361204628265,0.00019749663762481468,175480.28420257568,2,next_close
2020-11-10,173209.1224209452,34.66361204628265,0.00020012578761319892,173174.45880889893,2,next_close
2020-11-11,174295.91689268593,34.66361204628265,0.0001988779350902698,174261.25328063965,2,next_close
2020-11-12,173933.36584440712,34.66361204628265,0.00019929248122117722,173898.70223236084,2,next_close
2020-11-13,176752.57826963905,34.66361204628265,0.0001961137562214381,176717.91465759277,2,next_close
2020-11-16,177057.65135923866,34.66361204628265,0.00019577584916650903,177022.98774719238,2,next_close
2020-11-17,175882.55667082313,34.66361204628265,0.00019708385358053497,175847.89305877686,2,next_close
2020-11-18,173672.50521055702,34.66361204628265,0.0001995918237274069,173637.84159851074,2,next_close
2020-11-19,175418.66727415565,34.66361204628265,0.00019760503591164625,175384.00366210938,2,next_close
2020-11-20,173231.87749449257,34.66361204628265,0.00020009949985899499,173197.2138824463,2,next_close
2020-11-23,172427.70436064247,34.66361204628265,0.00020103272948401442,172393.0407485962,2,next_close
2020-11-24,175931.02649656776,34.66361204628265,0.0001970295560513819,175896.36288452148,2,next_close
2020-11-25,176069.33370939735,34.66361204628265,0.00019687478401829466,176034.67009735107,2,next_close
2020-11-27,178292.4953304911,34.66361204628265,0.0001944199164526168,178257.83171844482,2,next_close
2020-11-30,175052.67353025917,34.66361204628265,0.00019801818131209967,175018.0099182129,2,next_close
2020-12-01,178952.39064756874,34.66361204628265,0.00019370298391011516,178917.72703552246,2,next_close
2020-12-02,181912.8964230204,34.66361204628265,0.00019055060266687118,181878.23281097412,2,next_close
2020-12-03,181698.2072674418,34.66361204628265,0.00019077575154751662,181663.5436553955,2,next_close
2020-12-04,181854.57313505653,34.66361204628265,0.00019061171489231284,181819.90952301025,2,next_close
2020-12-07,181095.87819639686,34.66361204628265,0.000191410276100764,181061.2145843506,2,next_close
2020-12-08,180765.51476255897,34.66361204628265,0.00019176009368719672,180730.8511505127,2,next_close
2020-12-09,177385.34233061317,34.66361204628265,0.00019541418468317493,177350.6787185669,2,next_close
2020-12-10,176438.76006285194,34.66361204628265,0.00019646256884788013,176404.09645080566,2,next_close
2020-12-11,177115.42594114784,34.66361204628265,0.00019571198760406518,177080.76232910156,2,next_close
2020-12-14,174912.194953599,34.66361204628265,0.0001981772171773287,174877.53134155273,2,next_close
2020-12-15,175735.26922575478,34.66361204628265,0.00019724903372556787,175700.6056137085,2,next_close
2020-12-16,175304.13642851356,34.66361204628265,0.00019773413652688087,175269.47281646729,2,next_close
2020-12-17,173721.73475615028,34.66361204628265,0.00019953526307424496,173687.071144104,2,next_close
2020-12-18,172169.41404692177,34.66361204628265,0.00020133432083840216,172134.7504348755,2,next_close
2020-12-21,173000.90413633827,34.66361204628265,0.00020036665252896603,172966.240524292,2,next_close
2020-12-22,171496.83374754433,34.66361204628265,0.00020212391849350398,171462.17013549805,2,next_close
2020-12-23,172337.7340389872,34.66361204628265,0.00020113768026241343,172303.07042694092,2,next_close
2020-12-24,172955.11146513466,34.66361204628265,0.0002004197028502991,172920.44785308838,2,next_close
2020-12-28,176791.0542065287,34.66361204628265,0.00019607107498656774,176756.39059448242,2,next_close
2020-12-29,175119.65817991737,34.66361204628265,0.0001979424377968427,175084.9945678711,2,next_close
2020-12-30,173092.60837522987,34.66361204628265,0.00020026049853693885,173057.9447631836,2,next_close
2020-12-31,174524.27725950722,34.66361204628265,0.00019861770861104855,174489.61364746094,2,next_close
2021-01-04,171598.00588885788,2.2420758390799165,1.3065861852334602e-05,171595.7638130188,2,next_close
2021-01-05,173471.81811419968,2.2420758390799165,1.2924726698857314e-05,173469.5760383606,2,next_close
2021-01-06,174967.59022037033,2.2420758390799165,1.28142351178069e-05,174965.34814453125,2,next_close
2021-01-07,180357.96142474655,2.2420758390799165,1.2431255162613996e-05,180355.71934890747,2,next_close
2021-01-08,180569.45628253464,2.2420758390799165,1.2416694856586211e-05,180567.21420669556,2,next_close
2021-01-11,179443.30519000534,2.2420758390799165,1.2494619605372695e-05,179441.06311416626,2,next_close
2021-01-12,178901.75911227707,2.2420758390799165,1.2532441548955429e-05,178899.517036438,2,next_close
2021-01-13,178581.88674441818,2.2420758390799165,1.2554889412097645e-05,178579.6446685791,2,next_close
2021-01-14,177554.93397799972,2.2420758390799165,1.262750512671039e-05,177552.69190216064,2,next_close
2021-01-15,175758.2111996794,2.2420758390799165,1.2756592273988767e-05,175755.96912384033,2,next_close
2021-01-19,178371.02375308517,2.2420758390799165,1.2569731293259658e-05,178368.7816772461,2,next_close
2021-01-20,183361.31901446823,2.2420758390799165,1.2227638038004102e-05,183359.07693862915,2,next_close
2021-01-21,184145.95709887985,2.2420758390799165,1.2175536592834352e-05,184143.71502304077,2,next_close
2021-01-22,184313.77666751388,2.2420758390799165,1.2164450642907868e-05,184311.5345916748,2,next_close
2021-01-25,183343.79866687302,2.2420758390799165,1.2228806512041686e-05,183341.55659103394,2,next_close
2021-01-26,182810.5293149138,2.2420758390799165,1.2264478679002472e-05,182808.2872390747,2,next_close
2021-01-27,179327.23727694992,2.2420758390799165,1.2502706633556692e-05,179324.99520111084,2,next_close
2021-01-28,181005.9201993132,2.2420758390799165,1.2386754182465815e-05,181003.67812347412,2,next_close
2021-01-29,177762.115527072,2.2420758390799165,1.2612787783449074e-05,177759.8734512329,2,next_close
2021-02-01,181070.0755035067,49.612490811385214,0.0002739960795478013,181020.4630126953,2,next_close
2021-02-02,183560.87399593834,49.612490811385214,0.00027027813570163644,183511.26150512695,2,next_close
2021-02-03,197029.51253048424,49.612490811385214,0.0002518023324232161,196979.90003967285,2,next_close
2021-02-04,196411.69732967857,49.612490811385214,0.00025259437948907013,196362.0848388672,2,next_close
2021-02-05,199790.79278866295,49.612490811385214,0.00024832220804021183,199741.18029785156,2,next_close
2021-02-08,199342.3433715487,49.612490811385214,0.0002488808447431255,199292.7308807373,2,next_close
2021-02-09,198458.33265987877,49.612490811385214,0.000249989456962797,198408.72016906738,2,next_close
2021-02-10,199553.66894833092,49.612490811385214,0.0002486172821218889,199504.05645751953,2,next_close
2021-02-11,199686.30798641685,49.612490811385214,0.00024845214131937366,199636.69549560547,2,next_close
2021-02-12,200378.0537444735,49.612490811385214,0.0002475944340424234,200328.4412536621,2,next_close
2021-02-16,201974.34607235435,49.612490811385214,0.0002456375860408146,201924.73358154297,2,next_close
2021-02-17,202657.98170773033,49.612490811385214,0.00024480896529866484,202608.36921691895,2,next_close
2021-02-18,201516.84707943443,49.612490811385214,0.00024619525131726994,201467.23458862305,2,next_close
2021-02-19,199939.61537472252,49.612490811385214,0.00024813737246819523,199890.00288391113,2,next_close
2021-02-22,196561.51074520592,49.612490811385214,0.0002524018594652323,196511.89825439453,2,next_close
2021-02-23,197126.3642760897,49.612490811385214,0.00025167861738625353,197076.75178527832,2,next_close
2021-02-24,199416.2812682772,49.612490811385214,0.0002487885667902959,199366.66877746582,2,next_close
2021-02-25,193134.71602169517,49.612490811385214,0.0002568802327894906,193085.1035308838,2,next_close
2021-02-26,193681.4263641024,49.612490811385214,0.0002561551292900875,193631.81387329102,2,next_close
2021-03-01,197595.4492322493,5.390237956074998,2.7279160410923393e-05,197590.0589942932,2,next_close
2021-03-02,194389.2808248091,5.390237956074998,2.7729090478671415e-05,194383.89058685303,2,next_close
2021-03-03,191348.72910514357,5.390237956074998,2.8169708684676624e-05,191343.3388671875,2,next_close
2021-03-04,190178.82795234205,56872.18061347488,0.299045804550477,133306.6473388672,2,next_close
2021-03-05,195224.37681481842,117008.15059564117,0.5993521531720916,78216.22621917725,2,next_close
2021-03-08,194685.02851006988,117008.15059564117,0.6010125765247997,77676.87791442871,2,next_close
2021-03-09,195408.00697228912,117008.15059564117,0.5987889258408645,78399.85637664795,2,next_close
2021-03-10,195903.42082116607,117008.15059564117,0.5972746678193749,78895.2702255249,2,next_close
2021-03-11,198093.53301141266,117008.15059564117,0.5906712289739415,81085.38241577148,2,next_close
2021-03-12,197589.70306298736,117008.15059564117,0.5921773694773026,80581.55246734619,2,next_close
2021-03-15,199337.9309835196,117008.15059564117,0.5869838721528363,82329.78038787842,2,next_close
2021-03-16,199408.9093465567,117008.15059564117,0.5867749388884645,82400.75875091553,2,next_close
2021-03-17,200213.92462823394,117008.15059564117,0.5844156484765336,83205.77403259277,2,next_close
2021-03-18,198164.52303924086,59419.050207514796,0.2998470629162443,138745.47283172607,2,next_close
2021-03-19,198376.60899962904,59419.050207514796,0.2995264941121456,138957.55879211426,2,next_close
2021-03-22,199068.82679595472,59419.050207514796,0.29848495700644906,139649.77658843994,2,next_close
2021-03-23,195614.1989524794,3.5273902845729026,1.803238365855953e-05,195610.67156219482,2,next_close
2021-03-24,193001.92253951554,3.5273902845729026,1.8276451540790733e-05,192998.39514923096,2,next_close
2021-03-25,199202.29107741837,3.5273902845729026,1.7707578891258888e-05,199198.7636871338,2,next_close
2021-03-26,203216.1177528334,3.5273902845729026,1.7357827339577354e-05,203212.59036254883,2,next_close
2021-03-29,200076.76180343155,3.5273902845729026,1.7630184798964514e-05,200073.23441314697,2,next_close
2021-03-30,201213.01318435196,3.5273902845729026,1.753062701437256e-05,201209.48579406738,2,next_close
2021-03-31,203674.78430251603,3.5273902845729026,1.731873828492047e-05,203671.25691223145,2,next_close
2021-04-01,208520.1929946661,261.78210599425074,0.0012554280822143064,208258.41088867188,2,next_close
2021-04-05,210937.53625638486,261.78210599425074,0.0012410408817711165,210675.75415039062,2,next_close
2021-04-06,210854.66137845517,261.78210599425074,0.001241528663786037,210592.87927246094,2,next_close
2021-04-07,209013.69061429502,261.78210599425074,0.0012524639186307289,208751.90850830078,2,next_close
2021-04-08,212669.8475967169,261.78210599425074,0.0012309319301844087,212408.06549072266,2,next_close
2021-04-09,214860.2270522833,261.78210599425074,0.0012183832698387201,214598.44494628906,2,next_close
2021-04-12,214917.6744399786,261.78210599425074,0.0012180575965954827,214655.89233398438,2,next_close
2021-04-13,216426.05523831845,261.78210599425074,0.001209568347517069,216164.27313232422,2,next_close
2021-04-14,216086.59796292783,261.78210599425074,0.001211468496714278,215824.8158569336,2,next_close
2021-04-15,219026.05987699033,261.78210599425074,0.0011952098583213025,218764.2777709961,2,next_close
2021-04-16,220291.35772855283,261.78210599425074,0.0011883448751395123,220029.5756225586,2,next_close
2021-04-19,218790.97949368955,261.78210599425074,0.0011964940538227316,218529.1973876953,2,next_close
2021-04-20,220548.0654922247,261.78210599425074,0.001186961696580738,220286.28338623047,2,next_close
2021-04-21,220728.86828763486,261.78210599425074,0.0011859894359315013,220467.08618164062,2,next_close
2021-04-22,221012.71484525205,261.78210599425074,0.0011844662700856124,220750.9327392578,2,next_close
2021-04-23,223825.59417874814,261.78210599425074,0.0011695807485947757,223563.8120727539,2,next_close
2021-04-26,221305.40808255674,261.78210599425074,0.001182899723338864,221043.6259765625,2,next_close
2021-04-27,222218.18762357236,261.78210599425074,0.001178040865123506,221956.40551757812,2,next_close
2021-04-28,219267.19824368955,261.78210599425074,0.0011938954302836984,219005.4161376953,2,next_close
2021-04-29,224175.7880264044,261.78210599425074,0.0011677537003390256,223914.00592041016,2,next_close
2021-04-30,222835.8554092169,261.78210599425074,0.0011747755113893713,222574.07330322266,2,next_close
2021-05-03,223259.62354346755,3.778855052019935,1.6925832768342954e-05,223255.84468841553,2,next_close
2021-05-04,222335.2672888899,3.778855052019935,1.699620171868597e-05,222331.4884338379,2,next_close
2021-05-05,222493.7197272444,3.778855052019935,1.6984097603529854e-05,222489.94087219238,2,next_close
2021-05-06,223870.17208930495,3.778855052019935,1.687967189533627e-05,223866.39323425293,2,next_close
2021-05-07,224900.96254035475,3.778855052019935,1.6802307154829904e-05,224897.18368530273,2,next_close
2021-05-10,222266.82429572585,3.778855052019935,1.7001435387371042e-05,222263.04544067383,2,next_close
2021-05-11,220200.09729072097,3.778855052019935,1.716100536972457e-05,220196.31843566895,2,next_close
2021-05-12,214466.44560321333,64139.86595996382,0.2990671374235841,150326.5796432495,2,next_close
2021-05-13,215913.08250030043,129367.79255279066,0.5991660674503624,86545.28994750977,2,next_close
2021-05-14,216865.41157897474,129367.79255279066,0.5965349274044075,87497.61902618408,2,next_close
2021-05-17,216952.65066131117,129367.79255279066,0.5962950540519053,87584.85810852051,2,next_close
2021-05-18,216211.43942626478,129367.79255279066,0.5983392594586067,86843.64687347412,2,next_close
2021-05-19,215875.71628936293,129367.79255279066,0.5992697778910168,86507.92373657227,2,next_close
2021-05-20,217098.6013830519,129367.79255279066,0.5958941777083688,87730.80883026123,2,next_close
2021-05-21,216707.25709136488,129367.79255279066,0.5969702828099039,87339.46453857422,2,next_close
2021-05-24,217314.9305990553,129367.79255279066,0.5953009864355497,87947.13804626465,2,next_close
2021-05-25,217198.6301306105,129367.79255279066,0.5956197443556457,87830.83757781982,2,next_close
2021-05-26,217387.6190756178,129367.79255279066,0.595101934060883,88019.82652282715,2,next_close
2021-05-27,216467.65639053824,64887.572432866116,0.2997564325074032,151580.08395767212,2,next_close
2021-05-28,217453.8937923098,52.86504475118636,0.00024310921193104854,217401.0287475586,2,next_close
2021-06-01,217699.13831527237,45.699567866366124,0.0002099207567839975,217653.438747406,2,next_close
2021-06-02,221993.2625942946,45.699567866366124,0.00020586015689081835,221947.56302642822,2,next_close
2021-06-03,223440.62603194718,45.699567866366124,0.00020452667304929621,223394.9264640808,2,next_close
2021-06-04,225193.9813328505,45.699567866366124,0.00020293423294834583,225148.28176498413,2,next_close
2021-06-07,224439.62820250992,45.699567866366124,0.00020361630533950005,224393.92863464355,2,next_close
2021-06-08,226800.658796382,45.699567866366124,0.00020149662751815225,226754.95922851562,2,next_close
2021-06-09,227795.36438567642,45.699567866366124,0.0002006167596500909,227749.66481781006,2,next_close
2021-06-10,226118.52812011246,45.699567866366124,0.00020210448142529415,226072.8285522461,2,next_close
2021-06-11,228861.45699889664,45.699567866366124,0.0001996822377417026,228815.75743103027,2,next_close
2021-06-14,231023.16738708023,45.699567866366124,0.00019781378804228892,230977.46781921387,2,next_close
2021-06-15,231821.48057372574,45.699567866366124,0.00019713258561400817,231775.78100585938,2,next_close
2021-06-16,231021.51196486954,45.699567866366124,0.00019781520550915389,230975.81239700317,2,next_close
2021-06-17,233162.83168609146,45.699567866366124,0.00019599851115160467,233117.1321182251,2,next_close
2021-06-18,227216.6608639479,45.699567866366124,0.00020112771525029131,227170.96129608154,2,next_close
2021-06-21,231968.3948231459,45.699567866366124,0.00019700773418382167,231922.69525527954,2,next_close
2021-06-22,227910.38007934098,45.699567866366124,0.00020051551776824306,227864.6805114746,2,next_close
2021-06-23,226769.58243377213,45.699567866366124,0.00020152424049073092,226723.88286590576,2,next_close
2021-06-24,226288.1871243239,45.699567866366124,0.0002019529540941461,226242.48755645752,2,next_close
2021-06-25,225991.38693053726,45.699567866366124,0.0002022181840072195,225945.6873626709,2,next_close
2021-06-28,224830.03863341812,45.699567866366124,0.0002032627319024686,224784.33906555176,2,next_close
2021-06-29,223080.86533935074,45.699567866366124,0.00020485651154727194,223035.16577148438,2,next_close
2021-06-30,222385.60079772476,45.699567866366124,0.00020549697328620242,222339.9012298584,2,next_close
2021-07-01,222731.70066184524,0.3495876264933031,1.569545895148767e-06,222731.35107421875,2,next_close
2021-07-02,225513.58400840286,0.3495876264933031,1.5501843404709365e-06,225513.23442077637,2,next_close
2021-07-06,226427.76648826126,0.3495876264933031,1.5439256055702287e-06,226427.41690063477,2,next_close
2021-07-07,227400.7209712935,0.3495876264933031,1.5373197806942494e-06,227400.371383667,2,next_close
2021-07-08,225148.20061606888,0.3495876264933031,1.5527000683848812e-06,225147.85102844238,2,next_close
2021-07-09,227452.85018271927,0.3495876264933031,1.5369674471542983e-06,227452.50059509277,2,next_close
2021-07-12,228608.41831321243,0.3495876264933031,1.5291983955478803e-06,228608.06872558594,2,next_close
2021-07-13,228782.51760215286,0.3495876264933031,1.5280347036884493e-06,228782.16801452637,2,next_close
2021-07-14,227667.40442771438,0.3495876264933031,1.5355190057709778e-06,227667.0548400879,2,next_close
2021-07-15,227605.82784385208,0.3495876264933031,1.5359344257790099e-06,227605.4782562256,2,next_close
2021-07-16,229341.63298911575,0.3495876264933031,1.524309485098565e-06,229341.28340148926,2,next_close
2021-07-19,228739.7764827681,0.3495876264933031,1.5283202242686417e-06,228739.4268951416,2,next_close
2021-07-20,231114.48124045852,0.3495876264933031,1.512616711064425e-06,231114.13165283203,2,next_close
2021-07-21,234718.79149741653,0.3495876264933031,1.489389171881242e-06,234718.44190979004,2,next_close
2021-07-22,236301.571557231,0.3495876264933031,1.4794130406730488e-06,236301.2219696045,2,next_close
2021-07-23,239698.69156760696,0.3495876264933031,1.4584461191966999e-06,239698.34197998047,2,next_close
2021-07-26,237546.7286159468,0.3495876264933031,1.4716583492020983e-06,237546.3790283203,2,next_close
2021-07-27,237205.46108359817,0.3495876264933031,1.473775624289266e-06,237205.11149597168,2,next_close
2021-07-28,238605.6912166548,0.3495876264933031,1.4651269410664488e-06,238605.34162902832,2,next_close
2021-07-29,240827.38512534622,0.3495876264933031,1.4516107722190695e-06,240827.03553771973,2,next_close
2021-07-30,236399.44692344192,0.3495876264933031,1.478800526155703e-06,236399.09733581543,2,next_close
2021-08-02,236325.5118316603,106.50911559585074,0.0004506881833042192,236219.00271606445,2,next_close
2021-08-03,238261.44551696302,106.50911559585074,0.0004470262293790534,238154.9364013672,2,next_close
2021-08-04,239483.5835174513,106.50911559585074,0.0004447449550882863,239377.07440185547,2,next_close
2021-08-05,242151.6066802931,106.50911559585074,0.0004398447611230271,242045.09756469727,2,next_close
2021-08-06,242559.27278747084,106.50911559585074,0.00043910551994923516,242452.763671875,2,next_close
2021-08-09,242663.51036681654,106.50911559585074,0.00043891689951591306,242557.0012512207,2,next_close
2021-08-10,243003.1364044142,106.50911559585074,0.00043830346048947535,242896.62728881836,2,next_close
2021-08-11,242836.85045470716,106.50911559585074,0.0004386035949503321,242730.34133911133,2,next_close
2021-08-12,241587.5278533888,106.50911559585074,0.00044087174757004625,241481.01873779297,2,next_close
2021-08-13,241699.82131042005,106.50911559585074,0.00044066691906676625,241593.31219482422,2,next_close
2021-08-16,243602.0166839552,106.50911559585074,0.00043722591892181957,243495.50756835938,2,next_close
2021-08-17,240923.61223449232,106.50911559585074,0.0004420866622744508,240817.10311889648,2,next_close
2021-08-18,236946.71517028334,106.50911559585074,0.00044950661383639465,236840.2060546875,2,next_close
2021-08-19,238627.4897674513,106.50911559585074,0.0004463405104736535,238520.98065185547,2,next_close
2021-08-20,240931.5642608595,106.50911559585074,0.0004420720710572071,240825.05514526367,2,next_close
2021-08-23,241879.86678161146,106.50911559585074,0.00044033890465143885,241773.35766601562,2,next_close
2021-08-24,241785.56877746107,106.50911559585074,0.0004405106397970406,241679.05966186523,2,next_close
2021-08-25,243129.22676696302,106.50911559585074,0.000438076149923097,243022.7176513672,2,next_close
2021-08-26,242361.29830016615,106.50911559585074,0.00043946420630218967,242254.7891845703,2,next_close
2021-08-27,245488.04060973646,106.50911559585074,0.00043386682027892815,245381.53149414062,2,next_close
2021-08-30,246190.12489928724,106.50911559585074,0.00043262952012970484,246083.6157836914,2,next_close
2021-08-31,247097.77727355482,106.50911559585074,0.0004310403629326765,246991.26815795898,2,next_close
2021-09-01,245260.6249294234,219.58336448196496,0.0008953062259592328,245041.0415649414,2,next_close
2021-09-02,246916.4029445601,219.58336448196496,0.0008893024597125198,246696.81958007812,2,next_close
2021-09-03,245709.640798564,219.58336448196496,0.000893670121238679,245490.05743408203,2,next_close
2021-09-07,242840.42674827104,219.58336448196496,0.0009042290339474061,242620.84338378906,2,next_close
2021-09-08,244176.28246116167,219.58336448196496,0.000899282118102079,243956.6990966797,2,next_close
2021-09-09,243443.40776633745,219.58336448196496,0.0009019893637568782,243223.82440185547,2,next_close
2021-09-10,243704.33141135698,219.58336448196496,0.0009010236429131109,243484.748046875,2,next_close
2021-09-13,240593.0615749312,219.58336448196496,0.0009126753824260933,240373.47821044922,2,next_close
2021-09-14,240028.86253928667,219.58336448196496,0.0009148206684770032,239809.2791748047,2,next_close
2021-09-15,241711.5302028609,219.58336448196496,0.000908452171469336,241491.9468383789,2,next_close
2021-09-16,241197.12230491167,219.58336448196496,0.0009103896530091123,240977.5389404297,2,next_close
2021-09-17,240545.05241965776,219.58336448196496,0.0009128575386322111,240325.46905517578,2,next_close
2021-09-20,235927.89085959917,219.58336448196496,0.0009307223647103223,235708.3074951172,2,next_close
2021-09-21,235069.0321559859,219.58336448196496,0.0009341228934666944,234849.4487915039,2,next_close
2021-09-22,236717.91698264604,219.58336448196496,0.0009276161571583226,236498.33361816406,2,next_close
2021-09-23,239920.93822288042,219.58336448196496,0.000915232184854069,239701.35485839844,2,next_close
2021-09-24,239253.84557151323,219.58336448196496,0.0009177840546614381,239034.26220703125,2,next_close
2021-09-27,236454.05840110307,219.58336448196496,0.0009286512820578451,236234.4750366211,2,next_close
2021-09-28,226422.599782939,219.58336448196496,0.0009697943787080861,226203.01641845703,2,next_close
2021-09-29,227284.80605800156,67793.61817653183,0.2982760676014188,159491.18788146973,2,next_close
2021-09-30,224667.53791530136,67793.61817653183,0.30175083950975473,156873.91973876953,2,next_close
2021-10-01,224057.34311230184,67235.63462002279,0.30008226325491594,156821.70849227905,2,next_close
2021-10-04,220838.34891827108,67235.63462002279,0.30445633627203794,153602.7142982483,2,next_close
