date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-08-31,2023-08-30,ON,0.5,0.49990697374508986,1009.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.5,0.5010534572297316,1198.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.5,0.4985790049956191,714.0,139.3264923095703
2023-09-22,2023-09-21,EXE,0.2,0.20067705006635111,496.0,75.87772369384766
2023-09-22,2023-09-21,FANG,0.2,0.20034369825171064,277.0,135.64199829101562
2023-10-02,2023-09-29,DTM,0.2,0.19999922950431961,797.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.2,0.19938595401276532,277.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.35,0.35011009180847824,1353.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.35,0.3495496359343361,469.0,143.10105895996094
2023-10-12,2023-10-11,DTM,0.5,0.4999572645915423,1934.0,50.140403747558594
2023-10-12,2023-10-11,FANG,0.5,0.4999617967650869,663.0,146.26307678222656
2023-10-16,2023-10-13,DTM,0.2,0.20051074048159498,781.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.2,0.2010434291248308,264.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.35,0.350081795809026,1374.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.35,0.3498163113250081,453.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.2,0.2002260912105507,783.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.2,0.20083777524036656,261.0,152.17269897460938
2023-11-01,2023-10-31,CHRD,0.2,0.19960516013651147,272.0,143.18661499023438
2023-11-01,2023-10-31,AIZ,0.1999999999999999,0.20014851344699217,244.0,160.0523681640625
2023-11-06,2023-11-03,CHRD,0.35,0.3502224335368661,469.0,145.135009765625
2023-11-06,2023-11-03,AIZ,0.3499999999999999,0.3501180634649369,438.0,155.36080932617188
2023-11-07,2023-11-06,CHRD,0.5,0.49987368889991374,677.0,141.32479858398438
2023-11-07,2023-11-06,AIZ,0.4999999999999999,0.49968301005038396,625.0,153.02462768554688
2023-12-01,2023-11-30,AIZ,0.5,0.5008871000230491,609.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.5,0.4985693637745085,721.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.5,0.5008121424639413,705.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.4991582314500318,733.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.5,0.5008299214608364,733.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.5,0.4974530616528471,85.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.5,0.5008702189296502,994.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.5,0.4989305796945556,2349.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.5,0.49839257614604726,646.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4999999999999999,0.5010474539154218,836.0,145.01138305664062
2024-04-19,2024-04-18,FANG,0.35,0.3506701610562673,434.0,187.8748016357422
2024-04-19,2024-04-18,STLD,0.3499999999999999,0.3506412673412555,613.0,133.003173828125
2024-04-22,2024-04-19,FANG,0.2,0.2007054329918942,247.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.1999999999999999,0.20066298255691517,351.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.2,0.19985374032429626,729.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.2,0.1994907010127245,249.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.35,0.35003208844834005,1267.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.35,0.3498713596282219,424.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.5,0.5003062219811807,1810.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.5,0.49908474430684824,605.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.5,0.500792841136555,403.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.5,0.4991582672278555,1564.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.5,0.5011105563424252,1906.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.5,0.49819927760360644,309.0,319.010009765625
2024-07-26,2024-07-25,HALO,0.35,0.35040285100262286,1319.0,56.22999954223633
2024-07-26,2024-07-25,UTHR,0.35,0.3515415984806161,220.0,338.2200012207031
2024-08-01,2024-07-31,HALO,0.35,0.34993834801170653,1321.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.35,0.3485935825198103,221.0,327.7900085449219
2024-08-06,2024-08-05,HALO,0.2,0.20029507673295466,780.0,51.939998626708984
2024-08-06,2024-08-05,UTHR,0.2,0.20056086325462194,126.0,321.9599914550781
2024-08-16,2024-08-15,HALO,0.35,0.3502300298777315,1225.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.35,0.3490475444617983,226.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.5,0.4996053313996527,1754.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.5,0.5001424026086545,311.0,348.5799865722656
2024-09-03,2024-08-30,HALO,0.5,0.49985744090272727,1772.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.5,0.5001217229367572,308.0,352.3999938964844
2024-09-05,2024-09-04,HALO,0.2,0.20041934636869135,708.0,61.04999923706055
2024-09-05,2024-09-04,UTHR,0.2,0.20124396747572318,124.0,350.010009765625
2024-09-20,2024-09-19,HALO,0.35,0.35004007780682783,1268.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.35,0.34873378409036926,212.0,353.0
2024-09-23,2024-09-20,HALO,0.5,0.4997768375394523,1828.0,58.529998779296875
2024-09-23,2024-09-20,UTHR,0.5,0.49996252000222036,301.0,355.5899963378906
2024-10-01,2024-09-30,AEE,0.5,0.5010925818957576,1257.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.5,0.4988020638870579,1211.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.5,0.5012419697147344,4581.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.5,0.49850356688124836,559.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.5,0.5011227158730428,1216.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.5,0.4986409794475235,636.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.5,0.500933584438287,467.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.5,0.4990584092973676,1604.0,64.41474914550781
2025-01-14,2025-01-13,BR,0.35,0.3511999011132464,332.0,222.35987854003906
2025-01-14,2025-01-13,TPR,0.35,0.350353421249113,1109.0,66.40716552734375
2025-01-24,2025-01-23,BR,0.5,0.499492982178847,475.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.5,0.5003195187613939,1509.0,73.26773071289062
2025-02-03,2025-01-31,GRMN,0.5,0.4987987797778853,518.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.5,0.5003717594301271,1521.0,72.16847229003906
2025-02-28,2025-02-27,GRMN,0.2,0.2008468902987341,218.0,224.4166717529297
2025-02-28,2025-02-27,TPR,0.2,0.20031753290045196,582.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.2,0.19996229452228065,527.0,91.732666015625
2025-03-03,2025-02-28,WH,0.2,0.2000581471698834,467.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.35,0.3501294579690941,899.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.35,0.350105163638137,911.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.2,0.20037709858396863,512.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.2,0.2002963968533567,523.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.2,0.20005230928777853,2751.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.2,0.20040753755924684,496.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.35,0.35021570582532713,4992.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.35,0.3501207528024013,896.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.2,0.2001531063454896,2858.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.2,0.20052468614787886,513.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.35,0.35022076614218706,4979.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.35,0.3499160398077251,884.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.2,0.20017815432578423,2877.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.2,0.20042416538864702,498.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.35,0.3501962497936186,5131.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.35,0.35024487160375894,858.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.2,0.19969092393275148,262.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2,0.1991776837216169,187.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.35,0.34958988977988503,462.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.35,0.3493420794418059,326.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.2,0.20032781257393126,262.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.2,0.20063769011080332,188.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.5,0.49996085234899207,638.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.5,0.49957830617614557,470.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.2,0.20105835575260267,258.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.2,0.200465971660955,187.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.5,0.49876694216233064,649.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.5,0.5006606929907365,468.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.2,0.20042718422445277,256.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.2,0.20112916820024856,191.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.5,0.4999254757880616,674.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.5,0.49991470375739705,478.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.5,0.50023349786336,394.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.5,0.4963490274214502,47.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.5,0.49875956676034705,522.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.5,0.5008907390256078,390.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.5,0.5004203006778803,374.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.5,0.4994592281735079,2130.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.4989787090225037,1013.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.5,0.5006792224238386,2034.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.5,0.5008183609547133,953.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.5,0.49906460409667996,3543.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.5,0.5002227294705633,448.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.5,0.49951791943328155,448.0,283.3350830078125
2025-11-21,2025-11-20,GOOG,0.35,0.35061678152508047,314.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.35,0.35062808064657025,314.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.35,0.3502745622829206,309.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.35,0.35001851042314475,309.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.5,0.4998547245254027,438.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.5,0.49944842992330274,439.0,319.1963806152344
2026-01-02,2025-12-31,GOOG,0.5,0.49921127340536603,438.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.5,0.5000815417348932,439.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.5,0.5012312853348817,4163.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.5,0.4987156292048729,3699.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.2,0.20037670713912267,1659.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.2,0.20031742340051992,1486.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.2,0.20014920779370657,3487.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.2,0.19975694659660362,272.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.2,0.20013329341198063,1428.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2,0.19963992506942346,241.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.35,0.35021495892606014,2516.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.35,0.3497008301679382,433.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.5,0.5003333220155365,3558.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.5,0.4991375972165842,621.0,264.92620849609375
