date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,ZG,0.0646666666666666,0.06453472689298317,137.0,49.47999954223633
2019-08-01,2019-07-31,SMG,0.01,0.009686822448807733,12.0,84.79238891601562
2019-09-03,2019-08-30,BLDR,0.0613333333333333,0.06125507596892238,337.0,18.93000030517578
2019-09-03,2019-08-30,DG,0.0613333333333333,0.0611891815766435,45.0,141.61216735839844
2019-09-03,2019-08-30,LSCC,0.0613333333333333,0.061417255741745364,345.0,18.540000915527344
2019-09-03,2019-08-30,MEDP,0.0613333333333333,0.06179844964119212,80.0,80.44999694824219
2019-09-03,2019-08-30,NTRA,0.0613333333333333,0.061356761593628156,200.0,31.950000762939453
2019-09-03,2019-08-30,PAGS,0.0613333333333333,0.061557619344242864,135.0,47.488285064697266
2019-09-03,2019-08-30,PODD,0.0613333333333333,0.061280903239534175,38.0,167.9499969482422
2019-09-03,2019-08-30,ROKU,0.0613333333333333,0.06176081407989476,41.0,156.8800048828125
2019-09-03,2019-08-30,SHOP,0.0613333333333333,0.06156125199668422,167.0,38.39099884033203
2019-09-03,2019-08-30,TGT,0.0613333333333333,0.06135770954467613,72.0,88.75137329101562
2019-09-03,2019-08-30,TREX,0.0613333333333333,0.06114455374087732,154.0,41.349998474121094
2019-09-03,2019-08-30,BURL,0.04,0.038521290420896956,20.0,200.58999633789062
2019-09-03,2019-08-30,PDD,0.04,0.0399082995749599,125.0,33.25
2019-10-01,2019-09-30,ENTG,0.0945179682080513,0.09433342685435243,208.0,45.61536407470703
2019-10-01,2019-09-30,TER,0.0847824702326247,0.08486751503379604,151.0,56.529273986816406
2019-10-01,2019-09-30,RH,0.0738812844598263,0.07291406616271927,43.0,170.5500030517578
2019-10-01,2019-09-30,TREX,0.0738812844598263,0.07360854004751184,170.0,43.54999923706055
2019-10-01,2019-09-30,PODD,0.0691867087347747,0.06799466666698564,42.0,162.8300018310547
2019-10-01,2019-09-30,LRCX,0.0686296871425561,0.06870635306988297,324.0,21.328521728515625
2019-10-01,2019-09-30,SAIA,0.0617006964602596,0.061244972581317815,67.0,91.94000244140625
2019-10-01,2019-09-30,AN,0.0424601467925709,0.042517173544802826,85.0,50.310001373291016
2019-10-01,2019-09-30,BLDR,0.0424601467925709,0.04265586946925617,210.0,20.43000030517578
2019-10-01,2019-09-30,LSCC,0.0424601467925709,0.04269881925888507,241.0,17.81999969482422
2019-10-01,2019-09-30,MEDP,0.0424601467925709,0.04260118643364105,52.0,82.4000015258789
2019-10-01,2019-09-30,MLM,0.0424601467925709,0.04072382550759565,16.0,255.99851989746094
2019-10-01,2019-09-30,PDD,0.0424601467925709,0.042329758187673254,130.0,32.75
2019-10-01,2019-09-30,TGT,0.0424601467925709,0.04292567329165032,49.0,88.11095428466797
2019-10-01,2019-09-30,KLAC,0.04,0.039983805713780844,275.0,14.623802185058594
2019-11-01,2019-10-31,KLAC,0.12,0.1201073262971101,792.0,15.92922306060791
2019-11-01,2019-10-31,LRCX,0.12,0.12016935342169745,490.0,25.760122299194336
2019-11-01,2019-10-31,BLD,0.0561538461538461,0.05563946620542891,53.0,110.2699966430664
2019-11-01,2019-10-31,BLDR,0.0561538461538461,0.056216299902479575,243.0,24.299999237060547
2019-11-01,2019-10-31,CROX,0.0561538461538461,0.05589604015696199,163.0,36.02000045776367
2019-11-01,2019-10-31,CRUS,0.0561538461538461,0.05585386484131413,81.0,72.43000030517578
2019-11-01,2019-10-31,MUSA,0.0561538461538461,0.05554831151412062,53.0,110.08934020996094
2019-11-01,2019-10-31,PDD,0.0561538461538461,0.05608949380630387,142.0,41.4900016784668
2019-11-01,2019-10-31,RH,0.0561538461538461,0.05691756431058467,34.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0561538461538461,0.055788841093238284,40.0,146.5
2019-11-01,2019-10-31,SITE,0.0561538461538461,0.05541517198975748,65.0,89.55000305175781
2019-11-01,2019-10-31,SSD,0.0561538461538461,0.055561119934107984,74.0,78.86595153808594
2019-11-01,2019-10-31,TSLA,0.0561538461538461,0.05607661899886559,282.0,20.887332916259766
2019-12-02,2019-11-29,LITE,0.12,0.11981828600158129,166.0,74.05999755859375
2019-12-02,2019-11-29,LRCX,0.12,0.12004265581559925,506.0,24.341859817504883
2019-12-02,2019-11-29,NVDA,0.12,0.12014898030980449,2370.0,5.20164155960083
2019-12-02,2019-11-29,BBY,0.0508333333333333,0.050458908870107136,86.0,60.20160675048828
2019-12-02,2019-11-29,BLDR,0.0508333333333333,0.05096357895580169,208.0,25.139999389648438
2019-12-02,2019-11-29,CROX,0.0508333333333333,0.05115255773841282,157.0,33.43000030517578
2019-12-02,2019-11-29,CRUS,0.0508333333333333,0.05110509415457537,74.0,70.86000061035156
2019-12-02,2019-11-29,DXCM,0.0508333333333333,0.050739614163929574,93.0,55.97999954223633
2019-12-02,2019-11-29,PODD,0.0508333333333333,0.04963888721809884,28.0,181.89999389648438
2019-12-02,2019-11-29,QRVO,0.0508333333333333,0.050177849377094,50.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0508333333333333,0.05243426678902016,27.0,199.25999450683594
2019-12-02,2019-11-29,TSLA,0.0508333333333333,0.05113098659130016,235.0,22.32466697692871
2019-12-02,2019-11-29,UI,0.0508333333333333,0.05060220075313876,28.0,185.43002319335938
2019-12-02,2019-11-29,CG,0.05,0.04997523381410537,213.0,24.073759078979492
2019-12-02,2019-11-29,STM,0.05,0.04998432578796778,223.0,22.998401641845703
2020-01-02,2019-12-31,LITE,0.12,0.1203269898687328,165.0,82.69999694824219
2020-01-02,2019-12-31,AMD,0.089284834565404,0.08919126296692295,206.0,49.099998474121094
2020-01-02,2019-12-31,LRCX,0.089284834565404,0.08938717388434428,366.0,27.69622039794922
2020-01-02,2019-12-31,NVDA,0.089284834565404,0.08940170711524516,1700.0,5.963802814483643
2020-01-02,2019-12-31,AAPL,0.0529223178457988,0.05294117126727731,83.0,72.33389282226562
2020-01-02,2019-12-31,CG,0.0529223178457988,0.05276366452185793,230.0,26.015579223632812
2020-01-02,2019-12-31,CROX,0.0529223178457988,0.05301424570632201,144.0,41.75
2020-01-02,2019-12-31,CRUS,0.0529223178457988,0.053217061350241734,71.0,85.0
2020-01-02,2019-12-31,DAR,0.0529223178457988,0.052848819541212975,212.0,28.270000457763672
2020-01-02,2019-12-31,DXCM,0.0529223178457988,0.052715358346987616,109.0,54.845001220703125
2020-01-02,2019-12-31,QRVO,0.0529223178457988,0.05214972156720302,51.0,115.95999908447266
2020-01-02,2019-12-31,STM,0.0529223178457988,0.05278523651095655,226.0,26.48685646057129
2020-01-02,2019-12-31,SWKS,0.0529223178457988,0.05278182555642159,58.0,103.20073699951172
2020-01-02,2019-12-31,TSLA,0.0529223178457988,0.05311688808654449,210.0,28.68400001525879
2020-01-02,2019-12-31,UI,0.0529223178457988,0.05209622964886845,33.0,179.02708435058594
2020-02-03,2020-01-31,AMD,0.12,0.12014750010948251,288.0,48.02000045776367
2020-02-03,2020-01-31,NOW,0.12,0.11985976440436358,201.0,68.63999938964844
2020-02-03,2020-01-31,DXCM,0.0561538461538461,0.056128033670618645,109.0,59.272499084472656
2020-02-03,2020-01-31,FTNT,0.0561538461538461,0.05606586249668958,277.0,23.29800033569336
2020-02-03,2020-01-31,PAYC,0.0561538461538461,0.05478845510471891,20.0,315.3254089355469
2020-02-03,2020-01-31,PCTY,0.0561538461538461,0.05509053710392712,44.0,144.1199951171875
2020-02-03,2020-01-31,PENN,0.0561538461538461,0.05612679626745872,216.0,29.90999984741211
2020-02-03,2020-01-31,QRVO,0.0561538461538461,0.056066329546952925,60.0,107.55999755859375
2020-02-03,2020-01-31,RNG,0.0561538461538461,0.055231007450001264,31.0,205.07899475097656
2020-02-03,2020-01-31,SE,0.0561538461538461,0.05599535179282945,139.0,46.369998931884766
2020-02-03,2020-01-31,SHOP,0.0561538461538461,0.05586688847951709,137.0,46.93899917602539
2020-02-03,2020-01-31,STM,0.0561538461538461,0.05615974284739941,238.0,27.161144256591797
2020-02-03,2020-01-31,TSLA,0.0561538461538461,0.05646943571449796,125.0,52.0
2020-02-03,2020-01-31,UI,0.0561538461538461,0.05543351591055599,41.0,155.62826538085938
2020-03-02,2020-02-28,NOW,0.0790099019594719,0.07911233403075535,131.0,68.87999725341797
2020-03-02,2020-02-28,RNG,0.0737863421582396,0.07337028971109584,35.0,239.09605407714844
2020-03-02,2020-02-28,AMD,0.0696832872503979,0.06990637591486192,168.0,47.459999084472656
2020-03-02,2020-02-28,TSLA,0.0572127237133881,0.05693913938189692,131.0,49.574668884277344
2020-03-02,2020-02-28,DXCM,0.0503694279169331,0.050729509857365365,81.0,71.43250274658203
2020-03-02,2020-02-28,SE,0.0455291965899287,0.04591021068155915,109.0,48.040000915527344
2020-03-02,2020-02-28,SHOP,0.0376153196804737,0.03768236132514581,88.0,48.84000015258789
2020-03-02,2020-02-28,PENN,0.0362929678122597,0.03637090557470501,147.0,28.219999313354492
2020-03-02,2020-02-28,FTNT,0.0157858332741295,0.015831095065759495,82.0,22.020000457763672
2020-03-02,2020-02-28,MA,0.0157858332741295,0.015572222193256569,6.0,296.01898193359375
2020-03-02,2020-02-28,PAYC,0.0157858332741295,0.01746731066565534,7.0,284.6087341308594
2020-03-02,2020-02-28,PCTY,0.0157858332741295,0.016352239893882407,14.0,133.22000122070312
2020-03-02,2020-02-28,PODD,0.0157858332741295,0.014322632013128654,9.0,181.50999450683594
2020-03-02,2020-02-28,QRVO,0.0157858332741295,0.015851085206350184,18.0,100.44000244140625
2020-03-02,2020-02-28,STM,0.0157858332741295,0.015989101710348782,69.0,26.429880142211914
2020-04-01,2020-03-31,DXCM,0.0419999999999999,0.04258254986328874,67.0,63.70249938964844
2020-04-01,2020-03-31,TSLA,0.0415303579287716,0.04195955099417452,131.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0381734936525584,0.03980310504336853,19.0,209.97276306152344
2020-04-01,2020-03-31,SE,0.026023131241246,0.026273156563634905,61.0,43.16999816894531
2020-04-01,2020-03-31,AMD,0.017762192852435,0.01785944567938863,41.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.0165419032991607,0.01688656716980722,44.0,38.46699905395508
2020-04-01,2020-03-31,FTNT,0.0117264228508884,0.011828203700831404,59.0,20.0939998626709
2020-04-01,2020-03-31,NOW,0.0094054485481046,0.00980791892183972,18.0,54.61399841308594
2020-04-01,2020-03-31,GGG,0.0053382657579634,0.00504336600387032,12.0,42.12489700317383
2020-04-01,2020-03-31,PODD,0.0014987838688714,0.0015880405941821015,1.0,159.1699981689453
2020-05-01,2020-04-30,NOW,0.094374626857825,0.09424935425363501,147.0,67.9020004272461
2020-05-01,2020-04-30,DXCM,0.0772514730743634,0.07658755784742632,95.0,85.37999725341797
2020-05-01,2020-04-30,SE,0.0772514730743634,0.07707024973097207,149.0,54.779998779296875
2020-05-01,2020-04-30,SHOP,0.0772514730743634,0.07706262006506258,133.0,61.36399841308594
2020-05-01,2020-04-30,TSLA,0.0772514730743634,0.07725764778982568,175.0,46.75466537475586
2020-05-01,2020-04-30,AMD,0.0567595308412708,0.05651792122092326,120.0,49.880001068115234
2020-05-01,2020-04-30,GOOG,0.0392658423009042,0.03893599598417462,63.0,65.45340728759766
2020-05-01,2020-04-30,BABA,0.0225742634628182,0.022465215063826476,13.0,183.015869140625
2020-05-01,2020-04-30,CNC,0.0225742634628182,0.022084819559449957,36.0,64.97000122070312
2020-05-01,2020-04-30,DVA,0.0225742634628182,0.022395377506564285,31.0,76.51000213623047
2020-05-01,2020-04-30,FTNT,0.0225742634628182,0.022462813927064795,114.0,20.868000030517578
2020-05-01,2020-04-30,PODD,0.0225742634628182,0.022082552919773096,12.0,194.88999938964844
2020-05-01,2020-04-30,RNG,0.0225742634628182,0.024630638012194332,12.0,217.378173828125
2020-05-01,2020-04-30,TSCO,0.0225742634628182,0.02243410521094019,129.0,18.417919158935547
2020-05-01,2020-04-30,URI,0.0225742634628182,0.021722211384589504,20.0,115.02587890625
2020-06-01,2020-05-29,SE,0.1110699529838756,0.11078152425117453,161.0,82.47000122070312
2020-06-01,2020-05-29,SHOP,0.1110699529838756,0.11067581560650887,175.0,75.80000305175781
2020-06-01,2020-05-29,NOW,0.07259740147445,0.07292869656008419,114.0,76.67400360107422
2020-06-01,2020-05-29,DXCM,0.0635303524962854,0.0639831777937248,81.0,94.67500305175781
2020-06-01,2020-05-29,GOOGL,0.0630875385311196,0.06289265747234339,106.0,71.1129379272461
2020-06-01,2020-05-29,GOOG,0.0563484196655205,0.05624905237456246,95.0,70.96531677246094
2020-06-01,2020-05-29,AMD,0.0550464963526326,0.05503745918110757,123.0,53.630001068115234
2020-06-01,2020-05-29,FTNT,0.0468865831649459,0.046859296988045744,194.0,28.950000762939453
2020-06-01,2020-05-29,CNC,0.0424390287096942,0.04220865699379702,77.0,65.69999694824219
2020-06-01,2020-05-29,TSCO,0.0390299148713712,0.03889757099758153,210.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.036752049320335,0.036966694106519274,74.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0343210717762,0.03252354946255489,14.0,278.4353942871094
2020-06-01,2020-05-29,A,0.0285009868569679,0.028000677651519257,39.0,86.05150604248047
2020-06-01,2020-05-29,JBHT,0.019660125406363,0.019181283930467672,21.0,109.4744873046875
2020-06-01,2020-05-29,WDAY,0.019660125406363,0.019302396173431578,13.0,177.9600067138672
2020-07-01,2020-06-30,MRNA,0.08,0.07993285815279268,171.0,61.59000015258789
2020-07-01,2020-06-30,DOCU,0.0571428571428571,0.057045882689829484,42.0,178.9600067138672
2020-07-01,2020-06-30,EBAY,0.0571428571428571,0.05712928461624352,157.0,47.944644927978516
2020-07-01,2020-06-30,ETSY,0.0571428571428571,0.0565506585254756,67.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0571428571428571,0.05191272961924639,7.0,977.1400146484375
2020-07-01,2020-06-30,MTCH,0.0571428571428571,0.056511811957938696,73.0,101.99933624267578
2020-07-01,2020-06-30,NTRA,0.0571428571428571,0.05717338745480354,152.0,49.560001373291016
2020-07-01,2020-06-30,PDD,0.0571428571428571,0.05707077240744779,88.0,85.44999694824219
2020-07-01,2020-06-30,PYPL,0.0571428571428571,0.056072554394646576,42.0,175.90655517578125
2020-07-01,2020-06-30,SE,0.0571428571428571,0.05733458856759795,66.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.0571428571428571,0.0578692014553082,75.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0571428571428571,0.05721681226564083,101.0,74.64199829101562
2020-07-01,2020-06-30,TWLO,0.0571428571428571,0.0570465646839811,33.0,227.77000427246094
2020-07-01,2020-06-30,XYZ,0.0571428571428571,0.05717627067222514,65.0,115.9000015258789
2020-07-01,2020-06-30,ZM,0.0571428571428571,0.05703411774062538,29.0,259.1300048828125
2020-08-03,2020-07-31,AMD,0.12,0.11991509921179573,230.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.12,0.11987026682746107,229.0,77.9800033569336
2020-08-03,2020-07-31,RUN,0.08,0.07984150117855031,299.0,39.779998779296875
2020-08-03,2020-07-31,DOCU,0.0508333333333333,0.05164375652064053,34.0,226.27999877929688
2020-08-03,2020-07-31,ETSY,0.0508333333333333,0.05099719733825634,60.0,126.62000274658203
2020-08-03,2020-07-31,MELI,0.0508333333333333,0.05509955299008954,7.0,1172.6199951171875
2020-08-03,2020-07-31,PDD,0.0508333333333333,0.05092449779668648,79.0,96.02999877929688
2020-08-03,2020-07-31,PYPL,0.0508333333333333,0.051148497935525436,39.0,195.37794494628906
2020-08-03,2020-07-31,SAM,0.0508333333333333,0.04940751152583582,9.0,817.8200073242188
2020-08-03,2020-07-31,SE,0.0508333333333333,0.05168389832947148,58.0,132.75
2020-08-03,2020-07-31,SHOP,0.0508333333333333,0.05089080118244377,70.0,108.30500030517578
2020-08-03,2020-07-31,TSLA,0.0508333333333333,0.051170382098261066,77.0,99.0
2020-08-03,2020-07-31,TWLO,0.0508333333333333,0.051894739618982735,27.0,286.3299865722656
2020-08-03,2020-07-31,XYZ,0.0508333333333333,0.051577168672608774,57.0,134.8000030517578
2020-08-03,2020-07-31,ZM,0.0508333333333333,0.05217056403878854,29.0,268.0
2020-09-01,2020-08-31,RUN,0.12,0.11994187006860854,350.0,58.27000045776367
2020-09-01,2020-08-31,AMD,0.1154157515193554,0.11601341969607347,214.0,92.18000030517578
2020-09-01,2020-08-31,NVDA,0.1067145084833924,0.10683014682093876,1320.0,13.761384963989258
2020-09-01,2020-08-31,TSLA,0.1045726107580219,0.10430229323206103,112.0,158.35000610351562
2020-09-01,2020-08-31,ZM,0.1045726107580219,0.10228519386031618,38.0,457.69000244140625
2020-09-01,2020-08-31,SE,0.0940700790393939,0.09325290100205666,98.0,161.8000030517578
2020-09-01,2020-08-31,CRM,0.0649371577380122,0.06341114242268259,39.0,276.4669494628906
2020-09-01,2020-08-31,XYZ,0.0489781934420303,0.04998725782636393,51.0,166.66000366210938
2020-09-01,2020-08-31,DOCU,0.0399840247437986,0.04110175277073682,26.0,268.79998779296875
2020-09-01,2020-08-31,JD,0.0354573771288124,0.035279706253911566,83.0,72.2751693725586
2020-09-01,2020-08-31,AAPL,0.0303080724236844,0.029851776065372922,39.0,130.15109252929688
2020-09-01,2020-08-31,ETSY,0.026247403491369,0.026475486999447826,36.0,125.05000305175781
2020-09-01,2020-08-31,MELI,0.026247403491369,0.028447062851463895,4.0,1209.260009765625
2020-09-01,2020-08-31,SAM,0.026247403491369,0.03106943985165361,6.0,880.489990234375
2020-09-01,2020-08-31,SHOP,0.026247403491369,0.02668414720355418,40.0,113.43199920654297
2020-10-01,2020-09-30,RUN,0.12,0.1205349484960326,259.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11997121617545652,138.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.1134448304323975,0.11243052574897609,40.0,482.989990234375
2020-10-01,2020-09-30,SE,0.0859470178014106,0.08659424920653858,93.0,160.0
2020-10-01,2020-09-30,NVDA,0.0855705603464362,0.08567229661546942,1086.0,13.555778503417969
2020-10-01,2020-09-30,XYZ,0.053101276815582,0.05294854424208666,54.0,168.49000549316406
2020-10-01,2020-09-30,SAM,0.050363786926632,0.0457458554407819,9.0,873.4199829101562
2020-10-01,2020-09-30,AMD,0.0498912423722545,0.05037201479388572,102.0,84.86000061035156
2020-10-01,2020-09-30,JD,0.0285875163749282,0.02884450968972937,72.0,68.84058380126953
2020-10-01,2020-09-30,CRM,0.0228526487814796,0.023197924788483832,16.0,249.13975524902344
2020-10-01,2020-09-30,DOCU,0.0179517061614095,0.018108207186933057,14.0,222.25999450683594
2020-10-01,2020-09-30,SHOP,0.0156845945505793,0.015954280556629064,26.0,105.44300079345703
2020-10-01,2020-09-30,ETSY,0.0156810249686095,0.01609378593265033,21.0,131.69000244140625
2020-10-01,2020-09-30,AAPL,0.0115800694113661,0.011866543432628534,18.0,113.2832260131836
2020-10-01,2020-09-30,MELI,0.0093437250569147,0.012981455235249512,2.0,1115.3399658203125
2020-11-02,2020-10-30,PWR,0.12,0.11983891182416485,290.0,65.78303527832031
2020-11-02,2020-10-30,ALGN,0.0968938453767754,0.09503474127274013,33.0,458.44000244140625
2020-11-02,2020-10-30,SE,0.0879125890908083,0.08826569458275862,88.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.08,0.07957353340268983,122.0,103.83000183105469
2020-11-02,2020-10-30,PCTY,0.0745635033997145,0.07372602980677219,65.0,180.55999755859375
2020-11-02,2020-10-30,RUN,0.074486221252999,0.07487686187561637,220.0,54.18000030517578
2020-11-02,2020-10-30,ZM,0.0731584817041608,0.07398735479408679,26.0,453.0
2020-11-02,2020-10-30,DAR,0.0727663726104675,0.07270435476329237,264.0,43.84000015258789
2020-11-02,2020-10-30,JD,0.0702659977716162,0.07022809229645124,155.0,72.12622833251953
2020-11-02,2020-10-30,SAM,0.0284692519044459,0.03262592299043851,5.0,1038.739990234375
2020-11-02,2020-10-30,NVDA,0.023657416312458,0.023764145228779752,302.0,12.526487350463867
2020-11-02,2020-10-30,TSLA,0.0185386586205504,0.01928882946916693,23.0,133.50332641601562
2020-11-02,2020-10-30,MELI,0.0174636448163988,0.015275643422676044,2.0,1215.8599853515625
2020-11-02,2020-10-30,ROKU,0.0174636448163988,0.016894596380868716,13.0,206.8800048828125
2020-12-01,2020-11-30,ENPH,0.12,0.11978363692260217,160.0,128.85000610351562
2020-12-01,2020-11-30,ROKU,0.0931228080546821,0.09296222810375464,56.0,285.7099914550781
2020-12-01,2020-11-30,ZM,0.0557728694946641,0.05665807557643652,24.0,406.30999755859375
2020-12-01,2020-11-30,ALGN,0.0383803203884436,0.04067972089925471,14.0,500.1000061035156
2020-12-01,2020-11-30,CHWY,0.0383803203884436,0.03808359310950975,87.0,75.33999633789062
2020-12-01,2020-11-30,DAR,0.0383803203884436,0.038644687309518956,139.0,47.849998474121094
2020-12-01,2020-11-30,INSP,0.0383803203884436,0.037506407172422006,34.0,189.86000061035156
2020-12-01,2020-11-30,MELI,0.0383803203884436,0.035364758327481545,4.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.0383803203884436,0.03916348475157516,38.0,177.3800048828125
2020-12-01,2020-11-30,TSLA,0.0383803203884436,0.037373468716532715,33.0,194.9199981689453
2020-12-01,2020-11-30,ALB,0.01,0.009598898592211368,13.0,127.082275390625
2021-01-04,2020-12-31,ALB,0.12,0.11996872170738468,155.0,143.13430786132812
2021-01-04,2020-12-31,ENPH,0.12,0.12107932018772237,130.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.12,0.11989154300189263,307.0,72.22001647949219
2021-01-04,2020-12-31,PDD,0.058490717004334,0.05771869871472878,64.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.058490717004334,0.05787753433607589,44.0,243.2566680908203
2021-01-04,2020-12-31,ALGN,0.0493018565991331,0.0483957149268434,17.0,526.4600219726562
2021-01-04,2020-12-31,DAR,0.0493018565991331,0.04925538972740049,160.0,56.93000030517578
2021-01-04,2020-12-31,DIS,0.0493018565991331,0.04937227346020509,53.0,172.27198791503906
2021-01-04,2020-12-31,ETSY,0.0493018565991331,0.04931725122731773,53.0,172.0800018310547
2021-01-04,2020-12-31,FRHC,0.0493018565991331,0.049178280413788814,182.0,49.970001220703125
2021-01-04,2020-12-31,LSCC,0.0493018565991331,0.04926907230450677,201.0,45.33000183105469
2021-01-04,2020-12-31,MELI,0.0493018565991331,0.044341098015061406,5.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0493018565991331,0.04985183034904777,29.0,317.8999938964844
2021-01-04,2020-12-31,SE,0.0493018565991331,0.04876850197007342,46.0,196.05999755859375
2021-01-04,2020-12-31,WAL,0.0493018565991331,0.04936619847336537,173.0,52.77047348022461
2021-02-01,2021-01-29,TSLA,0.0957057560193545,0.09532677309448788,69.0,279.9366760253906
2021-02-01,2021-01-29,PDD,0.0803448206128896,0.07984327897051188,93.0,173.9600067138672
2021-02-01,2021-01-29,UI,0.08,0.07929990350690855,53.0,303.1731872558594
2021-02-01,2021-01-29,ROKU,0.0758355005961793,0.07394530236759846,36.0,416.20001220703125
2021-02-01,2021-01-29,AMAT,0.0742760533753487,0.073957955443002,155.0,96.6823501586914
2021-02-01,2021-01-29,ENPH,0.0687842264841126,0.06897208357484988,75.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0597179819463674,0.06000511971781614,155.0,78.44235229492188
2021-02-01,2021-01-29,ALB,0.0515203701183391,0.05235928035956137,68.0,156.0194549560547
