date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,144693.09138373373,9201.246065893149,0.06359146782959359,135491.84531784058,15,next_close
2020-08-13,146873.80757788656,9201.246065893149,0.0626472903346893,137672.5615119934,15,next_close
2020-08-14,145896.26088599203,9201.246065893149,0.06306704510462605,136695.01482009888,15,next_close
2020-08-17,151130.44806555746,9201.246065893149,0.060882808088425874,141929.2019996643,15,next_close
2020-08-18,151856.874205389,9201.246065893149,0.060591567645784064,142655.62813949585,15,next_close
2020-08-19,152599.09642294882,9201.246065893149,0.06029685811763042,143397.85035705566,15,next_close
2020-08-20,154831.58705786703,9201.246065893149,0.05942744785309382,145630.34099197388,15,next_close
2020-08-21,153940.67784003256,9201.246065893149,0.0597713755389243,144739.4317741394,15,next_close
2020-08-24,153388.47001151083,9201.246065893149,0.05998655612904056,144187.22394561768,15,next_close
2020-08-25,155640.6232173824,9201.246065893149,0.05911853779357988,146439.37715148926,15,next_close
2020-08-26,158741.69705466268,9201.246065893149,0.05796363675464992,149540.45098876953,15,next_close
2020-08-27,157832.86087302206,9201.246065893149,0.058297404070345234,148631.6148071289,15,next_close
2020-08-28,158757.81389502523,9201.246065893149,0.05795775237858371,149556.56782913208,15,next_close
2020-08-31,162585.38616446493,9201.246065893149,0.05659331556764599,153384.14009857178,15,next_close
2020-09-01,170036.53643678664,4262.204359760268,0.025066403074757992,165774.33207702637,15,next_close
2020-09-02,166126.42984651565,4262.204359760268,0.02565638931564425,161864.22548675537,15,next_close
2020-09-03,153122.88626741408,4262.204359760268,0.02783518821815275,148860.6819076538,15,next_close
2020-09-04,149798.68418001174,4262.204359760268,0.028452882500879746,145536.47982025146,15,next_close
2020-09-08,142093.635008564,4262.204359760268,0.029995744422354913,137831.4306488037,15,next_close
2020-09-09,149640.75695680617,4262.204359760268,0.02848291098253769,145378.5525970459,15,next_close
2020-09-10,147786.98101686477,4262.204359760268,0.0288401882928638,143524.7766571045,15,next_close
2020-09-11,146279.82566713332,4262.204359760268,0.029137335516512822,142017.62130737305,15,next_close
2020-09-14,153172.34459566115,4262.204359760268,0.027826200421567495,148910.14023590088,15,next_close
2020-09-15,156517.60661195754,4262.204359760268,0.027231469046975872,152255.40225219727,15,next_close
2020-09-16,154148.34724306106,4262.204359760268,0.02765001659758068,149886.14288330078,15,next_close
2020-09-17,151998.73828004836,4262.204359760268,0.02804105091916893,147736.5339202881,15,next_close
2020-09-18,153370.67114900588,4262.204359760268,0.027790217828670527,149108.4667892456,15,next_close
2020-09-21,157081.93570589065,4262.204359760268,0.027133637872533763,152819.73134613037,15,next_close
2020-09-22,159412.36120485305,4262.204359760268,0.026736975273097655,155150.15684509277,15,next_close
2020-09-23,154431.61314271926,4262.204359760268,0.027599299605977155,150169.40878295898,15,next_close
2020-09-24,153424.37555192946,4262.204359760268,0.027780490188911617,149162.1711921692,15,next_close
2020-09-25,160593.79048036574,4262.204359760268,0.02654028120895102,156331.58612060547,15,next_close
2020-09-28,164703.36207460403,4262.204359760268,0.02587806530524653,160441.15771484375,15,next_close
2020-09-29,164525.35073732375,4262.204359760268,0.02590606457095585,160263.14637756348,15,next_close
2020-09-30,167188.9053485298,4262.204359760268,0.025493344494810093,162926.70098876953,15,next_close
2020-10-01,171835.89137090684,34140.980802669525,0.1986836424584687,137694.9105682373,15,next_close
2020-10-02,167647.39131559373,34140.980802669525,0.20364755177370839,133506.4105129242,15,next_close
2020-10-05,171202.0522824669,34140.980802669525,0.19941922627387781,137061.07147979736,15,next_close
2020-10-06,170423.23757184984,34140.980802669525,0.20033054933765007,136282.2567691803,15,next_close
2020-10-07,172851.57940496446,34140.980802669525,0.1975161634056146,138710.59860229492,15,next_close
2020-10-08,171012.85083021165,34140.980802669525,0.1996398553496196,136871.8700275421,15,next_close
2020-10-09,172790.60134901048,34140.980802669525,0.197585867148584,138649.62054634094,15,next_close
2020-10-12,172020.1917230034,34140.980802669525,0.19847077520786197,137879.21092033386,15,next_close
2020-10-13,175037.93548406602,34140.980802669525,0.19504903727442233,140896.95468139648,15,next_close
2020-10-14,173455.6519776726,34140.980802669525,0.19682829826187612,139314.67117500305,15,next_close
2020-10-15,173988.44855703355,34140.980802669525,0.19622556029332075,139847.467754364,15,next_close
2020-10-16,173239.20027746202,34140.980802669525,0.1970742230857041,139098.21947479248,15,next_close
2020-10-19,172211.76464666368,34140.980802669525,0.19824999106604851,138070.78384399414,15,next_close
2020-10-20,171018.70848669054,34140.980802669525,0.1996330173743917,136877.727684021,15,next_close
2020-10-21,167344.59757055284,34140.980802669525,0.20401603217740932,133203.6167678833,15,next_close
2020-10-22,166922.54088224412,34140.980802669525,0.2045318782126277,132781.56007957458,15,next_close
2020-10-23,168383.2450963402,34140.980802669525,0.20275758899370194,134242.26429367065,15,next_close
2020-10-26,167294.88817609788,34140.980802669525,0.20407665275900155,133153.90737342834,15,next_close
2020-10-27,169633.36879362108,34140.980802669525,0.20126335428854236,135492.38799095154,15,next_close
2020-10-28,165064.86287130357,34140.980802669525,0.20683372711058615,130923.88206863403,15,next_close
2020-10-29,164836.1835767174,34140.980802669525,0.20712067012143465,130695.20277404785,15,next_close
2020-10-30,158430.92550291063,34140.980802669525,0.21549442253332227,124289.94470024109,15,next_close
2020-11-02,159189.36462560654,22909.783239040382,0.14391528788949767,136279.58138656616,14,next_close
2020-11-03,161243.22975889206,22909.783239040382,0.14208214058535987,138333.44651985168,14,next_close
2020-11-04,164804.71711698532,22909.783239040382,0.13901169602310626,141894.93387794495,14,next_close
2020-11-05,169722.11203733445,22909.783239040382,0.1349840805304192,146812.32879829407,14,next_close
2020-11-06,170292.37245145798,22909.783239040382,0.1345320574799722,147382.5892124176,14,next_close
2020-11-09,164308.1920467949,22909.783239040382,0.1394317772817784,141398.40880775452,14,next_close
2020-11-10,159358.64994588852,22909.783239040382,0.14376240791961767,136448.86670684814,14,next_close
2020-11-11,164127.78338209153,22909.783239040382,0.13958504018607332,141218.00014305115,14,next_close
2020-11-12,164294.79870573044,22909.783239040382,0.13944314378493658,141385.01546669006,14,next_close
2020-11-13,165362.2949310875,22909.783239040382,0.1385429686288989,142452.51169204712,14,next_close
2020-11-16,164836.75425115586,22909.783239040382,0.13898467816306045,141926.97101211548,14,next_close
2020-11-17,165431.93490377426,22909.783239040382,0.1384846477940681,142522.1516647339,14,next_close
2020-11-18,164628.29054418564,22909.783239040382,0.1391606701576694,141718.50730514526,14,next_close
2020-11-19,167395.72007528305,22909.783239040382,0.1368600298068382,144485.93683624268,14,next_close
2020-11-20,169476.11625829697,22909.783239040382,0.1351800108761272,146566.3330192566,14,next_close
2020-11-23,172299.94716421128,22909.783239040382,0.13296454012958056,149390.1639251709,14,next_close
2020-11-24,173485.94338575364,22909.783239040382,0.13205555903799923,150576.16014671326,14,next_close
2020-11-25,174446.22989240647,22909.783239040382,0.13132862345704172,151536.4466533661,14,next_close
2020-11-27,176529.78761068344,22909.783239040382,0.12977856909659535,153620.00437164307,14,next_close
2020-11-30,174555.73217931748,22909.783239040382,0.13124623839625982,151645.9489402771,14,next_close
2020-12-01,172110.32747221948,78169.24761534692,0.45418104051870045,93941.07985687256,11,next_close
2020-12-02,171729.86604262353,78169.24761534692,0.45518726251114194,93560.61842727661,11,next_close
2020-12-03,172840.94835234643,78169.24761534692,0.45226115894709346,94671.70073699951,11,next_close
2020-12-04,175117.076331625,78169.24761534692,0.44638278146738375,96947.82871627808,11,next_close
2020-12-07,175430.95060301782,78169.24761534692,0.44558413066024977,97261.7029876709,11,next_close
2020-12-08,177851.44499159814,78169.24761534692,0.43951989042900214,99682.19737625122,11,next_close
2020-12-09,174450.10272551537,78169.24761534692,0.4480894329901346,96280.85511016846,11,next_close
2020-12-10,177273.4421153164,78169.24761534692,0.4409529520191626,99104.19449996948,11,next_close
2020-12-11,179539.41107131005,78169.24761534692,0.4353876797796747,101370.16345596313,11,next_close
2020-12-14,179736.8512835598,78169.24761534692,0.4349094081548368,101567.60366821289,11,next_close
2020-12-15,183215.95532179833,78169.24761534692,0.42665087479991237,105046.70770645142,11,next_close
2020-12-16,184142.6824832058,78169.24761534692,0.4245036868216369,105973.43486785889,11,next_close
2020-12-17,185888.7970385647,78169.24761534692,0.42051618419548886,107719.54942321777,11,next_close
2020-12-18,187419.42946196557,78169.24761534692,0.4170818780088667,109250.18184661865,11,next_close
2020-12-21,189267.2146983242,78169.24761534692,0.41300997502363007,111097.9670829773,11,next_close
2020-12-22,190638.86755324365,78169.24761534692,0.41003835481510603,112469.61993789673,11,next_close
2020-12-23,189912.5043215847,78169.24761534692,0.41160663903931527,111743.2567062378,11,next_close
2020-12-24,190115.63165236474,78169.24761534692,0.41116686164072513,111946.38403701782,11,next_close
2020-12-28,186128.73768187524,78169.24761534692,0.4199740920660574,107959.49006652832,11,next_close
2020-12-29,185395.53770400048,78169.24761534692,0.4216350004073489,107226.29008865356,11,next_close
2020-12-30,187078.95233107568,78169.24761534692,0.417840952396451,108909.70471572876,11,next_close
2020-12-31,186473.1762271023,78169.24761534692,0.41919834904375747,108303.92861175537,11,next_close
2021-01-04,184930.01678070068,6721.941879119862,0.03634857118458535,178208.0749015808,15,next_close
2021-01-05,191860.8465383911,6721.941879119862,0.03503550620357974,185138.90465927124,15,next_close
2021-01-06,196892.87729629516,6721.941879119862,0.034140096744100686,190170.9354171753,15,next_close
2021-01-07,203933.33877548217,6721.941879119862,0.03296146632758413,197211.3968963623,15,next_close
2021-01-08,205052.86005004882,6721.941879119862,0.032781507546294095,198330.91817092896,15,next_close
2021-01-11,202808.7053755188,6721.941879119862,0.03314424726825002,196086.76349639893,15,next_close
2021-01-12,206711.98889526367,6721.941879119862,0.03251839390179599,199990.0470161438,15,next_close
2021-01-13,206030.25785049438,6721.941879119862,0.03262599362467251,199308.3159713745,15,next_close
2021-01-14,209504.8522566223,6721.941879119862,0.032084898305296344,202782.91037750244,15,next_close
2021-01-15,204146.926227417,6721.941879119862,0.03292698059843285,197424.98434829712,15,next_close
2021-01-19,211219.31365188598,6721.941879119862,0.0318244660627882,204497.3717727661,15,next_close
2021-01-20,210365.7424772644,6721.941879119862,0.03195359567561884,203643.80059814453,15,next_close
2021-01-21,210854.83116897583,6721.941879119862,0.031879477656990465,204132.88928985596,15,next_close
2021-01-22,209687.4734953308,6721.941879119862,0.032056954891344726,202965.53161621094,15,next_close
2021-01-25,208229.19443496704,6721.941879119862,0.03228145744577243,201507.25255584717,15,next_close
2021-01-26,202422.09666427612,6721.941879119862,0.03320754991619532,195700.15478515625,15,next_close
2021-01-27,194313.0464704895,6721.941879119862,0.034593363653226086,187591.10459136963,15,next_close
2021-01-28,200971.08034118652,6721.941879119862,0.03344730927309587,194249.13846206665,15,next_close
2021-01-29,195664.04335388183,6721.941879119862,0.03435450767498669,188942.10147476196,15,next_close
2021-02-01,202625.45367612835,47435.405744457225,0.23410388420537154,155190.04793167114,14,next_close
2021-02-02,204918.11520185467,47435.405744457225,0.23148468693327068,157482.70945739746,14,next_close
2021-02-03,204742.7920397758,47435.405744457225,0.23168290942931877,157307.3862953186,14,next_close
2021-02-04,207158.460988903,47435.405744457225,0.2289812615811923,159723.0552444458,14,next_close
2021-02-05,208871.2029131889,47435.405744457225,0.22710361736257315,161435.7971687317,14,next_close
2021-02-08,211572.0636805534,47435.405744457225,0.22420448578730406,164136.6579360962,14,next_close
2021-02-09,211475.49221220013,47435.405744457225,0.22430687002189018,164040.08646774292,14,next_close
2021-02-10,211242.93474760052,47435.405744457225,0.22455380958011442,163807.5290031433,14,next_close
2021-02-11,214092.01757993695,47435.405744457225,0.2215655038457749,166656.61183547974,14,next_close
2021-02-12,215850.1748904228,47435.405744457225,0.2197607936548488,168414.76914596558,14,next_close
2021-02-16,214355.06886472699,47435.405744457225,0.22129360409196705,166919.66312026978,14,next_close
2021-02-17,212142.9300517082,47435.405744457225,0.2236011623526422,164707.52430725098,14,next_close
2021-02-18,208582.2198008537,47435.405744457225,0.22741826120053152,161146.81405639648,14,next_close
2021-02-19,213011.42762174603,47435.405744457225,0.22268948794939963,165576.02187728882,14,next_close
2021-02-22,204732.04740324017,47435.405744457225,0.23169506848641272,157296.64165878296,14,next_close
2021-02-23,202922.17741575238,47435.405744457225,0.2337615648942614,155486.77167129517,14,next_close
2021-02-24,205205.48395338055,47435.405744457225,0.23116051691500505,157770.07820892334,14,next_close
2021-02-25,197218.52789106366,47435.405744457225,0.24052205566942889,149783.12214660645,14,next_close
2021-02-26,200301.0162638664,47435.405744457225,0.23682059446951698,152865.61051940918,14,next_close
2021-03-01,207958.3838406086,43872.55401043894,0.21096795041485517,164085.82983016968,14,next_close
2021-03-02,202623.86766819956,43872.55401043894,0.2165221428024515,158751.31365776062,14,next_close
2021-03-03,198248.69346432688,43872.55401043894,0.2213005959523936,154376.13945388794,14,next_close
2021-03-04,190944.18971257212,43872.55401043894,0.22976637349625667,147071.63570213318,14,next_close
2021-03-05,193944.13469700815,43872.55401043894,0.22621232696198534,150071.5806865692,14,next_close
2021-03-08,189568.063327837,43872.55401043894,0.2314343104015691,145695.50931739807,14,next_close
2021-03-09,196294.2297077656,43872.55401043894,0.22350404327093318,152421.67569732666,14,next_close
2021-03-10,196311.4310913563,43872.55401043894,0.2234844591908773,152438.87708091736,14,next_close
2021-03-11,202790.0277519703,43872.55401043894,0.21634473103430338,158917.47374153137,14,next_close
2021-03-12,202951.90406231882,43872.55401043894,0.21617217248165035,159079.35005187988,14,next_close
2021-03-15,204388.9938736439,43872.55401043894,0.21465223336615452,160516.43986320496,14,next_close
2021-03-16,205412.30930142404,43872.55401043894,0.21358288682719553,161539.7552909851,14,next_close
2021-03-17,206409.21543126108,43872.55401043894,0.21255133361547748,162536.66142082214,14,next_close
2021-03-18,200826.1361103535,43872.55401043894,0.21846038000915913,156953.58209991455,14,next_close
2021-03-19,203103.35982327463,43872.55401043894,0.2160109712050729,159230.8058128357,14,next_close
2021-03-22,203293.94813542368,43872.55401043894,0.21580846066904738,159421.39412498474,14,next_close
2021-03-23,196741.60106282236,43872.55401043894,0.22299581671305915,152869.04705238342,14,next_close
2021-03-24,190871.20744519235,43872.55401043894,0.22985422787267012,146998.65343475342,14,next_close
2021-03-25,190325.8645287037,43872.55401043894,0.23051283186906193,146453.31051826477,14,next_close
2021-03-26,189492.81301693918,43872.55401043894,0.23152621628197093,145620.25900650024,14,next_close
2021-03-29,185434.67397503855,43872.55401043894,0.2365930441700706,141562.1199645996,14,next_close
2021-03-30,188345.2204132557,43872.55401043894,0.23293691188009139,144472.66640281677,14,next_close
2021-03-31,192212.86990742685,43872.55401043894,0.22824982547510342,148340.31589698792,14,next_close
2021-04-01,197037.11029042245,12361.144336595553,0.0627351077082681,184675.9659538269,15,next_close
2021-04-05,198660.82488240243,12361.144336595553,0.06222235482970913,186299.68054580688,15,next_close
2021-04-06,198027.10854138376,12361.144336595553,0.06242147566383477,185665.9642047882,15,next_close
2021-04-07,196619.18406666757,12361.144336595553,0.0628684550557603,184258.03973007202,15,next_close
2021-04-08,198225.94082249643,12361.144336595553,0.062358863251225395,185864.79648590088,15,next_close
2021-04-09,198485.11549939157,12361.144336595553,0.062277437305536615,186123.97116279602,15,next_close
2021-04-12,197376.0799368763,12361.144336595553,0.06262736771623402,185014.93560028076,15,next_close
2021-04-13,195480.71642674448,12361.144336595553,0.0632345970617917,183119.57209014893,15,next_close
2021-04-14,196582.1683253193,12361.144336595553,0.06288029296807521,184221.02398872375,15,next_close
2021-04-15,196379.20497502328,12361.144336595553,0.0629452814933624,184018.06063842773,15,next_close
2021-04-16,197947.60580243112,12361.144336595553,0.06244654632970427,185586.46146583557,15,next_close
2021-04-19,198150.94605244638,12361.144336595553,0.06238246439319961,185789.80171585083,15,next_close
2021-04-20,190683.85787571908,12361.144336595553,0.06482533169982382,178322.71353912354,15,next_close
2021-04-21,195413.52535809518,12361.144336595553,0.0632563396722093,183052.38102149963,15,next_close
2021-04-22,193763.28248394968,12361.144336595553,0.06379508118427693,181402.13814735413,15,next_close
2021-04-23,199955.7165373707,12361.144336595553,0.06181940957054518,187594.57220077515,15,next_close
2021-04-26,202589.09317196847,12361.144336595553,0.06101584316833262,190227.94883537292,15,next_close
2021-04-27,202088.74282063486,12361.144336595553,0.06116691194208064,189727.5984840393,15,next_close
2021-04-28,200994.98697270395,12361.144336595553,0.061499764361159184,188633.8426361084,15,next_close
2021-04-29,199158.45197285654,12361.144336595553,0.06206688299766591,186797.307636261,15,next_close
2021-04-30,196811.8655089283,12361.144336595553,0.06280690599944948,184450.72117233276,15,next_close
2021-05-03,197661.3005502367,14658.632041707022,0.07416035410523594,183002.66850852966,15,next_close
2021-05-04,199640.64610649584,14658.632041707022,0.07342508816510018,184982.01406478882,15,next_close
2021-05-05,200500.24780632494,14658.632041707022,0.07311029388784927,185841.61576461792,15,next_close
2021-05-06,201038.3154504442,14658.632041707022,0.07291461833463464,186379.68340873718,15,next_close
2021-05-07,202628.4543416643,14658.632041707022,0.07234241651466285,187969.82229995728,15,next_close
2021-05-10,199053.52124382494,14658.632041707022,0.07364166154966607,184394.88920211792,15,next_close
2021-05-11,196872.43149353503,14658.632041707022,0.07445751510509681,182213.799451828,15,next_close
2021-05-12,188444.19822098254,14658.632041707022,0.07778765374626874,173785.5661792755,15,next_close
2021-05-13,192823.316379323,14658.632041707022,0.0760210555287333,178164.68433761597,15,next_close
2021-05-14,196761.47967125414,14658.632041707022,0.07449950095007633,182102.84762954712,15,next_close
2021-05-17,197002.55023552416,14658.632041707022,0.07440833646154357,182343.91819381714,15,next_close
2021-05-18,194584.04771400927,14658.632041707022,0.07533316432625355,179925.41567230225,15,next_close
2021-05-19,193632.02630402087,14658.632041707022,0.07570355132622308,178973.39426231384,15,next_close
2021-05-20,194878.04067398547,14658.632041707022,0.07521951673472373,180219.40863227844,15,next_close
2021-05-21,194675.43124367236,14658.632041707022,0.07529780182358517,180016.79920196533,15,next_close
2021-05-24,196798.96580864428,14658.632041707022,0.07448531033420273,182140.33376693726,15,next_close
2021-05-25,196995.81154991625,14658.632041707022,0.07441088176635019,182337.17950820923,15,next_close
2021-05-26,199168.713323369,14658.632041707022,0.07359906983938468,184510.081281662,15,next_close
2021-05-27,200814.35761620043,14658.632041707022,0.07299593622545072,186155.7255744934,15,next_close
2021-05-28,200814.13516594408,14658.632041707022,0.07299601708611679,186155.50312423706,15,next_close
2021-06-01,203978.92028147692,10897.015868253675,0.05342226467919597,193081.90441322327,15,next_close
2021-06-02,202091.53552538867,10897.015868253675,0.0539211889301751,191194.519657135,15,next_close
2021-06-03,200870.54477793688,10897.015868253675,0.05424894864650447,189973.52890968323,15,next_close
2021-06-04,202850.53563029284,10897.015868253675,0.05371943354447993,191953.51976203918,15,next_close
2021-06-07,201753.6300764751,10897.015868253675,0.054011498400911746,190856.61420822144,15,next_close
2021-06-08,202023.84829051013,10897.015868253675,0.05393925499619122,191126.83242225647,15,next_close
2021-06-09,199885.43234164233,10897.015868253675,0.054516308370229784,188988.41647338867,15,next_close
2021-06-10,200683.793213911,10897.015868253675,0.054299431427621205,189786.77734565735,15,next_close
2021-06-11,201758.55165583605,10897.015868253675,0.05401018087620906,190861.5357875824,15,next_close
2021-06-14,201232.36161715502,10897.015868253675,0.054151408752958284,190335.34574890137,15,next_close
2021-06-15,200124.4662848186,10897.015868253675,0.05445119265300107,189227.45041656494,15,next_close
2021-06-16,197958.79480463977,10897.015868253675,0.055046889323647624,187061.7789363861,15,next_close
2021-06-17,193655.65380770678,10897.015868253675,0.05627006314555642,182758.63793945312,15,next_close
2021-06-18,190608.9227400493,10897.015868253675,0.05716949506668649,179711.90687179565,15,next_close
2021-06-21,194565.73648745532,10897.015868253675,0.0560068595066134,183668.72061920166,15,next_close
2021-06-22,196259.7251959514,10897.015868253675,0.05552344403506006,185362.70932769775,15,next_close
2021-06-23,198388.51840884204,10897.015868253675,0.05492765385644416,187491.50254058838,15,next_close
2021-06-24,200007.19576365466,10897.015868253675,0.0544831191030272,189110.179895401,15,next_close
2021-06-25,200750.56084353442,10897.015868253675,0.05428137197956245,189853.54497528076,15,next_close
2021-06-28,201001.90236765856,10897.015868253675,0.05421349619030778,190104.8864994049,15,next_close
2021-06-29,201366.0608587932,10897.015868253675,0.05411545432124803,190469.04499053955,15,next_close
2021-06-30,202325.87987048144,10897.015868253675,0.053858734607897814,191428.86400222778,15,next_close
2021-07-01,200474.91695282934,8011.842474679932,0.039964313722923625,192463.0744781494,15,next_close
2021-07-02,199808.49617264746,8011.842474679932,0.04009760659905664,191796.65369796753,15,next_close
2021-07-06,195520.81035492895,8011.842474679932,0.040976929566402844,187508.96788024902,15,next_close
2021-07-07,189201.29671357153,8011.842474679932,0.04234560023554657,181189.4542388916,15,next_close
2021-07-08,189282.37728379248,8011.842474679932,0.04232746117018446,181270.53480911255,15,next_close
2021-07-09,191626.52785752295,8011.842474679932,0.04180967303565011,183614.68538284302,15,next_close
2021-07-12,192029.24770615576,8011.842474679932,0.04172199063623734,184017.40523147583,15,next_close
2021-07-13,188974.86475251196,8011.842474679932,0.042396339244229746,180963.02227783203,15,next_close
2021-07-14,186868.3521220493,8011.842474679932,0.04287426085636565,178856.50964736938,15,next_close
2021-07-15,185987.83529541967,8011.842474679932,0.04307723922886714,177975.99282073975,15,next_close
2021-07-16,186193.930666666,8011.842474679932,0.0430295576552554,178182.08819198608,15,next_close
2021-07-19,191201.81005356787,8011.842474679932,0.041902545129856784,183189.96757888794,15,next_close
2021-07-20,194205.84593461035,8011.842474679932,0.0412543836470172,186194.00345993042,15,next_close
2021-07-21,200855.89053605078,8011.842474679932,0.03988851137647825,192844.04806137085,15,next_close
2021-07-22,201124.64237092016,8011.842474679932,0.039835210545231196,193112.79989624023,15,next_close
2021-07-23,203950.45277665136,8011.842474679932,0.03928327868658276,195938.61030197144,15,next_close
2021-07-26,200694.8743274021,8011.842474679932,0.03992051367295944,192683.03185272217,15,next_close
2021-07-27,195276.2935397434,8011.842474679932,0.04102823916539224,187264.45106506348,15,next_close
2021-07-28,202330.80284379004,8011.842474679932,0.039597739751299724,194318.9603691101,15,next_close
2021-07-29,202832.6850039768,8011.842474679932,0.039499760477572185,194820.84252929688,15,next_close
2021-07-30,203262.3967768955,8011.842474679932,0.03941625505613749,195250.55430221558,15,next_close
2021-08-02,203210.07358882902,16821.817660789486,0.08278043191316586,186388.25592803955,14,next_close
2021-08-03,208202.9012026596,16821.817660789486,0.08079530863220558,191381.08354187012,14,next_close
2021-08-04,213766.4461130905,16821.817660789486,0.07869250748496848,196944.62845230103,14,next_close
2021-08-05,214108.59053943632,16821.817660789486,0.07856675726278765,197286.77287864685,14,next_close
2021-08-06,211766.2713713455,16821.817660789486,0.07943577394008779,194944.45371055603,14,next_close
2021-08-09,216028.3051943588,16821.817660789486,0.0778685813678677,199206.48753356934,14,next_close
2021-08-10,212159.0987505722,16821.817660789486,0.07928869306032588,195337.28108978271,14,next_close
2021-08-11,206602.2370352554,16821.817660789486,0.0814212755010922,189780.41937446594,14,next_close
2021-08-12,207848.81920955656,16821.817660789486,0.08093294792225621,191027.0015487671,14,next_close
2021-08-13,209027.94412944792,16821.817660789486,0.08047640582625633,192206.12646865845,14,next_close
2021-08-16,206235.0602412033,16821.817660789486,0.08156623631847777,189413.24258041382,14,next_close
2021-08-17,206329.84772632597,16821.817660789486,0.08152876496619041,189508.0300655365,14,next_close
2021-08-18,204698.82138584135,16821.817660789486,0.08217838064187809,187877.00372505188,14,next_close
2021-08-19,202860.7975420761,16821.817660789486,0.08292295931302553,186038.97988128662,14,next_close
2021-08-20,207008.8974852371,16821.817660789486,0.08126132676006903,190187.07982444763,14,next_close
2021-08-23,213707.2217631149,16821.817660789486,0.07871431541717262,196885.40410232544,14,next_close
2021-08-24,213459.850139122,16821.817660789486,0.07880553485737905,196638.03247833252,14,next_close
2021-08-25,214617.60716579435,16821.817660789486,0.0783804175385967,197795.78950500488,14,next_close
2021-08-26,213574.64835880278,16821.817660789486,0.0787631762011802,196752.8306980133,14,next_close
2021-08-27,218683.6821589279,16821.817660789486,0.07692305843178672,201861.86449813843,14,next_close
2021-08-30,217925.72829578398,16821.817660789486,0.07719059971642148,201103.9106349945,14,next_close
2021-08-31,218236.3956103134,16821.817660789486,0.07708071613694907,201414.57794952393,14,next_close
2021-09-01,220402.70153083323,6670.296669383031,0.030264132985002863,213732.4048614502,15,next_close
2021-09-02,222867.71548499583,6670.296669383031,0.029929398499317847,216197.4188156128,15,next_close
2021-09-03,226613.44442786693,6670.296669383031,0.029434690806732985,219943.1477584839,15,next_close
2021-09-07,225599.1134113264,6670.296669383031,0.02956703405665132,218928.81674194336,15,next_close
2021-09-08,222481.60659827708,6670.296669383031,0.02998133990207659,215811.30992889404,15,next_close
2021-09-09,225695.31873359202,6670.296669383031,0.02955443075563551,219025.02206420898,15,next_close
2021-09-10,224015.0200962019,6670.296669383031,0.029776113523631197,217344.72342681885,15,next_close
2021-09-13,218402.6079791975,6670.296669383031,0.03054128671402297,211732.31130981445,15,next_close
2021-09-14,221976.505691905,6670.296669383031,0.03004956154522565,215306.20902252197,15,next_close
2021-09-15,224373.08681525706,6670.296669383031,0.02972859518965026,217702.79014587402,15,next_close
2021-09-16,227841.1526187849,6670.296669383031,0.029276083765883667,221170.85594940186,15,next_close
2021-09-17,226192.6897052717,6670.296669383031,0.02948944405795963,219522.39303588867,15,next_close
2021-09-20,220757.9955219221,6670.296669383031,0.030215425056804548,214087.69885253906,15,next_close
2021-09-21,223036.0834278059,6670.296669383031,0.029906805064312054,216365.78675842285,15,next_close
2021-09-22,226501.7432712507,6670.296669383031,0.02944920676126944,219831.44660186768,15,next_close
2021-09-23,230161.45696296214,6670.296669383031,0.028980945625732737,223491.1602935791,15,next_close
2021-09-24,225329.35082282542,6670.296669383031,0.029602431485403025,218659.05415344238,15,next_close
2021-09-27,219365.29357947825,6670.296669383031,0.03040725613674305,212694.99691009521,15,next_close
2021-09-28,209844.63707770823,6670.296669383031,0.031786834118200186,203174.3404083252,15,next_close
2021-09-29,208976.02809180735,6670.296669383031,0.031918956113246806,202305.73142242432,15,next_close
2021-09-30,209237.3454135847,6670.296669383031,0.031879092406751415,202567.04874420166,15,next_close
2021-10-01,207483.83567733286,17761.90386886118,0.08560620547078901,189721.93180847168,15,next_close
2021-10-04,200776.69647140024,17761.90386886118,0.08846596333649351,183014.79260253906,15,next_close
2021-10-05,203298.99767989633,17761.90386886118,0.0873683789470921,185537.09381103516,15,next_close
2021-10-06,202487.43512649057,17761.90386886118,0.08771854835222546,184725.5312576294,15,next_close
2021-10-07,204831.07001418588,17761.90386886118,0.0867148908006537,187069.1661453247,15,next_close
2021-10-08,201067.00060195444,17761.90386886118,0.08833823459685372,183305.09673309326,15,next_close
2021-10-11,200501.63564986704,17761.90386886118,0.08858732653871475,182739.73178100586,15,next_close
2021-10-12,203484.6252357435,17761.90386886118,0.08728867769878654,185722.72136688232,15,next_close
2021-10-13,209135.9863044691,17761.90386886118,0.08492992613429351,191374.0824356079,15,next_close
2021-10-14,211431.2570564222,17761.90386886118,0.08400793769164068,193669.35318756104,15,next_close
2021-10-15,210553.30550307748,17761.90386886118,0.08435822855605356,192791.4016342163,15,next_close
2021-10-18,213280.48270339487,17761.90386886118,0.08327955583991398,195518.5788345337,15,next_close
2021-10-19,213539.82562179086,17761.90386886118,0.08317841328727137,195777.9217529297,15,next_close
2021-10-20,213515.4466468763,17761.90386886118,0.0831879105132698,195753.54277801514,15,next_close
2021-10-21,217696.955748744,17761.90386886118,0.08159004248714055,199935.0518798828,15,next_close
2021-10-22,217803.38363570688,17761.90386886118,0.08155017416336079,200041.4797668457,15,next_close
2021-10-25,220399.560347743,17761.90386886118,0.0805895612533742,202637.65647888184,15,next_close
