ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALGN,SELL,9.0,500.1000061035156,4500.900054931641,11.252250137329101,4489.647804794312,34245.623973240836,20.0,2020-12-01,2020-11-30,target_rebalance,0.0461003726228973,next_close
RGEN,SELL,30.0,193.86000061035156,5815.800018310547,14.539500045776368,5801.26051826477,40046.8844915056,30.0,2020-12-01,2020-11-30,target_rebalance,0.0272202677734161,next_close
PWR,SELL,111.0,69.2578125,7687.6171875,19.21904296875,7668.39814453125,47715.282636036856,108.0,2020-12-01,2020-11-30,target_rebalance,0.0349141666298911,next_close
JD,SELL,128.0,74.7897720336914,9573.0908203125,23.93272705078125,9549.158093261718,57264.44072929857,73.0,2020-12-01,2020-11-30,target_rebalance,0.0254799267275911,next_close
SE,BUY,5.0,177.3800048828125,886.9000244140625,2.2172500610351564,-889.1172744750977,56375.323454823476,130.0,2020-12-01,2020-11-30,target_rebalance,0.1085267859406699,next_close
RUN,BUY,57.0,62.4900016784668,3561.9300956726074,8.904825239181518,-3570.834920911789,52804.48853391169,175.0,2020-12-01,2020-11-30,target_rebalance,0.0513143620093337,next_close
TSLA,BUY,21.0,194.9199981689453,4093.3199615478516,10.233299903869629,-4103.5532614517215,48700.93527245997,93.0,2020-12-01,2020-11-30,target_rebalance,0.0852002147858241,next_close
ETSY,BUY,40.0,154.6699981689453,6186.7999267578125,15.466999816894532,-6202.266926574707,42498.66834588526,107.0,2020-12-01,2020-11-30,target_rebalance,0.0781977730908657,next_close
LRCX,BUY,394.0,44.084136962890625,17369.149963378906,43.42287490844727,-17412.572838287353,25086.095507597904,394.0,2020-12-01,2020-11-30,target_rebalance,0.0815783691858792,next_close
PDD,BUY,176.0,136.5399932861328,24031.038818359375,60.077597045898436,-24091.116415405275,994.9790921926287,176.0,2020-12-01,2020-11-30,target_rebalance,0.1128210974663814,next_close
RUN,SELL,175.0,69.9800033569336,12246.500587463379,30.616251468658447,12215.88433599472,13210.86342818735,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,34.0,359.9800109863281,12239.320373535156,30.59830093383789,12208.722072601318,25419.585500788668,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,3.0,85.65679168701172,256.97037506103516,0.6424259376525879,256.32794912338255,25675.913449912052,165.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
TSLA,SELL,2.0,243.2566680908203,486.5133361816406,1.2162833404541016,485.29705284118654,26161.210502753238,91.0,2021-01-04,2020-12-31,target_rebalance,0.0940541431883954,next_close
PDD,SELL,6.0,166.77999877929688,1000.6799926757812,2.501699981689453,998.1782926940919,27159.38879544733,170.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ETSY,SELL,54.0,172.0800018310547,9292.320098876953,23.230800247192384,9269.08929862976,36428.47809407709,53.0,2021-01-04,2020-12-31,target_rebalance,0.0386108106027914,next_close
SE,SELL,73.0,196.05999755859375,14312.379821777344,35.78094955444336,14276.598872222901,50705.07696629999,57.0,2021-01-04,2020-12-31,target_rebalance,0.0474090974056887,next_close
RGEN,BUY,4.0,190.66000366210938,762.6400146484375,1.9066000366210938,-764.5466146850586,49940.53035161493,34.0,2021-01-04,2020-12-31,target_rebalance,0.0277071034590337,next_close
LRCX,BUY,20.0,45.177146911621094,903.5429382324219,2.2588573455810548,-905.801795578003,49034.72855603693,414.0,2021-01-04,2020-12-31,target_rebalance,0.0796027765666198,next_close
ENPH,BUY,7.0,172.24000549316406,1205.6800384521484,3.014200096130371,-1208.694238548279,47826.03431748865,163.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
GOOGL,BUY,20.0,85.54792785644531,1710.9585571289062,4.277396392822266,-1715.2359535217286,46110.798363966926,164.0,2021-01-04,2020-12-31,target_rebalance,0.0599065151067067,next_close
ALGN,BUY,4.0,526.4600219726562,2105.840087890625,5.264600219726563,-2111.1046881103516,43999.69367585657,24.0,2021-01-04,2020-12-31,target_rebalance,0.0543659137511571,next_close
JD,BUY,34.0,75.6396484375,2571.748046875,6.4293701171875,-2578.1774169921873,41421.51625886439,107.0,2021-01-04,2020-12-31,target_rebalance,0.0345259016521013,next_close
PWR,BUY,47.0,67.62200927734375,3178.2344360351562,7.9455860900878905,-3186.1800221252442,38235.336236739146,155.0,2021-01-04,2020-12-31,target_rebalance,0.0448030757373415,next_close
DAR,BUY,71.0,56.93000030517578,4042.0300216674805,10.1050750541687,-4052.135096721649,34183.201140017496,310.0,2021-01-04,2020-12-31,target_rebalance,0.0752048494049789,next_close
FRHC,BUY,310.0,49.970001220703125,15490.700378417969,38.72675094604492,-15529.427129364014,18653.774010653484,310.0,2021-01-04,2020-12-31,target_rebalance,0.0659875060614369,next_close
MU,BUY,237.0,72.22001647949219,17116.14390563965,42.79035976409912,-17158.934265403746,1494.8397452497375,237.0,2021-01-04,2020-12-31,target_rebalance,0.0727300181765105,next_close
JD,SELL,107.0,79.96792602539062,8556.568084716797,21.391420211791992,8535.176664505005,10030.016409754742,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,155.0,72.20938873291016,11192.455253601074,27.981138134002688,11164.474115467072,21194.490525221816,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,4.0,78.44234466552734,313.7693786621094,0.7844234466552734,312.9849552154541,21507.47548043727,233.0,2021-02-01,2021-01-29,target_rebalance,0.0712801407976387,next_close
TSLA,SELL,3.0,279.9366760253906,839.8100280761719,2.0995250701904298,837.7105030059814,22345.185983443254,88.0,2021-02-01,2021-01-29,target_rebalance,0.0953957860989904,next_close
PDD,SELL,10.0,173.9600067138672,1739.6000671386719,4.34900016784668,1735.2510669708251,24080.43705041408,160.0,2021-02-01,2021-01-29,target_rebalance,0.1080393540599829,next_close
LRCX,SELL,54.0,47.39149475097656,2559.1407165527344,6.397851791381836,2552.7428647613524,26633.17991517543,360.0,2021-02-01,2021-01-29,target_rebalance,0.0665952170581782,next_close
FRHC,SELL,71.0,51.81999969482422,3679.2199783325195,9.198049945831299,3670.021928386688,30303.20184356212,239.0,2021-02-01,2021-01-29,target_rebalance,0.0482986430028089,next_close
ALGN,SELL,7.0,543.0499877929688,3801.3499145507812,9.503374786376954,3791.8465397644045,34095.048383326524,17.0,2021-02-01,2021-01-29,target_rebalance,0.0347222964973773,next_close
DAR,SELL,129.0,65.12999725341797,8401.769645690918,21.004424114227294,8380.76522157669,42475.81360490322,181.0,2021-02-01,2021-01-29,target_rebalance,0.0458092662968066,next_close
ENPH,SELL,59.0,186.33999633789062,10994.059783935547,27.48514945983887,10966.574634475708,53442.388239378924,104.0,2021-02-01,2021-01-29,target_rebalance,0.0752918637701753,next_close
SE,BUY,1.0,233.52999877929688,233.52999877929688,0.5838249969482422,-234.1138237762451,53208.27441560268,58.0,2021-02-01,2021-01-29,target_rebalance,0.0532476720035671,next_close
ETSY,BUY,18.0,203.77000427246094,3667.860076904297,9.169650192260743,-3677.0297270965575,49531.24468850612,71.0,2021-02-01,2021-01-29,target_rebalance,0.0569109615306453,next_close
GOOGL,BUY,56.0,93.8215560913086,5254.007141113281,13.135017852783204,-5267.142158966064,44264.10252954006,220.0,2021-02-01,2021-01-29,target_rebalance,0.0809123021648256,next_close
GOOG,BUY,73.0,94.23664093017578,6879.274787902832,17.19818696975708,-6896.4729748725895,37367.629554667474,238.0,2021-02-01,2021-01-29,target_rebalance,0.0875869886452246,next_close
AMAT,BUY,182.0,96.68233489990234,17596.184951782227,43.990462379455565,-17640.175414161684,19727.45414050579,182.0,2021-02-01,2021-01-29,target_rebalance,0.0687586951136514,next_close
UI,BUY,64.0,303.1731872558594,19403.083984375,48.507709960937504,-19451.591694335937,275.8624461698528,64.0,2021-02-01,2021-01-29,target_rebalance,0.0763198609546272,next_close
DAR,SELL,16.0,64.05999755859375,1024.9599609375,2.56239990234375,1022.3975610351563,1298.260007205009,165.0,2021-03-01,2021-02-26,target_rebalance,0.038233024973831,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,2537.7036048078535,53.0,2021-03-01,2021-02-26,target_rebalance,0.047040107752667,next_close
GOOGL,SELL,28.0,102.57344818115234,2872.0565490722656,7.180141372680664,2864.876407699585,5402.580012507438,192.0,2021-03-01,2021-02-26,target_rebalance,0.071394598638682,next_close
ENPH,SELL,16.0,186.4499969482422,2983.199951171875,7.457999877929687,2975.7419512939455,8378.321963801383,88.0,2021-03-01,2021-02-26,target_rebalance,0.0592743940821716,next_close
GOOG,SELL,30.0,103.1659164428711,3094.977493286133,7.737443733215332,3087.2400495529173,11465.562013354302,208.0,2021-03-01,2021-02-26,target_rebalance,0.0778809603911386,next_close
UI,SELL,19.0,320.52490234375,6089.97314453125,15.224932861328126,6074.748211669922,17540.310225024223,45.0,2021-03-01,2021-02-26,target_rebalance,0.0518938907241246,next_close
TSLA,SELL,53.0,239.47666931152344,12692.263473510742,31.730658683776856,12660.532814826965,30200.84303985119,35.0,2021-03-01,2021-02-26,target_rebalance,0.0299060779339718,next_close
PDD,SELL,78.0,186.14999389648438,14519.699523925781,36.29924880981445,14483.400275115966,44684.243314967156,82.0,2021-03-01,2021-02-26,target_rebalance,0.0551108474015824,next_close
LRCX,BUY,50.0,56.59287643432617,2829.6438217163086,7.0741095542907715,-2836.7179312705994,41847.52538369656,410.0,2021-03-01,2021-02-26,target_rebalance,0.084336499753977,next_close
MU,BUY,47.0,92.41820526123047,4343.655647277832,10.85913911819458,-4354.5147863960265,37493.01059730053,280.0,2021-03-01,2021-02-26,target_rebalance,0.0940163235524954,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,33047.32418296337,54.0,2021-03-01,2021-02-26,target_rebalance,0.0442811185019266,next_close
FRHC,BUY,86.0,56.04999923706055,4820.299934387207,12.050749835968018,-4832.350684223175,28214.973498740193,325.0,2021-03-01,2021-02-26,target_rebalance,0.066278669116025,next_close
ALGN,BUY,13.0,565.1099853515625,7346.4298095703125,18.366074523925782,-7364.795884094238,20850.177614645956,30.0,2021-03-01,2021-02-26,target_rebalance,0.0628038557593094,next_close
AMAT,BUY,78.0,117.00274658203125,9126.214233398438,22.815535583496093,-9149.029768981934,11701.147845664022,260.0,2021-03-01,2021-02-26,target_rebalance,0.1107256411404776,next_close
ETSY,BUY,44.0,244.5800018310547,10761.520080566406,26.903800201416015,-10788.423880767823,912.7239648961986,115.0,2021-03-01,2021-02-26,target_rebalance,0.1025548677216195,next_close
ALGN,SELL,30.0,545.0499877929688,16351.499633789062,40.87874908447266,16310.62088470459,17223.344849600788,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,88.0,162.69000244140625,14316.72021484375,35.791800537109374,14280.92841430664,31504.273263907427,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,325.0,56.61000061035156,18398.250198364258,45.995625495910645,18352.254572868347,49856.52783677577,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,82.0,143.92999267578125,11802.259399414062,29.505648498535155,11772.753750915528,61629.2815876913,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,54.0,195.44000244140625,10553.760131835938,26.384400329589845,10527.375731506349,72156.65731919765,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,35.0,220.5833282470703,7720.416488647461,19.301041221618654,7701.115447425842,79857.77276662349,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,2.0,105.55303192138672,211.10606384277344,0.5277651596069336,210.5782986831665,80068.35106530665,190.0,2021-04-01,2021-03-31,target_rebalance,0.0745458699798493,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,80540.06880921838,51.0,2021-04-01,2021-03-31,target_rebalance,0.0441510810536842,next_close
LRCX,SELL,29.0,60.56623840332031,1756.420913696289,4.391052284240723,1752.0298614120484,82292.09867063044,381.0,2021-04-01,2021-03-31,target_rebalance,0.0858551743802098,next_close
UI,SELL,6.0,274.63922119140625,1647.8353271484375,4.119588317871094,1643.7157388305664,83935.814409461,39.0,2021-04-01,2021-03-31,target_rebalance,0.0389043289275785,next_close
GOOG,SELL,29.0,105.95333099365234,3072.646598815918,7.681616497039795,3064.9649823188784,87000.77939177988,179.0,2021-04-01,2021-03-31,target_rebalance,0.0702861766538339,next_close
AMAT,SELL,41.0,135.44564819335938,5553.271575927734,13.883178939819336,5539.388396987915,92540.1677887678,219.0,2021-04-01,2021-03-31,target_rebalance,0.110384984373803,next_close
ETSY,SELL,42.0,208.1999969482422,8744.399871826172,21.86099967956543,8722.538872146606,101262.7066609144,73.0,2021-04-01,2021-03-31,target_rebalance,0.0559533964430786,next_close
MU,SELL,123.0,90.12630462646484,11085.535469055176,27.71383867263794,11057.821630382537,112320.52829129693,157.0,2021-04-01,2021-03-31,target_rebalance,0.0527095085613829,next_close
DAR,BUY,76.0,73.4000015258789,5578.400115966797,13.946000289916993,-5592.346116256714,106728.18217504022,241.0,2021-04-01,2021-03-31,target_rebalance,0.0660555077826699,next_close
HD,BUY,49.0,270.3195495605469,13245.657928466797,33.114144821166995,-13278.772073287964,93449.41010175225,49.0,2021-04-01,2021-03-31,target_rebalance,0.0503590333730399,next_close
AN,BUY,159.0,92.05999755859375,14637.539611816406,36.59384902954102,-14674.133460845947,78775.2766409063,159.0,2021-04-01,2021-03-31,target_rebalance,0.0548046752057766,next_close
WAL,BUY,185.0,84.60382080078125,15651.706848144531,39.12926712036133,-15690.836115264892,63084.44052564141,185.0,2021-04-01,2021-03-31,target_rebalance,0.0584873067041766,next_close
LPX,BUY,332.0,52.99154281616211,17593.19221496582,43.982980537414555,-17637.175195503234,45447.26533013818,332.0,2021-04-01,2021-03-31,target_rebalance,0.0656442597664879,next_close
FUTU,BUY,138.0,147.69300842285156,20381.635162353516,50.95408790588379,-20432.5892502594,25014.67607987878,138.0,2021-04-01,2021-03-31,target_rebalance,0.0764486084109736,next_close
WSM,BUY,290.0,82.51468658447266,23929.25910949707,59.823147773742676,-23989.082257270813,1025.593822607967,290.0,2021-04-01,2021-03-31,target_rebalance,0.0891918023325337,next_close
DAR,SELL,241.0,70.88999938964844,17084.489852905273,42.71122463226318,17041.77862827301,18067.372450880976,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,73.0,190.7100067138672,13921.830490112305,34.80457622528076,13887.025913887024,31954.398364768,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,157.0,82.91891479492188,13018.269622802734,32.545674057006835,12985.723948745728,44940.122313513726,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,39.0,271.3624267578125,10583.134643554688,26.45783660888672,10556.676806945801,55496.79912045953,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,31.0,103.47000122070312,3207.570037841797,8.018925094604493,3199.5511127471923,58696.35023320672,128.0,2021-05-03,2021-04-30,target_rebalance,0.0480515609966249,next_close
WAL,SELL,35.0,94.84199523925781,3319.4698333740234,8.298674583435059,3311.1711587905884,62007.52139199731,150.0,2021-05-03,2021-04-30,target_rebalance,0.0518635003612214,next_close
AMAT,SELL,37.0,127.14777374267578,4704.467628479004,11.76116907119751,4692.7064594078065,66700.22785140511,182.0,2021-05-03,2021-04-30,target_rebalance,0.0844917139351177,next_close
SE,SELL,27.0,254.6199951171875,6874.7398681640625,17.186849670410158,6857.553018493652,73557.78086989876,24.0,2021-05-03,2021-04-30,target_rebalance,0.0219475756525214,next_close
FUTU,SELL,54.0,141.4622039794922,7638.959014892578,19.097397537231444,7619.861617355346,81177.64248725411,84.0,2021-05-03,2021-04-30,target_rebalance,0.0431028398316454,next_close
LRCX,SELL,134.0,58.47630310058594,7835.824615478516,19.58956153869629,7816.235053939819,88993.87754119393,247.0,2021-05-03,2021-04-30,target_rebalance,0.0526578472358329,next_close
WSM,SELL,153.0,79.73932647705078,12200.11695098877,30.500292377471926,12169.616658611298,101163.49419980522,137.0,2021-05-03,2021-04-30,target_rebalance,0.0397506205781436,next_close
GOOGL,BUY,36.0,116.12429809570312,4180.4747314453125,10.451186828613281,-4190.925918273926,96972.5682815313,226.0,2021-05-03,2021-04-30,target_rebalance,0.0960350831471766,next_close
HD,BUY,15.0,290.1005859375,4351.5087890625,10.878771972656251,-4362.387561035156,92610.18072049615,64.0,2021-05-03,2021-04-30,target_rebalance,0.0689330314907047,next_close
GOOG,BUY,59.0,118.71185302734375,7003.999328613281,17.509998321533203,-7021.509326934814,85588.67139356134,238.0,2021-05-03,2021-04-30,target_rebalance,0.1034725566935433,next_close
LPX,BUY,178.0,62.54921340942383,11133.759986877441,27.834399967193605,-11161.594386844636,74427.0770067167,510.0,2021-05-03,2021-04-30,target_rebalance,0.1167614877459812,next_close
COF,BUY,93.0,136.40647888183594,12685.802536010742,31.714506340026855,-12717.51704235077,61709.55996436594,93.0,2021-05-03,2021-04-30,target_rebalance,0.0464355105275431,next_close
TREX,BUY,120.0,108.44999694824219,13013.999633789062,32.53499908447266,-13046.534632873536,48663.025331492405,120.0,2021-05-03,2021-04-30,target_rebalance,0.0478351322593766,next_close
RH,BUY,21.0,699.0499877929688,14680.049743652344,36.70012435913086,-14716.749868011475,33946.27546348093,21.0,2021-05-03,2021-04-30,target_rebalance,0.0560462623658468,next_close
CROX,BUY,165.0,98.12999725341797,16191.449546813965,40.47862386703491,-16231.928170681,17714.347292799932,165.0,2021-05-03,2021-04-30,target_rebalance,0.0592724781903904,next_close
FUTU,SELL,84.0,144.33721923828125,12124.326416015625,30.310816040039064,12094.015599975586,29808.36289277552,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,35973.87069734095,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,120.0,96.55000305175781,11586.000366210938,28.965000915527344,11557.03536529541,47530.906062636364,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,150.0,92.18534851074219,13827.802276611328,34.56950569152832,13793.2327709198,61324.138833556164,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,4.0,151.65264892578125,606.610595703125,1.5165264892578125,605.0940692138672,61929.23290277003,89.0,2021-06-01,2021-05-28,target_rebalance,0.0488699461236366,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,62563.982079558366,20.0,2021-06-01,2021-05-28,target_rebalance,0.0439771057735748,next_close
CROX,SELL,79.0,103.12999725341797,8147.2697830200195,20.36817445755005,8126.90160856247,70690.88368812084,86.0,2021-06-01,2021-05-28,target_rebalance,0.0318760625268629,next_close
LPX,SELL,151.0,64.3935775756836,9723.430213928223,24.30857553482056,9699.121638393402,80390.00532651425,359.0,2021-06-01,2021-05-28,target_rebalance,0.0839910332835851,next_close
GOOGL,SELL,86.0,118.0125503540039,10149.079330444336,25.37269832611084,10123.706632118225,90513.71195863247,140.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
HD,SELL,37.0,277.83843994140625,10280.022277832031,25.70005569458008,10254.32222213745,100768.03418076992,27.0,2021-06-01,2021-05-28,target_rebalance,0.0264501788650269,next_close
GOOG,SELL,100.0,120.4287109375,12042.87109375,30.107177734375,12012.763916015625,112780.79809678554,138.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AN,BUY,5.0,105.33000183105469,526.6500091552734,1.3166250228881837,-527.9666341781616,112252.83146260738,133.0,2021-06-01,2021-05-28,target_rebalance,0.051279424374648,next_close
LRCX,BUY,23.0,61.48898696899414,1414.2467002868652,3.535616750717163,-1417.7823170375823,110835.0491455698,270.0,2021-06-01,2021-05-28,target_rebalance,0.0603855768443368,next_close
WSM,BUY,112.0,77.73845672607422,8706.707153320312,21.766767883300783,-8728.473921203613,102106.5752243662,249.0,2021-06-01,2021-05-28,target_rebalance,0.0703705305587179,next_close
AMAT,BUY,67.0,132.509033203125,8878.105224609375,22.195263061523438,-8900.300487670898,93206.2747366953,249.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
NDAQ,BUY,245.0,51.041175842285156,12505.088081359863,31.26272020339966,-12536.350801563263,80669.92393513203,245.0,2021-06-01,2021-05-28,target_rebalance,0.045607388853682,next_close
JHG,BUY,414.0,31.39837646484375,12998.927856445312,32.49731964111328,-13031.425176086426,67638.4987590456,414.0,2021-06-01,2021-05-28,target_rebalance,0.0472731852991951,next_close
DKS,BUY,194.0,83.17290496826172,16135.543563842773,40.338858909606934,-16175.88242275238,51462.61633629322,194.0,2021-06-01,2021-05-28,target_rebalance,0.0588433898823026,next_close
STLD,BUY,422.0,59.5572395324707,25133.155082702637,62.832887706756594,-25195.987970409395,26266.628365883826,422.0,2021-06-01,2021-05-28,target_rebalance,0.0914617544587677,next_close
AN,SELL,133.0,98.0,13034.0,32.585,13001.415,39268.04336588383,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9134216308594,7665.662384033203,19.164155960083008,7646.49822807312,46914.54159395695,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,249.0,72.87725067138672,18146.435417175293,45.366088542938236,18101.069328632355,65015.6109225893,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,5.0,121.3683090209961,606.8415451049805,1.5171038627624511,605.324441242218,65620.93536383152,135.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOG,SELL,7.0,125.26407623291016,876.8485336303711,2.1921213340759276,874.6564122962951,66495.59177612781,131.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JHG,SELL,55.0,31.269886016845703,1719.8437309265137,4.2996093273162845,1715.5441215991973,68211.13589772701,359.0,2021-07-01,2021-06-30,target_rebalance,0.0410869464061698,next_close
LRCX,SELL,64.0,60.096168518066406,3846.15478515625,9.615386962890625,3836.5393981933594,72047.67529592037,206.0,2021-07-01,2021-06-30,target_rebalance,0.0453324609981636,next_close
DKS,SELL,53.0,86.9920883178711,4610.580680847168,11.526451702117921,4599.05422914505,76646.72952506543,141.0,2021-07-01,2021-06-30,target_rebalance,0.0448099961658446,next_close
RH,SELL,7.0,690.5399780273438,4833.779846191406,12.084449615478515,4821.695396575928,81468.42492164136,13.0,2021-07-01,2021-06-30,target_rebalance,0.0322525603766,next_close
COF,SELL,36.0,143.35165405273438,5160.6595458984375,12.901648864746093,5147.757897033692,86616.18281867505,53.0,2021-07-01,2021-06-30,target_rebalance,0.0277868859633693,next_close
LPX,SELL,96.0,56.55117416381836,5428.9127197265625,13.572281799316407,5415.340437927246,92031.52325660229,263.0,2021-07-01,2021-06-30,target_rebalance,0.0544303786636187,next_close
AMAT,SELL,53.0,132.25973510742188,7009.765960693359,17.524414901733397,6992.241545791626,99023.76480239391,196.0,2021-07-01,2021-06-30,target_rebalance,0.0951310331563303,next_close
STLD,SELL,187.0,56.492881774902344,10564.168891906738,26.410422229766848,10537.758469676972,109561.52327207089,235.0,2021-07-01,2021-06-30,target_rebalance,0.04864076557132,next_close
NDAQ,BUY,161.0,54.81032943725586,8824.463039398193,22.061157598495484,-8846.524196996688,100714.9990750742,406.0,2021-07-01,2021-06-30,target_rebalance,0.0817550835389896,next_close
CROX,BUY,134.0,117.0,15678.0,39.195,-15717.195,84997.80407507421,220.0,2021-07-01,2021-06-30,target_rebalance,0.0948590937115969,next_close
FRHC,BUY,323.0,65.61000061035156,21192.030197143555,52.98007549285889,-21245.010272636413,63752.793802437795,323.0,2021-07-01,2021-06-30,target_rebalance,0.0778509287579143,next_close
NIO,BUY,516.0,50.900001525878906,26264.400787353516,65.66100196838379,-26330.0617893219,37422.73201311589,516.0,2021-07-01,2021-06-30,target_rebalance,0.0965273608445764,next_close
NVDA,BUY,1378.0,20.1423282623291,27756.128345489502,69.39032086372376,-27825.518666353226,9597.213346762666,1378.0,2021-07-01,2021-06-30,target_rebalance,0.1019309605665733,next_close
LPX,SELL,263.0,50.47543716430664,13275.039974212646,33.187599935531615,13241.852374277114,22839.06572103978,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,206.0,60.924896240234375,12550.528625488281,31.376321563720705,12519.15230392456,35358.21802496434,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,43887.85075323583,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,7.0,134.801025390625,943.607177734375,2.3590179443359376,941.248159790039,44829.09891302587,124.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,10.0,133.6692657470703,1336.6926574707031,3.341731643676758,1333.3509258270265,46162.449838852895,125.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
CROX,SELL,14.0,136.63999938964844,1912.9599914550781,4.782399978637695,1908.1775914764405,48070.62743032934,206.0,2021-08-02,2021-07-30,target_rebalance,0.1013728553343075,next_close
DKS,SELL,29.0,90.11181640625,2613.24267578125,6.533106689453125,2606.7095690917968,50677.33699942114,112.0,2021-08-02,2021-07-30,target_rebalance,0.036211043842436,next_close
NVDA,SELL,146.0,19.681922912597656,2873.560745239258,7.183901863098145,2866.3768433761597,53543.7138427973,1232.0,2021-08-02,2021-07-30,target_rebalance,0.0874028505842629,next_close
NDAQ,SELL,102.0,58.67130661010742,5984.473274230957,14.961183185577394,5969.51209104538,59513.225933842674,304.0,2021-08-02,2021-07-30,target_rebalance,0.0642617084586899,next_close
AMAT,SELL,73.0,136.15225219726562,9939.11441040039,24.84778602600098,9914.26662437439,69427.49255821707,123.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NIO,SELL,373.0,45.849998474121094,17102.049430847168,42.75512357711792,17059.29430727005,86486.78686548711,143.0,2021-08-02,2021-07-30,target_rebalance,0.0235587441920115,next_close
COF,BUY,30.0,146.0426788330078,4381.280364990234,10.953200912475586,-4392.23356590271,82094.5532995844,83.0,2021-08-02,2021-07-30,target_rebalance,0.0441041578892876,next_close
JHG,BUY,144.0,33.261390686035156,4789.6402587890625,11.974100646972657,-4801.614359436036,77292.93894014836,503.0,2021-08-02,2021-07-30,target_rebalance,0.0603077286987367,next_close
STLD,BUY,179.0,58.34783935546875,10444.263244628906,26.110658111572267,-10470.373902740479,66822.56503740788,414.0,2021-08-02,2021-07-30,target_rebalance,0.0871545449094584,next_close
AN,BUY,121.0,120.2300033569336,14547.830406188965,36.36957601547241,-14584.199982204438,52238.365055203445,121.0,2021-08-02,2021-07-30,target_rebalance,0.0528417053008411,next_close
DXCM,BUY,122.0,127.8375015258789,15596.175186157227,38.99043796539307,-15635.16562412262,36603.19943108082,122.0,2021-08-02,2021-07-30,target_rebalance,0.0565421650948714,next_close
AMD,BUY,188.0,108.62999725341797,20422.439483642578,51.05609870910644,-20473.495582351683,16129.70384872914,188.0,2021-08-02,2021-07-30,target_rebalance,0.0738531832000302,next_close
AMAT,SELL,123.0,128.18898010253906,15767.244552612305,39.418111381530764,15727.826441230774,31857.530289959912,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,121.0,108.20999908447266,13093.409889221191,32.73352472305298,13060.676364498138,44918.20665445805,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,83.0,148.57643127441406,12331.843795776367,30.82960948944092,12301.014186286926,57219.22084074498,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,503.0,35.32356262207031,17767.751998901367,44.41937999725342,17723.332618904114,74942.55345964909,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,143.0,39.08000183105469,5588.44026184082,13.97110065460205,5574.469161186218,80517.02262083531,0.0,2021-09-01,2021-08-31,target_exit,,next_close
