date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,MELI,0.0395172998291695,0.03992444268481412,7.0,626.4500122070312
2019-08-01,2019-07-31,PODD,0.0171402352249651,0.016737646953802417,15.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.0123485016269278,0.012457211098894756,71.0,19.271169662475586
2019-08-01,2019-07-31,BLD,0.0055885955844962,0.006247847536404915,8.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.0015717522142162,0.00172695612808345,8.0,23.71029281616211
2019-08-01,2019-07-31,AMT,0.0011111626267859,0.001585779971966221,1.0,174.17608642578125
2019-09-03,2019-08-30,LRCX,0.1,0.10005982412307422,585.0,19.61454200744629
2019-09-03,2019-08-30,V,0.0812080743220638,0.08041244828138555,54.0,170.76695251464844
2019-09-03,2019-08-30,SHOP,0.076776759752635,0.07666384393145965,229.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0685490582375459,0.06818608392284609,29.0,269.63238525390625
2019-09-03,2019-08-30,HEI,0.0570373271748943,0.05774767216869943,47.0,140.8999786376953
2019-09-03,2019-08-30,PODD,0.0529208424503028,0.052723981405012194,36.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0509947288315491,0.050841728561219275,141.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.05061683844241643,37.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0453435126967033,0.04465005121168787,57.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0432199979155745,0.042718258267384714,25.0,195.95115661621094
2019-09-03,2019-08-30,DG,0.0317163246430755,0.030872110659175347,25.0,141.6121826171875
2019-09-03,2019-08-30,PAYC,0.0194653466992663,0.020764462775326575,10.0,238.11952209472656
2019-09-03,2019-08-30,HD,0.0143176187811882,0.014810794010118278,9.0,188.71661376953125
2019-09-03,2019-08-30,ARMK,0.0072998038490613,0.007174620302346678,30.0,27.425336837768555
2019-09-03,2019-08-30,FICO,0.0011506046461394,0.0030695051092901647,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1066996891608137,0.10679817933356808,258.0,45.6153450012207
2019-10-01,2019-09-30,LRCX,0.1,0.1002590573368743,518.0,21.32851791381836
2019-10-01,2019-09-30,TREX,0.0895303749284732,0.08931610385758462,226.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0591136132835325,0.0584992695334491,68.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0561710121318824,0.05615018655794257,38.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0532401955598753,0.05443489936141192,23.0,260.8052978515625
2019-10-01,2019-09-30,RH,0.04989398556114,0.04952618652905809,32.0,170.5500030517578
2019-10-01,2019-09-30,HD,0.0495952929298144,0.04797663023512751,27.0,195.80906677246094
2019-10-01,2019-09-30,DG,0.0468180154730219,0.045963671877364505,35.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.04347166118028,0.04312286129726692,26.0,182.76837158203125
2019-10-01,2019-09-30,ARMK,0.0408947715072227,0.04071539599419192,158.0,28.3967342376709
2019-10-01,2019-09-30,MLM,0.0322278910890012,0.030243672347642078,13.0,256.36456298828125
2019-10-01,2019-09-30,SHOP,0.0285033321827797,0.028708073214606483,101.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0266041849662297,0.0265421344597305,108.0,27.081886291503906
2019-10-01,2019-09-30,ROKU,0.0239356692067462,0.02416053184923453,26.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10017678830730459,449.0,25.760116577148438
2019-11-01,2019-10-31,ENTG,0.0951857111260377,0.09530377654777074,234.0,47.02418899536133
2019-11-01,2019-10-31,ROKU,0.0905508684464924,0.09008840799328982,71.0,146.5
2019-11-01,2019-10-31,BLD,0.0672172181556417,0.06685414519924517,70.0,110.2699966430664
2019-11-01,2019-10-31,CRUS,0.0614111587682768,0.0608503611584231,97.0,72.43000030517578
2019-11-01,2019-10-31,RH,0.0611359803670806,0.06091869569437669,40.0,175.83999633789062
2019-11-01,2019-10-31,LKQ,0.0506695686607531,0.050545536396405334,189.0,30.87792205810547
2019-11-01,2019-10-31,TREX,0.0431406080346108,0.04340457055008553,112.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0397536878050441,0.040405712510780484,32.0,145.787353515625
2019-11-01,2019-10-31,ARMK,0.0375858557801514,0.03763396531454203,151.0,28.775978088378906
2019-11-01,2019-10-31,HD,0.0342358008104042,0.03483727794714123,20.0,201.113525390625
2019-11-01,2019-10-31,AAPL,0.0341439476803843,0.03404862536959342,64.0,61.42521286010742
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.03298561650405279,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.026178562763455458,12.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.023167375188456806,15.0,178.32516479492188
2019-12-02,2019-11-29,LRCX,0.1,0.09998253291387756,470.0,24.341859817504883
2019-12-02,2019-11-29,NVDA,0.0932147639158714,0.09332584504308428,2053.0,5.201642036437988
2019-12-02,2019-11-29,CRUS,0.0871955763378956,0.0866965283827815,140.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.08278870037489393,92.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0729105848375305,0.0713964290191058,41.0,199.25999450683594
2019-12-02,2019-11-29,ENTG,0.0719188803359997,0.07217828316312706,181.0,45.630523681640625
2019-12-02,2019-11-29,AAPL,0.0667920003994946,0.06671677637744731,120.0,63.618186950683594
2019-12-02,2019-11-29,BIO,0.0471017424358421,0.045474689185397134,14.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0431030728371053,0.042920914669937554,27.0,181.89999389648438
2019-12-02,2019-11-29,SWKS,0.0381111901012988,0.037913498321383,52.0,83.42918395996094
2019-12-02,2019-11-29,LKQ,0.037189806254273,0.03742989602500967,138.0,31.036090850830078
2019-12-02,2019-11-29,DXCM,0.0366960229447296,0.036691601982112645,75.0,55.97999954223633
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.03482490455903423,37.0,107.69999694824219
2019-12-02,2019-11-29,TSLA,0.0265611852927887,0.026533614634905833,136.0,22.32466697692871
2019-12-02,2019-11-29,STM,0.0262080451729005,0.02612844272997661,130.0,22.998401641845703
2020-01-02,2019-12-31,SWKS,0.1198712592499894,0.1192380793223098,144.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.099884307661114,0.099884713489309,434.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0840999621608199,0.08422272159695136,379.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0792615424199181,0.07979475986570589,117.0,85.0
2020-01-02,2019-12-31,QRVO,0.0736647428428626,0.07443338587006915,80.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0725022998975633,0.07235687727188896,216.0,41.75
2020-01-02,2019-12-31,AAPL,0.0705697101318986,0.07022580102868688,121.0,72.33387756347656
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.05279051048214866,134.0,49.099998474121094
2020-01-02,2019-12-31,STM,0.0383916810533802,0.03825361445560689,180.0,26.486854553222656
2020-01-02,2019-12-31,MU,0.0296966795278372,0.029474219396383644,68.0,54.021148681640625
2020-01-02,2019-12-31,BIO,0.0271726233200473,0.029860651708233526,10.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.022250814715051807,465.0,5.963804244995117
2020-01-02,2019-12-31,RH,0.0099305000658973,0.010181955783768806,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0077540586855412,0.007920984076453126,18.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0009972746717874,0.0010096224554630307,4.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.12,0.12042042082205938,305.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09994128289430142,459.0,28.67710304260254
2020-02-03,2020-01-31,AMD,0.0998196974759004,0.09990096429141435,274.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0825519825895416,0.08235714557223839,183.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0715584478592985,0.07162456833096437,1579.0,5.974243640899658
2020-02-03,2020-01-31,AAPL,0.0703451243770527,0.06998630304088603,124.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0630314372405231,0.0630817959629609,177.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.06,0.05804029065244569,21.0,364.010009765625
2020-02-03,2020-01-31,MU,0.0584117312200737,0.058143764358086034,146.0,52.45094680786133
2020-02-03,2020-01-31,SWKS,0.0560121525601037,0.05630163571466996,76.0,97.56868743896484
2020-02-03,2020-01-31,STM,0.0384818797816233,0.038358169370400146,186.0,27.1611385345459
2020-02-03,2020-01-31,RH,0.0363143693985357,0.03484781634842177,22.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0342679168966167,0.03511690209923696,43.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0209753154483979,0.021064159623380242,74.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0180198217076048,0.018168526475078682,31.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10011214631872474,1918.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0953446091872513,0.09558986927721379,254.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0883188205424023,0.08863008412074894,246.0,47.459999084472656
2020-03-02,2020-02-28,MU,0.071139146231622,0.07113389978077402,176.0,53.240928649902344
2020-03-02,2020-02-28,RNG,0.0700997535473067,0.0690777540969127,38.0,239.46182250976562
2020-03-02,2020-02-28,STM,0.0685206028471453,0.06841760544332241,341.0,26.42987823486328
2020-03-02,2020-02-28,ZG,0.0661538868940645,0.06592758092818342,159.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0614418913944955,0.061119382265733685,148.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0575923347593052,0.05762098849426744,129.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0509479709500219,0.05116501101113673,138.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.05,0.05023772597806179,237.0,27.923078536987305
2020-03-02,2020-02-28,DXCM,0.048423616545942,0.04880414456472748,90.0,71.43250274658203
2020-03-02,2020-02-28,QRVO,0.0374305613950798,0.03736122638340874,49.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0231004244375105,0.02354645738982987,43.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0209443480418766,0.0215678771773692,32.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0959078653501385,0.09604903776984729,1618.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.0824476380350259,0.0827350409624924,193.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.079348192044603,0.07923825427141695,272.0,29.670000076293945
2020-04-01,2020-03-31,VRTX,0.0753490420457306,0.07527233395953051,34.0,225.47999572753906
2020-04-01,2020-03-31,TSLA,0.0748564709814942,0.07502129428252013,238.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0720007640162037,0.0708407191722838,47.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.071845822065565,0.07226754867269006,35.0,210.29397583007812
2020-04-01,2020-03-31,RGEN,0.0671823637293043,0.06668540401438322,72.0,94.33000183105469
2020-04-01,2020-03-31,DXCM,0.0643156051016269,0.06379771020452564,102.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0636513559882805,0.06370071368800836,181.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0601968657457404,0.06016610598542681,153.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0575636823269857,0.05740904760294473,152.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.05,0.05004347232865287,244.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0428771291977001,0.0428260578869315,75.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0255099408470987,0.025757067493568212,74.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1166955632006016,0.11676527947830023,308.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0915369236142447,0.09124878158690705,188.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0854840943370099,0.08520533871664271,165.0,65.2870864868164
2020-05-01,2020-04-30,ETSY,0.0804440971932463,0.08002845880030525,157.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0769767756719775,0.077052836214207,1385.0,7.033690929412842
2020-05-01,2020-04-30,TSCO,0.0717376282340517,0.07167394845219906,492.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.070334487423434,0.06980389377942081,47.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0610457857346834,0.06145441709964367,91.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0550067288432079,0.055101928181317594,149.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0519124004818869,0.051856856134579785,158.0,41.49478530883789
2020-05-01,2020-04-30,VRTX,0.0487041397003312,0.050404047089831726,25.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0470386921550678,0.047317066740277886,165.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0431465981036301,0.04376068146108336,49.0,112.91000366210938
2020-05-01,2020-04-30,AMD,0.042423397085946,0.04260943588088235,108.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0277966582165468,0.029274151635499585,17.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1141533311451509,0.11409526411500696,358.0,47.95272445678711
2020-06-01,2020-05-29,MRNA,0.0974931150474535,0.09794231622473702,237.0,62.18000030517578
2020-06-01,2020-05-29,VEEV,0.0971643676253007,0.0960461670046367,66.0,218.9600067138672
2020-06-01,2020-05-29,NVDA,0.0900107821977572,0.09002568098845615,1546.0,8.76164436340332
2020-06-01,2020-05-29,SHOP,0.0894471293626674,0.08967275855916057,178.0,75.80000305175781
2020-06-01,2020-05-29,GOOGL,0.0774623757102562,0.07798368086179562,165.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0632752106660515,0.06372332134616332,122.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0565030879457811,0.05524667175381991,29.0,286.6400146484375
2020-06-01,2020-05-29,DXCM,0.0530621042166718,0.05348420663616372,85.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0490228631932183,0.049132993937055905,333.0,22.200241088867188
2020-06-01,2020-05-29,AMD,0.0483156927357118,0.048118588420001364,135.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0415547689486992,0.041782463104026925,105.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0357894035149102,0.03627691271224485,42.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0296412796165518,0.031507109686233256,17.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.0268895417107779,0.027167665144038275,94.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1061364097077109,0.10624904394809724,158.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1023939870709303,0.10266154060796104,167.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0967319667363844,0.09658754726353243,214.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0932748179623578,0.09310528215588793,250.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0879288719056601,0.08804774331175845,1535.0,9.48605728149414
2020-07-01,2020-06-30,SE,0.0877960669794383,0.08720640629803375,126.0,114.45999908447266
2020-07-01,2020-06-30,GOOGL,0.0825693942552181,0.08253891042821923,191.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0570230733503311,0.055394301663825495,32.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0534474471917268,0.053721713613432226,169.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0436291291847017,0.04340256981558921,84.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0346462218160459,0.03508973074939931,58.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0280376493901968,0.029293017050275805,20.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.025120624843402356,173.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.019275379781201658,11.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0037663826024825,0.00450569710262098,6.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1062412327482281,0.10632022543803683,1807.0,10.959480285644531
2020-08-03,2020-07-31,SE,0.1012026214199116,0.10120236242526856,142.0,132.75
2020-08-03,2020-07-31,AMD,0.0998062637814475,0.09965956158823311,239.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0855683252849121,0.08610294096052928,162.0,99.0
2020-08-03,2020-07-31,MRNA,0.0840124067811929,0.08414863652911396,201.0,77.9800033569336
2020-08-03,2020-07-31,PDD,0.069111038952984,0.06908432175175762,134.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0645546997138721,0.06525913727443926,96.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0527473969599018,0.05291242631734666,91.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0479889322599945,0.048263004403131055,159.0,56.5391731262207
2020-08-03,2020-07-31,DOCU,0.0403942186846901,0.04008924562848238,33.0,226.27999877929688
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.03885648845735223,27.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.033988060440689416,40.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.029221948453325933,204.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.024414718354176693,41.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0110089354034495,0.01145518510538093,7.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.12,0.12022786902692231,159.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.1000227278626703,0.10014680118708569,1524.0,13.761385917663574
2020-09-01,2020-08-31,SE,0.0994251525479898,0.09966855836467652,129.0,161.8000030517578
2020-09-01,2020-08-31,AMD,0.0916324851593433,0.09199684468056522,209.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0819962578922618,0.08111293178691381,58.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0761072982449085,0.07596221314161031,273.0,58.27000045776367
2020-09-01,2020-08-31,JD,0.0688961142615047,0.06868028512033468,199.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0589584444724372,0.059009934278283396,27.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0527274163509329,0.052626324844756205,41.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0404143628534271,0.04062438418123481,75.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0374028514055163,0.037619602027245055,63.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0356969388880903,0.03651142292479428,26.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0333566359720007,0.033315852713591325,258.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0284981079791534,0.028793202401507557,66.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0246239752689473,0.02519118741829168,34.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12007549255103697,309.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1185631328052443,0.11734833428503265,50.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1014326736627008,0.10162690171307608,140.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0923224748277057,0.09220961806090958,212.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0803993731350012,0.07962919400010046,62.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0758189069534263,0.07594908849360645,1153.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0724816224234169,0.07308304450742133,94.0,160.0
2020-10-01,2020-09-30,DDOG,0.0615914056316223,0.06136361591465557,122.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0587728801307908,0.05887433398778249,176.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0530115515071087,0.05247294663482931,82.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0444363038228999,0.04453439745762377,108.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0342296477115441,0.03419553572508718,273.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0298681674681036,0.03096272123144767,23.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0274714715581404,0.028080409829775273,26.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0257093024606258,0.02544810975580911,35.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.10398526932067069,125.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.09142143921314165,169.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08732496369115599,37.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08439579729813262,201.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.075531432517166,201.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.07505793493363139,219.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.0692658218760998,29.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.06846100133026072,1049.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.06668730728147962,159.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.057558514302806674,252.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.05318585741583802,60.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.05007985594527486,72.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.04413648933204861,67.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.039101745265255554,28.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.033308839210875414,118.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1128210974663814,0.11284235165249604,176.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1085267859406699,0.10827983821224003,130.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0942838665266059,0.09438622683826546,156.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0852002147858241,0.08512143384093894,93.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0815783691858792,0.08156017485915538,394.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0781977730908657,0.07771224251798277,107.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0698933562013566,0.07030405509116996,168.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0629972409385543,0.06486882165242581,34.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0600637238520586,0.060165788832907574,144.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0534563206537997,0.05370063393650976,239.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0513143620093337,0.05135091285718316,175.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0461003726228973,0.0469663098434469,20.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0349141666298911,0.035123040877383445,108.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0272202677734161,0.027309204390507318,30.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0254799267275911,0.025636849444283627,73.0,74.7897720336914
2021-01-04,2020-12-31,ENPH,0.12,0.11938293561470566,163.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12056285022414706,170.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0940541431883954,0.09412971961901519,91.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0796027765666198,0.07953160745475292,414.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0752048494049789,0.07504530013437806,310.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0727300181765105,0.07278242944965739,237.0,72.22001647949219
