date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,1001.0,118.9578628540039,119076.82071685791,0.49829771034121606,118.7833023071289,174.735107421875,2021-05-07
2021-05-07,ORLY,3198.0,37.487998962402344,119886.6206817627,0.5016864594354328,36.99733352661133,1569.148063659668,2021-05-07
2021-05-14,ORLY,3198.0,36.888668060302734,117969.96045684814,0.5064097432935384,36.99733352661133,-347.5121612548828,2021-05-14
2021-05-14,GOOG,1001.0,114.8649673461914,114979.8323135376,0.4935740178291515,118.7833023071289,-3922.2532958984375,2021-05-14
2021-05-21,GOOG,1001.0,116.3001708984375,116416.47106933594,0.5008373040121951,118.7833023071289,-2485.6145401000977,2021-05-21
2021-05-21,ORLY,3198.0,36.279998779296875,116023.4360961914,0.49914642148909427,36.99733352661133,-2294.036521911621,2021-05-21
2021-05-28,GOOG,1001.0,119.59613800048828,119715.73413848877,0.512027789026704,118.7833023071289,813.6485290527344,2021-05-28
2021-05-28,ORLY,3198.0,35.67466735839844,114087.5862121582,0.487956031377032,36.99733352661133,-4229.886405944824,2021-05-28
2021-06-04,IRM,3248.0,37.33500671386719,121264.10180664062,0.5008044535599779,36.1169319152832,3956.3069458007812,2021-06-04
2021-06-04,NDAQ,2279.0,53.0246467590332,120843.16996383667,0.4990660615842755,51.22425079345703,4103.102405548096,2021-06-04
2021-06-11,NDAQ,2279.0,54.044471740722656,123167.35109710693,0.5005124959810222,51.22425079345703,6427.283538818359,2021-06-11
2021-06-11,IRM,3248.0,37.83367156982422,122883.76525878906,0.49936009435431644,36.1169319152832,5575.970397949219,2021-06-11
2021-06-18,IRM,3248.0,36.664546966552734,119086.44854736328,0.48743040160059126,36.1169319152832,1778.6536865234375,2021-06-18
2021-06-18,NDAQ,2279.0,54.9350471496582,125196.97245407104,0.5124412668851663,51.22425079345703,8456.90489578247,2021-06-18
2021-06-25,IRM,3248.0,35.76139831542969,116153.02172851562,0.47799994073729846,36.1169319152832,-1154.7731323242188,2021-06-25
2021-06-25,NDAQ,2279.0,55.6444091796875,126813.60852050781,0.5218710323280744,51.22425079345703,10073.540962219238,2021-06-25
2021-06-30,IRM,3248.0,35.06538772583008,113892.3793334961,0.476296602165685,36.1169319152832,-3415.41552734375,2021-07-02
2021-07-02,NDAQ,2180.0,55.585025787353516,121175.35621643066,0.49972757254084527,51.22425079345703,9506.489486694336,2021-07-02
2021-07-02,IDXX,187.0,648.2000122070312,121213.40228271484,0.4998844746448916,638.9500122070312,1729.75,2021-07-02
2021-07-09,NDAQ,2180.0,54.92567825317383,119737.97859191895,0.4895923903551349,51.22425079345703,8069.111862182617,2021-07-09
2021-07-09,IDXX,187.0,667.030029296875,124734.61547851562,0.5100229623909536,638.9500122070312,5250.963195800781,2021-07-09
2021-07-16,NDAQ,2180.0,55.79439926147461,121631.79039001465,0.49324119201089467,51.22425079345703,9962.92366027832,2021-07-16
2021-07-16,IDXX,187.0,667.760009765625,124871.12182617188,0.5063773276688939,638.9500122070312,5387.469543457031,2021-07-16
2021-07-23,NDAQ,2180.0,58.67237854003906,127905.78521728516,0.49627969087234963,51.22425079345703,16236.918487548828,2021-07-23
2021-07-23,IDXX,187.0,693.739990234375,129729.37817382812,0.5033553063123605,638.9500122070312,10245.725891113281,2021-07-23
2021-07-30,NDAQ,2180.0,58.350528717041016,127204.15260314941,0.5004425255175864,51.22425079345703,15535.285873413086,2021-07-30
2021-07-30,IDXX,187.0,678.530029296875,126885.11547851562,0.4991873798236898,638.9500122070312,7401.463195800781,2021-07-30
2021-08-06,MCO,350.0,369.0732421875,129175.634765625,0.4952989773896997,363.5606994628906,1929.3899536132812,2021-08-06
2021-08-06,TROW,756.0,174.0113067626953,131552.54791259766,0.5044127909442121,167.70138549804688,4770.300476074219,2021-08-06
2021-08-13,MCO,350.0,364.93157958984375,127726.05285644531,0.4914878792586359,363.5606994628906,479.80804443359375,2021-08-13
2021-08-13,TROW,756.0,174.70248413085938,132075.0780029297,0.5082228608719053,167.70138549804688,5292.83056640625,2021-08-13
2021-08-20,MCO,350.0,361.4756774902344,126516.48712158203,0.48839039095879555,363.5606994628906,-729.7576904296875,2021-08-20
2021-08-20,TROW,756.0,175.2066192626953,132456.20416259766,0.5113194241136482,167.70138549804688,5673.956726074219,2021-08-20
2021-08-27,MCO,350.0,362.848876953125,126997.10693359375,0.48115487690799535,363.5606994628906,-249.13787841796875,2021-08-27
2021-08-27,TROW,756.0,181.04495239257812,136869.98400878906,0.5185603191936005,167.70138549804688,10087.736572265625,2021-08-27
2021-08-31,MCO,350.0,365.6530456542969,127978.5659790039,0.48171336287921546,363.5606994628906,732.3211669921875,2021-09-03
2021-09-03,TROW,735.0,177.7273712158203,130629.61784362793,0.4944589820654453,167.70138549804688,7369.099502563477,2021-09-03
2021-09-03,DHR,463.0,288.19659423828125,133435.02313232422,0.5050779968511298,284.00927734375,1938.7277221679688,2021-09-03
2021-09-10,DHR,463.0,286.0812683105469,132455.6272277832,0.5054976552016037,284.00927734375,959.3318176269531,2021-09-10
2021-09-10,TROW,735.0,176.1254425048828,129452.20024108887,0.49403551251186867,167.70138549804688,6191.681900024414,2021-09-10
2021-09-17,TROW,735.0,174.4823455810547,128244.5240020752,0.4958593080957636,167.70138549804688,4984.005661010742,2021-09-17
2021-09-17,DHR,463.0,281.3477783203125,130264.02136230469,0.5036677238666266,284.00927734375,-1232.2740478515625,2021-09-17
2021-09-24,TROW,735.0,172.6109619140625,126869.05700683594,0.493186899006991,167.70138549804688,3608.5386657714844,2021-09-24
2021-09-24,DHR,463.0,281.32177734375,130251.98291015625,0.5063375818857884,284.00927734375,-1244.3125,2021-09-24
2021-09-30,DHR,463.0,264.113525390625,122284.56225585938,0.5083445161172154,284.00927734375,-9211.733154296875,2021-10-01
2021-09-30,TROW,735.0,160.74505615234375,118147.61627197266,0.49114697486109354,167.70138549804688,-5112.902069091797,2021-10-01
2021-10-01,RGEN,424.0,281.6000061035156,119398.40258789062,0.4983079003620322,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2980.0,40.29600143432617,120082.08427429199,0.501161238248323,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,2980.0,40.68333435058594,121236.3363647461,0.5246367280633465,40.29600143432617,1154.2520904541016,2021-10-08
2021-10-08,RGEN,424.0,258.7799987792969,109722.71948242188,0.47481283474522096,281.6000061035156,-9675.68310546875,2021-10-08
2021-10-15,ORLY,2119.0,41.93266677856445,88855.32090377808,0.3771383225794853,40.29600143432617,3468.093864440918,2021-10-15
2021-10-15,RGEN,337.0,266.9200134277344,89952.04452514648,0.38179326617418674,281.6000061035156,-4947.157531738281,2021-10-15
2021-10-22,ORLY,2119.0,44.237998962402344,93740.31980133057,0.3854530476161996,40.29600143432617,8353.092761993408,2021-10-22
2021-10-22,RGEN,337.0,274.95001220703125,92658.15411376953,0.3810032648207054,281.6000061035156,-2241.0479431152344,2021-10-22
2021-10-29,ORLY,2119.0,41.487998962402344,87913.06980133057,0.3623663404147397,40.29600143432617,2525.842761993408,2021-10-29
2021-10-29,RGEN,337.0,290.5,97898.5,0.4035249964227216,281.6000061035156,2999.2979431152344,2021-10-29
2021-11-05,CPRT,3193.0,38.47999954223633,122866.6385383606,0.4981191514582407,38.608592744535166,-410.59809494018555,2021-11-05
2021-11-05,ODFL,726.0,170.46368408203125,123756.63464355469,0.5017273245961589,168.79509047831385,1211.3989562988281,2021-11-05
2021-11-12,CPRT,3193.0,38.912498474121094,124247.60762786865,0.494861666573641,38.608592744535166,970.3709945678711,2021-11-12
2021-11-12,ODFL,726.0,174.64181518554688,126789.95782470703,0.5049875086678357,168.79509047831385,4244.722137451172,2021-11-12
2021-11-19,CPRT,3193.0,38.102500915527344,121661.28542327881,0.49352172916957526,38.608592744535166,-1615.9512100219727,2021-11-19
2021-11-19,ODFL,726.0,171.92481994628906,124817.41928100586,0.506324656851433,168.79509047831385,2272.18359375,2021-11-19
2021-11-26,CPRT,3193.0,36.48249816894531,116488.61665344238,0.4824962966152585,38.608592744535166,-6788.619979858398,2021-11-26
2021-11-26,ODFL,726.0,172.04208374023438,124902.55279541016,0.5173468523612714,168.79509047831385,2357.317108154297,2021-11-26
2021-11-30,CPRT,3193.0,36.290000915527344,115873.97292327881,0.47884112083061503,38.608592744535166,-7403.263710021973,2021-12-03
2021-11-30,ODFL,726.0,173.6591033935547,126076.5090637207,0.5210023906788381,168.79509047831385,3531.2733764648438,2021-12-03
2021-12-03,AZO,65.0,1863.0,121095.0,0.5012761558894179,1806.8299560546875,3651.0528564453125,2021-12-03
2021-12-03,FDS,268.0,446.5226135253906,119668.06042480469,0.49536929941358987,443.1142272949219,913.447509765625,2021-12-03
2021-12-10,AZO,65.0,2003.02001953125,130196.30126953125,0.5195482799189245,1806.8299560546875,12752.354125976562,2021-12-10
2021-12-10,FDS,268.0,446.225830078125,119588.5224609375,0.4772179434959569,443.1142272949219,833.9095458984375,2021-12-10
2021-12-17,AZO,65.0,1996.3699951171875,129764.04968261719,0.5149941642174033,1806.8299560546875,12320.1025390625,2021-12-17
2021-12-17,FDS,268.0,452.9756164550781,121397.46520996094,0.4817897274848226,443.1142272949219,2642.852294921875,2021-12-17
2021-12-23,AZO,65.0,2014.5,130942.5,0.5139233092556339,1806.8299560546875,13498.552856445312,2021-12-24
2021-12-23,FDS,268.0,459.0936279296875,123037.09228515625,0.4828961538719539,443.1142272949219,4282.4793701171875,2021-12-24
2021-12-31,AZO,65.0,2096.389892578125,136265.34301757812,0.5205325954899431,1806.8299560546875,18821.395874023438,2021-12-31
2021-12-31,FDS,268.0,465.3168029785156,124704.90319824219,0.47637180147654556,443.1142272949219,5950.290283203125,2021-12-31
2022-01-07,FDS,280.0,423.0561828613281,118455.73120117188,0.48951283166257037,443.65585065569195,-5767.906982421875,2022-01-07
2022-01-07,STE,546.0,225.97845458984375,123384.23620605469,0.5098796506956327,233.44656372070312,-4077.5875854492188,2022-01-07
2022-01-14,FDS,280.0,408.9246520996094,114498.90258789062,0.48133505822196637,443.65585065569195,-9724.735595703125,2022-01-14
2022-01-14,STE,546.0,225.6993408203125,123231.84008789062,0.5180469295587651,233.44656372070312,-4229.983703613281,2022-01-14
2022-01-21,FDS,280.0,402.2323303222656,112625.05249023438,0.4845970079341099,443.65585065569195,-11598.585693359375,2022-01-21
2022-01-21,STE,546.0,219.1165771484375,119637.65112304688,0.5147704395122966,233.44656372070312,-7824.172668457031,2022-01-21
2022-01-28,FDS,215.0,394.6112060546875,84841.40930175781,0.3748394815302568,443.65585065569195,-10544.598589215952,2022-01-28
2022-01-28,STE,401.0,211.58111572265625,84844.02740478516,0.37485104862219265,233.44656372070312,-8768.044647216797,2022-01-28
2022-01-31,FDS,215.0,403.9269104003906,86844.28573608398,0.3774206798469621,443.65585065569195,-8541.72215488978,2022-02-04
2022-01-31,STE,401.0,215.9599609375,86599.9443359375,0.37635878502479386,233.44656372070312,-7012.127716064453,2022-02-04
2022-02-04,AAPL,505.0,168.7495880126953,85218.54194641113,0.37345820842084815,170.70521545410156,-987.5918579101562,2022-02-04
2022-02-04,ATO,901.0,95.23426818847656,85806.07563781738,0.37603299173405536,95.70249938964844,-421.8763122558594,2022-02-04
2022-02-11,AAPL,505.0,165.07875061035156,83364.76905822754,0.3671158753757477,170.70521545410156,-2841.36474609375,2022-02-11
2022-02-11,ATO,901.0,96.06269073486328,86552.48435211182,0.38115371058819336,95.70249938964844,324.5324020385742,2022-02-11
2022-02-18,AAPL,505.0,163.76705932617188,82702.3649597168,0.3652066201497945,170.70521545410156,-3503.768844604492,2022-02-18
2022-02-18,ATO,901.0,96.1023941040039,86588.25708770752,0.3823663897769561,95.70249938964844,360.30513763427734,2022-02-18
2022-02-25,AAPL,505.0,161.3688201904297,81491.25419616699,0.3578367943070443,170.70521545410156,-4714.879608154297,2022-02-25
2022-02-25,ATO,901.0,98.86654663085938,89078.7585144043,0.3911543355427343,95.70249938964844,2850.8065643310547,2022-02-25
2022-02-28,AAPL,505.0,161.6331024169922,81624.71672058105,0.35729107417968775,170.70521545410156,-4581.417083740234,2022-03-04
2022-02-28,ATO,901.0,99.51905822753906,89666.6714630127,0.3924926499262085,95.70249938964844,3438.719512939453,2022-03-04
2022-03-04,BYD,1306.0,64.17354583740234,83810.65086364746,0.36552631508237793,65.22636413574219,-1374.980697631836,2022-03-04
2022-03-04,FCX,1890.0,47.13693618774414,89088.80939483643,0.38854613199639915,45.06746292114258,3911.304473876953,2022-03-04
2022-03-11,BYD,1306.0,61.46495056152344,80273.22543334961,0.3647182063517737,65.22636413574219,-4912.4061279296875,2022-03-11
2022-03-11,FCX,1890.0,44.14561080932617,83435.20442962646,0.3790845321324862,45.06746292114258,-1742.3004913330078,2022-03-11
2022-03-18,BYD,860.0,66.07937622070312,56828.26354980469,0.25287097800907554,65.22636413574219,733.5903930664062,2022-03-18
2022-03-18,FCX,1308.0,45.227386474609375,59157.42150878906,0.26323512454876025,45.06746292114258,209.1800079345703,2022-03-18
2022-03-25,FCX,1308.0,48.84894561767578,63894.42086791992,0.27831429256597856,45.06746292114258,4946.17936706543,2022-03-25
2022-03-25,BYD,860.0,66.20408630371094,56935.514221191406,0.24800236307184423,65.22636413574219,840.841064453125,2022-03-25
2022-03-31,BYD,860.0,63.10542678833008,54270.66703796387,0.24204517961049885,65.22636413574219,-1824.006118774414,2022-04-01
2022-03-31,FCX,1308.0,46.78888702392578,61199.86422729492,0.272949144307947,45.06746292114258,2251.6227264404297,2022-04-01
2022-04-01,OKE,989.0,56.843692779541016,56218.412158966064,0.2500922243203533,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,703.0,79.99427032470703,56235.97203826904,0.25017034088581697,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,989.0,56.986934661865234,56360.07838058472,0.25189088456247677,56.843692779541016,141.66622161865234,2022-04-08
2022-04-08,STLD,703.0,78.30948638916016,55051.56893157959,0.24604274502756432,79.99427032470703,-1184.4031066894531,2022-04-08
2022-04-14,OKE,989.0,56.74024963378906,56116.10688781738,0.2473254021084626,56.843692779541016,-102.30527114868164,2022-04-15
2022-04-14,STLD,703.0,83.12853240966797,58439.35828399658,0.25756487019750446,79.99427032470703,2203.386245727539,2022-04-15
2022-04-22,STLD,703.0,84.34271240234375,59292.926818847656,0.2621776591153226,79.99427032470703,3056.9547805786133,2022-04-22
2022-04-22,OKE,989.0,55.132720947265625,54526.2610168457,0.24110072213813358,56.843692779541016,-1692.1511421203613,2022-04-22
2022-04-29,OKE,989.0,51.11187744140625,50549.64678955078,0.2301636166502152,56.843692779541016,-5668.765369415283,2022-04-29
2022-04-29,STLD,703.0,80.70960235595703,56738.85045623779,0.2583444169244502,79.99427032470703,502.87841796875,2022-04-29
2022-05-06,FCX,1439.0,35.74424362182617,51435.96657180786,0.2380105215603032,37.914573669433594,-3123.10493850708,2022-05-06
2022-05-06,LYB,681.0,81.77323150634766,55687.570655822754,0.2576840413354509,80.13362121582031,1116.574607849121,2022-05-06
2022-05-13,FCX,1439.0,33.06437683105469,47579.638259887695,0.22604948467815647,37.914573669433594,-6979.433250427246,2022-05-13
2022-05-13,LYB,681.0,79.17655181884766,53919.231788635254,0.25616871010006376,80.13362121582031,-651.7642593383789,2022-05-13
2022-05-20,FCX,1439.0,34.26277160644531,49304.128341674805,0.23170451992088684,37.914573669433594,-5254.943168640137,2022-05-20
2022-05-20,LYB,681.0,80.02975463867188,54500.26290893555,0.2561237299514962,80.13362121582031,-70.73313903808594,2022-05-20
2022-05-27,FCX,1439.0,37.41445541381836,53839.40134048462,0.24254457435954677,37.914573669433594,-719.6701698303223,2022-05-27
2022-05-27,LYB,681.0,86.86274719238281,59153.530838012695,0.2664845373787912,80.13362121582031,4582.5347900390625,2022-05-27
2022-05-31,FCX,1439.0,36.876590728759766,53065.4140586853,0.24145499300689033,37.914573669433594,-1493.6574516296387,2022-06-03
2022-05-31,LYB,681.0,84.76313018798828,57723.69165802002,0.26265080208750236,80.13362121582031,3152.6956100463867,2022-06-03
2022-06-03,AEE,658.0,82.73634338378906,54440.5139465332,0.24697637872240216,83.67622375488281,-618.4412841796875,2022-06-03
2022-06-03,VICI,2219.0,25.27862548828125,56093.269958496094,0.2544743184947409,24.811548233032227,1036.444429397583,2022-06-03
2022-06-10,AEE,658.0,79.63192749023438,52397.80828857422,0.24281380727767832,83.67622375488281,-2661.146942138672,2022-06-10
2022-06-10,VICI,2219.0,24.110925674438477,53502.14407157898,0.24793134911277895,24.811548233032227,-1554.6814575195312,2022-06-10
2022-06-17,AEE,658.0,72.6270980834961,47788.63053894043,0.2284725603521962,83.67622375488281,-7270.324691772461,2022-06-17
2022-06-17,VICI,2219.0,23.200931549072266,51482.86710739136,0.24613432796976664,24.811548233032227,-3573.9584217071533,2022-06-17
2022-06-24,AEE,658.0,78.44512176513672,51616.89012145996,0.23857661786462064,83.67622375488281,-3442.0651092529297,2022-06-24
2022-06-24,VICI,2219.0,24.71491241455078,54842.39064788818,0.2534850907444283,24.811548233032227,-214.43488121032715,2022-06-24
2022-06-30,AEE,658.0,80.63134002685547,53055.4217376709,0.24468289015290862,83.67622375488281,-2003.5334930419922,2022-07-01
2022-06-30,VICI,2219.0,24.28289222717285,53883.73785209656,0.24850294801315917,24.811548233032227,-1173.0876770019531,2022-07-01
2022-07-01,NOC,119.0,457.9599304199219,54497.2317199707,0.24879683656669943,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,190.0,287.32000732421875,54590.80139160156,0.24922401126100252,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,119.0,452.366943359375,53831.666259765625,0.24502146269397992,457.9599304199219,-665.5654602050781,2022-07-08
2022-07-08,VRTX,190.0,294.2900085449219,55915.101623535156,0.2545044754953265,287.32000732421875,1324.3002319335938,2022-07-08
2022-07-15,NOC,119.0,434.2602844238281,51676.97384643555,0.23784499683973773,457.9599304199219,-2820.2578735351562,2022-07-15
2022-07-15,VRTX,190.0,292.8399963378906,55639.59930419922,0.2560831127611458,287.32000732421875,1048.7979125976562,2022-07-15
2022-07-22,VRTX,190.0,280.2900085449219,53255.101623535156,0.24904241495147175,287.32000732421875,-1335.6997680664062,2022-07-22
2022-07-22,NOC,119.0,425.4563903808594,50629.310455322266,0.23676315242536308,457.9599304199219,-3867.9212646484375,2022-07-22
2022-07-29,NOC,119.0,450.9263610839844,53660.23696899414,0.24740395034035764,457.9599304199219,-836.9947509765625,2022-07-29
2022-07-29,VRTX,190.0,280.4100036621094,53277.90069580078,0.24564116452930906,287.32000732421875,-1312.9006958007812,2022-07-29
2022-08-05,ENPH,191.0,300.9100036621094,57473.81069946289,0.2629536121870223,280.8900146484375,3823.817901611328,2022-08-05
2022-08-05,ORLY,1137.0,47.267333984375,53742.958740234375,0.24588425507854475,47.26599884033203,1.5180587768554688,2022-08-05
2022-08-12,ORLY,1137.0,48.772666931152344,55454.522300720215,0.2521043238501251,47.26599884033203,1713.0816192626953,2022-08-12
2022-08-12,ENPH,191.0,299.260009765625,57158.661865234375,0.2598515901655453,280.8900146484375,3508.6690673828125,2022-08-12
2022-08-19,ENPH,191.0,283.70001220703125,54186.70233154297,0.24928260349653683,280.8900146484375,536.7095336914062,2022-08-19
2022-08-19,ORLY,1137.0,49.10333251953125,55830.48907470703,0.256844743676647,47.26599884033203,2089.0483932495117,2022-08-19
2022-08-26,ENPH,191.0,288.5899963378906,55120.68930053711,0.2558489035065137,280.8900146484375,1470.6965026855469,2022-08-26
2022-08-26,ORLY,1137.0,46.58599853515625,52968.280334472656,0.24585825424480695,47.26599884033203,-773.1603469848633,2022-08-26
2022-08-31,ORLY,1137.0,46.474666595458984,52841.695919036865,0.24588384141324512,47.26599884033203,-899.7447624206543,2022-09-02
2022-08-31,ENPH,191.0,286.44000244140625,54710.040466308594,0.25457765273736577,280.8900146484375,1060.0476684570312,2022-09-02
2022-09-02,BJ,719.0,73.37000274658203,52753.03197479248,0.24789311827914448,74.4800033569336,-798.0904388427734,2022-09-02
2022-09-02,FSLR,419.0,126.41000366210938,52965.79153442383,0.2488929021532906,127.83999633789062,-599.1669311523438,2022-09-02
2022-09-09,BJ,719.0,78.91000366210938,56736.29263305664,0.25703746744554745,74.4800033569336,3185.1702194213867,2022-09-09
2022-09-09,FSLR,419.0,135.82000732421875,56908.583068847656,0.2578180101145447,127.83999633789062,3343.6246032714844,2022-09-09
2022-09-16,BJ,719.0,78.44999694824219,56405.54780578613,0.25592740992719887,74.4800033569336,2854.425392150879,2022-09-16
2022-09-16,FSLR,419.0,135.80999755859375,56904.38897705078,0.25819078886585206,127.83999633789062,3339.4305114746094,2022-09-16
2022-09-23,BJ,719.0,73.11000061035156,52566.09043884277,0.24556711828114125,74.4800033569336,-985.0319747924805,2022-09-23
2022-09-23,FSLR,419.0,129.85000610351562,54407.15255737305,0.25416780201564965,127.83999633789062,842.194091796875,2022-09-23
2022-09-30,FSLR,419.0,132.27000427246094,55421.13179016113,0.25794276954191725,127.83999633789062,1856.173324584961,2022-09-30
2022-09-30,BJ,719.0,72.80999755859375,52350.388244628906,0.2436508186361408,74.4800033569336,-1200.7341690063477,2022-09-30
2022-10-07,HUBB,251.0,218.21231079101562,54771.29000854492,0.2517506247163258,216.31689453125,475.7494812011719,2022-10-07
2022-10-07,ORLY,1137.0,47.384666442871094,53876.36574554443,0.24763719700175088,47.87933349609375,-562.4364395141602,2022-10-07
2022-10-14,HUBB,251.0,207.3159637451172,52036.306900024414,0.24043118023006493,216.31689453125,-2259.233627319336,2022-10-14
2022-10-14,ORLY,1137.0,48.79399871826172,55478.776542663574,0.25633694081134695,47.87933349609375,1039.9743576049805,2022-10-14
2022-10-21,HUBB,251.0,206.53494262695312,51840.270599365234,0.23872495119837875,216.31689453125,-2455.2699279785156,2022-10-21
2022-10-21,ORLY,1137.0,49.60466766357422,56400.50713348389,0.2597248848691314,47.87933349609375,1961.704948425293,2022-10-21
2022-10-28,HUBB,251.0,225.8035430908203,56676.6893157959,0.24751563537796575,216.31689453125,2381.1487884521484,2022-10-28
2022-10-28,ORLY,1137.0,55.753334045410156,63391.54080963135,0.2768404028269733,47.87933349609375,8952.738624572754,2022-10-28
2022-10-31,HUBB,251.0,226.1940460205078,56774.70555114746,0.24776627619789707,216.31689453125,2479.165023803711,2022-11-04
2022-10-31,ORLY,1137.0,55.81133270263672,63457.48528289795,0.2769300989374962,47.87933349609375,9018.683097839355,2022-11-04
2022-11-04,GILD,813.0,71.2945785522461,57962.492362976074,0.2514863415738257,70.40716552734375,721.4667892456055,2022-11-04
2022-11-04,FANG,419.0,138.81585693359375,58163.84405517578,0.25235996170948,136.45883178710938,987.5935363769531,2022-11-04
2022-11-11,FANG,419.0,141.37940979003906,59237.97270202637,0.25465380608219307,136.45883178710938,2061.722183227539,2022-11-11
2022-11-11,GILD,813.0,72.60795593261719,59030.26817321777,0.25376092021204905,70.40716552734375,1789.2425994873047,2022-11-11
2022-11-18,FANG,419.0,136.2288818359375,57079.90148925781,0.24628654114914308,136.45883178710938,-96.34902954101562,2022-11-18
2022-11-18,GILD,813.0,74.20530700683594,60328.91459655762,0.2603052794347319,70.40716552734375,3087.8890228271484,2022-11-18
2022-11-25,FANG,419.0,130.21188354492188,54558.779205322266,0.23603631162086233,136.45883178710938,-2617.4713134765625,2022-11-25
2022-11-25,GILD,813.0,76.54806518554688,62233.57699584961,0.26923960152760024,70.40716552734375,4992.551422119141,2022-11-25
2022-11-30,FANG,419.0,129.07823181152344,54083.77912902832,0.2333174578156149,136.45883178710938,-3092.471389770508,2022-12-02
2022-11-30,GILD,813.0,77.94129180908203,63366.27024078369,0.2733621304192787,70.40716552734375,6125.244667053223,2022-12-02
2022-12-02,CPRT,1702.0,33.57500076293945,57144.65129852295,0.24798309020760637,33.834999084472656,-442.5171432495117,2022-12-02
2022-12-02,DKS,533.0,109.51658630371094,58372.34049987793,0.2533107307662318,107.98200225830078,817.9332962036133,2022-12-02
2022-12-09,CPRT,1702.0,31.895000457763672,54285.29077911377,0.23824064522886315,33.834999084472656,-3301.8776626586914,2022-12-09
2022-12-09,DKS,533.0,110.04328918457031,58653.07313537598,0.25740943426619695,107.98200225830078,1098.6659317016602,2022-12-09
2022-12-16,DKS,533.0,103.17827606201172,54994.021141052246,0.24849696355535134,107.98200225830078,-2560.3860626220703,2022-12-16
2022-12-16,CPRT,1702.0,30.19499969482422,51391.88948059082,0.2322203072683815,33.834999084472656,-6195.278961181641,2022-12-16
2022-12-23,CPRT,1702.0,30.2549991607666,51494.008571624756,0.2329469789356511,33.834999084472656,-6093.159870147705,2022-12-23
2022-12-23,DKS,533.0,102.51392364501953,54639.92130279541,0.24717836015939265,107.98200225830078,-2914.4859008789062,2022-12-23
2022-12-30,CPRT,1702.0,30.44499969482422,51817.38948059082,0.22938429198177254,33.834999084472656,-5769.778961181641,2022-12-30
2022-12-30,DKS,533.0,110.99368286132812,59159.63296508789,0.2618868039788308,107.98200225830078,1605.2257614135742,2022-12-30
2023-01-06,JBL,848.0,67.42176818847656,57173.659423828125,0.24872872133808166,66.62833404541016,672.8321533203125,2023-01-06
2023-01-06,TPR,1583.0,37.74998092651367,59758.21980667114,0.25997261241876496,35.70844268798828,3231.7550315856934,2023-01-06
2023-01-13,JBL,1591.0,77.02228546142578,122542.45616912842,0.5032182563982831,70.51243205762823,10357.176765441895,2023-01-13
2023-01-13,TPR,3032.0,39.89266586303711,120954.56289672852,0.4966976029948552,37.42466682242844,7482.973091125474,2023-01-13
2023-01-20,TPR,3032.0,40.196136474609375,121874.68579101562,0.4929911205831536,37.42466682242844,8403.095985412583,2023-01-20
2023-01-20,JBL,1591.0,78.76781463623047,125319.59308624268,0.5069259971882202,70.51243205762823,13134.313682556152,2023-01-20
2023-01-27,JBL,1591.0,76.56604766845703,121816.58184051514,0.49750511461274427,70.51243205762823,9631.302436828613,2023-01-27
2023-01-27,TPR,3032.0,40.57317352294922,123017.86212158203,0.5024112043657523,37.42466682242844,9546.27231597899,2023-01-27
2023-01-31,JBL,1591.0,77.98429107666016,124073.00710296631,0.49401105900964354,70.51243205762823,11887.727699279785,2023-02-03
2023-02-03,TPR,2985.0,42.403194427490234,126573.53536605835,0.4883025090267495,37.42466682242844,14860.904901109447,2023-02-03
2023-02-03,BEN,4744.0,27.957069396972656,132628.33721923828,0.5116610644152593,26.898277282714844,5022.9097900390625,2023-02-03
2023-02-10,TPR,2985.0,40.86745071411133,121989.34038162231,0.4973898387584978,37.42466682242844,10276.709916673411,2023-02-10
2023-02-10,BEN,4744.0,25.982341766357422,123260.22933959961,0.5025716624482627,26.898277282714844,-4345.198089599609,2023-02-10
2023-02-17,TPR,2985.0,40.5639762878418,121083.46921920776,0.49223408937561636,37.42466682242844,9370.83875425886,2023-02-17
2023-02-17,BEN,4744.0,26.326868057250977,124894.66206359863,0.5077275258561761,26.898277282714844,-2710.765365600586,2023-02-17
2023-02-24,TPR,2985.0,39.17536544799805,116938.46586227417,0.5003565670681623,37.42466682242844,5225.835397325267,2023-02-24
2023-02-24,BEN,4744.0,24.612638473510742,116762.35691833496,0.49960303172827514,26.898277282714844,-10843.070510864258,2023-02-24
2023-02-28,BEN,4744.0,24.763893127441406,117479.90899658203,0.49585103470707154,26.898277282714844,-10125.518432617188,2023-03-03
2023-02-28,TPR,2985.0,40.01221466064453,119436.46076202393,0.5041091124127713,37.42466682242844,7723.830297075023,2023-03-03
2023-03-03,BKNG,1168.0,102.8938217163086,120179.98376464844,0.4992831795443185,100.22055053710938,3122.3807373046875,2023-03-03
2023-03-03,MGM,2625.0,45.90999984741211,120513.74959945679,0.5006697970325744,44.380001068115234,4016.246795654297,2023-03-03
