date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,SHOP,0.0646666666666666,0.06499129671007649,200.0,34.138999938964844
2019-08-01,2019-07-31,Z,0.0646666666666666,0.06433831984703867,136.0,49.70000076293945
2019-08-01,2019-07-31,ZG,0.0646666666666666,0.06452450265066509,137.0,49.47999954223633
2019-08-01,2019-07-31,SMG,0.01,0.009685285150326529,12.0,84.79236602783203
2019-09-03,2019-08-30,BLDR,0.0613333333333333,0.06124522390235278,337.0,18.93000030517578
2019-09-03,2019-08-30,DG,0.0613333333333333,0.06117933351620536,45.0,141.61215209960938
2019-09-03,2019-08-30,LSCC,0.0613333333333333,0.06158536998952388,346.0,18.540000915527344
2019-09-03,2019-08-30,MEDP,0.0613333333333333,0.06178851018017387,80.0,80.44999694824219
2019-09-03,2019-08-30,NTRA,0.0613333333333333,0.06134689317227444,200.0,31.950000762939453
2019-09-03,2019-08-30,PAGS,0.0613333333333333,0.061547718617583846,135.0,47.488285064697266
2019-09-03,2019-08-30,PODD,0.0613333333333333,0.06127104701899064,38.0,167.9499969482422
2019-09-03,2019-08-30,ROKU,0.0613333333333333,0.0617508806720574,41.0,156.8800048828125
2019-09-03,2019-08-30,SHOP,0.0613333333333333,0.06155135068576124,167.0,38.39099884033203
2019-09-03,2019-08-30,TGT,0.0613333333333333,0.06134783569717097,72.0,88.7513656616211
2019-09-03,2019-08-30,TREX,0.0613333333333333,0.061134719450342295,154.0,41.349998474121094
2019-09-03,2019-08-30,BURL,0.04,0.038515094782224236,20.0,200.58999633789062
2019-09-03,2019-08-30,PDD,0.04,0.03990188085426006,125.0,33.25
2019-10-01,2019-09-30,ENTG,0.0947438310673543,0.09477173792569006,209.0,45.6153450012207
2019-10-01,2019-09-30,TER,0.0847967241527831,0.08485394492245758,151.0,56.5292854309082
2019-10-01,2019-09-30,RH,0.073838717382511,0.07290239262032336,43.0,170.5500030517578
2019-10-01,2019-09-30,TREX,0.073838717382511,0.07359675531984315,170.0,43.54999923706055
2019-10-01,2019-09-30,PODD,0.0694103227492491,0.06798378072047621,42.0,162.8300018310547
2019-10-01,2019-09-30,LRCX,0.0684830477713515,0.06848334273590552,323.0,21.32852554321289
2019-10-01,2019-09-30,SAIA,0.0612548957505211,0.061235167260868834,67.0,91.94000244140625
2019-10-01,2019-09-30,AN,0.0425870150837501,0.04251036654508316,85.0,50.310001373291016
2019-10-01,2019-09-30,BLDR,0.0425870150837501,0.042852130932243555,211.0,20.43000030517578
2019-10-01,2019-09-30,LSCC,0.0425870150837501,0.042691983177685584,241.0,17.81999969482422
2019-10-01,2019-09-30,MEDP,0.0425870150837501,0.04341348840621622,53.0,82.4000015258789
2019-10-01,2019-09-30,MLM,0.0425870150837501,0.04071732018463409,16.0,255.9986114501953
2019-10-01,2019-09-30,PDD,0.0425870150837501,0.04264854258694679,131.0,32.75
2019-10-01,2019-09-30,TGT,0.0425870150837501,0.04291881203994149,49.0,88.11097717285156
2019-10-01,2019-09-30,KLAC,0.04,0.03997741212750525,275.0,14.623805046081543
2019-11-01,2019-10-31,KLAC,0.12,0.12008676039791547,792.0,15.929224014282227
2019-11-01,2019-10-31,LRCX,0.12,0.12014876970839422,490.0,25.760122299194336
2019-11-01,2019-10-31,BLD,0.0561538461538461,0.05562993576536156,53.0,110.2699966430664
2019-11-01,2019-10-31,BLDR,0.0561538461538461,0.056206670657025455,243.0,24.299999237060547
2019-11-01,2019-10-31,CROX,0.0561538461538461,0.05622932752172711,164.0,36.02000045776367
2019-11-01,2019-10-31,CRUS,0.0561538461538461,0.05584429767707438,81.0,72.43000030517578
2019-11-01,2019-10-31,MUSA,0.0561538461538461,0.055538781292103497,53.0,110.08930969238281
2019-11-01,2019-10-31,PDD,0.0561538461538461,0.056079886281365454,142.0,41.4900016784668
2019-11-01,2019-10-31,RH,0.0561538461538461,0.056907814946105896,34.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0561538461538461,0.055779285066864796,40.0,146.5
2019-11-01,2019-10-31,SITE,0.0561538461538461,0.05540567996886856,65.0,89.55000305175781
2019-11-01,2019-10-31,SSD,0.0561538461538461,0.055551602913911355,74.0,78.86595153808594
2019-11-01,2019-10-31,TSLA,0.0561538461538461,0.05606701367924274,282.0,20.887332916259766
2019-12-02,2019-11-29,LITE,0.12,0.11980040738091514,166.0,74.05999755859375
2019-12-02,2019-11-29,LRCX,0.12,0.12002476252520662,506.0,24.34186363220215
2019-12-02,2019-11-29,NVDA,0.12,0.12018172953538463,2371.0,5.201641082763672
2019-12-02,2019-11-29,BBY,0.0508333333333333,0.05045136049011979,86.0,60.20158386230469
2019-12-02,2019-11-29,BLDR,0.0508333333333333,0.050955974452963716,208.0,25.139999389648438
2019-12-02,2019-11-29,CROX,0.0508333333333333,0.051144925037208126,157.0,33.43000030517578
2019-12-02,2019-11-29,CRUS,0.0508333333333333,0.05109746853562364,74.0,70.86000061035156
2019-12-02,2019-11-29,DXCM,0.0508333333333333,0.05073204307987675,93.0,55.97999954223633
2019-12-02,2019-11-29,PODD,0.0508333333333333,0.04963148037842121,28.0,181.89999389648438
2019-12-02,2019-11-29,QRVO,0.0508333333333333,0.050170362116469656,50.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0508333333333333,0.052426442838293515,27.0,199.25999450683594
2019-12-02,2019-11-29,TSLA,0.0508333333333333,0.05112335710882251,235.0,22.32466697692871
2019-12-02,2019-11-29,UI,0.0508333333333333,0.05059462935632252,28.0,185.42994689941406
2019-12-02,2019-11-29,CG,0.05,0.04996778074556774,213.0,24.073760986328125
2019-12-02,2019-11-29,STM,0.05,0.04997685911430147,223.0,22.998397827148438
2020-01-02,2019-12-31,LITE,0.12,0.120309945040566,165.0,82.69999694824219
2020-01-02,2019-12-31,AMD,0.0892920465119356,0.08917862864645246,206.0,49.099998474121094
2020-01-02,2019-12-31,LRCX,0.0892920465119356,0.08937451181226189,366.0,27.69622039794922
2020-01-02,2019-12-31,NVDA,0.0892920465119356,0.08938904298446902,1700.0,5.963802814483643
2020-01-02,2019-12-31,AAPL,0.0529203509512902,0.052933666342793576,83.0,72.3338851928711
2020-01-02,2019-12-31,CG,0.0529203509512902,0.05275620192867977,230.0,26.01558494567871
2020-01-02,2019-12-31,CROX,0.0529203509512902,0.053006736013696584,144.0,41.75
2020-01-02,2019-12-31,CRUS,0.0529203509512902,0.05320952292792064,71.0,85.0
2020-01-02,2019-12-31,DAR,0.0529203509512902,0.05284133328190506,212.0,28.270000457763672
2020-01-02,2019-12-31,DXCM,0.0529203509512902,0.05270789099302359,109.0,54.845001220703125
2020-01-02,2019-12-31,QRVO,0.0529203509512902,0.05214233433808651,51.0,115.95999908447266
2020-01-02,2019-12-31,STM,0.0529203509512902,0.05277777066021365,226.0,26.486862182617188
2020-01-02,2019-12-31,SWKS,0.0529203509512902,0.05277436439304337,58.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.0529203509512902,0.053109363854190815,210.0,28.68400001525879
2020-01-02,2019-12-31,UI,0.0529203509512902,0.052088854436732,33.0,179.027099609375
2020-02-03,2020-01-31,AMD,0.12,0.12013074024918724,288.0,48.02000045776367
2020-02-03,2020-01-31,NOW,0.12,0.11984304468148453,201.0,68.63999938964844
2020-02-03,2020-01-31,DXCM,0.0561538461538461,0.05612020414439371,109.0,59.272499084472656
2020-02-03,2020-01-31,FTNT,0.0561538461538461,0.05605804164297293,277.0,23.29800033569336
2020-02-03,2020-01-31,PAYC,0.0561538461538461,0.054780817743475166,20.0,315.325439453125
2020-02-03,2020-01-31,PCTY,0.0561538461538461,0.0550828523022907,44.0,144.1199951171875
2020-02-03,2020-01-31,PENN,0.0561538461538461,0.05611896691384415,216.0,29.90999984741211
2020-02-03,2020-01-31,QRVO,0.0561538461538461,0.05605850862808554,60.0,107.55999755859375
2020-02-03,2020-01-31,RNG,0.0561538461538461,0.05522330305358864,31.0,205.07899475097656
2020-02-03,2020-01-31,SE,0.0561538461538461,0.0559875407749358,139.0,46.369998931884766
2020-02-03,2020-01-31,SHOP,0.0561538461538461,0.05585909538149012,137.0,46.93899917602539
2020-02-03,2020-01-31,STM,0.0561538461538461,0.05615190889793328,238.0,27.161144256591797
2020-02-03,2020-01-31,TSLA,0.0561538461538461,0.05646155856472235,125.0,52.0
2020-02-03,2020-01-31,UI,0.0561538461538461,0.055425788699717655,41.0,155.62828063964844
2020-03-02,2020-02-28,NOW,0.0787536048396432,0.07910088723835228,131.0,68.87999725341797
2020-03-02,2020-02-28,RNG,0.0732321763078751,0.07126368305897014,34.0,239.09605407714844
2020-03-02,2020-02-28,AMD,0.0697502414940314,0.06989626113588905,168.0,47.459999084472656
2020-03-02,2020-02-28,TSLA,0.0568381252423016,0.05649631380780649,130.0,49.574668884277344
2020-03-02,2020-02-28,DXCM,0.0517403872304192,0.05197456904009991,83.0,71.43250274658203
2020-03-02,2020-02-28,SE,0.0445653838213602,0.04464016696463769,106.0,48.040000915527344
2020-03-02,2020-02-28,SHOP,0.0371973699867461,0.037248762356815054,87.0,48.84000015258789
2020-03-02,2020-02-28,PENN,0.0362478166341966,0.03636564305514057,147.0,28.219999313354492
2020-03-02,2020-02-28,FTNT,0.0159535563490608,0.01602183865957058,83.0,22.020000457763672
2020-03-02,2020-02-28,MA,0.0159535563490608,0.015569973858239234,6.0,296.0190734863281
2020-03-02,2020-02-28,PAYC,0.0159535563490608,0.017464779568745387,7.0,284.6086730957031
2020-03-02,2020-02-28,PCTY,0.0159535563490608,0.016349873882340923,14.0,133.22000122070312
2020-03-02,2020-02-28,PODD,0.0159535563490608,0.01591173296254455,10.0,181.50999450683594
2020-03-02,2020-02-28,QRVO,0.0159535563490608,0.01672928013523299,19.0,100.44000244140625
2020-03-02,2020-02-28,STM,0.0159535563490608,0.015986788241403236,69.0,26.429880142211914
2020-04-01,2020-03-31,DXCM,0.0419999999999999,0.04257289135159849,67.0,63.70249938964844
2020-04-01,2020-03-31,TSLA,0.0415749231330099,0.04162980452460286,130.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0382014063520178,0.039794076961287866,19.0,209.97276306152344
2020-04-01,2020-03-31,SE,0.0259908845817338,0.02626719732468316,61.0,43.16999816894531
2020-04-01,2020-03-31,AMD,0.0176938432012381,0.01785539482603603,41.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.0164166935233305,0.016499038415532415,43.0,38.46699905395508
2020-04-01,2020-03-31,FTNT,0.0115748260541,0.0116250882882704,58.0,20.0939998626709
2020-04-01,2020-03-31,NOW,0.0093419274333514,0.00980569430401228,18.0,54.61399841308594
2020-04-01,2020-03-31,GGG,0.0054061054048348,0.00504222253157605,12.0,42.124900817871094
2020-04-01,2020-03-31,PODD,0.0017993903163834,0.003175360794273537,2.0,159.1699981689453
2020-05-01,2020-04-30,NOW,0.0943849593229954,0.09423115968568944,147.0,67.9020004272461
2020-05-01,2020-04-30,DXCM,0.0768973694949843,0.07657277283870054,95.0,85.37999725341797
2020-05-01,2020-04-30,SE,0.0768973694949843,0.07653822139539691,148.0,54.779998779296875
2020-05-01,2020-04-30,SHOP,0.0768973694949843,0.07646843700598166,132.0,61.36399841308594
2020-05-01,2020-04-30,TSLA,0.0768973694949843,0.07680134637402877,174.0,46.75466537475586
2020-05-01,2020-04-30,AMD,0.0567375712529484,0.05650701059807667,120.0,49.880001068115234
2020-05-01,2020-04-30,GOOG,0.0392774694240561,0.03892847950164726,63.0,65.45340728759766
2020-05-01,2020-04-30,BABA,0.0227513152525078,0.022460880091046152,13.0,183.01588439941406
2020-05-01,2020-04-30,CNC,0.0227513152525078,0.02269390493017281,37.0,64.97000122070312
2020-05-01,2020-04-30,DVA,0.0227513152525078,0.0223910541430682,31.0,76.51000213623047
2020-05-01,2020-04-30,FTNT,0.0227513152525078,0.022655481734153483,115.0,20.868000030517578
2020-05-01,2020-04-30,PODD,0.0227513152525078,0.022078289946167683,12.0,194.88999938964844
2020-05-01,2020-04-30,RNG,0.0227513152525078,0.024625883138058545,12.0,217.378173828125
2020-05-01,2020-04-30,TSCO,0.0227513152525078,0.02260364859110324,130.0,18.417919158935547
2020-05-01,2020-04-30,URI,0.0227513152525078,0.021718016533380808,20.0,115.02587127685547
2020-06-01,2020-05-29,SE,0.1111037309580018,0.11080125613762708,161.0,82.47000122070312
2020-06-01,2020-05-29,SHOP,0.1111037309580018,0.11069552866463252,175.0,75.80000305175781
2020-06-01,2020-05-29,NOW,0.0722550828154451,0.0729416862780844,114.0,76.67400360107422
2020-06-01,2020-05-29,DXCM,0.0651167173371886,0.06557468712046446,83.0,94.67500305175781
2020-06-01,2020-05-29,GOOGL,0.063383323143629,0.06290384612068992,106.0,71.11292266845703
2020-06-01,2020-05-29,GOOG,0.0565780767484112,0.056259077240773635,95.0,70.96532440185547
2020-06-01,2020-05-29,AMD,0.0546455163935196,0.054599723478629486,122.0,53.630001068115234
2020-06-01,2020-05-29,FTNT,0.0470126985340225,0.04686764334664357,194.0,28.950000762939453
2020-06-01,2020-05-29,CNC,0.0418188625297076,0.0416679129891568,76.0,65.69999694824219
2020-06-01,2020-05-29,TSCO,0.0388011901220627,0.03871924305716765,209.0,22.200244903564453
2020-06-01,2020-05-29,TSLA,0.0367510095620406,0.03697327844100615,74.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.033947190718221,0.0325293424049193,14.0,278.4353942871094
2020-06-01,2020-05-29,A,0.0283045618073304,0.02805952881539753,39.0,86.21701049804688
2020-06-01,2020-05-29,JBHT,0.0195891541862087,0.01918470041096014,21.0,109.4744873046875
2020-06-01,2020-05-29,WDAY,0.0195891541862087,0.019305834225869747,13.0,177.9600067138672
2020-07-01,2020-06-30,MRNA,0.08,0.07993973723523681,171.0,61.59000015258789
2020-07-01,2020-06-30,DOCU,0.0571428571428571,0.05705079210179335,42.0,178.9600067138672
2020-07-01,2020-06-30,EBAY,0.0571428571428571,0.05713421484342282,157.0,47.94465637207031
2020-07-01,2020-06-30,ETSY,0.0571428571428571,0.05655552531807199,67.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0571428571428571,0.05191719726816078,7.0,977.1400146484375
2020-07-01,2020-06-30,MTCH,0.0571428571428571,0.05651667118000901,73.0,101.99932861328125
2020-07-01,2020-06-30,NTRA,0.0571428571428571,0.05717830783992426,152.0,49.560001373291016
2020-07-01,2020-06-30,PDD,0.0571428571428571,0.057075683961439645,88.0,85.44999694824219
2020-07-01,2020-06-30,PYPL,0.0571428571428571,0.05607738004123857,42.0,175.90655517578125
2020-07-01,2020-06-30,SE,0.0571428571428571,0.057339522825808786,66.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.0571428571428571,0.057874181722709944,75.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0571428571428571,0.05722173638793373,101.0,74.64199829101562
2020-07-01,2020-06-30,TWLO,0.0571428571428571,0.057051474154637905,33.0,227.77000427246094
2020-07-01,2020-06-30,XYZ,0.0571428571428571,0.05718119130547773,65.0,115.9000015258789
2020-07-01,2020-06-30,ZM,0.0571428571428571,0.05703902614008879,29.0,259.1300048828125
2020-08-03,2020-07-31,AMD,0.12,0.11992422952969073,230.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.12,0.11987939373182496,229.0,77.9800033569336
2020-08-03,2020-07-31,RUN,0.08,0.0798475802986258,299.0,39.779998779296875
2020-08-03,2020-07-31,DOCU,0.0508333333333333,0.05164768866861375,34.0,226.27999877929688
2020-08-03,2020-07-31,ETSY,0.0508333333333333,0.05100108025730918,60.0,126.62000274658203
2020-08-03,2020-07-31,MELI,0.0508333333333333,0.05510374826189416,7.0,1172.6199951171875
2020-08-03,2020-07-31,PDD,0.0508333333333333,0.050928375180406986,79.0,96.02999877929688
2020-08-03,2020-07-31,PYPL,0.0508333333333333,0.051152388379641305,39.0,195.3779296875
2020-08-03,2020-07-31,SAM,0.0508333333333333,0.04941127340644632,9.0,817.8200073242188
2020-08-03,2020-07-31,SE,0.0508333333333333,0.05168783353383608,58.0,132.75
2020-08-03,2020-07-31,SHOP,0.0508333333333333,0.05089467600050905,70.0,108.30500030517578
2020-08-03,2020-07-31,TSLA,0.0508333333333333,0.05117427820357588,77.0,99.0
2020-08-03,2020-07-31,TWLO,0.0508333333333333,0.0518986908767719,27.0,286.3299865722656
2020-08-03,2020-07-31,XYZ,0.0508333333333333,0.051581095750593116,57.0,134.8000030517578
2020-08-03,2020-07-31,ZM,0.0508333333333333,0.052174536297808174,29.0,268.0
2020-09-01,2020-08-31,RUN,0.12,0.11995057122598196,350.0,58.27000045776367
2020-09-01,2020-08-31,AMD,0.1154958405414779,0.11602183586485279,214.0,92.18000030517578
2020-09-01,2020-08-31,NVDA,0.1064930643287089,0.10659509816358735,1317.0,13.76138687133789
2020-09-01,2020-08-31,TSLA,0.1044331311154866,0.1043098598196697,112.0,158.35000610351562
2020-09-01,2020-08-31,ZM,0.1044331311154866,0.10229261411788129,38.0,457.69000244140625
2020-09-01,2020-08-31,SE,0.0941722390482892,0.09421129525890291,99.0,161.8000030517578
2020-09-01,2020-08-31,CRM,0.0651440499954347,0.06504178725177465,40.0,276.4669494628906
2020-09-01,2020-08-31,XYZ,0.0492327283640548,0.0499908841413177,51.0,166.66000366210938
2020-09-01,2020-08-31,DOCU,0.0398835822628371,0.04110473448862213,26.0,268.79998779296875
2020-09-01,2020-08-31,JD,0.0353321878134083,0.0352822656126745,83.0,72.2751693725586
2020-09-01,2020-08-31,AAPL,0.0299803979145454,0.02985393465600355,39.0,130.15106201171875
2020-09-01,2020-08-31,ETSY,0.0263499118750674,0.02647740765800341,36.0,125.05000305175781
2020-09-01,2020-08-31,MELI,0.0263499118750674,0.02844912653756901,4.0,1209.260009765625
2020-09-01,2020-08-31,SAM,0.0263499118750674,0.031071693777538698,6.0,880.489990234375
2020-09-01,2020-08-31,SHOP,0.0263499118750674,0.026686082999319752,40.0,113.43199920654297
2020-10-01,2020-09-30,RUN,0.12,0.12009873730019442,258.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.12000036698476794,138.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.114540664879317,0.1124578443085554,40.0,482.989990234375
2020-10-01,2020-09-30,SE,0.0868928278307987,0.08754663722844046,94.0,160.0
2020-10-01,2020-09-30,NVDA,0.0849601239267357,0.08506184462595234,1078.0,13.555776596069336
2020-10-01,2020-09-30,XYZ,0.0528241006211008,0.05198064292147491,53.0,168.49000549316406
2020-10-01,2020-09-30,AMD,0.0493709318952087,0.049890290994189374,101.0,84.86000061035156
2020-10-01,2020-09-30,SAM,0.0493629458977705,0.045756970846220414,9.0,873.4199829101562
2020-10-01,2020-09-30,JD,0.0289165426660975,0.029252233910571628,73.0,68.84058380126953
2020-10-01,2020-09-30,CRM,0.0230022857370827,0.02320356145954117,16.0,249.13975524902344
2020-10-01,2020-09-30,DOCU,0.0179440800841298,0.018112607149786696,14.0,222.25999450683594
2020-10-01,2020-09-30,ETSY,0.0159240709429934,0.016097696428015618,21.0,131.69000244140625
2020-10-01,2020-09-30,SHOP,0.0155222188480554,0.01595815715474179,26.0,105.44300079345703
2020-10-01,2020-09-30,AAPL,0.0111973871690355,0.011210014186259405,17.0,113.2832260131836
2020-10-01,2020-09-30,MELI,0.0095418195016736,0.01298460949123033,2.0,1115.3399658203125
2020-11-02,2020-10-30,PWR,0.12,0.11983585096921018,290.0,65.79308319091797
2020-11-02,2020-10-30,ALGN,0.0952388889160509,0.09501780062653258,33.0,458.44000244140625
2020-11-02,2020-10-30,SE,0.0884269762485918,0.08925280103025127,89.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.08,0.07955934883124988,122.0,103.83000183105469
2020-11-02,2020-10-30,PCTY,0.0756469999292329,0.07484693202069534,66.0,180.55999755859375
2020-11-02,2020-10-30,ZM,0.074926355380827,0.0768193262311226,27.0,453.0
2020-11-02,2020-10-30,RUN,0.073903903691004,0.07418293711591409,218.0,54.18000030517578
2020-11-02,2020-10-30,DAR,0.0716391709216561,0.07159000990601501,260.0,43.84000015258789
2020-11-02,2020-10-30,JD,0.070320916473104,0.07021556619178748,155.0,72.126220703125
2020-11-02,2020-10-30,SAM,0.0268996389945847,0.032620107178124254,5.0,1038.739990234375
2020-11-02,2020-10-30,NVDA,0.0237904111062677,0.023838584289633737,303.0,12.526487350463867
2020-11-02,2020-10-30,MELI,0.0179841180286055,0.01527292042614498,2.0,1215.8599853515625
2020-11-02,2020-10-30,ROKU,0.0179841180286055,0.016891584793987172,13.0,206.8800048828125
2020-11-02,2020-10-30,TSLA,0.0179841180286055,0.01844689582762022,22.0,133.50332641601562
2020-12-01,2020-11-30,ENPH,0.12,0.11983685508488166,160.0,128.85000610351562
2020-12-01,2020-11-30,ROKU,0.0931017033775477,0.09300352989645513,56.0,285.7099914550781
2020-12-01,2020-11-30,ZM,0.0559591584645131,0.056683247951711944,24.0,406.30999755859375
2020-12-01,2020-11-30,ALGN,0.0383513700399611,0.04069779431933044,14.0,500.1000061035156
2020-12-01,2020-11-30,CHWY,0.0383513700399611,0.03810051310701824,87.0,75.33999633789062
2020-12-01,2020-11-30,DAR,0.0383513700399611,0.03866185659318169,139.0,47.849998474121094
2020-12-01,2020-11-30,INSP,0.0383513700399611,0.03752307073444686,34.0,189.86000061035156
2020-12-01,2020-11-30,MELI,0.0383513700399611,0.0353804703854554,4.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.0383513700399611,0.03918088452954555,38.0,177.3800048828125
2020-12-01,2020-11-30,TSLA,0.0383513700399611,0.037390073215896755,33.0,194.9199981689453
2020-12-01,2020-11-30,ALB,0.01,0.00960315805727638,13.0,127.08220672607422
2021-01-04,2020-12-31,ALB,0.12,0.12001795095550916,155.0,143.13433837890625
2021-01-04,2020-12-31,ENPH,0.12,0.12019721796529179,129.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.12,0.11994072767785209,307.0,72.22002410888672
2021-01-04,2020-12-31,PDD,0.057648067925372,0.05684014675980302,63.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.057648067925372,0.05658533407556394,43.0,243.2566680908203
2021-01-04,2020-12-31,ALGN,0.0494703864149255,0.04841556381936267,17.0,526.4600219726562
2021-01-04,2020-12-31,DAR,0.0494703864149255,0.049275591204704254,160.0,56.93000030517578
2021-01-04,2020-12-31,DIS,0.0494703864149255,0.04883191449941403,52.0,173.59201049804688
2021-01-04,2020-12-31,ETSY,0.0494703864149255,0.049337478076336004,53.0,172.0800018310547
2021-01-04,2020-12-31,FRHC,0.0494703864149255,0.04946877142098538,183.0,49.970001220703125
2021-01-04,2020-12-31,LSCC,0.0494703864149255,0.049534499689037365,202.0,45.33000183105469
2021-01-04,2020-12-31,MELI,0.0494703864149255,0.044359283957556894,5.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0494703864149255,0.04987227644895523,29.0,317.8999938964844
2021-01-04,2020-12-31,SE,0.0494703864149255,0.04878850375650003,46.0,196.05999755859375
2021-01-04,2020-12-31,WAL,0.0494703864149255,0.04938645610769277,173.0,52.770484924316406
2021-02-01,2021-01-29,TSLA,0.0955138269785448,0.09538927653587558,69.0,279.9366760253906
2021-02-01,2021-01-29,PDD,0.080585865103499,0.07989563026223544,93.0,173.9600067138672
2021-02-01,2021-01-29,UI,0.08,0.07935190650819152,53.0,303.1732177734375
2021-02-01,2021-01-29,ROKU,0.0761629673760546,0.0760491694581641,37.0,416.20001220703125
2021-02-01,2021-01-29,AMAT,0.0743738770371026,0.0740064361915631,155.0,96.68233489990234
2021-02-01,2021-01-29,ENPH,0.06864284996456,0.06901730688875388,75.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0596158579565015,0.06004445193211312,155.0,78.44233703613281
