date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-18,107693.98222155333,15183.264886806024,0.1409852674550586,92510.71733474731,13,next_close
2019-11-19,106744.21237177611,15183.264886806024,0.14223970133317113,91560.9474849701,13,next_close
2019-11-20,105191.84292406798,15183.264886806024,0.14433880484217737,90008.57803726196,13,next_close
2019-11-21,103589.12328142882,15183.264886806024,0.14657199912346433,88405.8583946228,13,next_close
2019-11-22,103342.72007555724,15183.264886806024,0.1469214752205578,88159.45518875122,13,next_close
2019-11-25,105279.74239535094,15183.264886806024,0.14421829443492734,90096.47750854492,13,next_close
2019-11-26,105925.23114771605,15183.264886806024,0.14333945484275115,90741.96626091003,13,next_close
2019-11-27,106053.38215632201,15183.264886806024,0.14316624871450104,90870.11726951599,13,next_close
2019-11-29,105085.90318102599,15183.264886806024,0.1444843164230183,89902.63829421997,13,next_close
2019-12-02,102620.34882433177,3255.160288641464,0.031720417304502965,99365.18853569031,15,next_close
2019-12-03,101927.49537546397,3255.160288641464,0.031936037245403046,98672.33508682251,15,next_close
2019-12-04,103132.82283956767,3255.160288641464,0.031562796392232535,99877.66255092621,15,next_close
2019-12-05,104336.19007093669,3255.160288641464,0.031198765130568087,101081.02978229523,15,next_close
2019-12-06,105224.36781866313,3255.160288641464,0.0309354226223644,101969.20753002167,15,next_close
2019-12-09,104620.16461546184,3255.160288641464,0.031114081120078674,101365.00432682037,15,next_close
2019-12-10,104675.7759264207,3255.160288641464,0.03109755107934046,101420.61563777924,15,next_close
2019-12-11,106073.71837932826,3255.160288641464,0.03068771735710014,102818.5580906868,15,next_close
2019-12-12,107232.91004974605,3255.160288641464,0.03035598201271768,103977.74976110458,15,next_close
2019-12-13,106961.62421209575,3255.160288641464,0.0304329736260059,103706.46392345428,15,next_close
2019-12-16,108451.47447187663,3255.160288641464,0.030014901175784234,105196.31418323517,15,next_close
2019-12-17,109455.03810007335,3255.160288641464,0.029739702668280216,106199.87781143188,15,next_close
2019-12-18,109591.38638098002,3255.160288641464,0.029702701974453793,106336.22609233856,15,next_close
2019-12-19,111229.78217441798,3255.160288641464,0.029265186220872833,107974.62188577652,15,next_close
2019-12-20,111623.36733991862,3255.160288641464,0.029161996866917284,108368.20705127716,15,next_close
2019-12-23,111892.10305578471,3255.160288641464,0.029091957338746036,108636.94276714325,15,next_close
2019-12-24,112378.39600593806,3255.160288641464,0.02896606825096046,109123.2357172966,15,next_close
2019-12-26,112815.37303573848,3255.160288641464,0.028853871604983043,109560.21274709702,15,next_close
2019-12-27,112230.85539657832,3255.160288641464,0.029004147541592265,108975.69510793686,15,next_close
2019-12-30,111639.8482831216,3255.160288641464,0.029157691798239387,108384.68799448013,15,next_close
2019-12-31,112019.66226465465,3255.160288641464,0.029058829698583716,108764.50197601318,15,next_close
2020-01-02,113419.54725238204,3561.354768480065,0.03139983234596512,109858.19248390198,15,next_close
2020-01-03,112501.50425120711,3561.354768480065,0.03165606355385113,108940.14948272705,15,next_close
2020-01-06,112180.22476359725,3561.354768480065,0.0317467252003201,108618.86999511719,15,next_close
2020-01-07,113020.81084224104,3561.354768480065,0.031510610673738185,109459.45607376099,15,next_close
2020-01-08,114139.93594142317,3561.354768480065,0.03120165382174175,110578.58117294312,15,next_close
2020-01-09,114622.07637759566,3561.354768480065,0.03107040878188259,111060.7216091156,15,next_close
2020-01-10,113816.79141970992,3561.354768480065,0.03129024042987858,110255.43665122986,15,next_close
2020-01-13,115807.02116748213,3561.354768480065,0.030752494387447992,112245.66639900208,15,next_close
2020-01-14,115522.07322474837,3561.354768480065,0.03082834880872891,111960.71845626831,15,next_close
2020-01-15,113444.71886798262,3561.354768480065,0.03139286521239009,109883.36409950256,15,next_close
2020-01-16,115082.03860064864,3561.354768480065,0.030946225942681486,111520.68383216858,15,next_close
2020-01-17,115204.18810054183,3561.354768480065,0.030913414062446878,111642.83333206177,15,next_close
2020-01-21,115694.88263484358,3561.354768480065,0.0307823015795817,112133.52786636353,15,next_close
2020-01-22,117030.4736363542,3561.354768480065,0.03043100363368751,113469.11886787415,15,next_close
2020-01-23,118281.42114421248,3561.354768480065,0.03010916451653001,114720.06637573242,15,next_close
2020-01-24,116443.46306582808,3561.354768480065,0.030584411307543746,112882.10829734802,15,next_close
2020-01-27,113415.78480883955,3561.354768480065,0.031400874000763385,109854.4300403595,15,next_close
2020-01-28,115772.8160569322,3561.354768480065,0.030761580220427052,112211.46128845215,15,next_close
2020-01-29,115097.36349078536,3561.354768480065,0.030942105539760567,111536.0087223053,15,next_close
2020-01-30,115920.0802971971,3561.354768480065,0.030722500876029648,112358.72552871704,15,next_close
2020-01-31,112494.1339451921,3561.354768480065,0.03165813757200159,108932.77917671204,15,next_close
2020-02-03,115122.57481431364,10441.344501966225,0.09069762832187811,104681.23031234741,14,next_close
2020-02-04,118903.0693650186,10441.344501966225,0.08781391899911777,108461.72486305237,14,next_close
2020-02-05,116192.67011498808,10441.344501966225,0.08986233375679488,105751.32561302185,14,next_close
2020-02-06,116175.50362252592,10441.344501966225,0.08987561212466906,105734.15912055969,14,next_close
2020-02-07,115033.94477128386,10441.344501966225,0.09076750799710659,104592.60026931763,14,next_close
2020-02-10,117232.63001107573,10441.344501966225,0.0890651732455355,106791.2855091095,14,next_close
2020-02-11,118720.69906281828,10441.344501966225,0.08794881250186568,108279.35456085205,14,next_close
2020-02-12,120205.51114701628,10441.344501966225,0.08686244417858704,109764.16664505005,14,next_close
2020-02-13,121913.3138585031,10441.344501966225,0.08564564584049301,111471.96935653687,14,next_close
2020-02-14,122813.53454827666,10441.344501966225,0.08501786501276735,112372.19004631042,14,next_close
2020-02-18,124188.75840043425,10441.344501966225,0.08407640624201389,113747.41389846802,14,next_close
2020-02-19,126220.53370332121,10441.344501966225,0.08272302608471291,115779.18920135498,14,next_close
2020-02-20,125038.36709832549,10441.344501966225,0.08350512522092954,114597.02259635925,14,next_close
2020-02-21,121415.43617295622,10441.344501966225,0.08599684546775861,110974.09167098999,14,next_close
2020-02-24,116616.18037652373,10441.344501966225,0.08953598435700605,106174.8358745575,14,next_close
2020-02-25,113528.8458657205,10441.344501966225,0.09197085042435844,103087.50136375427,14,next_close
2020-02-26,113173.22664880156,10441.344501966225,0.0922598463536587,102731.88214683533,14,next_close
2020-02-27,108855.20446442961,10441.344501966225,0.09591957089546528,98413.85996246338,14,next_close
2020-02-28,110357.49322366118,10441.344501966225,0.09461382455294436,99916.14872169495,14,next_close
2020-03-02,114073.05221505521,50075.725268796676,0.43897944603421196,63997.326946258545,15,next_close
2020-03-03,112077.7573160684,50075.725268796676,0.4467944975699242,62002.03204727173,15,next_close
2020-03-04,114683.78154130338,50075.725268796676,0.43664173430453107,64608.056272506714,15,next_close
2020-03-05,112536.15076012968,50075.725268796676,0.44497456977654115,62460.42549133301,15,next_close
2020-03-06,111090.35660691618,50075.725268796676,0.4507657261915667,61014.63133811951,15,next_close
2020-03-09,105608.1293043649,50075.725268796676,0.47416544160608465,55532.40403556824,15,next_close
2020-03-10,108841.75437112211,50075.725268796676,0.4600782627781932,58766.02910232544,15,next_close
2020-03-11,105502.47560258268,50075.725268796676,0.4746402867116308,55426.75033378601,15,next_close
2020-03-12,99269.18439717649,50075.725268796676,0.5044438067350635,49193.45912837982,15,next_close
2020-03-13,101691.94592519163,50075.725268796676,0.4924256765194978,51616.22065639496,15,next_close
2020-03-16,93787.59575791715,50075.725268796676,0.5339269533899902,43711.87048912048,15,next_close
2020-03-17,96358.56061883329,50075.725268796676,0.5196811258615809,46282.83535003662,15,next_close
2020-03-18,93383.98673434614,50075.725268796676,0.5362346053103244,43308.26146554947,15,next_close
2020-03-19,95373.27796979307,50075.725268796676,0.5250498497562055,45297.5527009964,15,next_close
2020-03-20,94836.8750400102,50075.725268796676,0.5280195625137427,44761.14977121353,15,next_close
2020-03-23,96014.98322530149,50075.725268796676,0.5215407386083979,45939.25795650482,15,next_close
2020-03-24,101429.79390950559,50075.725268796676,0.49369838327260746,51354.06864070892,15,next_close
2020-03-25,101632.39772649168,50075.725268796676,0.4927141973326076,51556.67245769501,15,next_close
2020-03-26,104483.36596246122,50075.725268796676,0.47926983216436464,54407.64069366455,15,next_close
2020-03-27,103529.590253309,50075.725268796676,0.4836851488185636,53453.86498451233,15,next_close
2020-03-30,104207.23294778226,50075.725268796676,0.4805398229304234,54131.507678985596,15,next_close
2020-03-31,103004.38028283475,50075.725268796676,0.48615141541841383,52928.655014038086,15,next_close
2020-04-01,100253.17340693591,78772.24982676623,0.785733230678127,21480.923580169678,10,next_close
2020-04-02,100325.46308741687,78772.24982676623,0.7851670692825946,21553.213260650635,10,next_close
2020-04-03,100300.61435923693,78772.24982676623,0.7853615885605181,21528.364532470703,10,next_close
2020-04-06,101436.7363303673,78772.24982676623,0.7765653024385016,22664.486503601074,10,next_close
2020-04-07,100752.31611094592,78772.24982676623,0.7818405855804268,21980.066284179688,10,next_close
2020-04-08,101668.26138911364,78772.24982676623,0.7747968613851102,22896.011562347412,10,next_close
2020-04-09,101845.0213454735,78772.24982676623,0.7734521411661254,23072.771518707275,10,next_close
2020-04-13,102970.71022257922,78772.24982676623,0.7649966641629826,24198.46039581299,10,next_close
2020-04-14,104533.97496256945,78772.24982676623,0.753556438038181,25761.725135803223,10,next_close
2020-04-15,105026.07639918444,78772.24982676623,0.7500256367510832,26253.826572418213,10,next_close
2020-04-16,105890.94599757312,78772.24982676623,0.7438997648445939,27118.696170806885,10,next_close
2020-04-17,106603.89827571032,78772.24982676623,0.7389246650534024,27831.64844894409,10,next_close
2020-04-20,107117.37883982775,78772.24982676623,0.7353825371749817,28345.129013061523,10,next_close
2020-04-21,105292.72931513903,78772.24982676623,0.7481262033867738,26520.479488372803,10,next_close
2020-04-22,106591.17366252062,78772.24982676623,0.7390128762083794,27818.923835754395,10,next_close
2020-04-23,106183.44265971301,78772.24982676623,0.7418505922736781,27411.192832946777,10,next_close
2020-04-24,106726.6678336632,78772.24982676623,0.7380746670507432,27954.418006896973,10,next_close
2020-04-27,107367.61953578112,78772.24982676623,0.7336685880468342,28595.369709014893,10,next_close
2020-04-28,106355.62018046496,78772.24982676623,0.7406496214596363,27583.37035369873,10,next_close
2020-04-29,107433.40858302233,78772.24982676623,0.7332193110664701,28661.158756256104,10,next_close
2020-04-30,107160.7671645653,78772.24982676623,0.7350847881276996,28388.517337799072,10,next_close
2020-05-01,105926.68174836275,34185.232167216505,0.3227254134933278,71741.44958114624,15,next_close
2020-05-04,108437.68175980684,34185.232167216505,0.3152523330675582,74252.44959259033,15,next_close
2020-05-05,110490.39796349642,34185.232167216505,0.30939550220925577,76305.1657962799,15,next_close
2020-05-06,111927.25121018526,34185.232167216505,0.3054236729446786,77742.01904296875,15,next_close
2020-05-07,113773.7442426407,34185.232167216505,0.30046679394070946,79588.5120754242,15,next_close
2020-05-08,114909.61473176119,34185.232167216505,0.29749670858279936,80724.38256454468,15,next_close
2020-05-11,116717.54876038668,34185.232167216505,0.29288853758740685,82532.31659317017,15,next_close
2020-05-12,115088.12993142245,34185.232167216505,0.2970352562647986,80902.89776420593,15,next_close
2020-05-13,114016.59670731661,34185.232167216505,0.29982680727588135,79831.3645401001,15,next_close
2020-05-14,114645.00942322848,34185.232167216505,0.2981833429924265,80459.77725601196,15,next_close
2020-05-15,115917.35178849337,34185.232167216505,0.29491039641409345,81732.11962127686,15,next_close
2020-05-18,116985.3854398453,34185.232167216505,0.2922179726868087,82800.15327262878,15,next_close
2020-05-19,116821.7518472397,34185.232167216505,0.29262728581504527,82636.5196800232,15,next_close
2020-05-20,118161.14863297579,34185.232167216505,0.2893102560588707,83975.91646575928,15,next_close
2020-05-21,118818.91178414461,34185.232167216505,0.2877086791479792,84633.6796169281,15,next_close
2020-05-22,119387.05659958956,34185.232167216505,0.28633951737222096,85201.82443237305,15,next_close
2020-05-26,118087.25500580904,34185.232167216505,0.28949129324358364,83902.02283859253,15,next_close
2020-05-27,116518.00983140108,34185.232167216505,0.29339011382602365,82332.77766418457,15,next_close
2020-05-28,116144.58931634066,34185.232167216505,0.2943334026013634,81959.35714912415,15,next_close
2020-05-29,118784.76168915865,34185.232167216505,0.28779139412405413,84599.52952194214,15,next_close
2020-06-01,119833.21001380082,24316.160876685342,0.20291671126797758,95517.04913711548,15,next_close
2020-06-02,121101.51046507951,24316.160876685342,0.2007915572919058,96785.34958839417,15,next_close
2020-06-03,120377.04004996415,24316.160876685342,0.20199998991994306,96060.87917327881,15,next_close
2020-06-04,117941.8485082924,24316.160876685342,0.2061707628312752,93625.68763160706,15,next_close
2020-06-05,119796.76771109697,24316.160876685342,0.20297843874491195,95480.60683441162,15,next_close
2020-06-08,120635.47328513261,24316.160876685342,0.20156725227257113,96319.31240844727,15,next_close
2020-06-09,121256.91167586442,24316.160876685342,0.20053422555974063,96940.75079917908,15,next_close
2020-06-10,122744.85262435075,24316.160876685342,0.1981033041858195,98428.6917476654,15,next_close
2020-06-11,118030.86751692888,24316.160876685342,0.20601526861774302,93714.70664024353,15,next_close
2020-06-12,119607.81322806474,24316.160876685342,0.20329910078967822,95291.6523513794,15,next_close
2020-06-15,123217.77529090043,24316.160876685342,0.1973429630528403,98901.61441421509,15,next_close
2020-06-16,124443.56537383195,24316.160876685342,0.1953991016219996,100127.4044971466,15,next_close
2020-06-17,125982.57356780168,24316.160876685342,0.1930120983248433,101666.41269111633,15,next_close
2020-06-18,126861.18734496232,24316.160876685342,0.19167533731624767,102545.02646827698,15,next_close
2020-06-19,127253.73331778642,24316.160876685342,0.1910840667908848,102937.57244110107,15,next_close
2020-06-22,129384.34901183244,24316.160876685342,0.18793742104357292,105068.1881351471,15,next_close
2020-06-23,128924.05977957841,24316.160876685342,0.18860840186276095,104607.89890289307,15,next_close
2020-06-24,125764.27695792314,24316.160876685342,0.19334712101768597,101448.1160812378,15,next_close
2020-06-25,127095.70729964372,24316.160876685342,0.19132165352647992,102779.54642295837,15,next_close
2020-06-26,125392.19704192277,24316.160876685342,0.19392084555752415,101076.03616523743,15,next_close
2020-06-29,127025.92905753251,24316.160876685342,0.19142675087754785,102709.76818084717,15,next_close
2020-06-30,128950.84330886003,24316.160876685342,0.18856922725541117,104634.68243217468,15,next_close
2020-07-01,131747.86896159768,16711.869056965093,0.12684735767404576,115035.99990463257,15,next_close
2020-07-02,132905.47184398293,16711.869056965093,0.12574252079389983,116193.60278701782,15,next_close
2020-07-06,133363.6688769114,16711.869056965093,0.12531050770948263,116651.79981994629,15,next_close
2020-07-07,135050.36476924538,16711.869056965093,0.12374545663404855,118338.49571228027,15,next_close
2020-07-08,137950.14659907937,16711.869056965093,0.12114426456924565,121238.27754211426,15,next_close
2020-07-09,139419.55191829323,16711.869056965093,0.11986747071715649,122707.68286132812,15,next_close
2020-07-10,139079.0203020823,16711.869056965093,0.12016096331902967,122367.15124511719,15,next_close
2020-07-13,135374.32378032326,16711.869056965093,0.12344932621110662,118662.45472335815,15,next_close
2020-07-14,136856.0071909678,16711.869056965093,0.12211279139282123,120144.13813400269,15,next_close
2020-07-15,137185.35595348,16711.869056965093,0.12181962820165837,120473.48689651489,15,next_close
2020-07-16,135510.88382747292,16711.869056965093,0.12332492110554,118799.01477050781,15,next_close
2020-07-17,138485.9439661753,16711.869056965093,0.12067556156491165,121774.0749092102,15,next_close
2020-07-20,142347.1798861277,16711.869056965093,0.11740217874589401,125635.3108291626,15,next_close
2020-07-21,139579.1883852732,16711.869056965093,0.1197303785062583,122867.3193283081,15,next_close
2020-07-22,140363.9132883799,16711.869056965093,0.11906100838489941,123652.0442314148,15,next_close
2020-07-23,135504.62344005227,16711.869056965093,0.12333061878407776,118792.75438308716,15,next_close
2020-07-24,133205.62023952126,16711.869056965093,0.12545918878584064,116493.75118255615,15,next_close
2020-07-27,138853.1836474192,16711.869056965093,0.12035639816081169,122141.3145904541,15,next_close
2020-07-28,138282.87443187356,16711.869056965093,0.12085277461598011,121571.00537490845,15,next_close
2020-07-29,141390.07384135842,16711.869056965093,0.118196904513368,124678.20478439331,15,next_close
2020-07-30,142384.33512904763,16711.869056965093,0.11737154260557227,125672.46607208252,15,next_close
2020-07-31,143266.51678493142,16711.869056965093,0.11664881252088084,126554.64772796631,15,next_close
2020-08-03,148961.5538821089,9189.904750334008,0.06169313162245259,139771.6491317749,15,next_close
2020-08-04,152369.48366116165,9189.904750334008,0.06031328931172638,143179.57891082764,15,next_close
2020-08-05,155065.19154690384,9189.904750334008,0.0592647818550191,145875.28679656982,15,next_close
2020-08-06,153251.22471951126,9189.904750334008,0.059966272812200176,144061.31996917725,15,next_close
2020-08-07,149860.29533718704,9189.904750334008,0.06132314586499805,140670.39058685303,15,next_close
2020-08-10,146350.95265530227,9189.904750334008,0.06279361072543765,137161.04790496826,15,next_close
2020-08-11,140608.1074900496,9189.904750334008,0.06535828491244255,131418.20273971558,15,next_close
2020-08-12,144681.75066326736,9189.904750334008,0.06351806435991098,135491.84591293335,15,next_close
