date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,146130.24838004942,47.276360853873484,0.00032352207279439575,146082.97201919556,5,next_close
2020-09-10,145623.15840659972,47.276360853873484,0.0003246486436029044,145575.88204574585,5,next_close
2020-09-11,145279.61103378172,47.276360853873484,0.0003254163507009966,145232.33467292786,5,next_close
2020-09-14,156378.28310905333,47.276360853873484,0.0003023205007366939,156331.00674819946,5,next_close
2020-09-15,161783.81088386412,47.276360853873484,0.00029221935492551,161736.53452301025,5,next_close
2020-09-16,160107.09884582396,47.276360853873484,0.0002952796046813547,160059.8224849701,5,next_close
2020-09-17,157155.70632491942,47.276360853873484,0.00030082497135757585,157108.42996406555,5,next_close
2020-09-18,160450.6195787036,47.276360853873484,0.0002946474184892983,160403.34321784973,5,next_close
2020-09-21,163789.98214088316,47.276360853873484,0.0002886401246030356,163742.7057800293,5,next_close
2020-09-22,164338.75521026488,47.276360853873484,0.00028767627449401855,164291.478849411,5,next_close
2020-09-23,157571.3836625659,47.276360853873484,0.00030003138739400997,157524.10730171204,5,next_close
2020-09-24,156763.9867433154,47.276360853873484,0.0003015766684428839,156716.71038246155,5,next_close
2020-09-25,165876.96332679625,47.276360853873484,0.00028500859857636616,165829.68696594238,5,next_close
2020-09-28,171286.31950126524,47.276360853873484,0.00027600780372611294,171239.04314041138,5,next_close
2020-09-29,169457.8091138446,47.276360853873484,0.0002789860266758933,169410.53275299072,5,next_close
2020-09-30,173333.04821716185,47.276360853873484,0.00027274868434000465,173285.77185630798,5,next_close
2020-10-01,178770.84569988126,489.67240581389706,0.002739106613815288,178281.17329406738,5,next_close
2020-10-02,172210.12917003507,489.67240581389706,0.002843458791732334,171720.4567642212,5,next_close
2020-10-05,175932.1238103854,489.67240581389706,0.002783302987586576,175442.45140457153,5,next_close
2020-10-06,175191.8053251254,489.67240581389706,0.0027950645574155173,174702.13291931152,5,next_close
2020-10-07,176870.42360553617,489.67240581389706,0.0027685375306500367,176380.7511997223,5,next_close
2020-10-08,171772.43885288114,489.67240581389706,0.0028507041588510564,171282.76644706726,5,next_close
2020-10-09,174680.97802219266,489.67240581389706,0.00280323828821067,174191.30561637878,5,next_close
2020-10-12,170067.4087930667,489.67240581389706,0.0028792842161176036,169577.7363872528,5,next_close
2020-10-13,174884.145577048,489.67240581389706,0.0027999816918690555,174394.47317123413,5,next_close
2020-10-14,172896.2890954959,489.67240581389706,0.002832174180114624,172406.616689682,5,next_close
2020-10-15,175203.9059110629,489.67240581389706,0.0027948715142370444,174714.23350524902,5,next_close
2020-10-16,174623.073311423,489.67240581389706,0.002804167837205652,174133.40090560913,5,next_close
2020-10-19,174042.0676084506,489.67240581389706,0.0028135290079151017,173552.39520263672,5,next_close
2020-10-20,171168.00297603483,489.67240581389706,0.0028607706890315006,170678.33057022095,5,next_close
2020-10-21,165096.1599431979,489.67240581389706,0.0029659830124599573,164606.48753738403,5,next_close
2020-10-22,165337.0549093234,489.67240581389706,0.0029616615953541115,164847.38250350952,5,next_close
2020-10-23,163559.90951213712,489.67240581389706,0.002993841261434303,163070.23710632324,5,next_close
2020-10-26,163639.62141857023,489.67240581389706,0.002992382905612906,163149.94901275635,5,next_close
2020-10-27,166697.17221317167,489.67240581389706,0.0029374967752164743,166207.4998073578,5,next_close
2020-10-28,161420.04569873685,489.67240581389706,0.003033529099154064,160930.37329292297,5,next_close
2020-10-29,159262.19264659757,489.67240581389706,0.003074630567849075,158772.5202407837,5,next_close
2020-10-30,151117.2946573245,489.67240581389706,0.003240346559434408,150627.62225151062,5,next_close
2020-11-02,152633.19935472365,148.9394555842482,0.0009757998666994388,152484.2598991394,5,next_close
2020-11-03,156685.18019159193,148.9394555842482,0.0009505650464334126,156536.2407360077,5,next_close
2020-11-04,164159.17184121962,148.9394555842482,0.0009072868357809916,164010.23238563538,5,next_close
2020-11-05,170462.22891099806,148.9394555842482,0.0008737387545367171,170313.28945541382,5,next_close
2020-11-06,171785.95286043044,148.9394555842482,0.0008670060217627682,171637.0134048462,5,next_close
2020-11-09,155842.57833536025,148.9394555842482,0.000955704513972702,155693.638879776,5,next_close
2020-11-10,145841.3911901271,148.9394555842482,0.001021242696389822,145692.45173454285,5,next_close
2020-11-11,154704.51604707594,148.9394555842482,0.0009627350215098216,154555.5765914917,5,next_close
2020-11-12,158414.08972604628,148.9394555842482,0.0009401907105726325,158265.15027046204,5,next_close
2020-11-13,157045.5139432704,148.9394555842482,0.0009483840183938629,156896.57448768616,5,next_close
2020-11-16,156258.9704843318,148.9394555842482,0.0009531577939020305,156110.03102874756,5,next_close
2020-11-17,156794.1923948085,148.9394555842482,0.000949904159774094,156645.25293922424,5,next_close
2020-11-18,158366.40732629652,148.9394555842482,0.0009404737917516489,158217.46787071228,5,next_close
2020-11-19,162224.65618570204,148.9394555842482,0.000918106156525023,162075.7167301178,5,next_close
2020-11-20,166415.11164911147,148.9394555842482,0.0008949875651815147,166266.17219352722,5,next_close
2020-11-23,168137.6178155696,148.9394555842482,0.0008858187567973046,167988.67835998535,5,next_close
2020-11-24,168350.97023637648,148.9394555842482,0.000884696152182116,168202.03078079224,5,next_close
2020-11-25,172130.30442674513,148.9394555842482,0.0008652715515740783,171981.3649711609,5,next_close
2020-11-27,176297.16299112196,148.9394555842482,0.0008448204897758256,176148.22353553772,5,next_close
2020-11-30,174798.23244150038,148.9394555842482,0.0008520649980490717,174649.29298591614,5,next_close
2020-12-01,167220.7572250783,70.52878574724309,0.0004217705201054179,167150.22843933105,5,next_close
2020-12-02,170019.3767624318,70.52878574724309,0.00041482792779433023,169948.84797668457,5,next_close
2020-12-03,171342.48455051775,70.52878574724309,0.00041162462381855294,171271.9557647705,5,next_close
2020-12-04,174757.45749668474,70.52878574724309,0.000403580978789309,174686.9287109375,5,next_close
2020-12-07,178067.3980026662,70.52878574724309,0.0003960791618137031,177996.86921691895,5,next_close
2020-12-08,184983.53618625994,70.52878574724309,0.00038127061035435957,184913.0074005127,5,next_close
2020-12-09,174759.84194187517,70.52878574724309,0.0004035754722798436,174689.31315612793,5,next_close
2020-12-10,178985.43967441912,70.52878574724309,0.00039404761569174267,178914.91088867188,5,next_close
2020-12-11,174399.33808140154,70.52878574724309,0.0004044097100547682,174328.8092956543,5,next_close
2020-12-14,173502.2028274953,70.52878574724309,0.0004065008086229683,173431.67404174805,5,next_close
2020-12-15,174551.7689285695,70.52878574724309,0.00040405655113185963,174481.24014282227,5,next_close
2020-12-16,175864.48928074236,70.52878574724309,0.00040104051725106384,175793.96049499512,5,next_close
2020-12-17,180852.22127537127,70.52878574724309,0.00038998020179057546,180781.69248962402,5,next_close
2020-12-18,184234.78670505877,70.52878574724309,0.0003828201340724677,184164.25791931152,5,next_close
2020-12-21,180622.2749405324,70.52878574724309,0.00039047667720088126,180551.74615478516,5,next_close
2020-12-22,178694.07569126482,70.52878574724309,0.0003946901175901199,178623.54690551758,5,next_close
2020-12-23,177218.576545757,70.52878574724309,0.0003979762569023507,177148.04776000977,5,next_close
2020-12-24,181695.57816318865,70.52878574724309,0.00038817007249289327,181625.0493774414,5,next_close
2020-12-28,174508.49878696795,70.52878574724309,0.00040415673871185744,174437.9700012207,5,next_close
2020-12-29,183351.14913181658,70.52878574724309,0.0003846650870812806,183280.62034606934,5,next_close
2020-12-30,192786.36344150896,70.52878574724309,0.0003658390795293019,192715.83465576172,5,next_close
2020-12-31,193139.34043125506,70.52878574724309,0.00036517048049227813,193068.8116455078,5,next_close
2021-01-04,190715.34767208452,1205.8260351216304,0.006322648123710131,189509.5216369629,5,next_close
2021-01-05,201392.78373775835,1205.8260351216304,0.005987434170887597,200186.95770263672,5,next_close
2021-01-06,204976.57646236772,1205.8260351216304,0.0058827503899842514,203770.7504272461,5,next_close
2021-01-07,213225.93287334795,1205.8260351216304,0.005655156569711751,212020.10683822632,5,next_close
2021-01-08,216411.12846813555,1205.8260351216304,0.005571922496116814,215205.30243301392,5,next_close
2021-01-11,207292.5954748189,1205.8260351216304,0.005817024155443649,206086.76943969727,5,next_close
2021-01-12,210589.8959737813,1205.8260351216304,0.005725944397976992,209384.06993865967,5,next_close
2021-01-13,209325.07951031084,1205.8260351216304,0.005760542587359841,208119.2534751892,5,next_close
2021-01-14,212684.68330059404,1205.8260351216304,0.005669548067160991,211478.8572654724,5,next_close
2021-01-15,203161.10317669268,1205.8260351216304,0.005935319390704937,201955.27714157104,5,next_close
2021-01-19,211041.30252514238,1205.8260351216304,0.005713696895791166,209835.47649002075,5,next_close
2021-01-20,211484.48715267534,1205.8260351216304,0.005701723333736143,210278.6611175537,5,next_close
2021-01-21,216174.91365871782,1205.8260351216304,0.005578010948232902,214969.0876235962,5,next_close
2021-01-22,215670.9460569417,1205.8260351216304,0.005591045327001379,214465.12002182007,5,next_close
2021-01-25,216887.8523145711,1205.8260351216304,0.005559675298793209,215682.02627944946,5,next_close
2021-01-26,208909.15527019853,1205.8260351216304,0.005772011444697296,207703.3292350769,5,next_close
2021-01-27,201268.75992260332,1205.8260351216304,0.005991123687477995,200062.9338874817,5,next_close
2021-01-28,207376.20617733354,1205.8260351216304,0.0058146788262221985,206170.3801422119,5,next_close
2021-01-29,199178.26322994585,1205.8260351216304,0.00605400416474933,197972.43719482422,5,next_close
2021-02-01,208082.2993570363,981.9726739918715,0.004719155243027,207100.32668304443,5,next_close
2021-02-02,214507.941397289,981.9726739918715,0.004577791701301936,213525.96872329712,5,next_close
2021-02-03,218459.84509525652,981.9726739918715,0.004494980180745323,217477.87242126465,5,next_close
2021-02-04,219293.37919865007,981.9726739918715,0.004477894761712516,218311.4065246582,5,next_close
2021-02-05,219692.21628437395,981.9726739918715,0.004469765431838453,218710.24361038208,5,next_close
2021-02-08,222526.47242222185,981.9726739918715,0.004412835305853751,221544.49974822998,5,next_close
2021-02-09,222943.2370172536,981.9726739918715,0.00440458606024401,221961.26434326172,5,next_close
2021-02-10,223897.45368061418,981.9726739918715,0.004385814388906085,222915.4810066223,5,next_close
2021-02-11,225290.59378300066,981.9726739918715,0.004358693620993804,224308.6211090088,5,next_close
2021-02-12,226376.50183735247,981.9726739918715,0.004337785353258094,225394.5291633606,5,next_close
2021-02-16,224902.56880054827,981.9726739918715,0.004366213686348422,223920.5961265564,5,next_close
2021-02-17,222356.9014841115,981.9726739918715,0.004416200565117329,221374.92881011963,5,next_close
2021-02-18,216450.62962589617,981.9726739918715,0.004536705093854752,215468.6569519043,5,next_close
2021-02-19,219532.74558887834,981.9726739918715,0.0044730123123901695,218550.77291488647,5,next_close
2021-02-22,203934.22997913713,981.9726739918715,0.004815143951519709,202952.25730514526,5,next_close
2021-02-23,202672.9674593007,981.9726739918715,0.004845109272844017,201690.99478530884,5,next_close
2021-02-24,204256.85329685564,981.9726739918715,0.004807538440655044,203274.88062286377,5,next_close
2021-02-25,192954.61356983538,981.9726739918715,0.005089138092240897,191972.6408958435,5,next_close
2021-02-26,194265.32875690813,981.9726739918715,0.005054801493789211,193283.35608291626,5,next_close
2021-03-01,206724.68530773517,2501.4623882710457,0.012100453240730833,204223.2229194641,5,next_close
2021-03-02,197618.23921322223,2501.4623882710457,0.012658054227333071,195116.77682495117,5,next_close
2021-03-03,190541.72449993488,2501.4623882710457,0.013128160747132845,188040.26211166382,5,next_close
2021-03-04,178143.42741894122,2501.4623882710457,0.014041844958940517,175641.96503067017,5,next_close
2021-03-05,174566.02068828937,2501.4623882710457,0.014329606520261674,172064.5583000183,5,next_close
2021-03-08,159564.82216381427,2501.4623882710457,0.015676778592859056,157063.3597755432,5,next_close
2021-03-09,179084.45609402057,2501.4623882710457,0.013968059779335403,176582.9937057495,5,next_close
2021-03-10,175967.78706097003,2501.4623882710457,0.014215456306240465,173466.32467269897,5,next_close
2021-03-11,189269.69820522662,2501.4623882710457,0.013216391276530121,186768.23581695557,5,next_close
2021-03-12,187888.82759975787,2501.4623882710457,0.013313523854647062,185387.36521148682,5,next_close
2021-03-15,189628.3440182149,2501.4623882710457,0.01319139499541675,187126.88162994385,5,next_close
2021-03-16,187484.66875576373,2501.4623882710457,0.01334222368619218,184983.20636749268,5,next_close
2021-03-17,182380.78394436237,2501.4623882710457,0.01371560278540172,179879.3215560913,5,next_close
2021-03-18,171095.19273113605,2501.4623882710457,0.014620296154094266,168593.730342865,5,next_close
2021-03-19,173926.8802959859,2501.4623882710457,0.014382264455121016,171425.41790771484,5,next_close
2021-03-22,175140.86308407184,2501.4623882710457,0.014282574290331569,172639.40069580078,5,next_close
2021-03-23,172344.53218197223,2501.4623882710457,0.014514312444968338,169843.06979370117,5,next_close
2021-03-24,161542.11092876788,2501.4623882710457,0.015484893529551978,159040.64854049683,5,next_close
2021-03-25,164253.88398861286,2501.4623882710457,0.015229243458525847,161752.4216003418,5,next_close
2021-03-26,166905.7099544942,2501.4623882710457,0.014987278679399607,164404.24756622314,5,next_close
2021-03-29,162939.5758869588,2501.4623882710457,0.015352086039590922,160438.11349868774,5,next_close
2021-03-30,169204.98969768878,2501.4623882710457,0.014783620700195071,166703.52730941772,5,next_close
2021-03-31,175380.73697018024,2501.4623882710457,0.01426303955317719,172879.27458190918,5,next_close
2021-04-01,179797.81518652316,0.5776453244325239,3.2127494087359834e-06,179797.23754119873,5,next_close
2021-04-05,179903.49577047702,0.5776453244325239,3.210862145611059e-06,179902.9181251526,5,next_close
2021-04-06,182072.09705450412,0.5776453244325239,3.1726186152488987e-06,182071.5194091797,5,next_close
2021-04-07,178305.53307821628,0.5776453244325239,3.2396376851588306e-06,178304.95543289185,5,next_close
2021-04-08,185832.19770529147,0.5776453244325239,3.108424328859324e-06,185831.62005996704,5,next_close
2021-04-09,184262.4009294736,0.5776453244325239,3.1349060986870434e-06,184261.82328414917,5,next_close
2021-04-12,179297.6502237546,0.5776453244325239,3.2217116270718055e-06,179297.07257843018,5,next_close
2021-04-13,177782.1753511655,0.5776453244325239,3.2491745772124e-06,177781.59770584106,5,next_close
2021-04-14,179834.5257959592,0.5776453244325239,3.2120935725541494e-06,179833.94815063477,5,next_close
2021-04-15,179416.3947839963,0.5776453244325239,3.2195793763884563e-06,179415.81713867188,5,next_close
2021-04-16,182054.3064851987,0.5776453244325239,3.1729286474170134e-06,182053.72883987427,5,next_close
2021-04-19,186559.90967275974,0.5776453244325239,3.0962993359385613e-06,186559.3320274353,5,next_close
2021-04-20,171844.98250295993,0.5776453244325239,3.3614325889472757e-06,171844.4048576355,5,next_close
2021-04-21,173307.50330068942,0.5776453244325239,3.333065870958318e-06,173306.925655365,5,next_close
2021-04-22,173796.26990606662,0.5776453244325239,3.3236923021692557e-06,173795.6922607422,5,next_close
2021-04-23,180826.2332468259,0.5776453244325239,3.1944774497627463e-06,180825.65560150146,5,next_close
2021-04-26,186328.049500488,0.5776453244325239,3.1001522636075845e-06,186327.47185516357,5,next_close
2021-04-27,186081.97633459445,0.5776453244325239,3.1042518776448207e-06,186081.39868927002,5,next_close
2021-04-28,186169.00941564914,0.5776453244325239,3.1028006554133158e-06,186168.4317703247,5,next_close
2021-04-29,183257.6093645322,0.5776453244325239,3.1520946193480237e-06,183257.03171920776,5,next_close
2021-04-30,179552.767418884,0.5776453244325239,3.217134064466508e-06,179552.18977355957,5,next_close
2021-05-03,180606.25069106458,629.8474317872133,0.0034874066062342258,179976.40325927734,5,next_close
2021-05-04,180805.28110183118,629.8474317872133,0.0034835676698651155,180175.43367004395,5,next_close
2021-05-05,180400.46291793225,629.8474317872133,0.0034913847869323007,179770.61548614502,5,next_close
2021-05-06,178778.57979262708,629.8474317872133,0.003523058704895185,178148.73236083984,5,next_close
2021-05-07,181633.06967604993,629.8474317872133,0.003467691389627297,181003.2222442627,5,next_close
2021-05-10,175764.7475935304,629.8474317872133,0.0035834684736883887,175134.90016174316,5,next_close
2021-05-11,174263.1245542848,629.8474317872133,0.003614347174126384,173633.27712249756,5,next_close
2021-05-12,158735.399639734,629.8474317872133,0.003967907808949457,158105.55220794678,5,next_close
2021-05-13,159687.16924727795,629.8474317872133,0.0039442582316171265,159057.32181549072,5,next_close
2021-05-14,166749.18057692883,629.8474317872133,0.0037772145542666496,166119.3331451416,5,next_close
2021-05-17,166107.20764602063,629.8474317872133,0.0037918127738889983,165477.3602142334,5,next_close
2021-05-18,166723.14527572034,629.8474317872133,0.0037778043998965816,166093.2978439331,5,next_close
2021-05-19,167343.46087325452,629.8474317872133,0.0037638006797544245,166713.61344146729,5,next_close
2021-05-20,171765.29453719495,629.8474317872133,0.0036669074127243023,171135.44710540771,5,next_close
2021-05-21,169628.92738784192,629.8474317872133,0.0037130897511785913,168999.0799560547,5,next_close
2021-05-24,172368.7678114259,629.8474317872133,0.0036540693524959008,171738.92037963867,5,next_close
2021-05-25,175727.40758193372,629.8474317872133,0.0035842299186798396,175097.56015014648,5,next_close
2021-05-26,178618.62714064954,629.8474317872133,0.0035262135974836093,177988.7797088623,5,next_close
2021-05-27,181614.9562727296,629.8474317872133,0.0034680372405088535,180985.10884094238,5,next_close
2021-05-28,180498.65415633557,629.8474317872133,0.0034894854741780103,179868.80672454834,5,next_close
2021-06-01,182983.87068194742,16.80690020914335,9.184908017579422e-05,182967.06378173828,5,next_close
2021-06-02,181054.5666963517,16.80690020914335,9.282781713719687e-05,181037.75979614258,5,next_close
2021-06-03,178964.41767901773,16.80690020914335,9.391196544604429e-05,178947.6107788086,5,next_close
2021-06-04,181530.219906038,16.80690020914335,9.258458573918317e-05,181513.41300582886,5,next_close
2021-06-07,179654.17798632974,16.80690020914335,9.355140190740358e-05,179637.3710861206,5,next_close
2021-06-08,182356.58042544717,16.80690020914335,9.216503276126366e-05,182339.77352523804,5,next_close
2021-06-09,179720.26184481973,16.80690020914335,9.351700268306611e-05,179703.4549446106,5,next_close
2021-06-10,177973.33534640665,16.80690020914335,9.44349341794964e-05,177956.5284461975,5,next_close
2021-06-11,179233.2366296708,16.80690020914335,9.377111369064618e-05,179216.42972946167,5,next_close
2021-06-14,176968.71629733438,16.80690020914335,9.497102403627768e-05,176951.90939712524,5,next_close
2021-06-15,175436.73006076211,16.80690020914335,9.580035037886489e-05,175419.92316055298,5,next_close
2021-06-16,173038.44384402627,16.80690020914335,9.712812850011982e-05,173021.63694381714,5,next_close
2021-06-17,168638.89062518472,16.80690020914335,9.966206577163873e-05,168622.0837249756,5,next_close
2021-06-18,164804.6618730485,16.80690020914335,0.00010198073293636535,164787.85497283936,5,next_close
2021-06-21,170131.16010302896,16.80690020914335,9.878790104625946e-05,170114.35320281982,5,next_close
2021-06-22,170914.82237643594,16.80690020914335,9.833494822424787e-05,170898.0154762268,5,next_close
2021-06-23,172043.58439654703,16.80690020914335,9.768978173812491e-05,172026.7774963379,5,next_close
2021-06-24,174529.47346896524,16.80690020914335,9.629834935663142e-05,174512.6665687561,5,next_close
2021-06-25,173871.9736787736,16.80690020914335,9.666250318291031e-05,173855.16677856445,5,next_close
2021-06-28,173040.90156192178,16.80690020914335,9.71267489792238e-05,173024.09466171265,5,next_close
2021-06-29,174459.27297610635,16.80690020914335,9.633709875338753e-05,174442.46607589722,5,next_close
2021-06-30,176034.58255786294,16.80690020914335,9.54749911348748e-05,176017.7756576538,5,next_close
2021-07-01,174853.02398332948,1287.0981105267274,0.0073610286010806405,173565.92587280273,5,next_close
2021-07-02,175406.27081331605,1287.0981105267274,0.0073378112684271074,174119.1727027893,5,next_close
2021-07-06,170596.50749430055,1287.0981105267274,0.007544692030519605,169309.4093837738,5,next_close
2021-07-07,170902.29108080262,1287.0981105267274,0.007531192837655917,169615.19297027588,5,next_close
2021-07-08,166189.94249567384,1287.0981105267274,0.007744741295401991,164902.8443851471,5,next_close
2021-07-09,168913.9538443982,1287.0981105267274,0.0076198447862536505,167626.85573387146,5,next_close
2021-07-12,169955.36797556275,1287.0981105267274,0.00757315362178966,168668.269865036,5,next_close
2021-07-13,167663.4666102826,1287.0981105267274,0.007676676001925104,166376.36849975586,5,next_close
2021-07-14,165786.59102472657,1287.0981105267274,0.007763583909718975,164499.49291419983,5,next_close
2021-07-15,163837.73035082215,1287.0981105267274,0.007855932255474318,162550.6322402954,5,next_close
2021-07-16,159107.0260280072,1287.0981105267274,0.00808951146067027,157819.92791748047,5,next_close
2021-07-19,159504.69522699708,1287.0981105267274,0.008069343091719087,158217.59711647034,5,next_close
2021-07-20,162106.45488962525,1287.0981105267274,0.007939832571152607,160819.3567790985,5,next_close
2021-07-21,167916.1421798169,1287.0981105267274,0.00766512435206145,166629.04406929016,5,next_close
2021-07-22,165471.8373511731,1287.0981105267274,0.007778351477388745,164184.73924064636,5,next_close
2021-07-23,164028.36742243165,1287.0981105267274,0.0078468019328144,162741.2693119049,5,next_close
2021-07-26,161783.15004000062,1287.0981105267274,0.007955699405089433,160496.05192947388,5,next_close
2021-07-27,156463.0012648999,1287.0981105267274,0.00822621386603472,155175.90315437317,5,next_close
2021-07-28,160324.87908586854,1287.0981105267274,0.008028062256247637,159037.7809753418,5,next_close
2021-07-29,161631.57435068482,1287.0981105267274,0.007963160141806007,160344.47624015808,5,next_close
2021-07-30,160121.75696024293,1287.0981105267274,0.008038246238119311,158834.6588497162,5,next_close
2021-08-02,161836.64286948554,1205.3338084351271,0.007447842386394398,160631.30906105042,5,next_close
2021-08-03,165441.03140403144,1205.3338084351271,0.007285579630433541,164235.6975955963,5,next_close
2021-08-04,166059.72847319953,1205.3338084351271,0.007258435380554392,164854.3946647644,5,next_close
2021-08-05,164601.69472457282,1205.3338084351271,0.007322730245590764,163396.3609161377,5,next_close
2021-08-06,164347.94663192146,1205.3338084351271,0.007334036312206739,163142.61282348633,5,next_close
2021-08-09,165197.1389536988,1205.3338084351271,0.0072963358570813765,163991.80514526367,5,next_close
2021-08-10,167379.66297103278,1205.3338084351271,0.007201196292549148,166174.32916259766,5,next_close
2021-08-11,169257.1806712281,1205.3338084351271,0.00712131564318335,168051.84686279297,5,next_close
2021-08-12,170656.71726180427,1205.3338084351271,0.007062914532605394,169451.38345336914,5,next_close
2021-08-13,172452.12198974006,1205.3338084351271,0.006989382296535834,171246.78818130493,5,next_close
2021-08-16,170477.80568457954,1205.3338084351271,0.007070326859234996,169272.4718761444,5,next_close
2021-08-17,165772.56619597785,1205.3338084351271,0.00727100892562748,164567.23238754272,5,next_close
2021-08-18,163369.6592383515,1205.3338084351271,0.007377953862758449,162164.32542991638,5,next_close
2021-08-19,162835.012275232,1205.3338084351271,0.007402178386536494,161629.67846679688,5,next_close
2021-08-20,166147.00310851447,1205.3338084351271,0.007254622628660329,164941.66930007935,5,next_close
2021-08-23,172317.13058616035,1205.3338084351271,0.006994857704135503,171111.79677772522,5,next_close
2021-08-24,174271.04376555793,1205.3338084351271,0.006916431911985503,173065.7099571228,5,next_close
2021-08-25,178290.33079673164,1205.3338084351271,0.006760511369566784,177084.9969882965,5,next_close
2021-08-26,177751.15364028327,1205.3338084351271,0.006781018202978152,176545.81983184814,5,next_close
2021-08-27,182493.3242144715,1205.3338084351271,0.0066048104149748705,181287.99040603638,5,next_close
2021-08-30,183048.8586611878,1205.3338084351271,0.006584765495130051,181843.5248527527,5,next_close
2021-08-31,179811.35513640754,1205.3338084351271,0.006703324200636513,178606.0213279724,5,next_close
2021-09-01,178613.99892235151,2683.0179538761804,0.015021319549777076,175930.98096847534,5,next_close
2021-09-02,180116.26558113447,2683.0179538761804,0.014896033654815026,177433.2476272583,5,next_close
2021-09-03,183941.51470947615,2683.0179538761804,0.01458625562648995,181258.49675559998,5,next_close
2021-09-07,181244.30298805586,2683.0179538761804,0.014803322971497722,178561.2850341797,5,next_close
2021-09-08,177756.76454353682,2683.0179538761804,0.015093760064579968,175073.74658966064,5,next_close
2021-09-09,178358.47561836592,2683.0179538761804,0.015042839677644705,175675.45766448975,5,next_close
2021-09-10,175928.20883942,2683.0179538761804,0.015250640994845395,173245.19088554382,5,next_close
2021-09-13,175091.45955467573,2683.0179538761804,0.015323522693226253,172408.44160079956,5,next_close
2021-09-14,177274.94496155134,2683.0179538761804,0.015134783736405009,174591.92700767517,5,next_close
2021-09-15,179127.42684555403,2683.0179538761804,0.014978264362550762,176444.40889167786,5,next_close
2021-09-16,180748.58390808455,2683.0179538761804,0.014843922402404914,178065.56595420837,5,next_close
2021-09-17,179270.68837738386,2683.0179538761804,0.014966294703058998,176587.6704235077,5,next_close
2021-09-20,174745.9942703282,2683.0179538761804,0.015353816635851525,172062.97631645203,5,next_close
2021-09-21,174078.42002487532,2683.0179538761804,0.015412697067751332,171395.40207099915,5,next_close
2021-09-22,176309.10451889387,2683.0179538761804,0.015217693727147591,173626.0865650177,5,next_close
2021-09-23,177838.05435371748,2683.0179538761804,0.015086860703838415,175155.0363998413,5,next_close
2021-09-24,175017.1262626683,2683.0179538761804,0.01533003090137286,172334.1083087921,5,next_close
2021-09-27,173454.0822944676,2683.0179538761804,0.015468174161051477,170771.06434059143,5,next_close
2021-09-28,166660.59655762068,2683.0179538761804,0.016098694048227308,163977.5786037445,5,next_close
2021-09-29,165808.10682869307,2683.0179538761804,0.016181464255231967,163125.0888748169,5,next_close
2021-09-30,165099.2088432347,2683.0179538761804,0.016250943736646033,162416.19088935852,5,next_close
2021-10-01,167726.3521807181,11142.627971886319,0.06643337690836205,156583.7242088318,5,next_close
2021-10-04,162714.39524483553,11142.627971886319,0.0684796692703191,151571.76727294922,5,next_close
2021-10-05,164139.52927040926,11142.627971886319,0.06788509764475784,152996.90129852295,5,next_close
2021-10-06,166276.64718651643,11142.627971886319,0.06701258511297363,155134.01921463013,5,next_close
2021-10-07,169114.5088236319,11142.627971886319,0.06588806631314449,157971.8808517456,5,next_close
2021-10-08,166396.30523705354,11142.627971886319,0.06696439536930926,155253.67726516724,5,next_close
2021-10-11,164595.70800804964,11142.627971886319,0.06769695338192769,153453.08003616333,5,next_close
2021-10-12,167080.29879402986,11142.627971886319,0.06669025643545515,155937.67082214355,5,next_close
2021-10-13,173296.84188485018,11142.627971886319,0.06429792863328816,162154.21391296387,5,next_close
2021-10-14,176250.49678444734,11142.627971886319,0.06322040604239343,165107.86881256104,5,next_close
2021-10-15,175843.67312264314,11142.627971886319,0.06336666980400729,164701.04515075684,5,next_close
2021-10-18,178841.4216654288,11142.627971886319,0.06230451462598869,167698.79369354248,5,next_close
2021-10-19,178596.16433358064,11142.627971886319,0.062390074352740285,167453.53636169434,5,next_close
2021-10-20,177151.7553484427,11142.627971886319,0.06289877258043365,166009.1273765564,5,next_close
2021-10-21,182071.38185524812,11142.627971886319,0.061199227788280436,170928.75388336182,5,next_close
2021-10-22,182386.21696877351,11142.627971886319,0.06109358567261723,171243.5889968872,5,next_close
2021-10-25,184001.11547493807,11142.627971886319,0.060557393595823086,172858.48750305176,5,next_close
2021-10-26,182170.00974678865,11142.627971886319,0.061166094174196224,171027.38177490234,5,next_close
2021-10-27,180864.73063683382,11142.627971886319,0.06160752255374812,169722.1026649475,5,next_close
2021-10-28,182097.25140786043,11142.627971886319,0.06119053355137757,170954.62343597412,5,next_close
2021-10-29,183427.74634575716,11142.627971886319,0.060746687422538116,172285.11837387085,5,next_close
2021-11-01,185105.09244005076,14027.98623887889,0.07578390229011164,171077.10620117188,5,next_close
2021-11-02,187021.5750831782,14027.98623887889,0.07500731523964503,172993.58884429932,5,next_close
2021-11-03,189983.8147682368,14027.98623887889,0.07383779642487848,175955.8285293579,5,next_close
2021-11-04,195002.49065629832,14027.98623887889,0.07193747214031189,180974.50441741943,5,next_close
2021-11-05,202684.18285600535,14027.98623887889,0.06921105555061942,188656.19661712646,5,next_close
2021-11-08,208607.91120378367,14027.98623887889,0.06724570586958858,194579.92496490479,5,next_close
2021-11-09,209868.36448900096,14027.98623887889,0.06684183332268778,195840.37825012207,5,next_close
2021-11-10,201159.55270616405,14027.98623887889,0.0697356205567315,187131.56646728516,5,next_close
