date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-05,SHOP,893.0,31.371999740600586,28015.195768356323,0.27574142808624436,30.468000411987305,807.2714004516602
2019-07-05,HEI,227.0,134.90684509277344,30623.85383605957,0.30141731866094723,131.76046752929688,714.2277069091797
2019-07-08,KBR,434.0,22.91033363342285,9943.084796905518,0.09739672681179169,23.020477294921875,-47.80234909057617
2019-07-08,RGEN,116.0,84.73999786376953,9829.839752197266,0.09628744363584298,86.05000305175781,-151.96060180664062
2019-07-08,PAYC,86.0,233.040771484375,20041.50634765625,0.19631504291776314,221.28439331054688,1011.0485229492188
2019-07-08,SHOP,893.0,32.099998474121094,28665.298637390137,0.28078874085768707,30.468000411987305,1457.3742694854736
2019-07-08,HEI,227.0,134.14256286621094,30450.361770629883,0.29827419028119606,131.76046752929688,540.7356414794922
2019-07-09,KBR,434.0,23.002117156982422,9982.918846130371,0.09708470016045173,23.020477294921875,-7.968299865722656
2019-07-09,RGEN,116.0,85.55999755859375,9924.959716796875,0.09652104289952103,86.05000305175781,-56.84063720703125
2019-07-09,PAYC,86.0,233.87908935546875,20113.601684570312,0.19560641720033511,221.28439331054688,1083.1438598632812
2019-07-09,SHOP,893.0,32.198001861572266,28752.815662384033,0.27962347790028697,30.468000411987305,1544.8912944793701
2019-07-09,HEI,227.0,136.0978240966797,30894.20606994629,0.30044867430316413,131.76046752929688,984.5799407958984
2019-07-10,KBR,434.0,23.121448516845703,10034.708656311035,0.09759567872107652,23.020477294921875,43.821510314941406
2019-07-10,RGEN,116.0,85.55999755859375,9924.959716796875,0.09652828129005431,86.05000305175781,-56.84063720703125
2019-07-10,PAYC,86.0,238.31454467773438,20495.050842285156,0.19933098865982582,221.28439331054688,1464.593017578125
2019-07-10,SHOP,893.0,31.900999069213867,28487.592168807983,0.27706493412695876,30.468000411987305,1279.6678009033203
2019-07-10,HEI,227.0,135.32369995117188,30718.479888916016,0.29876212620811865,131.76046752929688,808.853759765625
2019-07-11,KBR,434.0,22.99294090270996,9978.936351776123,0.09760042917804954,23.020477294921875,-11.950794219970703
2019-07-11,RGEN,116.0,85.0,9860.0,0.09643715500042087,86.05000305175781,-121.80035400390625
2019-07-11,PAYC,86.0,237.7296142578125,20444.746826171875,0.19996280107706896,221.28439331054688,1414.2890014648438
2019-07-11,SHOP,893.0,31.5,28129.5,0.2751246401201155,30.468000411987305,921.5756320953369
2019-07-11,HEI,227.0,135.1152801513672,30671.16859436035,0.29998379713776574,131.76046752929688,761.5424652099609
2019-07-12,KBR,434.0,23.240768432617188,10086.49349975586,0.0990238119899276,23.020477294921875,95.60635375976562
2019-07-12,RGEN,116.0,85.0,9860.0,0.09680021964464845,86.05000305175781,-121.80035400390625
2019-07-12,PAYC,86.0,237.50538635253906,20425.46322631836,0.20052630087741452,221.28439331054688,1395.0054016113281
2019-07-12,SHOP,893.0,31.00200080871582,27684.786722183228,0.27179446607734115,30.468000411987305,476.86235427856445
2019-07-12,HEI,227.0,134.9961700439453,30644.130599975586,0.3008477254459361,131.76046752929688,734.5044708251953
2019-07-15,KBR,434.0,23.121448516845703,10034.708656311035,0.09734590873275363,23.020477294921875,43.821510314941406
2019-07-15,RGEN,116.0,85.94999694824219,9970.199645996094,0.0967201119661869,86.05000305175781,-11.6007080078125
2019-07-15,PAYC,86.0,237.251953125,20403.66796875,0.1979343564349699,221.28439331054688,1373.2101440429688
2019-07-15,SHOP,893.0,32.402000427246094,28934.98638153076,0.2806959962617829,30.468000411987305,1727.0620136260986
2019-07-15,HEI,227.0,134.71824645996094,30581.041946411133,0.29666425007721475,131.76046752929688,671.4158172607422
2019-07-16,KBR,434.0,23.194881439208984,10066.5785446167,0.09795764987588162,23.020477294921875,75.69139862060547
2019-07-16,RGEN,116.0,88.44000244140625,10259.040283203125,0.09983049073431159,86.05000305175781,277.23992919921875
2019-07-16,PAYC,86.0,233.92782592773438,20117.793029785156,0.1957657924341148,221.28439331054688,1087.335205078125
2019-07-16,SHOP,893.0,31.73900032043457,28342.92728614807,0.27580438927174544,30.468000411987305,1135.0029182434082
2019-07-16,HEI,227.0,135.7703094482422,30819.860244750977,0.29990736829778286,131.76046752929688,910.2341156005859
2019-07-17,KBR,434.0,22.882797241210938,9931.134002685547,0.09600368034819784,23.020477294921875,-59.753143310546875
2019-07-17,RGEN,116.0,87.19999694824219,10115.199645996094,0.0977830319487998,86.05000305175781,133.3992919921875
2019-07-17,PAYC,86.0,236.30641174316406,20322.35140991211,0.19645495953970218,221.28439331054688,1291.8935852050781
2019-07-17,SHOP,893.0,32.53200149536133,29051.077335357666,0.28083503268813576,30.468000411987305,1843.152967453003
2019-07-17,HEI,227.0,135.97879028320312,30867.18539428711,0.29839124102447484,131.76046752929688,957.5592651367188
2019-07-18,KBR,434.0,23.194881439208984,10066.5785446167,0.09644303842168217,23.020477294921875,75.69139862060547
2019-07-18,RGEN,116.0,87.79000091552734,10183.640106201172,0.09756454883672093,86.05000305175781,201.83975219726562
2019-07-18,PAYC,86.0,235.95542907714844,20292.166900634766,0.19440947322699534,221.28439331054688,1261.7090759277344
2019-07-18,SHOP,893.0,33.1150016784668,29571.69649887085,0.28331217493555244,30.468000411987305,2363.7721309661865
2019-07-18,HEI,227.0,137.03086853027344,31106.00715637207,0.29801166603238777,131.76046752929688,1196.3810272216797
2019-07-19,KBR,434.0,23.70889663696289,10289.661140441895,0.09951328547596679,23.020477294921875,298.7739944458008
2019-07-19,RGEN,116.0,86.80000305175781,10068.800354003906,0.09737729847005201,86.05000305175781,87.0
2019-07-19,PAYC,86.0,226.9481201171875,19517.538330078125,0.18875785481365012,221.28439331054688,487.08050537109375
2019-07-19,SHOP,893.0,33.0,29469.0,0.2850003483754495,30.468000411987305,2261.075632095337
2019-07-19,HEI,227.0,136.10781860351562,30896.474822998047,0.29880573104373237,131.76046752929688,986.8486938476562
2019-07-22,KBR,434.0,23.965898513793945,10401.199954986572,0.09977010864191582,23.020477294921875,410.3128089904785
2019-07-22,RGEN,116.0,88.27999877929688,10240.479858398438,0.09822845368220612,86.05000305175781,258.67950439453125
2019-07-22,PAYC,86.0,228.03988647460938,19611.430236816406,0.18811623022519344,221.28439331054688,580.972412109375
2019-07-22,SHOP,893.0,33.52399826049805,29936.930446624756,0.2871602138206452,30.468000411987305,2729.006078720093
2019-07-22,HEI,227.0,136.13755798339844,30903.225662231445,0.2964290846296352,131.76046752929688,993.5995330810547
2019-07-23,KBR,434.0,24.241268157958984,10520.7103805542,0.10123902177170727,23.020477294921875,529.8232345581055
2019-07-23,RGEN,116.0,87.87999725341797,10194.079681396484,0.09809590963695483,86.05000305175781,212.27932739257812
2019-07-23,PAYC,86.0,226.05126953125,19440.4091796875,0.1870717790911763,221.28439331054688,409.95135498046875
2019-07-23,SHOP,893.0,33.02199935913086,29488.645427703857,0.28376426196385846,30.468000411987305,2280.7210597991943
2019-07-23,HEI,227.0,137.08050537109375,31117.27471923828,0.29943628698304814,131.76046752929688,1207.6485900878906
2019-07-24,KBR,434.0,24.59006118774414,10672.086555480957,0.10196071712079917,23.020477294921875,681.1994094848633
2019-07-24,RGEN,116.0,89.55999755859375,10388.959716796875,0.09925573385831356,86.05000305175781,407.15936279296875
2019-07-24,PAYC,86.0,229.20968627929688,19712.03302001953,0.18832802865507553,221.28439331054688,681.5751953125
2019-07-24,SHOP,893.0,32.957000732421875,29430.601654052734,0.28117887109926654,30.468000411987305,2222.6772861480713
2019-07-24,HEI,227.0,137.9142303466797,31306.53028869629,0.2991014233444473,131.76046752929688,1396.9041595458984
2019-07-25,KBR,434.0,24.13112449645996,10472.908031463623,0.09959120789110176,23.020477294921875,482.0208854675293
2019-07-25,RGEN,116.0,90.9000015258789,10544.400177001953,0.10027105623002522,86.05000305175781,562.5998229980469
2019-07-25,PAYC,86.0,229.19993591308594,19711.19448852539,0.18744188931966846,221.28439331054688,680.7366638183594
2019-07-25,SHOP,893.0,33.33399963378906,29767.261672973633,0.28306918543689685,30.468000411987305,2559.3373050689697
2019-07-25,HEI,227.0,138.78765869140625,31504.79852294922,0.29959214096410064,131.76046752929688,1595.1723937988281
2019-07-26,KBR,434.0,24.14947509765625,10480.872192382812,0.09945123225416731,23.020477294921875,489.98504638671875
2019-07-26,RGEN,116.0,92.51000213623047,10731.160247802734,0.10182617348740752,86.05000305175781,749.3598937988281
2019-07-26,PAYC,86.0,229.27793884277344,19717.902740478516,0.18709986049000635,221.28439331054688,687.4449157714844
2019-07-26,SHOP,893.0,33.65399932861328,30053.02140045166,0.28516806200613315,30.468000411987305,2845.097032546997
2019-07-26,HEI,227.0,137.646240234375,31245.696533203125,0.2964851556080607,131.76046752929688,1336.0704040527344
2019-07-29,KBR,434.0,24.14029884338379,10476.889698028564,0.10132276353546141,23.020477294921875,486.0025520324707
2019-07-29,RGEN,116.0,94.45999908447266,10957.359893798828,0.10596942580212895,86.05000305175781,975.5595397949219
2019-07-29,PAYC,86.0,223.82867431640625,19249.265991210938,0.18616105375488198,221.28439331054688,218.80816650390625
2019-07-29,SHOP,893.0,31.97100067138672,28550.10359954834,0.2761101318528051,30.468000411987305,1342.1792316436768
2019-07-29,HEI,227.0,136.6040802001953,31009.126205444336,0.29989151861995195,131.76046752929688,1099.5000762939453
2019-07-30,KBR,434.0,24.241268157958984,10520.7103805542,0.10212600089250119,23.020477294921875,529.8232345581055
2019-07-30,RGEN,116.0,94.66000366210938,10980.560424804688,0.10658982931575528,86.05000305175781,998.7600708007812
2019-07-30,PAYC,86.0,222.8636016845703,19166.269744873047,0.18604964971649707,221.28439331054688,135.81192016601562
2019-07-30,SHOP,893.0,31.43000030517578,28066.990272521973,0.2724501834894546,30.468000411987305,859.0659046173096
2019-07-30,HEI,227.0,137.1102752685547,31124.032485961914,0.3021253180122372,131.76046752929688,1214.4063568115234
2019-07-31,KBR,434.0,24.213726043701172,10508.757102966309,0.10104853886696871,23.020477294921875,517.8699569702148
2019-07-31,RGEN,116.0,94.38999938964844,10949.239929199219,0.10528406791676136,86.05000305175781,967.4395751953125
2019-07-31,PAYC,86.0,234.68817138671875,20183.182739257812,0.1940744376812497,221.28439331054688,1152.7249145507812
2019-07-31,SHOP,893.0,31.788000106811523,28386.68409538269,0.27295644223301796,30.468000411987305,1178.7597274780273
2019-07-31,HEI,227.0,135.73065185546875,30810.857971191406,0.29626645175267874,131.76046752929688,901.2318420410156
2019-08-01,KBR,459.0,23.038843154907227,10574.829008102417,0.1001612980790516,23.02147761409319,7.970783233642578
2019-08-01,RGEN,111.0,95.51000213623047,10601.610237121582,0.10041496106127633,86.05000305175781,1050.0598983764648
2019-08-01,PAYC,136.0,231.89047241210938,31537.104248046875,0.2987090662854673,225.18368709788604,912.122802734375
2019-08-01,SHOP,814.0,34.138999938964844,27789.145950317383,0.2632096394900924,30.468000411987305,2988.193614959717
2019-08-01,HEI,162.0,136.98121643066406,22190.957061767578,0.21018543781843915,131.76046752929688,845.7613220214844
2019-08-02,KBR,459.0,22.7451171875,10440.0087890625,0.10065953819484785,23.02147761409319,-126.84943580627441
2019-08-02,RGEN,111.0,90.61000061035156,10057.710067749023,0.0969735247520037,86.05000305175781,506.15972900390625
2019-08-02,PAYC,136.0,230.564697265625,31356.798828125,0.3023331639925991,225.18368709788604,731.8173828125
2019-08-02,SHOP,814.0,33.21900177001953,27040.2674407959,0.2607144197145944,30.468000411987305,2239.3151054382324
2019-08-02,HEI,162.0,135.4130096435547,21936.90756225586,0.211509303225216,131.76046752929688,591.7118225097656
2019-08-05,KBR,459.0,21.891489028930664,10048.193464279175,0.10114308436572216,23.02147761409319,-518.6647605895996
2019-08-05,RGEN,111.0,86.8499984741211,9640.349830627441,0.09703781278699473,86.05000305175781,88.79949188232422
2019-08-05,PAYC,136.0,215.60118103027344,29321.760620117188,0.29514691558188183,225.18368709788604,-1303.2208251953125
2019-08-05,SHOP,814.0,32.138999938964844,26161.145950317383,0.26333280717209384,30.468000411987305,1360.1936149597168
2019-08-05,HEI,162.0,131.42298889160156,21290.524200439453,0.21430611313871373,131.76046752929688,-54.671539306640625
2019-08-06,KBR,459.0,22.33206558227539,10250.418102264404,0.09982999401759254,23.02147761409319,-316.4401226043701
2019-08-06,RGEN,111.0,91.36000061035156,10140.960067749023,0.09876396970308833,86.05000305175781,589.4097290039062
2019-08-06,PAYC,136.0,219.63693237304688,29870.622802734375,0.29091341113588237,225.18368709788604,-754.358642578125
2019-08-06,SHOP,814.0,33.266998291015625,27079.33660888672,0.263728755714691,30.468000411987305,2278.3842735290527
2019-08-06,HEI,162.0,138.59910583496094,22453.055145263672,0.2186728715322533,131.76046752929688,1107.8594055175781
2019-08-07,KBR,459.0,22.809368133544922,10469.49997329712,0.10047635305459206,23.02147761409319,-97.35825157165527
2019-08-07,RGEN,111.0,89.94000244140625,9983.340270996094,0.09581065230346728,86.05000305175781,431.78993225097656
2019-08-07,PAYC,136.0,225.37864685058594,30651.495971679688,0.2941640516506922,225.18368709788604,26.5145263671875
2019-08-07,SHOP,814.0,34.13100051879883,27782.634422302246,0.2666314334134133,30.468000411987305,2981.68208694458
2019-08-07,HEI,162.0,138.44029235839844,22427.327362060547,0.21523626418154987,131.76046752929688,1082.1316223144531
2019-08-08,KBR,459.0,23.47024154663086,10772.840869903564,0.09972121726707442,23.02147761409319,205.98264503479004
2019-08-08,RGEN,111.0,93.70999908447266,10401.809898376465,0.09628668587732422,86.05000305175781,850.2595596313477
2019-08-08,PAYC,136.0,234.4152374267578,31880.472290039062,0.295108740786625,225.18368709788604,1255.4908447265625
2019-08-08,SHOP,814.0,35.78099822998047,29125.7325592041,0.26960887473176753,30.468000411987305,4324.780223846436
2019-08-08,HEI,162.0,141.75538635253906,22964.372589111328,0.2125748645149456,131.76046752929688,1619.1768493652344
2019-08-09,KBR,459.0,23.268310546875,10680.154541015625,0.09827782283531059,23.02147761409319,113.29631614685059
2019-08-09,RGEN,111.0,91.83999633789062,10194.23959350586,0.09380647713136979,86.05000305175781,642.6892547607422
2019-08-09,PAYC,136.0,234.56146240234375,31900.35888671875,0.2935442373059182,225.18368709788604,1275.37744140625
2019-08-09,SHOP,814.0,36.994998931884766,30113.9291305542,0.2771056711400609,30.468000411987305,5312.976795196533
2019-08-09,HEI,162.0,141.35838317871094,22900.058074951172,0.21072427760903523,131.76046752929688,1554.8623352050781
2019-08-12,KBR,459.0,22.7910099029541,10461.073545455933,0.09723361495389637,23.02147761409319,-105.7846794128418
2019-08-12,RGEN,111.0,90.08000183105469,9998.88020324707,0.09293761901473081,86.05000305175781,447.3298645019531
2019-08-12,PAYC,136.0,232.9334716796875,31678.9521484375,0.29444961092755906,225.18368709788604,1053.970703125
2019-08-12,SHOP,814.0,36.67300033569336,29851.822273254395,0.2774667991747934,30.468000411987305,5050.8699378967285
2019-08-12,HEI,162.0,140.1970977783203,22711.92984008789,0.21110290749177277,131.76046752929688,1366.7341003417969
2019-08-13,KBR,459.0,23.60792350769043,10836.036890029907,0.09942000777569202,23.02147761409319,269.1786651611328
2019-08-13,RGEN,111.0,90.9000015258789,10089.900169372559,0.09257424679108926,86.05000305175781,538.3498306274414
2019-08-13,PAYC,136.0,237.44692993164062,32292.782470703125,0.2962843996304607,225.18368709788604,1667.801025390625
2019-08-13,SHOP,814.0,36.92300033569336,30055.322273254395,0.275755832545863,30.468000411987305,5254.3699378967285
2019-08-13,HEI,162.0,140.95140075683594,22834.126922607422,0.2095017854992281,131.76046752929688,1488.9311828613281
2019-08-14,KBR,459.0,22.543182373046875,10347.320709228516,0.09865166888347386,23.02147761409319,-219.5375156402588
2019-08-14,RGEN,111.0,88.80999755859375,9857.909729003906,0.09398560978220392,86.05000305175781,306.35939025878906
2019-08-14,PAYC,136.0,226.45094299316406,30797.328247070312,0.2936226598268995,225.18368709788604,172.3468017578125
2019-08-14,SHOP,814.0,35.279998779296875,28717.919006347656,0.2737975091764465,30.468000411987305,3916.9666709899902
2019-08-14,HEI,162.0,137.54698181152344,22282.611053466797,0.21244308833931344,131.76046752929688,937.4153137207031
2019-08-15,KBR,459.0,22.286176681518555,10229.355096817017,0.0970658192658308,23.02147761409319,-337.5031280517578
2019-08-15,RGEN,111.0,88.4000015258789,9812.400169372559,0.09310935561330644,86.05000305175781,260.8498306274414
2019-08-15,PAYC,136.0,229.21945190429688,31173.845458984375,0.29580700058836223,225.18368709788604,548.864013671875
2019-08-15,SHOP,814.0,35.106998443603516,28577.09673309326,0.271166586787051,30.468000411987305,3776.1443977355957
2019-08-15,HEI,162.0,140.17724609375,22708.7138671875,0.2154818065390811,131.76046752929688,1363.5181274414062
2019-08-16,KBR,459.0,23.231592178344727,10663.30080986023,0.09888175954934132,23.02147761409319,96.44258499145508
2019-08-16,RGEN,111.0,92.63999938964844,10283.039932250977,0.09535556579974638,86.05000305175781,731.4895935058594
2019-08-16,PAYC,136.0,235.34130859375,32006.41796875,0.2967984287468618,225.18368709788604,1381.4365234375
2019-08-16,SHOP,814.0,35.874000549316406,29201.436447143555,0.2707875796387356,30.468000411987305,4400.484111785889
2019-08-16,HEI,162.0,140.74298095703125,22800.362915039062,0.211429841810133,131.76046752929688,1455.1671752929688
2019-08-19,KBR,459.0,23.286670684814453,10688.581844329834,0.09840149477370906,23.02147761409319,121.72361946105957
2019-08-19,RGEN,111.0,93.5999984741211,10389.599830627441,0.09564899893401296,86.05000305175781,838.0494918823242
2019-08-19,PAYC,136.0,237.52490234375,32303.38671875,0.2973922626662062,225.18368709788604,1678.4052734375
2019-08-19,SHOP,814.0,36.18299865722656,29452.960906982422,0.2711505998614921,30.468000411987305,4652.008571624756
2019-08-19,HEI,162.0,141.3782196044922,22903.271575927734,0.21085268290059095,131.76046752929688,1558.0758361816406
2019-08-20,KBR,459.0,23.222410202026367,10659.086282730103,0.09668769959472678,23.02147761409319,92.22805786132812
2019-08-20,RGEN,111.0,92.1500015258789,10228.650169372559,0.09278324882670312,86.05000305175781,677.0998306274414
2019-08-20,PAYC,136.0,240.7515869140625,32742.2158203125,0.297001960893147,225.18368709788604,2117.234375
2019-08-20,SHOP,814.0,37.49700164794922,30522.559341430664,0.2768676385749823,30.468000411987305,5721.607006072998
2019-08-20,HEI,162.0,143.2442169189453,23205.56314086914,0.21049576468163694,131.76046752929688,1860.3674011230469
2019-08-21,KBR,459.0,23.369274139404297,10726.496829986572,0.09552472253591464,23.02147761409319,159.63860511779785
2019-08-21,RGEN,111.0,93.37999725341797,10365.179695129395,0.09230701599092078,86.05000305175781,813.6293563842773
2019-08-21,PAYC,136.0,245.5574188232422,33395.80895996094,0.2974060809717942,225.18368709788604,2770.8275146484375
2019-08-21,SHOP,814.0,38.983001708984375,31732.16339111328,0.28259050009006514,30.468000411987305,6931.211055755615
2019-08-21,HEI,162.0,143.12513732910156,23186.272247314453,0.20648514218315053,131.76046752929688,1841.0765075683594
2019-08-22,KBR,459.0,23.360092163085938,10722.282302856445,0.09595396674922284,23.02147761409319,155.4240779876709
2019-08-22,RGEN,111.0,92.66000366210938,10285.26040649414,0.09204304710284684,86.05000305175781,733.7100677490234
2019-08-22,PAYC,136.0,242.3405303955078,32958.31213378906,0.294944741918762,225.18368709788604,2333.3306884765625
2019-08-22,SHOP,814.0,38.854000091552734,31627.156074523926,0.2830321937652102,30.468000411987305,6826.20373916626
2019-08-22,HEI,162.0,143.6213836669922,23266.664154052734,0.20821394695125303,131.76046752929688,1921.4684143066406
2019-08-23,KBR,459.0,22.7451171875,10440.0087890625,0.09458663421210761,23.02147761409319,-126.84943580627441
2019-08-23,RGEN,111.0,90.86000061035156,10085.460067749023,0.09137441754727282,86.05000305175781,533.9097290039062
2019-08-23,PAYC,136.0,242.64273071289062,32999.411376953125,0.2989751556911301,225.18368709788604,2374.429931640625
2019-08-23,SHOP,814.0,38.275001525878906,31155.85124206543,0.2822724735718074,30.468000411987305,6354.898906707764
2019-08-23,HEI,162.0,140.8025665283203,22810.01577758789,0.206659080688461,131.76046752929688,1464.8200378417969
2019-08-26,KBR,459.0,23.121448516845703,10612.744869232178,0.0941331683959296,23.02147761409319,45.88664436340332
2019-08-26,RGEN,111.0,92.93000030517578,10315.230033874512,0.09149426447031053,86.05000305175781,763.6796951293945
2019-08-26,PAYC,136.0,246.3177947998047,33499.22009277344,0.29713215242434216,225.18368709788604,2874.2386474609375
2019-08-26,SHOP,814.0,39.59600067138672,32231.14454650879,0.28588454679487346,30.468000411987305,7430.192211151123
2019-08-26,HEI,162.0,143.20452880859375,23199.133666992188,0.20577220907720284,131.76046752929688,1853.9379272460938
2019-08-27,KBR,459.0,22.846084594726562,10486.352828979492,0.09215035562157682,23.02147761409319,-80.50539588928223
2019-08-27,RGEN,111.0,91.4000015258789,10145.400169372559,0.08915418437449901,86.05000305175781,593.8498306274414
2019-08-27,PAYC,136.0,248.6768341064453,33820.04943847656,0.2971986193600371,225.18368709788604,3195.0679931640625
2019-08-27,SHOP,814.0,40.69900131225586,33128.98706817627,0.29112580794329035,30.468000411987305,8328.034732818604
2019-08-27,HEI,162.0,144.01840209960938,23330.98114013672,0.20502440115522313,131.76046752929688,1985.785400390625
2019-08-28,KBR,459.0,23.158161163330078,10629.595973968506,0.09441605188809046,23.02147761409319,62.737749099731445
2019-08-28,RGEN,111.0,92.29000091552734,10244.190101623535,0.09099273260762,86.05000305175781,692.639762878418
2019-08-28,PAYC,136.0,246.85394287109375,33572.13623046875,0.2982002857015994,225.18368709788604,2947.15478515625
2019-08-28,SHOP,814.0,39.47999954223633,32136.71962738037,0.28545037791487654,30.468000411987305,7335.767292022705
2019-08-28,HEI,162.0,142.68838500976562,23115.51837158203,0.20532069020649532,131.76046752929688,1770.3226318359375
2019-08-29,KBR,459.0,23.488601684570312,10781.268173217773,0.09538408112006203,23.02147761409319,214.40994834899902
2019-08-29,RGEN,111.0,93.01000213623047,10324.110237121582,0.09133951150536662,86.05000305175781,772.5598983764648
2019-08-29,PAYC,136.0,247.7020721435547,33687.48181152344,0.2980400307473235,225.18368709788604,3062.5003662109375
2019-08-29,SHOP,814.0,39.17100143432617,31885.195167541504,0.2820948327716136,30.468000411987305,7084.242832183838
2019-08-29,HEI,162.0,144.862060546875,23467.65380859375,0.20762312546283268,131.76046752929688,2122.4580688476562
2019-08-30,KBR,459.0,23.424354553222656,10751.7787399292,0.09622961513154592,23.02147761409319,184.9205150604248
2019-08-30,RGEN,111.0,92.80999755859375,10301.909729003906,0.0922032374662225,86.05000305175781,750.3593902587891
2019-08-30,PAYC,136.0,243.82228088378906,33159.83020019531,0.2967841670831501,225.18368709788604,2534.8487548828125
2019-08-30,SHOP,814.0,38.53900146484375,31370.747192382812,0.28077167524858326,30.468000411987305,6569.7948570251465
2019-08-30,HEI,162.0,143.59161376953125,23261.841430664062,0.20819606711313263,131.76046752929688,1916.6456909179688
2019-09-03,KBR,471.0,23.360092163085938,11002.603408813477,0.10004170004066815,23.03010473636052,155.4240779876709
2019-09-03,RGEN,121.0,90.45999908447266,10945.659889221191,0.09952393835330714,86.41446553380037,489.50955963134766
2019-09-03,PAYC,97.0,238.1195831298828,23097.599563598633,0.2100160336007413,225.18368709788604,1254.7819151036856
2019-09-03,SHOP,860.0,38.39099884033203,33016.25900268555,0.3002019210258778,30.891788700015045,6449.320720672607
2019-09-03,HEI,204.0,140.95140075683594,28754.08575439453,0.26144790601836304,133.65271848790786,1488.9311828613281
2019-09-04,KBR,471.0,23.488601684570312,11063.131393432617,0.09958846418463253,23.03010473636052,215.95206260681152
2019-09-04,RGEN,121.0,90.8499984741211,10992.849815368652,0.0989558011373494,86.41446553380037,536.6994857788086
2019-09-04,PAYC,97.0,241.63865661621094,23438.94969177246,0.21099351701545915,225.18368709788604,1596.1320432775137
2019-09-04,SHOP,860.0,38.64899826049805,33238.13850402832,0.29920418082869993,30.891788700015045,6671.200222015381
2019-09-04,HEI,204.0,143.0953369140625,29191.44873046875,0.26277655421480195,133.65271848790786,1926.2941589355469
2019-09-05,KBR,471.0,24.112760543823242,11357.110216140747,0.10062736807945334,23.03010473636052,509.9308853149414
2019-09-05,RGEN,121.0,94.2300033569336,11401.830406188965,0.10102360223928121,86.41446553380037,945.6800765991211
2019-09-05,PAYC,97.0,246.3275604248047,23893.773361206055,0.2117059252808894,225.18368709788604,2050.9557127111075
2019-09-05,SHOP,860.0,39.27199935913086,33773.91944885254,0.299246952718256,30.891788700015045,7206.9811668396
2019-09-05,HEI,204.0,143.49234008789062,29272.437377929688,0.2593624852231666,133.65271848790786,2007.2828063964844
2019-09-06,KBR,471.0,24.002613067626953,11305.230754852295,0.1018749672292004,23.03010473636052,458.05142402648926
2019-09-06,RGEN,121.0,93.02999877929688,11256.629852294922,0.10143700930841965,86.41446553380037,800.4795227050781
2019-09-06,PAYC,97.0,243.3348388671875,23603.479370117188,0.21269832871776823,225.18368709788604,1760.6617216222403
2019-09-06,SHOP,860.0,38.04199981689453,32716.119842529297,0.29481517972499016,30.891788700015045,6149.181560516357
2019-09-06,HEI,204.0,141.79510498046875,28926.201416015625,0.260663040429938,133.65271848790786,1661.0468444824219
2019-09-09,KBR,471.0,24.04850959777832,11326.848020553589,0.1089616583893315,23.03010473636052,479.6686897277832
2019-09-09,RGEN,121.0,82.18000030517578,9943.78003692627,0.09565686424997691,86.41446553380037,-512.3702926635742
2019-09-09,PAYC,97.0,222.96107482910156,21627.22425842285,0.20804889562211681,225.18368709788604,-215.59339007209564
2019-09-09,SHOP,860.0,35.867000579833984,30845.620498657227,0.29672773550795684,30.891788700015045,4278.682216644287
2019-09-09,HEI,204.0,132.5743408203125,27045.16552734375,0.2601682376179113,133.65271848790786,-219.98904418945312
