date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-30,MKTX,87.0,370.3268127441406,32218.432708740234,0.281890683053859,316.468017578125,4685.715179443359,2019-08-30
2019-08-30,V,316.0,172.31076049804688,54450.20031738281,0.4764044327867819,170.4923553466797,574.6160278320312,2019-08-30
2019-09-06,V,302.0,176.9991912841797,53453.755767822266,0.46175438592708323,170.4923553466797,1965.064453125,2019-09-06
2019-09-06,AEP,377.0,71.7950668334961,27066.740196228027,0.23381305614227293,73.1270751953125,-502.16715240478516,2019-09-06
2019-09-06,BKNG,457.0,77.068115234375,35220.128662109375,0.3042452050195339,76.05561065673828,462.71459197998047,2019-09-06
2019-09-13,AEP,377.0,72.14974212646484,27200.452781677246,0.23615261006668883,73.1270751953125,-368.4545669555664,2019-09-13
2019-09-13,BKNG,457.0,80.83881378173828,36943.337898254395,0.3207397222124638,76.05561065673828,2185.923828125,2019-09-13
2019-09-13,V,302.0,168.92779541015625,51016.19421386719,0.44291937034920786,170.4923553466797,-472.4971008300781,2019-09-13
2019-09-20,V,302.0,165.8688507080078,50092.39291381836,0.4387661942358131,170.4923553466797,-1396.2984008789062,2019-09-20
2019-09-20,AEP,377.0,73.44234466552734,27687.76393890381,0.24252095185936243,73.1270751953125,118.8565902709961,2019-09-20
2019-09-20,BKNG,457.0,79.572509765625,36364.636962890625,0.3185228821554866,76.05561065673828,1607.2228927612305,2019-09-20
2019-09-27,BKNG,457.0,76.15235900878906,34801.6280670166,0.30828101431199584,76.05561065673828,44.21399688720703,2019-09-27
2019-09-27,V,302.0,165.81167602539062,50075.12615966797,0.4435772560575775,170.4923553466797,-1413.5651550292969,2019-09-27
2019-09-27,AEP,377.0,74.24630737304688,27990.857879638672,0.24794960862121712,73.1270751953125,421.9505310058594,2019-09-27
2019-09-30,V,302.0,163.91531372070312,49502.424743652344,0.4400461864809694,170.4923553466797,-1986.2665710449219,2019-10-04
2019-10-04,AEP,470.0,73.78126525878906,34677.19467163086,0.30474479330805454,73.1956991804407,275.21605682373047,2019-10-04
2019-10-04,BKNG,484.0,77.67796325683594,37596.134216308594,0.330396569256045,76.13481649288461,746.8830337524414,2019-10-04
2019-10-04,LRCX,1922.0,21.595134735107422,41505.848960876465,0.36475532356155166,21.32851791381836,512.4375305175781,2019-10-04
2019-10-11,AEP,470.0,72.78028869628906,34206.73568725586,0.30035931348313843,73.1956991804407,-195.24292755126953,2019-10-11
2019-10-11,BKNG,484.0,77.44215393066406,37482.002502441406,0.3291184707753599,76.13481649288461,632.7513198852539,2019-10-11
2019-10-11,LRCX,1922.0,21.948780059814453,42185.55527496338,0.3704189881530748,21.32851791381836,1192.1438446044922,2019-10-11
2019-10-18,LRCX,1922.0,21.634950637817383,41582.37512588501,0.362725204839171,21.32851791381836,588.963695526123,2019-10-18
2019-10-18,BKNG,484.0,78.86593627929688,38171.11315917969,0.3329685906032754,76.13481649288461,1321.8619766235352,2019-10-18
2019-10-18,AEP,470.0,74.19901275634766,34873.5359954834,0.3042036547728031,73.1956991804407,471.55738067626953,2019-10-18
2019-10-25,AEP,470.0,74.36450958251953,34951.31950378418,0.28651415827317034,73.1956991804407,549.3408889770508,2019-10-25
2019-10-25,BKNG,484.0,80.52664184570312,38974.89465332031,0.31949749806076766,76.13481649288461,2125.64347076416,2019-10-25
2019-10-25,LRCX,1922.0,25.000070571899414,48050.135639190674,0.39389197212093296,21.32851791381836,7056.724208831787,2019-10-25
2019-10-31,AEP,470.0,74.39605712890625,34966.14685058594,0.2865059550273357,73.1956991804407,564.1682357788086,2019-11-01
2019-11-01,LRCX,1246.0,25.760116577148438,32097.105255126953,0.2621380696769651,21.32851791381836,5521.771934509277,2019-11-01
2019-11-01,V,300.0,172.41555786132812,51724.66735839844,0.42243698764230075,172.41555786132812,0.0,2019-11-01
2019-11-01,BKNG,484.0,79.59014129638672,38521.62838745117,0.31460735247104116,76.13481649288461,1672.3772048950195,2019-11-01
2019-11-08,BKNG,484.0,73.60409545898438,35624.38220214844,0.30102833719618405,76.13481649288461,-1224.8689804077148,2019-11-08
2019-11-08,LRCX,1246.0,25.243547439575195,31453.460109710693,0.2657837753414204,21.32851791381836,4878.126789093018,2019-11-08
2019-11-08,V,300.0,170.54779052734375,51164.337158203125,0.43234196318357376,172.41555786132812,-560.3302001953125,2019-11-08
2019-11-15,LRCX,1246.0,26.26187515258789,32722.29644012451,0.27417049776668395,21.32851791381836,6146.963119506836,2019-11-15
2019-11-15,V,300.0,171.59706115722656,51479.11834716797,0.43132839187063393,172.41555786132812,-245.54901123046875,2019-11-15
2019-11-15,BKNG,484.0,72.41456604003906,35048.649963378906,0.29366232972349726,76.13481649288461,-1800.601219177246,2019-11-15
2019-11-22,BKNG,484.0,73.5390625,35592.90625,0.30342072353788435,76.13481649288461,-1256.3449325561523,2019-11-22
2019-11-22,LRCX,1246.0,24.25299072265625,30219.226440429688,0.2576114320900767,21.32851791381836,3643.8931198120117,2019-11-22
2019-11-22,V,300.0,171.3107147216797,51393.214416503906,0.43811444318889375,172.41555786132812,-331.45294189453125,2019-11-22
2019-11-29,BKNG,484.0,74.57703399658203,36095.2844543457,0.3012696681069601,76.13481649288461,-753.9667282104492,2019-11-29
2019-11-29,LRCX,1246.0,24.701984405517578,30778.672569274902,0.25689451156553667,21.32851791381836,4203.339248657227,2019-11-29
2019-11-29,V,300.0,176.12161254882812,52836.48376464844,0.4410002627309387,172.41555786132812,1111.81640625,2019-11-29
2019-12-06,MA,184.0,279.8767395019531,51497.320068359375,0.43353839989005666,276.0892028808594,696.90673828125,2019-12-06
2019-12-06,CPRT,2005.0,22.145000457763672,44400.72591781616,0.3737945905304319,21.989999771118164,310.77637672424316,2019-12-06
2019-12-06,BIO,61.0,374.20001220703125,22826.200744628906,0.19216601044985035,371.67999267578125,153.72119140625,2019-12-06
2019-12-13,CPRT,2005.0,22.155000686645508,44420.77637672424,0.37448450839140934,21.989999771118164,330.8268356323242,2019-12-13
2019-12-13,MA,184.0,285.3606262207031,52506.355224609375,0.4426490986324935,276.0892028808594,1705.94189453125,2019-12-13
2019-12-13,BIO,61.0,354.6199951171875,21631.819702148438,0.18236469570161173,371.67999267578125,-1040.6598510742188,2019-12-13
2019-12-20,CPRT,2005.0,22.68000030517578,45473.40061187744,0.3751372962630459,21.989999771118164,1383.4510707855225,2019-12-20
2019-12-20,MA,184.0,287.7507629394531,52946.140380859375,0.4367843988525323,276.0892028808594,2145.72705078125,2019-12-20
2019-12-20,BIO,61.0,372.7699890136719,22738.969329833984,0.1875873666675852,371.67999267578125,66.48977661132812,2019-12-20
2019-12-27,MA,184.0,289.842041015625,53330.935546875,0.43935966625907025,276.0892028808594,2530.522216796875,2019-12-27
2019-12-27,CPRT,2005.0,22.704999923706055,45523.52484703064,0.3750393740261298,21.989999771118164,1433.5753059387207,2019-12-27
2019-12-27,BIO,61.0,368.3500061035156,22469.350372314453,0.18511069006020212,371.67999267578125,-203.12918090820312,2019-12-27
2019-12-31,BIO,61.0,370.0299987792969,22571.82992553711,0.18629047791366482,371.67999267578125,-100.64962768554688,2020-01-03
2019-12-31,CPRT,2005.0,22.735000610351562,45583.67622375488,0.3762125116483213,21.989999771118164,1493.7266826629639,2020-01-03
2020-01-03,MA,210.0,289.5433349609375,60804.100341796875,0.5005657061850566,278.10814296177455,2401.3903198242188,2020-01-03
2020-01-03,SWKS,235.0,100.63919830322266,23650.211601257324,0.19469879177657348,103.20075988769531,-601.9669723510742,2020-01-03
2020-01-03,LRCX,1346.0,27.398698806762695,36878.64859390259,0.3036010182337624,27.696218490600586,-400.4614944458008,2020-01-03
2020-01-10,MA,210.0,300.2942810058594,63061.79901123047,0.5086871346290216,278.10814296177455,4659.0889892578125,2020-01-10
2020-01-10,SWKS,235.0,101.85214233398438,23935.253448486328,0.19307339283425157,103.20075988769531,-316.9251251220703,2020-01-10
2020-01-10,LRCX,1346.0,27.36616325378418,36834.855739593506,0.29712785734689084,27.696218490600586,-444.2543487548828,2020-01-10
2020-01-17,MA,210.0,312.3477478027344,65593.02703857422,0.5083720201388775,278.10814296177455,7190.3170166015625,2020-01-17
2020-01-17,SWKS,235.0,105.3212661743164,24750.497550964355,0.1918261895738787,103.20075988769531,498.31897735595703,2020-01-17
2020-01-17,LRCX,1346.0,28.63619041442871,38544.312297821045,0.29873373424561794,27.696218490600586,1265.2022094726562,2020-01-17
2020-01-24,MA,210.0,312.35736083984375,65595.04577636719,0.5105697704722958,278.10814296177455,7192.335754394531,2020-01-24
2020-01-24,SWKS,235.0,103.74360656738281,24379.74754333496,0.18976375365009196,103.20075988769531,127.5689697265625,2020-01-24
2020-01-24,LRCX,1346.0,28.500450134277344,38361.605880737305,0.2985938355200193,27.696218490600586,1082.495792388916,2020-01-24
2020-01-31,MA,210.0,304.89752197265625,64028.47961425781,0.5161949004252038,278.10814296177455,5625.769592285156,2020-01-31
2020-01-31,SWKS,235.0,95.97406768798828,22553.905906677246,0.18182863756621512,103.20075988769531,-1698.2726669311523,2020-01-31
2020-01-31,LRCX,1346.0,27.725971221923828,37319.15726470947,0.30086547086961507,27.696218490600586,40.047176361083984,2020-01-31
2020-02-07,MA,188.0,315.5709228515625,59327.33349609375,0.4597733444622807,278.10814296177455,7043.002619280138,2020-02-07
2020-02-07,LRCX,1014.0,29.324209213256836,29734.74814224243,0.230437536873329,27.696218490600586,1650.7825927734375,2020-02-07
2020-02-07,CPRT,1558.0,25.645000457763672,39954.9107131958,0.3096414728888393,25.200000762939453,693.3095245361328,2020-02-07
2020-02-14,LRCX,1014.0,31.546293258666992,31987.94136428833,0.2385715117449473,27.696218490600586,3903.975814819336,2020-02-14
2020-02-14,CPRT,1558.0,25.8125,40215.875,0.29993684137507765,25.200000762939453,954.273811340332,2020-02-14
2020-02-14,MA,188.0,329.03338623046875,61858.276611328125,0.46134955660439064,278.10814296177455,9573.945734514513,2020-02-14
2020-02-21,LRCX,1014.0,29.454368591308594,29866.729751586914,0.23221419043534433,27.696218490600586,1782.76420211792,2020-02-21
2020-02-21,CPRT,1558.0,23.8125,37099.875,0.2884519835292554,25.200000762939453,-2161.726188659668,2020-02-21
2020-02-21,MA,188.0,327.8271484375,61631.50390625,0.47918569940326927,278.10814296177455,9347.173029436388,2020-02-21
2020-02-28,MA,188.0,280.10546875,52659.828125,0.46499839069196136,278.10814296177455,375.4972481863879,2020-02-28
2020-02-28,LRCX,1014.0,27.281551361083984,27663.49308013916,0.2442750047084951,27.696218490600586,-420.472469329834,2020-02-28
2020-02-28,CPRT,1558.0,21.1200008392334,32904.961307525635,0.29055837435437276,25.200000762939453,-6356.639881134033,2020-02-28
2020-03-06,NVDA,4136.0,6.617311477661133,27369.200271606445,0.2502645884671379,6.875746250152588,-1068.8862190246582,2020-03-06
2020-03-06,RNG,163.0,216.25332641601562,35249.29220581055,0.3223203279635791,239.46182250976562,-3782.98486328125,2020-03-06
2020-03-06,MA,168.0,276.9786682128906,46532.416259765625,0.4254934703997571,278.10814296177455,-189.7517578124971,2020-03-06
2020-03-13,MA,168.0,260.5727844238281,43776.227783203125,0.4505020133646348,278.10814296177455,-2945.940234374997,2020-03-13
2020-03-13,NVDA,4136.0,5.990502834320068,24776.719722747803,0.2549777055928051,6.875746250152588,-3661.366767883301,2020-03-13
2020-03-13,RNG,163.0,174.2883758544922,28409.005264282227,0.2923576268980478,239.46182250976562,-10623.27180480957,2020-03-13
2020-03-20,MA,168.0,204.0306396484375,34277.1474609375,0.4005754060449899,278.10814296177455,-12445.020556640622,2020-03-20
2020-03-20,NVDA,4136.0,5.1176958084106445,21166.789863586426,0.2473629246406144,6.875746250152588,-7271.296627044678,2020-03-20
2020-03-20,RNG,163.0,183.53182983398438,29915.688262939453,0.34960578288198535,239.46182250976562,-9116.588806152344,2020-03-20
2020-03-27,RNG,163.0,238.54347229003906,38882.58598327637,0.36945286480817385,239.46182250976562,-149.6910858154297,2020-03-27
2020-03-27,NVDA,4136.0,6.2862467765808105,25999.916667938232,0.24704487767030356,6.875746250152588,-2438.169822692871,2020-03-27
2020-03-27,MA,168.0,238.99432373046875,40151.04638671875,0.3815054667145667,278.10814296177455,-6571.121630859372,2020-03-27
2020-03-31,NVDA,4136.0,6.5566205978393555,27118.182792663574,0.2685721037068237,6.875746250152588,-1319.9036979675293,2020-04-03
2020-03-31,RNG,163.0,211.53176879882812,34479.678314208984,0.3414786237994859,239.46182250976562,-4552.5987548828125,2020-04-03
2020-04-03,MA,171.0,228.7454833984375,39115.47766113281,0.40631384818978444,277.0995754844264,-8268.549746704099,2020-04-03
2020-04-03,VEEV,179.0,150.11000061035156,26869.69010925293,0.2791101589641528,153.50999450683594,-608.5989074707031,2020-04-03
2020-04-03,JD,866.0,34.950374603271484,30267.024406433105,0.3144001273964196,35.84406661987305,-773.9372863769531,2020-04-03
2020-04-09,JD,866.0,36.93927764892578,31989.414443969727,0.30307336094128673,35.84406661987305,948.452751159668,2020-04-10
2020-04-09,VEEV,179.0,162.11000061035156,29017.69010925293,0.27491871986490374,153.50999450683594,1539.4010925292969,2020-04-10
2020-04-09,MA,171.0,260.38616943359375,44526.03497314453,0.42184751747602073,277.0995754844264,-2857.99243469238,2020-04-10
2020-04-17,VEEV,179.0,181.1199951171875,32420.479125976562,0.2936059057680904,153.50999450683594,4942.19010925293,2020-04-17
2020-04-17,JD,866.0,40.4351921081543,35016.87636566162,0.31711936342950736,35.84406661987305,3975.9146728515625,2020-04-17
2020-04-17,MA,171.0,251.27174377441406,42967.468185424805,0.3891214058287998,277.0995754844264,-4416.5592224121065,2020-04-17
2020-04-24,MA,171.0,250.10218811035156,42767.47416687012,0.3868524739749417,277.0995754844264,-4616.553240966794,2020-04-24
2020-04-24,VEEV,179.0,187.6300048828125,33585.77087402344,0.3037995300418361,153.50999450683594,6107.481857299805,2020-04-24
2020-04-24,JD,866.0,39.471405029296875,34182.236755371094,0.30919485221916804,35.84406661987305,3141.275062561035,2020-04-24
2020-04-30,MA,171.0,265.7698059082031,45446.636810302734,0.4046195806252025,277.0995754844264,-1937.3905975341768,2020-05-01
2020-04-30,VEEV,179.0,190.8000030517578,34153.20054626465,0.3040720865598852,153.50999450683594,6674.911529541016,2020-05-01
2020-04-30,JD,866.0,37.76287841796875,32702.652709960938,0.2911575983073915,35.84406661987305,1661.691017150879,2020-05-01
2020-05-01,BIO,120.0,431.7900085449219,51814.801025390625,0.47581303954179466,431.7900085449219,0.0,2020-05-01
2020-05-01,SE,591.0,54.779998779296875,32374.979278564453,0.2972980112012355,54.779998779296875,0.0,2020-05-01
2020-05-01,AMZN,213.0,114.302001953125,24346.326416015625,0.2235712449808399,114.302001953125,0.0,2020-05-01
2020-05-08,AMZN,213.0,118.98049926757812,25342.84634399414,0.21587169445151136,114.302001953125,996.5199279785156,2020-05-08
2020-05-08,SE,591.0,62.4900016784668,36931.59099197388,0.31458522922058946,54.779998779296875,4556.611713409424,2020-05-08
2020-05-08,BIO,120.0,456.3500061035156,54762.000732421875,0.4664655946376893,431.7900085449219,2947.19970703125,2020-05-08
2020-05-15,AMZN,213.0,120.48899841308594,25664.156661987305,0.21630098765536604,114.302001953125,1317.8302459716797,2020-05-15
2020-05-15,SE,591.0,61.959999084472656,36618.35945892334,0.3086244921897622,54.779998779296875,4243.380180358887,2020-05-15
2020-05-15,BIO,120.0,466.7200012207031,56006.400146484375,0.47202952453330843,431.7900085449219,4191.59912109375,2020-05-15
2020-05-22,AMZN,213.0,121.84400177001953,25952.77237701416,0.2001030072461825,114.302001953125,1606.4459609985352,2020-05-22
2020-05-22,SE,591.0,79.0,46689.0,0.3599850208523993,54.779998779296875,14314.020721435547,2020-05-22
2020-05-22,BIO,120.0,472.45001220703125,56694.00146484375,0.43712633167400744,431.7900085449219,4879.200439453125,2020-05-22
2020-05-29,AMZN,213.0,122.11849975585938,26011.240447998047,0.19632201676063615,114.302001953125,1664.9140319824219,2020-05-29
2020-05-29,SE,591.0,79.80000305175781,47161.80180358887,0.35595765079548847,54.779998779296875,14786.822525024414,2020-05-29
2020-05-29,BIO,120.0,491.32000732421875,58958.40087890625,0.44499347075236445,431.7900085449219,7143.599853515625,2020-05-29
2020-06-05,NVDA,7642.0,8.87886905670166,67852.31733131409,0.5096307621005393,8.76164436340332,895.8311061859131,2020-06-05
2020-06-05,SE,244.0,89.69999694824219,21886.799255371094,0.16438917082215246,54.779998779296875,8520.479553222656,2020-06-05
2020-06-05,VEEV,214.0,202.8000030517578,43399.20065307617,0.3259662834414956,218.9600067138672,-3458.2407836914062,2020-06-05
2020-06-12,SE,244.0,92.9800033569336,22687.120819091797,0.1655923084695582,54.779998779296875,9320.80111694336,2020-06-12
2020-06-12,VEEV,214.0,216.67999267578125,46369.51843261719,0.33844909898911496,218.9600067138672,-487.9230041503906,2020-06-12
2020-06-12,NVDA,7642.0,8.891312599182129,67947.41088294983,0.4959451978220506,8.76164436340332,990.9246578216553,2020-06-12
2020-06-19,SE,244.0,106.94000244140625,26093.360595703125,0.17989130706952056,54.779998779296875,12727.040893554688,2020-06-19
2020-06-19,VEEV,214.0,226.6699981689453,48507.3796081543,0.3344167144827344,218.9600067138672,1649.9381713867188,2020-06-19
2020-06-19,NVDA,7642.0,9.218545913696289,70448.12787246704,0.4856793266278519,8.76164436340332,3491.641647338867,2020-06-19
2020-06-26,SE,244.0,105.19999694824219,25668.799255371094,0.1763141685641198,54.779998779296875,12302.479553222656,2020-06-26
2020-06-26,VEEV,214.0,234.92999267578125,50275.01843261719,0.3453296738310772,218.9600067138672,3417.5769958496094,2020-06-26
2020-06-26,NVDA,7642.0,9.112787246704102,69639.92013931274,0.4783435522666843,8.76164436340332,2683.4339141845703,2020-06-26
2020-06-30,NVDA,7642.0,9.453956604003906,72247.13636779785,0.48624613315452175,8.76164436340332,5290.650142669678,2020-07-03
2020-06-30,VEEV,214.0,234.4199981689453,50165.8796081543,0.3376322744693973,218.9600067138672,3308.4381713867188,2020-07-03
2020-06-30,SE,244.0,107.23999786376953,26166.559478759766,0.17610924119860105,54.779998779296875,12800.239776611328,2020-07-03
2020-07-02,ETSY,288.0,110.68000030517578,31875.840087890625,0.21057687160981173,111.20999908447266,-152.6396484375,2020-07-03
2020-07-02,MELI,44.0,988.4199829101562,43490.479248046875,0.28730502598876545,977.1400146484375,496.318603515625,2020-07-03
2020-07-02,NOW,910.0,82.84200286865234,75386.22261047363,0.4980133817971129,83.35800170898438,-469.55894470214844,2020-07-03
2020-07-10,ETSY,288.0,111.29000091552734,32051.520263671875,0.2064922394643466,111.20999908447266,23.04052734375,2020-07-10
2020-07-10,MELI,44.0,1035.8299560546875,45576.51806640625,0.29362717291093376,977.1400146484375,2582.357421875,2020-07-10
2020-07-10,NOW,910.0,84.58200073242188,76969.6206665039,0.4958775500007077,83.35800170898438,1113.839111328125,2020-07-10
2020-07-17,NOW,910.0,84.36199951171875,76769.41955566406,0.5137864516520766,83.35800170898438,913.6380004882812,2020-07-17
2020-07-17,MELI,44.0,964.719970703125,42447.6787109375,0.2840850217702459,977.1400146484375,-546.48193359375,2020-07-17
2020-07-17,ETSY,288.0,102.70999908447266,29580.479736328125,0.1979701007231709,111.20999908447266,-2448.0,2020-07-17
2020-07-24,ETSY,288.0,101.58999633789062,29257.9189453125,0.19404452742136724,111.20999908447266,-2770.560791015625,2020-07-24
2020-07-24,MELI,44.0,988.989990234375,43515.5595703125,0.28860412827312437,977.1400146484375,521.39892578125,2020-07-24
2020-07-24,NOW,910.0,85.03800201416016,77384.58183288574,0.5132304399205468,83.35800170898438,1528.800277709961,2020-07-24
2020-07-31,MELI,44.0,1124.6199951171875,49483.27978515625,0.3014838065854037,977.1400146484375,6489.119140625,2020-07-31
2020-07-31,NOW,910.0,87.83999633789062,79934.39666748047,0.48701149739974786,83.35800170898438,4078.6151123046875,2020-07-31
2020-07-31,ETSY,288.0,118.37999725341797,34093.439208984375,0.2077190492816928,111.20999908447266,2064.95947265625,2020-07-31
2020-08-07,MELI,25.0,1193.969970703125,29849.249267578125,0.1734238651241264,977.1400146484375,5420.7489013671875,2020-08-07
2020-08-07,CTAS,788.0,72.89461517333984,57440.9567565918,0.33373143317129084,70.24464416503906,2088.1771545410156,2020-08-07
2020-08-07,NVDA,7609.0,11.147860527038574,84824.07075023651,0.4928270749189913,10.959480285644531,1433.385256767273,2020-08-07
2020-08-14,MELI,25.0,1156.43994140625,28910.99853515625,0.1650819896919492,977.1400146484375,4482.4981689453125,2020-08-14
2020-08-14,CTAS,788.0,74.40655517578125,58632.365478515625,0.334791188265909,70.24464416503906,3279.5858764648438,2020-08-14
2020-08-14,NVDA,7609.0,11.5106782913208,87584.75111865997,0.5001094985965492,10.959480285644531,4194.065625190735,2020-08-14
2020-08-21,MELI,25.0,1202.280029296875,30057.000732421875,0.1620428081280888,977.1400146484375,5628.5003662109375,2020-08-21
2020-08-21,CTAS,788.0,75.33533477783203,59364.24380493164,0.320043535088157,70.24464416503906,4011.4642028808594,2020-08-21
2020-08-21,NVDA,7609.0,12.625016212463379,96063.74836063385,0.5178973006071094,10.959480285644531,12673.062867164612,2020-08-21
2020-08-28,NVDA,7609.0,13.087124824523926,99579.93278980255,0.5215814304578036,10.959480285644531,16189.247296333313,2020-08-28
2020-08-28,CTAS,788.0,78.50733184814453,61863.77749633789,0.32403112410382634,70.24464416503906,6510.997894287109,2020-08-28
2020-08-28,MELI,25.0,1178.9000244140625,29472.500610351562,0.15437155455772564,977.1400146484375,5044.000244140625,2020-08-28
2020-08-31,MELI,25.0,1168.5899658203125,29214.749145507812,0.15195413438725733,977.1400146484375,4786.248779296875,2020-09-04
2020-08-31,CTAS,788.0,78.35684967041016,61745.1975402832,0.3211541539540013,70.24464416503906,6392.417938232422,2020-09-04
2020-08-31,NVDA,7609.0,13.312830924987793,101297.33050823212,0.526875931621174,10.959480285644531,17906.64501476288,2020-09-04
2020-09-04,JD,747.0,70.09351348876953,52359.85457611084,0.28471701023071433,72.27516174316406,-1629.6912460327148,2020-09-04
2020-09-04,SE,417.0,144.14999389648438,60110.547454833984,0.32686292758498775,161.8000030517578,-7360.053817749023,2020-09-04
2020-09-04,META,254.0,280.268798828125,71188.27490234375,0.3871002499484597,292.8681640625,-3200.23876953125,2020-09-04
2020-09-11,JD,747.0,64.99420166015625,48550.66864013672,0.278868983350871,72.27516174316406,-5438.877182006836,2020-09-11
2020-09-11,SE,417.0,139.50999450683594,58175.667709350586,0.33415377716246025,161.8000030517578,-9294.933563232422,2020-09-11
2020-09-11,META,254.0,264.28912353515625,67129.43737792969,0.38558311304127274,292.8681640625,-7259.0762939453125,2020-09-11
