date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,MEDP,234.0,115.70999908447266,27076.1397857666,0.21512901132789078,128.97999572753906,-3105.179214477539,2020-09-11
2020-09-18,CRM,109.0,239.2671661376953,26080.12110900879,0.20891113789088997,277.18048095703125,-4132.551315307617,2020-09-18
2020-09-18,CTAS,384.0,74.83684539794922,28737.3486328125,0.23019648481518282,78.84358215332031,-1538.5869140625,2020-09-18
2020-09-18,MEDP,234.0,112.5250015258789,26330.850357055664,0.21091956922803995,128.97999572753906,-3850.4686431884766,2020-09-18
2020-09-25,CTAS,384.0,76.92955780029297,29540.9501953125,0.23701087375774516,78.84358215332031,-734.9853515625,2020-09-25
2020-09-25,MEDP,234.0,108.26000213623047,25332.84049987793,0.20324866403905956,128.97999572753906,-4848.478500366211,2020-09-25
2020-09-25,CRM,109.0,239.2277374267578,26075.8233795166,0.2092097120190988,277.18048095703125,-4136.849044799805,2020-09-25
2020-09-30,MEDP,234.0,111.75,26149.5,0.20608161545412412,128.97999572753906,-4031.8190002441406,2020-10-02
2020-09-30,CRM,109.0,247.68360900878906,26997.513381958008,0.21276472479390582,277.18048095703125,-3215.1590423583984,2020-10-02
2020-10-02,CTAS,360.0,78.78243255615234,28361.675720214844,0.22037830983675216,78.84358215332031,-22.01385498046875,2020-10-02
2020-10-02,HD,118.0,244.30738830566406,28828.27182006836,0.2240038946180085,242.82920837402344,174.42523193359375,2020-10-02
2020-10-02,PWR,544.0,54.6543083190918,29731.943725585938,0.23102568307471016,53.03052520751953,883.3380126953125,2020-10-02
2020-10-09,HD,118.0,250.089111328125,29510.51513671875,0.22368732422631568,242.82920837402344,856.6685485839844,2020-10-09
2020-10-09,PWR,544.0,58.644466400146484,31902.589721679688,0.24181905662003156,53.03052520751953,3053.9840087890625,2020-10-09
2020-10-09,CTAS,360.0,79.83585357666016,28740.907287597656,0.21785375881155047,78.84358215332031,357.21771240234375,2020-10-09
2020-10-16,CTAS,360.0,81.92152404785156,29491.748657226562,0.21953201505269235,78.84358215332031,1108.05908203125,2020-10-16
2020-10-16,HD,118.0,251.61106872558594,29690.10610961914,0.22100855724524188,242.82920837402344,1036.259521484375,2020-10-16
2020-10-16,PWR,544.0,61.36728286743164,33383.80187988281,0.24850385719717927,53.03052520751953,4535.1961669921875,2020-10-16
2020-10-23,HD,118.0,247.5350341796875,29209.134033203125,0.2193866610708295,242.82920837402344,555.2874450683594,2020-10-23
2020-10-23,PWR,544.0,61.654422760009766,33540.00598144531,0.2519153740128194,53.03052520751953,4691.4002685546875,2020-10-23
2020-10-23,CTAS,360.0,79.4925537109375,28617.3193359375,0.21494160459438075,78.84358215332031,233.6297607421875,2020-10-23
2020-10-30,CTAS,360.0,73.96214294433594,26626.371459960938,0.20552354765157638,78.84358215332031,-1757.318115234375,2020-10-30
2020-10-30,HD,118.0,233.28648376464844,27527.805084228516,0.21248153051869298,242.82920837402344,-1126.04150390625,2020-10-30
2020-10-30,PWR,544.0,61.812835693359375,33626.1826171875,0.2595536667794344,53.03052520751953,4777.576904296875,2020-10-30
2020-11-06,PWR,454.0,64.47624969482422,29272.217361450195,0.21413987335396062,53.03052520751953,5196.358917236328,2020-11-06
2020-11-06,GOOG,369.0,87.37018585205078,32239.59857940674,0.23584764596168134,80.63945007324219,2483.641502380371,2020-11-06
2020-11-06,GOOGL,370.0,87.26525115966797,32288.14292907715,0.23620277043900098,80.55026245117188,2484.5458221435547,2020-11-06
2020-11-13,GOOGL,370.0,87.8866195678711,32518.049240112305,0.2340721275806326,80.55026245117188,2714.452133178711,2020-11-13
2020-11-13,GOOG,369.0,88.12747955322266,32519.03995513916,0.23407925896703433,80.63945007324219,2763.082878112793,2020-11-13
2020-11-13,PWR,454.0,68.25849151611328,30989.35514831543,0.22306824860115657,53.03052520751953,6913.4967041015625,2020-11-13
2020-11-20,PWR,454.0,66.21883392333984,30063.35060119629,0.21991972592265344,53.03052520751953,5987.492156982422,2020-11-20
2020-11-20,GOOG,369.0,86.40015411376953,31881.656867980957,0.2332210182882095,80.63945007324219,2125.69979095459,2020-11-20
2020-11-20,GOOGL,370.0,86.1073226928711,31859.709396362305,0.23306046792218085,80.55026245117188,2056.112289428711,2020-11-20
2020-11-27,GOOGL,370.0,88.61856079101562,32788.86749267578,0.2343150871403041,80.55026245117188,2985.2703857421875,2020-11-27
2020-11-27,GOOG,369.0,88.92938995361328,32814.9448928833,0.2345014408868427,80.63945007324219,3058.9878158569336,2020-11-27
2020-11-27,PWR,454.0,69.23870086669922,31434.370193481445,0.22463560819023295,53.03052520751953,7358.511749267578,2020-11-27
2020-11-30,PWR,454.0,67.66439056396484,30719.63331604004,0.22256111257849095,53.03052520751953,6643.774871826172,2020-12-04
2020-11-30,GOOGL,370.0,87.00093078613281,32190.34439086914,0.23321628836551975,80.55026245117188,2386.747283935547,2020-12-04
2020-12-04,UI,132.0,244.2847442626953,32245.58624267578,0.22761169927756622,238.6419219970703,744.8525390625,2020-12-04
2020-12-04,CRUS,387.0,82.75,32024.25,0.22604935465377793,81.37999725341797,530.1910629272461,2020-12-04
2020-12-04,GOOG,354.0,90.65522766113281,32091.950592041016,0.2265272323602207,80.63945007324219,3545.5852661132812,2020-12-04
2020-12-11,GOOG,354.0,88.363037109375,31280.51513671875,0.22407436164579547,80.63945007324219,2734.1498107910156,2020-12-11
2020-12-11,CRUS,387.0,77.98999786376953,30182.12917327881,0.21620620050705522,81.37999725341797,-1311.9297637939453,2020-12-11
2020-12-11,UI,132.0,248.7020721435547,32828.67352294922,0.2351644156492209,238.6419219970703,1327.9398193359375,2020-12-11
2020-12-18,GOOG,354.0,85.845703125,30389.37890625,0.2153781547380234,80.63945007324219,1843.0135803222656,2020-12-18
2020-12-18,CRUS,387.0,80.43000030517578,31126.410118103027,0.220601704152539,81.37999725341797,-367.64881896972656,2020-12-18
2020-12-18,UI,132.0,259.6552429199219,34274.49206542969,0.24291305453817827,238.6419219970703,2773.7583618164062,2020-12-18
2020-12-24,GOOG,354.0,86.23452758789062,30527.02276611328,0.21589254523694623,80.63945007324219,1980.6574401855469,2020-12-25
2020-12-24,CRUS,387.0,80.95999908447266,31331.519645690918,0.22158209053908415,81.37999725341797,-162.53929138183594,2020-12-25
2020-12-24,UI,132.0,259.3417663574219,34233.11315917969,0.24210267696081272,238.6419219970703,2732.3794555664062,2020-12-25
2020-12-31,GOOG,354.0,86.88072204589844,30755.775604248047,0.2153785024438146,80.63945007324219,2209.4102783203125,2021-01-01
2020-12-31,CRUS,387.0,82.19999694824219,31811.398818969727,0.22277088786297072,81.37999725341797,317.33988189697266,2021-01-01
2020-12-31,UI,132.0,264.576171875,34924.0546875,0.24456839244270906,238.6419219970703,3423.3209838867188,2021-01-01
2021-01-08,CRUS,387.0,91.12000274658203,35263.441062927246,0.2439956862681992,81.37999725341797,3769.382125854492,2021-01-08
2021-01-08,GOOG,354.0,89.62468719482422,31727.139266967773,0.2195272181451688,80.63945007324219,3180.773941040039,2021-01-08
2021-01-08,UI,132.0,244.1422576904297,32226.77801513672,0.2229843311089354,238.6419219970703,726.0443115234375,2021-01-08
2021-01-15,GOOG,354.0,86.10261535644531,30480.32583618164,0.21018432634794693,80.63945007324219,1933.9605102539062,2021-01-15
2021-01-15,CRUS,387.0,98.76000213623047,38220.12082672119,0.2635559210251501,81.37999725341797,6726.0618896484375,2021-01-15
2021-01-15,UI,132.0,234.9180145263672,31009.17791748047,0.213831151485018,238.6419219970703,-491.5557861328125,2021-01-15
2021-01-22,GOOG,354.0,94.27848052978516,33374.582107543945,0.22242533230448028,80.63945007324219,4828.216781616211,2021-01-22
2021-01-22,CRUS,387.0,98.55999755859375,38142.71905517578,0.25420264240331014,81.37999725341797,6648.660118103027,2021-01-22
2021-01-22,UI,132.0,251.6945343017578,33223.67852783203,0.22141963345392385,238.6419219970703,1722.94482421875,2021-01-22
2021-01-29,GOOG,354.0,91.0395736694336,32228.009078979492,0.21145010229676012,80.63945007324219,3681.643753051758,2021-01-29
2021-01-29,CRUS,387.0,93.69000244140625,36258.03094482422,0.237891342700495,81.37999725341797,4763.972007751465,2021-01-29
2021-01-29,UI,132.0,292.5811767578125,38620.71533203125,0.253393071465234,238.6419219970703,7119.981628417969,2021-01-29
2021-02-05,GOOG,373.0,104.0457992553711,38809.08312225342,0.2437630091062905,81.33495705121324,8471.144142150879,2021-02-05
2021-02-05,CRUS,360.0,85.36000061035156,30729.600219726562,0.19301511954294603,81.37999725341797,1432.8012084960938,2021-02-05
2021-02-05,GOOGL,375.0,103.58536529541016,38844.51198577881,0.24398554068104997,93.87760925292969,3640.408515930176,2021-02-05
2021-02-12,GOOG,373.0,104.34879302978516,38922.09980010986,0.2419214129592803,81.33495705121324,8584.160820007324,2021-02-12
2021-02-12,CRUS,360.0,89.38999938964844,32180.399780273438,0.20001818566880836,81.37999725341797,2883.6007690429688,2021-02-12
2021-02-12,GOOGL,375.0,103.89282989501953,38959.811210632324,0.24215580929876698,93.87760925292969,3755.7077407836914,2021-02-12
2021-02-19,CRUS,360.0,88.18000030517578,31744.80010986328,0.1980569704388249,81.37999725341797,2448.0010986328125,2021-02-19
2021-02-19,GOOGL,375.0,103.58436584472656,38844.13719177246,0.24234999448373185,93.87760925292969,3640.033721923828,2021-02-19
2021-02-19,GOOG,373.0,104.20149993896484,38867.15947723389,0.24249363136584443,81.33495705121324,8529.220497131348,2021-02-19
2021-02-26,GOOG,373.0,101.01368713378906,37678.10530090332,0.24223437331547876,81.33495705121324,7340.166320800781,2021-02-26
2021-02-26,CRUS,360.0,81.77999877929688,29440.799560546875,0.18927633368243485,81.37999725341797,144.00054931640625,2021-02-26
2021-02-26,GOOGL,375.0,100.26678466796875,37600.04425048828,0.24173251502200502,93.87760925292969,2395.9407806396484,2021-02-26
2021-03-05,LPX,775.0,45.15890121459961,34998.1484413147,0.22343556130037265,45.709041595458984,-426.3587951660156,2021-03-05
2021-03-05,TROW,266.0,136.66029357910156,36351.638092041016,0.23207652470251885,133.1151885986328,942.9979248046875,2021-03-05
2021-03-05,FTNT,1022.0,33.513999938964844,34251.30793762207,0.2186675740045811,34.652000427246094,-1163.0364990234375,2021-03-05
2021-03-12,FTNT,1022.0,37.66999816894531,38498.73812866211,0.23476390584676127,34.652000427246094,3084.3936920166016,2021-03-12
2021-03-12,LPX,775.0,48.88872146606445,37888.75913619995,0.23104427612081252,45.709041595458984,2464.2518997192383,2021-03-12
2021-03-12,TROW,266.0,137.46743774414062,36566.338439941406,0.22298020277927313,133.1151885986328,1157.6982727050781,2021-03-12
2021-03-19,LPX,775.0,50.25010681152344,38943.832778930664,0.24032885748387303,45.709041595458984,3519.325542449951,2021-03-19
2021-03-19,TROW,266.0,136.83837890625,36399.0087890625,0.22462432615398678,133.1151885986328,990.3686218261719,2021-03-19
2021-03-19,FTNT,1022.0,34.89799880981445,35665.75478363037,0.22009929395257705,34.652000427246094,251.41034698486328,2021-03-19
2021-03-26,FTNT,1022.0,36.55400085449219,37358.188873291016,0.22420189223545328,34.652000427246094,1943.8444366455078,2021-03-26
2021-03-26,LPX,775.0,52.264217376708984,40504.76846694946,0.24308581354546246,45.709041595458984,5080.26123046875,2021-03-26
2021-03-26,TROW,266.0,141.83892822265625,37729.15490722656,0.22642821233479016,133.1151885986328,2320.5147399902344,2021-03-26
2021-04-01,LPX,775.0,52.99152755737305,41068.43385696411,0.24584839769269404,45.709041595458984,5643.926620483398,2021-04-02
2021-04-01,TROW,266.0,138.5184783935547,36845.91525268555,0.22057109014536858,133.1151885986328,1437.2750854492188,2021-04-02
2021-04-01,FTNT,1022.0,37.27799987792969,38098.11587524414,0.2280671519070133,34.652000427246094,2683.771438598633,2021-04-02
2021-04-09,TROW,266.0,142.94577026367188,38023.57489013672,0.21856657400926408,133.1151885986328,2614.9347229003906,2021-04-09
2021-04-09,LPX,775.0,57.43935012817383,44515.49634933472,0.25588334488559206,45.709041595458984,9090.989112854004,2021-04-09
2021-04-09,FTNT,1022.0,39.52399826049805,40393.526222229004,0.23218949465049155,34.652000427246094,4979.181785583496,2021-04-09
2021-04-16,FTNT,1022.0,41.20199966430664,42108.44365692139,0.23522228252451108,34.652000427246094,6694.099220275879,2021-04-16
2021-04-16,LPX,775.0,62.20420837402344,48208.261489868164,0.2692965191631197,45.709041595458984,12783.754253387451,2021-04-16
2021-04-16,TROW,266.0,141.59210205078125,37663.49914550781,0.2103923457501169,133.1151885986328,2254.8589782714844,2021-04-16
2021-04-23,LPX,775.0,63.034088134765625,48851.41830444336,0.2729941950207345,45.709041595458984,13426.911067962646,2021-04-23
2021-04-23,TROW,266.0,142.1813201904297,37820.2311706543,0.2113491055589631,133.1151885986328,2411.5910034179688,2021-04-23
2021-04-23,FTNT,1022.0,40.35200119018555,41239.74521636963,0.23045822289214898,34.652000427246094,5825.400779724121,2021-04-23
2021-04-30,FTNT,1022.0,40.84600067138672,41744.61268615723,0.2340676730253078,34.652000427246094,6330.268249511719,2021-04-30
2021-04-30,LPX,775.0,61.4302864074707,47608.471965789795,0.2669471228084554,45.709041595458984,12183.964729309082,2021-04-30
2021-04-30,TROW,266.0,142.69091796875,37955.7841796875,0.21282320062670762,133.1151885986328,2547.144012451172,2021-04-30
2021-05-07,LPX,775.0,67.81761169433594,52558.64906311035,0.2811224575725812,45.709041595458984,17134.14182662964,2021-05-07
2021-05-07,FTNT,1022.0,42.354000091552734,43285.788093566895,0.23152435124841045,34.652000427246094,7871.443656921387,2021-05-07
2021-05-07,TROW,266.0,150.67747497558594,40080.20834350586,0.21437854416725846,133.1151885986328,4671.568176269531,2021-05-07
2021-05-14,FTNT,1022.0,41.172000885009766,42077.78490447998,0.2321074032471683,34.652000427246094,6663.440467834473,2021-05-14
2021-05-14,LPX,775.0,61.551979064941406,47702.78377532959,0.26313574478522656,45.709041595458984,12278.276538848877,2021-05-14
2021-05-14,TROW,266.0,152.14260864257812,40469.93389892578,0.22323825477476855,133.1151885986328,5061.293731689453,2021-05-14
2021-05-21,LPX,775.0,60.89767837524414,47195.70074081421,0.2592777022614915,45.709041595458984,11771.193504333496,2021-05-21
2021-05-21,TROW,266.0,153.0185089111328,40702.92337036133,0.2236085126640877,133.1151885986328,5294.283203125,2021-05-21
2021-05-21,FTNT,1022.0,42.16600036621094,43093.65237426758,0.23674239378319287,34.652000427246094,7679.30793762207,2021-05-21
2021-05-28,FTNT,1022.0,43.70800018310547,44669.57618713379,0.24155881730734385,34.652000427246094,9255.231750488281,2021-05-28
2021-05-28,LPX,775.0,62.823219299316406,48687.994956970215,0.2632891440384693,45.709041595458984,13263.487720489502,2021-05-28
2021-05-28,TROW,266.0,152.36558532714844,40529.245697021484,0.2191692308858561,133.1151885986328,5120.605529785156,2021-05-28
2021-06-04,FTNT,1022.0,44.35200119018555,45327.74521636963,0.24529020333853205,34.652000427246094,9913.400779724121,2021-06-04
2021-06-04,LPX,775.0,60.95375061035156,47239.15672302246,0.2556337691808754,45.709041595458984,11814.649486541748,2021-06-04
2021-06-04,TROW,266.0,154.8499298095703,41190.0813293457,0.2228993164468525,133.1151885986328,5781.441162109375,2021-06-04
2021-06-11,TROW,266.0,154.4358673095703,41079.9407043457,0.22649969181095003,133.1151885986328,5671.300537109375,2021-06-11
2021-06-11,LPX,775.0,54.78455352783203,42458.028984069824,0.23409796399182434,45.709041595458984,7033.521747589111,2021-06-11
2021-06-11,FTNT,1022.0,45.78799819946289,46795.334159851074,0.258012270311662,34.652000427246094,11380.989723205566,2021-06-11
2021-06-18,LPX,775.0,52.12055587768555,40393.4308052063,0.2248304041685535,45.709041595458984,4968.923568725586,2021-06-18
2021-06-18,TROW,266.0,152.15380859375,40472.9130859375,0.2252728036613624,133.1151885986328,5064.272918701172,2021-06-18
2021-06-18,FTNT,1022.0,46.731998443603516,47760.10240936279,0.2658334019611064,34.652000427246094,12345.757972717285,2021-06-18
2021-06-25,TROW,266.0,159.95217895507812,42547.27960205078,0.22983574307525204,133.1151885986328,7138.639434814453,2021-06-25
2021-06-25,LPX,775.0,54.27978515625,42066.83349609375,0.227240425846911,45.709041595458984,6642.326259613037,2021-06-25
2021-06-25,FTNT,1022.0,48.40599822998047,49470.93019104004,0.2672365450253972,34.652000427246094,14056.585754394531,2021-06-25
2021-07-02,FTNT,1022.0,49.608001708984375,50699.37774658203,0.2675169967118887,34.652000427246094,15285.033309936523,2021-07-02
2021-07-02,LPX,775.0,56.45771408081055,43754.728412628174,0.23087331752665843,45.709041595458984,8330.221176147461,2021-07-02
2021-07-02,TROW,266.0,165.52218627929688,44028.90155029297,0.23232000144324963,133.1151885986328,8620.26138305664,2021-07-02
2021-07-09,LPX,775.0,55.98099136352539,43385.26830673218,0.2267963058437416,45.709041595458984,7960.761070251465,2021-07-09
2021-07-09,TROW,266.0,166.855712890625,44383.61962890625,0.2320151831410421,133.1151885986328,8974.979461669922,2021-07-09
2021-07-09,FTNT,1022.0,51.36199951171875,52491.96350097656,0.27440151630129905,34.652000427246094,17077.619064331055,2021-07-09
2021-07-16,FTNT,1022.0,51.6879997253418,52825.13571929932,0.2839215855855151,34.652000427246094,17410.79128265381,2021-07-16
2021-07-16,LPX,775.0,49.288326263427734,38198.452854156494,0.20530690841752772,45.709041595458984,2773.9456176757812,2021-07-16
2021-07-16,TROW,266.0,165.40017700195312,43996.44708251953,0.2364696435836028,133.1151885986328,8587.806915283203,2021-07-16
2021-07-23,FTNT,1022.0,55.141998291015625,56355.12225341797,0.294780632710263,34.652000427246094,20940.77781677246,2021-07-23
2021-07-23,LPX,775.0,50.241756439208984,38937.36124038696,0.20367234642656096,45.709041595458984,3512.85400390625,2021-07-23
2021-07-23,TROW,266.0,168.60397338867188,44848.65692138672,0.2345929692786721,133.1151885986328,9440.01675415039,2021-07-23
2021-07-30,LPX,775.0,51.82144546508789,40161.620235443115,0.21026863441334415,45.709041595458984,4737.112998962402,2021-07-30
2021-07-30,TROW,266.0,166.01002502441406,44158.66665649414,0.2311954169413915,133.1151885986328,8750.026489257812,2021-07-30
2021-07-30,FTNT,1022.0,54.448001861572266,55645.857902526855,0.29133731366737575,34.652000427246094,20231.513465881348,2021-07-30
2021-08-06,TROW,259.0,174.0113067626953,45068.928451538086,0.23132085842746195,133.1151885986328,10592.094604492188,2021-08-06
2021-08-06,MCO,119.0,369.0732421875,43919.7158203125,0.22542240773195374,363.5606994628906,655.9925842285156,2021-08-06
2021-08-06,NDAQ,736.0,58.97237014770508,43403.66442871094,0.2227737214862552,58.88175964355469,66.6893310546875,2021-08-06
2021-08-13,NDAQ,736.0,59.68171310424805,43925.74084472656,0.22521262910948314,58.88175964355469,588.7657470703125,2021-08-13
2021-08-13,MCO,119.0,364.93157958984375,43426.857971191406,0.2226547957888407,363.5606994628906,163.13473510742188,2021-08-13
2021-08-13,TROW,259.0,174.70248413085938,45247.94338989258,0.23199172277268854,133.1151885986328,10771.10954284668,2021-08-13
2021-08-20,TROW,259.0,175.2066192626953,45378.514389038086,0.2336365584783667,133.1151885986328,10901.680541992188,2021-08-20
2021-08-20,MCO,119.0,361.4756774902344,43015.60562133789,0.2214708479010898,363.5606994628906,-248.11761474609375,2021-08-20
2021-08-20,NDAQ,736.0,58.956748962402344,43392.167236328125,0.22340961916687252,58.88175964355469,55.192138671875,2021-08-20
2021-08-27,TROW,259.0,181.04495239257812,46890.642669677734,0.23801302575518335,133.1151885986328,12413.808822631836,2021-08-27
2021-08-27,MCO,119.0,362.848876953125,43179.016357421875,0.2191731174332648,363.5606994628906,-84.70687866210938,2021-08-27
2021-08-27,NDAQ,736.0,60.45979690551758,44498.41052246094,0.22587025314106252,58.88175964355469,1161.4354248046875,2021-08-27
2021-09-03,TROW,259.0,177.7273712158203,46031.38914489746,0.23227930841244238,133.1151885986328,11554.555297851562,2021-09-03
2021-09-03,MCO,119.0,370.0895690917969,44040.65872192383,0.22223386997415484,363.5606994628906,776.9354858398438,2021-09-03
2021-09-03,NDAQ,736.0,62.037872314453125,45659.8740234375,0.23040460341047417,58.88175964355469,2322.89892578125,2021-09-03
2021-09-10,TROW,259.0,176.1254425048828,45616.48960876465,0.23157790019193575,133.1151885986328,11139.65576171875,2021-09-10
2021-09-10,MCO,119.0,367.343017578125,43713.819091796875,0.22191875178188705,363.5606994628906,450.0958557128906,2021-09-10
2021-09-10,NDAQ,736.0,61.42693328857422,45210.222900390625,0.22951543567416913,58.88175964355469,1873.247802734375,2021-09-10
2021-09-17,MCO,119.0,355.310546875,42281.955078125,0.2175001909060698,363.5606994628906,-981.7681579589844,2021-09-17
2021-09-17,NDAQ,736.0,60.443050384521484,44486.08508300781,0.22883833021296837,58.88175964355469,1149.1099853515625,2021-09-17
2021-09-17,TROW,259.0,174.4823455810547,45190.927505493164,0.23246406987344528,133.1151885986328,10714.093658447266,2021-09-17
2021-09-24,TROW,259.0,172.6109619140625,44706.23913574219,0.22864572630048832,133.1151885986328,10229.405288696289,2021-09-24
2021-09-24,MCO,119.0,361.3316345214844,42998.46450805664,0.21991147851643514,363.5606994628906,-265.25872802734375,2021-09-24
2021-09-24,NDAQ,736.0,61.65880584716797,45380.881103515625,0.23209611724583232,58.88175964355469,2043.906005859375,2021-09-24
2021-09-30,TROW,259.0,160.74505615234375,41632.96954345703,0.22008489922160493,133.1151885986328,7156.135696411133,2021-10-01
2021-09-30,MCO,119.0,341.0116882324219,40580.3908996582,0.2145206392784973,363.5606994628906,-2683.3323364257812,2021-10-01
2021-09-30,NDAQ,736.0,60.48064422607422,44513.754150390625,0.23531362772328762,58.88175964355469,1176.779052734375,2021-10-01
2021-10-01,MPWR,91.0,467.1021728515625,42506.29772949219,0.22424150218664884,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,151.0,281.6000061035156,42521.60092163086,0.22432223400703144,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,162.0,262.27423095703125,42488.42541503906,0.22414721698999338,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,162.0,260.0620422363281,42130.050842285156,0.2283618145946961,262.27423095703125,-358.37457275390625,2021-10-08
2021-10-08,MPWR,91.0,453.2171630859375,41242.76184082031,0.22355235145868063,467.1021728515625,-1263.535888671875,2021-10-08
2021-10-08,RGEN,151.0,258.7799987792969,39075.77981567383,0.21180643761421258,281.6000061035156,-3445.8211059570312,2021-10-08
2021-10-15,MPWR,91.0,465.1296691894531,42326.799896240234,0.2263131094738129,467.1021728515625,-179.49783325195312,2021-10-15
2021-10-15,RGEN,151.0,266.9200134277344,40304.92202758789,0.21550252448858603,281.6000061035156,-2216.6788940429688,2021-10-15
2021-10-15,DHR,162.0,261.4587707519531,42356.320861816406,0.2264709522951599,262.27423095703125,-132.10455322265625,2021-10-15
2021-10-22,DHR,162.0,271.8691711425781,44042.805725097656,0.22872439844674675,262.27423095703125,1554.3803100585938,2021-10-22
2021-10-22,MPWR,91.0,494.05035400390625,44958.58221435547,0.2334802359364053,467.1021728515625,2452.2844848632812,2021-10-22
2021-10-22,RGEN,151.0,274.95001220703125,41517.45184326172,0.21560965614142327,281.6000061035156,-1004.1490783691406,2021-10-22
2021-10-29,RGEN,151.0,290.5,43865.5,0.22385275298493246,281.6000061035156,1343.8990783691406,2021-10-29
2021-10-29,MPWR,91.0,508.0804443359375,46235.32043457031,0.23594633058825426,467.1021728515625,3729.022705078125,2021-10-29
2021-10-29,DHR,162.0,270.4725341796875,43816.550537109375,0.2236029559456829,262.27423095703125,1328.1251220703125,2021-10-29
2021-11-05,DHR,162.0,253.3906707763672,41049.288665771484,0.21441711736165403,262.27423095703125,-1439.1367492675781,2021-11-05
2021-11-05,MPWR,91.0,528.2117919921875,48067.27307128906,0.2510749020597568,467.1021728515625,5560.975341796875,2021-11-05
2021-11-05,RGEN,151.0,266.82000732421875,40289.82110595703,0.21045010964488234,281.6000061035156,-2231.779815673828,2021-11-05
2021-11-12,DHR,162.0,264.0613098144531,42777.932189941406,0.22132480926622491,262.27423095703125,289.50677490234375,2021-11-12
2021-11-12,MPWR,91.0,543.1893920898438,49430.23468017578,0.25574254533852975,467.1021728515625,6923.936950683594,2021-11-12
2021-11-12,RGEN,151.0,258.5,39033.5,0.2019518359170372,281.6000061035156,-3488.1009216308594,2021-11-12
2021-11-19,DHR,162.0,272.5198059082031,44148.208557128906,0.2213913966049902,262.27423095703125,1659.7831420898438,2021-11-19
2021-11-19,MPWR,91.0,551.7177734375,50206.3173828125,0.25177118363457135,467.1021728515625,7700.0196533203125,2021-11-19
2021-11-19,RGEN,151.0,284.8900146484375,43018.39221191406,0.21572567138647802,281.6000061035156,496.7912902832031,2021-11-19
2021-11-26,DHR,162.0,281.0476989746094,45529.72723388672,0.23014186072425305,262.27423095703125,3041.3018188476562,2021-11-26
2021-11-26,MPWR,91.0,517.3242797851562,47076.50946044922,0.23796047421885247,467.1021728515625,4570.211730957031,2021-11-26
2021-11-26,RGEN,151.0,286.010009765625,43187.511474609375,0.2183025213342169,281.6000061035156,665.9105529785156,2021-11-26
2021-11-30,RGEN,151.0,286.5,43261.5,0.21717206861778462,281.6000061035156,739.8990783691406,2021-12-03
2021-11-30,MPWR,91.0,535.1543579101562,48699.04656982422,0.24446846926903953,467.1021728515625,6192.748840332031,2021-12-03
2021-11-30,DHR,162.0,279.0350646972656,45203.68048095703,0.2269217849401156,262.27423095703125,2715.2550659179688,2021-12-03
2021-12-03,FDS,100.0,446.5226135253906,44652.26135253906,0.2250561343261478,443.1142272949219,340.838623046875,2021-12-03
2021-12-03,HLI,453.0,97.34660339355469,44098.01133728027,0.222262605799126,97.88371276855469,-243.310546875,2021-12-03
2021-12-03,AZO,24.0,1863.0,44712.0,0.2253572287984139,1806.8299560546875,1348.0810546875,2021-12-03
2021-12-10,AZO,24.0,2003.02001953125,48072.48046875,0.24113232791072042,1806.8299560546875,4708.5615234375,2021-12-10
2021-12-10,FDS,100.0,446.225830078125,44622.5830078125,0.22382758728370167,443.1142272949219,311.1602783203125,2021-12-10
2021-12-10,HLI,453.0,92.1051254272461,41723.62181854248,0.20928635177275431,97.88371276855469,-2617.700065612793,2021-12-10
2021-12-17,FDS,100.0,452.9756164550781,45297.56164550781,0.22651806984057904,443.1142272949219,986.138916015625,2021-12-17
2021-12-17,HLI,453.0,92.3181381225586,41820.11656951904,0.20912852130915785,97.88371276855469,-2521.2053146362305,2021-12-17
2021-12-17,AZO,24.0,1996.3699951171875,47912.8798828125,0.23959640822376382,1806.8299560546875,4548.9609375,2021-12-17
2021-12-23,HLI,453.0,95.93900299072266,43460.36835479736,0.214449180751961,97.88371276855469,-880.9535293579102,2021-12-24
2021-12-23,FDS,100.0,459.0936279296875,45909.36279296875,0.22653340531822588,443.1142272949219,1597.9400634765625,2021-12-24
2021-12-23,AZO,24.0,2014.5,48348.0,0.23856652355895921,1806.8299560546875,4984.0810546875,2021-12-24
2021-12-31,FDS,100.0,465.3168029785156,46531.68029785156,0.22674648213511558,443.1142272949219,2220.257568359375,2021-12-31
2021-12-31,HLI,453.0,95.86490631103516,43426.802558898926,0.21161657278602966,97.88371276855469,-914.5193252563477,2021-12-31
2021-12-31,AZO,24.0,2096.389892578125,50313.357421875,0.245174400038668,1806.8299560546875,6949.4384765625,2021-12-31
2022-01-07,AZO,24.0,2014.77001953125,48354.48046875,0.23902157491882253,1806.8299560546875,4990.5615234375,2022-01-07
2022-01-07,FDS,100.0,423.0561828613281,42305.61828613281,0.20912137639863684,443.1142272949219,-2005.804443359375,2022-01-07
2022-01-07,HLI,453.0,103.08811950683594,46698.91813659668,0.2308379461801516,97.88371276855469,2357.5962524414062,2022-01-07
2022-01-14,AZO,24.0,2033.47998046875,48803.51953125,0.24057187425750026,1806.8299560546875,5439.6005859375,2022-01-14
