date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,GOOGL,443.0,88.61856079101562,39258.02243041992,0.23392939637489968,80.55026245117188,3574.2561645507812,2020-11-27
2020-11-27,PWR,544.0,69.23870086669922,37665.853271484375,0.2244420318257389,53.03052520751953,8817.24755859375,2020-11-27
2020-11-27,GOOG,443.0,88.92938995361328,39395.71974945068,0.23474990257284684,80.63945007324219,3672.4433670043945,2020-11-27
2020-11-30,GOOGL,443.0,87.00093078613281,38541.412338256836,0.2328307667723422,80.55026245117188,2857.6460723876953,2020-12-04
2020-11-30,PWR,544.0,67.66439056396484,36809.428466796875,0.2223677580665333,53.03052520751953,7960.82275390625,2020-12-04
2020-12-04,GOOG,424.0,90.65522766113281,38437.81652832031,0.226241541969031,80.63945007324219,4246.689697265625,2020-12-04
2020-12-04,CRUS,464.0,82.75,38396.0,0.22599541363237044,81.37999725341797,635.6812744140625,2020-12-04
2020-12-04,UI,158.0,244.2847442626953,38596.98959350586,0.22717842036015873,238.6419219970703,891.56591796875,2020-12-04
2020-12-11,GOOG,424.0,88.363037109375,37465.927734375,0.22379119889002855,80.63945007324219,3274.8009033203125,2020-12-11
2020-12-11,CRUS,464.0,77.98999786376953,36187.35900878906,0.21615406175596938,81.37999725341797,-1572.959716796875,2020-12-11
2020-12-11,UI,158.0,248.7020721435547,39294.92739868164,0.2347161659840396,238.6419219970703,1589.5037231445312,2020-12-11
2020-12-18,UI,158.0,259.6552429199219,41025.528381347656,0.24245322687204143,238.6419219970703,3320.104705810547,2020-12-18
2020-12-18,CRUS,464.0,80.43000030517578,37319.52014160156,0.22055140885793548,81.37999725341797,-440.798583984375,2020-12-18
2020-12-18,GOOG,424.0,85.845703125,36398.578125,0.2151088131743023,80.63945007324219,2207.4512939453125,2020-12-18
2020-12-24,GOOG,424.0,86.23452758789062,36563.439697265625,0.21562277475178201,80.63945007324219,2372.3128662109375,2020-12-25
2020-12-24,CRUS,464.0,80.95999908447266,37565.43957519531,0.22153179194953498,81.37999725341797,-194.879150390625,2020-12-25
2020-12-24,UI,158.0,259.3417663574219,40975.999084472656,0.2416446235358218,238.6419219970703,3270.575408935547,2020-12-25
2020-12-31,UI,158.0,264.576171875,41803.03515625,0.24410858346544742,238.6419219970703,4097.611480712891,2021-01-01
2020-12-31,CRUS,464.0,82.19999694824219,38140.798583984375,0.2227229740562355,81.37999725341797,380.4798583984375,2021-01-01
2020-12-31,GOOG,424.0,86.88072204589844,36837.42614746094,0.2151119382063643,80.63945007324219,2646.29931640625,2021-01-01
2021-01-08,DIS,490.0,174.5787811279297,85543.60275268555,0.47438017158600865,173.59201049804688,483.5176086425781,2021-01-08
2021-01-08,KEYS,645.0,146.8000030517578,94686.00196838379,0.5250791457827035,131.17999267578125,10074.906692504883,2021-01-08
2021-01-15,DIS,490.0,167.49557495117188,82072.83172607422,0.4649297636486007,173.59201049804688,-2987.25341796875,2021-01-15
2021-01-15,KEYS,645.0,146.2899932861328,94357.04566955566,0.5345179156014134,131.17999267578125,9745.950393676758,2021-01-15
2021-01-22,DIS,490.0,168.80474853515625,82714.32678222656,0.4687956996402423,173.59201049804688,-2345.7583618164062,2021-01-22
2021-01-22,KEYS,645.0,145.16000366210938,93628.20236206055,0.5306517061783288,131.17999267578125,9017.10708618164,2021-01-22
2021-01-29,KEYS,645.0,141.58999633789062,91325.54763793945,0.5311772883794109,131.17999267578125,6714.452362060547,2021-01-29
2021-01-29,DIS,490.0,164.30081176757812,80507.39776611328,0.46825562338179,173.59201049804688,-4552.6873779296875,2021-01-29
2021-02-05,CRUS,399.0,85.36000061035156,34058.64024353027,0.19305596872564385,97.86000061035156,-4987.5,2021-02-05
2021-02-05,GOOG,414.0,104.0457992553711,43074.96089172363,0.24416354391454606,94.29335021972656,4037.513900756836,2021-02-05
2021-02-05,GOOGL,416.0,103.58536529541016,43091.511962890625,0.24425736102100548,93.87760925292969,4038.426513671875,2021-02-05
2021-02-12,CRUS,399.0,89.38999938964844,35666.60975646973,0.20005974451611866,97.86000061035156,-3379.530487060547,2021-02-12
2021-02-12,GOOG,414.0,104.34879302978516,43200.400314331055,0.24231798617504965,94.29335021972656,4162.953323364258,2021-02-12
2021-02-12,GOOGL,416.0,103.89282989501953,43219.417236328125,0.24242465514589365,93.87760925292969,4166.331787109375,2021-02-12
2021-02-19,CRUS,399.0,88.18000030517578,35183.82012176514,0.19809850369075513,97.86000061035156,-3862.3201217651367,2021-02-19
2021-02-19,GOOG,414.0,104.20149993896484,43139.420974731445,0.24289161084851352,94.29335021972656,4101.973983764648,2021-02-19
2021-02-19,GOOGL,416.0,103.58436584472656,43091.09619140625,0.24261952364380493,93.87760925292969,4038.0107421875,2021-02-19
2021-02-26,CRUS,399.0,81.77999877929688,32630.219512939453,0.18932067298572286,97.86000061035156,-6415.92073059082,2021-02-26
2021-02-26,GOOG,414.0,101.01368713378906,41819.66647338867,0.2426378835006247,94.29335021972656,2782.219482421875,2021-02-26
2021-02-26,GOOGL,416.0,100.26678466796875,41710.982421875,0.24200729816952624,93.87760925292969,2657.89697265625,2021-02-26
2021-03-05,FTNT,1133.0,33.513999938964844,37971.36193084717,0.21877042351496595,34.652000427246094,-1289.3545532226562,2021-03-05
2021-03-05,LPX,859.0,45.15890121459961,38791.496143341064,0.22349559269202,45.709041595458984,-472.5705871582031,2021-03-05
2021-03-05,TROW,295.0,136.66029357910156,40314.78660583496,0.23227196737731595,133.1151885986328,1045.8059692382812,2021-03-05
2021-03-12,FTNT,1133.0,37.66999816894531,42680.10792541504,0.23487009367695763,34.652000427246094,3419.391441345215,2021-03-12
2021-03-12,LPX,859.0,48.88872146606445,41995.411739349365,0.23110218714676495,45.709041595458984,2731.3450088500977,2021-03-12
2021-03-12,TROW,295.0,137.46743774414062,40552.894134521484,0.22316396342978986,133.1151885986328,1283.9134979248047,2021-03-12
2021-03-19,LPX,859.0,50.25010681152344,43164.84175109863,0.2403908088962417,45.709041595458984,3900.7750205993652,2021-03-19
2021-03-19,TROW,295.0,136.83837890625,40367.32177734375,0.22481104392751658,133.1151885986328,1098.3411407470703,2021-03-19
2021-03-19,FTNT,1133.0,34.89799880981445,39539.432651519775,0.22020041804405294,34.652000427246094,278.7161674499512,2021-03-19
2021-03-26,FTNT,1133.0,36.55400085449219,41415.68296813965,0.2243018244978724,34.652000427246094,2154.966484069824,2021-03-26
2021-03-26,LPX,859.0,52.264217376708984,44894.96272659302,0.24314514040696805,45.709041595458984,5630.89599609375,2021-03-26
2021-03-26,TROW,295.0,141.83892822265625,41842.483825683594,0.22661332111421478,133.1151885986328,2573.503189086914,2021-03-26
2021-03-31,FTNT,1133.0,36.88399887084961,41789.57072067261,0.22834574135402808,34.652000427246094,2528.854236602783,2021-04-02
2021-03-31,LPX,859.0,51.71406936645508,44422.38558578491,0.2427319159869389,45.709041595458984,5158.3188552856445,2021-04-02
2021-03-31,TROW,295.0,136.63931274414062,40308.597259521484,0.220253435616489,133.1151885986328,1039.6166229248047,2021-04-02
2021-04-01,HUBB,525.0,175.68858337402344,92236.5062713623,0.5003990430854866,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1959.0,46.988014221191406,92049.51985931396,0.49938460937109913,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,525.0,172.9663848876953,90807.35206604004,0.4879483409397884,175.68858337402344,-1429.1542053222656,2021-04-09
2021-04-09,NDAQ,1959.0,48.62333297729492,95253.10930252075,0.5118373743540012,46.988014221191406,3203.589443206787,2021-04-09
2021-04-16,HUBB,525.0,174.664306640625,91698.76098632812,0.4839616119319315,175.68858337402344,-537.7452850341797,2021-04-16
2021-04-16,NDAQ,1959.0,49.89108657836914,97736.63860702515,0.515827920206216,46.988014221191406,5687.118747711182,2021-04-16
2021-04-23,HUBB,525.0,176.36221313476562,92590.16189575195,0.4828184589662155,175.68858337402344,353.65562438964844,2021-04-23
2021-04-23,NDAQ,1959.0,50.60750198364258,99140.09638595581,0.5169735917809793,46.988014221191406,7090.576526641846,2021-04-23
2021-04-30,HUBB,525.0,177.18348693847656,93021.3306427002,0.48541184601146464,175.68858337402344,784.8243713378906,2021-04-30
2021-04-30,NDAQ,1959.0,50.31782531738281,98572.61979675293,0.5143800568228376,46.988014221191406,6523.099937438965,2021-04-30
2021-05-07,NDAQ,1905.0,51.258506774902344,97647.45540618896,0.5007189059892845,46.988014221191406,8135.288314819336,2021-05-07
2021-05-07,ORLY,2597.0,37.487998962402344,97356.33330535889,0.4992260832707551,36.99733352661133,1274.2581367492676,2021-05-07
2021-05-14,NDAQ,1905.0,51.19622039794922,97528.79985809326,0.5044434839048508,46.988014221191406,8016.632766723633,2021-05-14
2021-05-14,ORLY,2597.0,36.888668060302734,95799.8709526062,0.49550102873492474,36.99733352661133,-282.20421600341797,2021-05-14
2021-05-21,NDAQ,1905.0,51.0435905456543,97238.03998947144,0.507855507055028,46.988014221191406,7725.872898101807,2021-05-21
2021-05-21,ORLY,2597.0,36.279998779296875,94219.15682983398,0.4920884632320184,36.99733352661133,-1862.9183387756348,2021-05-21
2021-05-28,NDAQ,1905.0,52.161827087402344,99368.28060150146,0.5174727312930513,46.988014221191406,9856.113510131836,2021-05-28
2021-05-28,ORLY,2597.0,35.67466735839844,92647.11112976074,0.4824714018650709,36.99733352661133,-3434.964038848877,2021-05-28
2021-06-04,NDAQ,1859.0,53.0246467590332,98572.81832504272,0.5043231501409919,46.988014221191406,11222.0998878479,2021-06-04
2021-06-04,GEN,3776.0,25.652904510498047,96865.36743164062,0.4955874050552412,25.147960662841797,1906.66796875,2021-06-04
2021-06-11,NDAQ,1859.0,54.044471740722656,100468.67296600342,0.5067570737172639,46.988014221191406,13117.954528808594,2021-06-11
2021-06-11,GEN,3776.0,25.892982482910156,97771.90185546875,0.4931547457864248,25.147960662841797,2813.202392578125,2021-06-11
2021-06-18,NDAQ,1859.0,54.9350471496582,102124.2526512146,0.5267921487593986,46.988014221191406,14773.534214019775,2021-06-18
2021-06-18,GEN,3776.0,24.289958953857422,91718.88500976562,0.47311767050210063,25.147960662841797,-3239.814453125,2021-06-18
2021-06-25,NDAQ,1859.0,55.6444091796875,103442.95666503906,0.5285076899083843,46.988014221191406,16092.238227844238,2021-06-25
2021-06-25,GEN,3776.0,24.434865951538086,92266.05383300781,0.4714029890517067,25.147960662841797,-2692.6456298828125,2021-06-25
2021-06-30,GEN,3776.0,24.652219772338867,93086.78186035156,0.4768093477744809,25.147960662841797,-1871.9176025390625,2021-07-02
2021-07-02,NDAQ,1773.0,55.585025787353516,98552.25072097778,0.5018706267561398,46.988014221191406,15242.50150680542,2021-07-02
2021-07-02,SPGI,245.0,398.5573425292969,97646.54891967773,0.4972584019987415,396.2215881347656,572.2598266601562,2021-07-02
2021-07-09,NDAQ,1773.0,54.92567825317383,97383.2275428772,0.49885732309561864,46.988014221191406,14073.478328704834,2021-07-09
2021-07-09,SPGI,245.0,398.60540771484375,97658.32489013672,0.5002665424212378,396.2215881347656,584.0357971191406,2021-07-09
2021-07-16,NDAQ,1773.0,55.79439926147461,98923.46989059448,0.5029369329821027,46.988014221191406,15613.72067642212,2021-07-16
2021-07-16,SPGI,245.0,398.3554992675781,97597.09732055664,0.4961935205936757,396.2215881347656,522.8082275390625,2021-07-16
2021-07-23,NDAQ,1773.0,58.67237854003906,104026.12715148926,0.5130629337968662,46.988014221191406,20716.377937316895,2021-07-23
2021-07-23,SPGI,245.0,402.2773132324219,98557.94174194336,0.4860935240380922,396.2215881347656,1483.6526489257812,2021-07-23
2021-07-30,NDAQ,1773.0,58.350528717041016,103455.48741531372,0.5056690135409101,46.988014221191406,20145.738201141357,2021-07-30
2021-07-30,SPGI,245.0,412.1011962890625,100964.79309082031,0.4934950151038577,396.2215881347656,3890.5039978027344,2021-07-30
2021-08-06,NDAQ,790.0,58.97237014770508,46588.17241668701,0.22320563608950214,46.988014221191406,9467.6411819458,2021-08-06
2021-08-06,MCO,127.0,369.0732421875,46872.3017578125,0.22456691014314778,363.5606994628906,700.0929260253906,2021-08-06
2021-08-06,TROW,277.0,174.0113067626953,48201.1319732666,0.23093338425255383,167.70138549804688,1747.8481903076172,2021-08-06
2021-08-13,NDAQ,790.0,59.68171310424805,47148.55335235596,0.22564628421372343,46.988014221191406,10028.022117614746,2021-08-13
2021-08-13,MCO,127.0,364.93157958984375,46346.310607910156,0.22180686430684374,363.5606994628906,174.10177612304688,2021-08-13
2021-08-13,TROW,277.0,174.70248413085938,48392.58810424805,0.23160005796154862,167.70138549804688,1939.3043212890625,2021-08-13
2021-08-20,MCO,127.0,361.4756774902344,45907.411041259766,0.22062706364764015,363.5606994628906,-264.79779052734375,2021-08-20
2021-08-20,TROW,277.0,175.2066192626953,48532.2335357666,0.2332417344910654,167.70138549804688,2078.949752807617,2021-08-20
2021-08-20,NDAQ,790.0,58.956748962402344,46575.83168029785,0.22383943567053446,46.988014221191406,9455.30044555664,2021-08-20
2021-08-27,NDAQ,790.0,60.45979690551758,47763.23955535889,0.2263060093781479,46.988014221191406,10642.708320617676,2021-08-27
2021-08-27,MCO,127.0,362.848876953125,46081.807373046875,0.21833925061636017,363.5606994628906,-90.40145874023438,2021-08-27
2021-08-27,TROW,277.0,181.04495239257812,50149.45181274414,0.23761207191756564,167.70138549804688,3696.1680297851562,2021-08-27
2021-08-31,NDAQ,790.0,61.178531646728516,48331.04000091553,0.2277030245856211,46.988014221191406,11210.508766174316,2021-09-03
2021-08-31,TROW,277.0,182.03697204589844,50424.24125671387,0.2375647667910997,167.70138549804688,3970.957473754883,2021-09-03
2021-09-03,MCO,288.0,370.0895690917969,106585.7958984375,0.4977860050774889,365.44970427619086,1336.2810668945312,2021-09-03
2021-09-03,DHR,373.0,288.19659423828125,107497.3296508789,0.5020431271573715,284.00927734375,1561.8692016601562,2021-09-03
2021-09-10,MCO,288.0,367.343017578125,105794.7890625,0.49776486410244203,365.44970427619086,545.2742309570312,2021-09-10
2021-09-10,DHR,373.0,286.0812683105469,106708.31307983398,0.5020629978987478,284.00927734375,772.8526306152344,2021-09-10
2021-09-17,MCO,288.0,355.310546875,102329.4375,0.49360888039124823,365.44970427619086,-2920.0773315429688,2021-09-17
2021-09-17,DHR,373.0,281.3477783203125,104942.72131347656,0.506214638116778,284.00927734375,-992.7391357421875,2021-09-17
2021-09-24,MCO,288.0,361.3316345214844,104063.5107421875,0.49783264402238847,365.44970427619086,-1186.0040893554688,2021-09-24
2021-09-24,DHR,373.0,281.32177734375,104933.02294921875,0.5019923303326892,284.00927734375,-1002.4375,2021-09-24
2021-09-30,MCO,288.0,341.0116882324219,98211.3662109375,0.4991371189476574,365.44970427619086,-7038.148620605469,2021-10-01
2021-10-01,MPWR,94.0,467.1021728515625,43907.604248046875,0.22331339055689406,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,157.0,281.6000061035156,44211.20095825195,0.22485747869103156,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,169.0,262.27423095703125,44324.34503173828,0.2254329276845342,284.00927734375,-3673.2228393554688,2021-10-01
2021-10-08,DHR,169.0,260.0620422363281,43950.48513793945,0.22967798464530928,284.00927734375,-4047.082733154297,2021-10-08
2021-10-08,MPWR,94.0,453.2171630859375,42602.413330078125,0.22263318377417005,467.1021728515625,-1305.19091796875,2021-10-08
2021-10-08,RGEN,157.0,258.7799987792969,40628.45980834961,0.2123176283205455,281.6000061035156,-3582.7411499023438,2021-10-08
2021-10-15,DHR,169.0,261.4587707519531,44186.53225708008,0.2277764515046756,284.00927734375,-3811.035614013672,2021-10-15
2021-10-15,MPWR,94.0,465.1296691894531,43722.188903808594,0.22538281534711055,467.1021728515625,-185.41534423828125,2021-10-15
2021-10-15,RGEN,157.0,266.9200134277344,41906.4421081543,0.21602285110418556,281.6000061035156,-2304.7588500976562,2021-10-15
2021-10-22,RGEN,157.0,274.95001220703125,43167.151916503906,0.2161281862040874,281.6000061035156,-1044.0490417480469,2021-10-22
2021-10-22,MPWR,94.0,494.05035400390625,46440.73327636719,0.23251826917892135,467.1021728515625,2533.1290283203125,2021-10-22
2021-10-22,DHR,169.0,271.8691711425781,45945.8899230957,0.23004070020229345,284.00927734375,-2051.677947998047,2021-10-22
2021-10-29,DHR,169.0,270.4725341796875,45709.85827636719,0.2248908346063038,284.00927734375,-2287.7095947265625,2021-10-29
2021-10-29,MPWR,94.0,508.0804443359375,47759.561767578125,0.23497530098217542,467.1021728515625,3851.95751953125,2021-10-29
2021-10-29,RGEN,157.0,290.5,45608.5,0.22439215558549705,281.6000061035156,1397.2990417480469,2021-10-29
2021-11-05,ODFL,607.0,170.46368408203125,103471.45623779297,0.49598083847417795,168.557861328125,1156.8344116210938,2021-11-05
2021-11-05,FDS,246.0,427.1068115234375,105068.27563476562,0.5036350443025198,415.5617980957031,2840.0733032226562,2021-11-05
2021-11-12,FDS,246.0,436.444091796875,107365.24658203125,0.5029925334915856,415.5617980957031,5137.044250488281,2021-11-12
2021-11-12,ODFL,607.0,174.64181518554688,106007.58181762695,0.49663204663741334,168.557861328125,3692.959991455078,2021-11-12
2021-11-19,FDS,246.0,440.7734375,108430.265625,0.509376118235352,415.5617980957031,6202.063293457031,2021-11-19
2021-11-19,ODFL,607.0,171.92481994628906,104358.36570739746,0.49024743159130657,168.557861328125,2043.743881225586,2021-11-19
2021-11-26,FDS,246.0,438.1834716796875,107793.13403320312,0.5077329515029054,415.5617980957031,5564.931701660156,2021-11-26
2021-11-26,ODFL,607.0,172.04208374023438,104429.54483032227,0.49188959479063143,168.557861328125,2114.9230041503906,2021-11-26
2021-11-30,ODFL,607.0,173.6591033935547,105411.0757598877,0.4883498017434719,168.557861328125,3096.4539337158203,2021-12-03
2021-12-03,FDS,109.0,446.5226135253906,48670.96487426758,0.22742596700036308,415.5617980957031,3374.7288818359375,2021-12-03
2021-12-03,AZO,26.0,1863.0,48438.0,0.2263373865305842,1806.8299560546875,1460.421142578125,2021-12-03
2021-12-03,HLI,489.0,97.34660339355469,47602.48905944824,0.22243327482691774,97.88371276855469,-262.646484375,2021-12-03
2021-12-10,FDS,109.0,446.225830078125,48638.615478515625,0.2261703249725169,415.5617980957031,3342.3794860839844,2021-12-10
2021-12-10,AZO,26.0,2003.02001953125,52078.5205078125,0.24216593732078215,1806.8299560546875,5100.941650390625,2021-12-10
2021-12-10,HLI,489.0,92.1051254272461,45039.40633392334,0.20943394598911302,97.88371276855469,-2825.7292098999023,2021-12-10
2021-12-17,AZO,26.0,1996.3699951171875,51905.619873046875,0.24061567457863012,1806.8299560546875,4928.041015625,2021-12-17
2021-12-17,HLI,489.0,92.3181381225586,45143.56954193115,0.2092692557142454,97.88371276855469,-2721.56600189209,2021-12-17
2021-12-17,FDS,109.0,452.9756164550781,49374.342193603516,0.22888158705834288,415.5617980957031,4078.106201171875,2021-12-17
2021-12-23,FDS,109.0,459.0936279296875,50041.20544433594,0.228886535597253,415.5617980957031,4744.969451904297,2021-12-24
2021-12-23,AZO,26.0,2014.5,52377.0,0.2395703694291054,1806.8299560546875,5399.421142578125,2021-12-24
2021-12-23,HLI,489.0,95.93900299072266,46914.17246246338,0.2145836078487335,97.88371276855469,-950.9630813598633,2021-12-24
2021-12-31,FDS,109.0,465.3168029785156,50719.5315246582,0.2290854011039074,415.5617980957031,5423.2955322265625,2021-12-31
2021-12-31,AZO,26.0,2096.389892578125,54506.13720703125,0.2461883998007119,1806.8299560546875,7528.558349609375,2021-12-31
2021-12-31,HLI,489.0,95.86490631103516,46877.93918609619,0.21173404364254514,97.88371276855469,-987.1963577270508,2021-12-31
2022-01-07,FDS,240.0,423.0561828613281,101533.48388671875,0.48941975161329504,437.4990076700846,-3466.2779541015625,2022-01-07
2022-01-07,STE,468.0,225.97845458984375,105757.91674804688,0.509782697929655,233.44656372070312,-3495.0750732421875,2022-01-07
2022-01-14,FDS,240.0,408.9246520996094,98141.91650390625,0.48124195241677004,437.4990076700846,-6857.8453369140625,2022-01-14
2022-01-14,STE,468.0,225.6993408203125,105627.29150390625,0.5179467224874493,233.44656372070312,-3625.7003173828125,2022-01-14
2022-01-21,FDS,240.0,402.2323303222656,96535.75927734375,0.48450106619895106,437.4990076700846,-8464.002563476562,2022-01-21
2022-01-21,STE,468.0,219.1165771484375,102546.55810546875,0.51466852396522,233.44656372070312,-6706.4337158203125,2022-01-21
2022-01-28,FDS,240.0,394.6112060546875,94706.689453125,0.48845045824240946,437.4990076700846,-10293.072387695312,2022-01-28
2022-01-28,STE,468.0,211.58111572265625,99019.96215820312,0.510696194435761,233.44656372070312,-10233.029663085938,2022-01-28
2022-01-31,STE,468.0,215.9599609375,101069.26171875,0.5099944553662056,233.44656372070312,-8183.7301025390625,2022-02-04
2022-01-31,FDS,240.0,403.9269104003906,96942.45849609375,0.48917064873943145,437.4990076700846,-8057.3033447265625,2022-02-04
2022-02-04,AAPL,261.0,168.7495880126953,44043.64247131348,0.22411254880071116,170.70521545410156,-510.41876220703125,2022-02-04
2022-02-04,ATO,465.0,95.23426818847656,44283.9347076416,0.22533525660866766,95.70249938964844,-217.72750854492188,2022-02-04
2022-02-04,SJM,376.0,117.04473876953125,44008.82177734375,0.22393536648701748,118.43864440917969,-524.1085205078125,2022-02-04
2022-02-11,SJM,376.0,117.73587036132812,44268.687255859375,0.22561701342402898,118.43864440917969,-264.2430419921875,2022-02-11
2022-02-11,ATO,465.0,96.06269073486328,44669.151191711426,0.22765799278871554,95.70249938964844,167.48897552490234,2022-02-11
2022-02-11,AAPL,261.0,165.07875061035156,43085.55390930176,0.21958713025650012,170.70521545410156,-1468.50732421875,2022-02-11
2022-02-18,AAPL,261.0,163.76705932617188,42743.20248413086,0.21737226963434672,170.70521545410156,-1810.8587493896484,2022-02-18
2022-02-18,ATO,465.0,96.1023941040039,44687.61325836182,0.22726064857022502,95.70249938964844,185.95104217529297,2022-02-18
2022-02-18,SJM,376.0,119.72572326660156,45016.87194824219,0.22893510683625456,118.43864440917969,483.941650390625,2022-02-18
2022-02-25,AAPL,261.0,161.3688201904297,42117.26206970215,0.2140776493164789,170.70521545410156,-2436.7991638183594,2022-02-25
2022-02-25,ATO,465.0,98.86654663085938,45972.94418334961,0.23367567926522573,95.70249938964844,1471.281967163086,2022-02-25
2022-02-25,SJM,376.0,118.24410247802734,44459.78253173828,0.22598443644709815,118.43864440917969,-73.14776611328125,2022-02-25
2022-02-28,AAPL,261.0,161.6331024169922,42186.23973083496,0.21491305630585808,170.70521545410156,-2367.821502685547,2022-03-04
2022-02-28,ATO,465.0,99.51905822753906,46276.362075805664,0.23574972483642728,95.70249938964844,1774.6998596191406,2022-03-04
2022-02-28,SJM,376.0,116.0733642578125,43643.5849609375,0.2223373377657004,118.43864440917969,-889.3453369140625,2022-03-04
2022-03-04,FCX,1711.0,47.13693618774414,80651.29781723022,0.40950764189348504,45.06746292114258,3540.8687591552734,2022-03-04
2022-03-04,RGLD,638.0,122.34693145751953,78057.34226989746,0.39633681082053696,120.79557037353516,989.7683715820312,2022-03-04
2022-03-11,FCX,1711.0,44.14561080932617,75533.14009475708,0.38328257022994433,45.06746292114258,-1577.288963317871,2022-03-11
2022-03-11,RGLD,638.0,130.5604705810547,83297.58023071289,0.42268215785429425,120.79557037353516,6230.006332397461,2022-03-11
2022-03-18,RGLD,638.0,130.5414581298828,83285.45028686523,0.41871372282677777,120.79557037353516,6217.876388549805,2022-03-18
2022-03-18,FCX,1711.0,45.227386474609375,77384.05825805664,0.3890447492217637,45.06746292114258,273.62919998168945,2022-03-18
2022-03-25,FCX,1711.0,48.84894561767578,83580.54595184326,0.4037137821186103,45.06746292114258,6470.116893768311,2022-03-25
2022-03-25,RGLD,638.0,133.55848693847656,85210.31466674805,0.4115859500301707,120.79557037353516,8142.740768432617,2022-03-25
2022-03-31,FCX,1711.0,46.78888702392578,80055.78569793701,0.3918681375021632,45.06746292114258,2945.3566398620605,2022-04-01
2022-04-01,RGLD,338.0,139.61212158203125,47188.89709472656,0.22601633120656744,120.79557037353516,6359.99430847168,2022-04-01
2022-04-01,SCCO,748.0,62.865455627441406,47023.36080932617,0.22522347724702999,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,588.0,79.99427032470703,47036.630950927734,0.22528703602682848,79.99427032470703,0.0,2022-04-01
2022-04-08,STLD,588.0,78.30948638916016,46045.97799682617,0.22486550367353683,79.99427032470703,-990.6529541015625,2022-04-08
2022-04-08,SCCO,748.0,59.375186920166016,44412.63981628418,0.21688909772854617,62.865455627441406,-2610.720993041992,2022-04-08
2022-04-08,RGLD,338.0,138.39089965820312,46776.124084472656,0.2284311716188502,120.79557037353516,5947.221298217773,2022-04-08
2022-04-14,STLD,588.0,83.12853240966797,48879.577056884766,0.23620117153773518,79.99427032470703,1842.9461059570312,2022-04-15
2022-04-14,RGLD,338.0,138.27633666992188,46737.401794433594,0.22584952086691878,120.79557037353516,5908.499008178711,2022-04-15
2022-04-14,SCCO,748.0,58.538795471191406,43787.01901245117,0.21159236252903066,62.865455627441406,-3236.341796875,2022-04-15
2022-04-22,RGLD,338.0,130.98712158203125,44273.64709472656,0.2200585513223105,120.79557037353516,3444.7443084716797,2022-04-22
2022-04-22,SCCO,748.0,53.19076156616211,39786.68965148926,0.19775649536809775,62.865455627441406,-7236.671157836914,2022-04-22
2022-04-22,STLD,588.0,84.34271240234375,49593.514892578125,0.24650052025061378,79.99427032470703,2556.8839416503906,2022-04-22
2022-04-29,SCCO,748.0,50.07845687866211,37458.68574523926,0.1925600201689575,62.865455627441406,-9564.675064086914,2022-04-29
2022-04-29,RGLD,338.0,124.48975372314453,42077.53675842285,0.21630367338479625,120.79557037353516,1248.6339721679688,2022-04-29
2022-04-29,STLD,588.0,80.70960235595703,47457.246185302734,0.24395859333549896,79.99427032470703,420.615234375,2022-04-29
2022-05-06,FCX,2033.0,35.74424362182617,72668.04728317261,0.3834114313796233,37.914573669433594,-4412.280986785889,2022-05-06
2022-05-06,LYB,962.0,81.77323150634766,78665.84870910645,0.4150570543985943,80.13362121582031,1577.3050994873047,2022-05-06
2022-05-13,FCX,2033.0,33.06437683105469,67219.87809753418,0.3701860677010323,37.914573669433594,-9860.450172424316,2022-05-13
2022-05-13,LYB,962.0,79.17655181884766,76167.84284973145,0.41946333477279235,80.13362121582031,-920.7007598876953,2022-05-13
2022-05-20,FCX,2033.0,34.26277160644531,69656.21467590332,0.37684365992178687,37.914573669433594,-7424.113594055176,2022-05-20
2022-05-20,LYB,962.0,80.02975463867188,76988.62396240234,0.41651236664702723,80.13362121582031,-99.91964721679688,2022-05-20
2022-05-27,LYB,962.0,86.86274719238281,83561.96279907227,0.4224101564778135,80.13362121582031,6473.419189453125,2022-05-27
2022-05-27,FCX,2033.0,37.41445541381836,76063.58785629272,0.3845054732127145,37.914573669433594,-1016.7404136657715,2022-05-27
2022-05-31,LYB,962.0,84.76313018798828,81542.13124084473,0.4187907078176926,80.13362121582031,4453.587631225586,2022-06-03
2022-05-31,FCX,2033.0,36.876590728759766,74970.1089515686,0.38503758137327415,37.914573669433594,-2110.2193183898926,2022-06-03
2022-06-03,HALO,1721.0,45.619998931884766,78512.01816177368,0.4036047726057906,45.400001525878906,378.615535736084,2022-06-03
2022-06-03,UTHR,337.0,228.63999938964844,77051.67979431152,0.3960976476008949,231.2899932861328,-893.0479431152344,2022-06-03
2022-06-10,HALO,1721.0,43.790000915527344,75362.59157562256,0.39940971607525766,45.400001525878906,-2770.811050415039,2022-06-10
2022-06-10,UTHR,337.0,220.64999389648438,74359.04794311523,0.39409109487409216,231.2899932861328,-3585.6797943115234,2022-06-10
2022-06-17,HALO,1721.0,44.13999938964844,75964.93894958496,0.4022303656832202,45.400001525878906,-2168.4636764526367,2022-06-17
