date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-12,ACLS,144.0,175.35000610351562,25250.40087890625,0.08433392354772928,115.5628035540742,8609.357167119568
2023-07-12,BLDR,276.0,139.27999877929688,38441.27966308594,0.12839019688165823,99.38384238533352,11011.339164733887
2023-07-12,LRCX,170.0,60.60875701904297,10303.488693237305,0.034412666630424076,50.688918316699414,1686.372579398405
2023-07-12,ELF,161.0,114.44000244140625,18424.840393066406,0.06153720444042641,94.01158997722875,3288.9744067325773
2023-07-12,MANH,74.0,198.5399932861328,14691.959503173828,0.049069739345883455,184.53107390532622,1036.6600341796875
2023-07-12,EXP,157.0,180.97256469726562,28412.692657470703,0.09489567559150987,171.36030510580463,1509.124755859375
2023-07-12,GOOGL,75.0,117.88468933105469,8841.351699829102,0.029529268936670895,122.6325912475586,-356.09264373779297
2023-07-12,ONTO,115.0,108.8499984741211,12517.749824523926,0.04180808699844808,106.73999786376953,242.6500701904297
2023-07-12,AAPL,116.0,187.1463623046875,21708.97802734375,0.07250590998682972,180.43960926450532,777.9833526611328
2023-07-12,GOOG,84.0,118.57456970214844,9960.263854980469,0.03326632850264353,123.28305053710938,-395.51239013671875
2023-07-12,NOW,139.0,112.26799774169922,15605.251686096191,0.052120047873684135,108.59200286865234,510.9632873535156
2023-07-12,ENTG,156.0,106.26920318603516,16577.995697021484,0.055368919820007016,108.61249542236328,-365.5535888671875
2023-07-12,LPX,326.0,75.45963287353516,24599.84031677246,0.08216111350113744,71.68280792236328,1231.2449340820312
2023-07-13,AVGO,383.0,86.01750183105469,32944.703201293945,0.10825281866213642,60.1350186069112,9912.991074846956
2023-07-13,PHM,258.0,78.52204132080078,20258.6866607666,0.06656790683532016,63.39203202427803,3903.54239850287
2023-07-13,ACLS,144.0,182.07000732421875,26218.0810546875,0.08614984802688425,115.5628035540742,9577.037342900818
2023-07-13,BLDR,276.0,139.8699951171875,38604.11865234375,0.126849060698766,99.38384238533352,11174.1781539917
2023-07-13,LRCX,170.0,62.13711929321289,10563.310279846191,0.0347099230249298,50.688918316699414,1946.1941660072916
2023-07-13,ELF,161.0,115.61000061035156,18613.2100982666,0.061161044468258007,94.01158997722875,3477.3441119327726
2023-07-13,MANH,74.0,199.75,14781.5,0.04857044937626034,184.53107390532622,1126.2005310058594
2023-07-13,EXP,157.0,185.14474487304688,29067.72494506836,0.09551347717941362,171.36030510580463,2164.1570434570312
2023-07-13,GOOGL,75.0,123.44538116455078,9258.403587341309,0.030422137316506993,122.6325912475586,60.95924377441406
2023-07-13,ONTO,115.0,112.08999633789062,12890.349578857422,0.04235632863120747,106.73999786376953,615.2498245239258
2023-07-13,AAPL,116.0,187.90570068359375,21797.061279296875,0.0716228435150244,180.43960926450532,866.0666046142578
2023-07-13,GOOG,84.0,123.73902893066406,10394.078430175781,0.034153845022882136,123.28305053710938,38.30218505859375
2023-07-13,NOW,139.0,115.48999786376953,16053.109703063965,0.05274882469060799,108.59200286865234,958.8213043212891
2023-07-13,ENTG,156.0,111.18319702148438,17344.578735351562,0.056992455665389484,108.61249542236328,401.0294494628906
2023-07-13,LPX,326.0,75.363525390625,24568.50927734375,0.08072952921593932,71.68280792236328,1199.9138946533203
2023-07-14,AVGO,383.0,85.84555053710938,32878.84585571289,0.10799308603066807,60.1350186069112,9847.133729265901
2023-07-14,PHM,258.0,80.63288879394531,20803.28530883789,0.06832998305162533,63.39203202427803,4448.141046574159
2023-07-14,ACLS,144.0,179.85000610351562,25898.40087890625,0.08506528016361266,115.5628035540742,9257.357167119568
2023-07-14,BLDR,276.0,141.16000366210938,38960.16101074219,0.12796763117129598,99.38384238533352,11530.220512390137
2023-07-14,LRCX,170.0,62.16242218017578,10567.611770629883,0.034710129792650195,50.688918316699414,1950.495656790983
2023-07-14,ELF,161.0,115.5999984741211,18611.599754333496,0.06113122407819743,94.01158997722875,3475.733767999667
2023-07-14,MANH,74.0,200.8699951171875,14864.379638671875,0.04882319276522539,184.53107390532622,1209.0801696777344
2023-07-14,EXP,157.0,185.2236785888672,29080.11753845215,0.09551587208668184,171.36030510580463,2176.5496368408203
2023-07-14,GOOGL,75.0,124.31764221191406,9323.823165893555,0.03062481091057283,122.6325912475586,126.37882232666016
2023-07-14,ONTO,115.0,111.77999877929688,12854.69985961914,0.04222224569348913,106.73999786376953,579.6001052856445
2023-07-14,AAPL,116.0,188.0536346435547,21814.221618652344,0.07165048074659988,180.43960926450532,883.2269439697266
2023-07-14,GOOG,84.0,124.60142517089844,10466.519714355469,0.034378085195398526,123.28305053710938,110.74346923828125
2023-07-14,NOW,139.0,116.07599639892578,16134.563499450684,0.05299520888628451,108.59200286865234,1040.2751007080078
2023-07-14,ENTG,156.0,106.42737579345703,16602.670623779297,0.05453274256891543,108.61249542236328,-340.878662109375
2023-07-14,LPX,326.0,75.51729583740234,24618.638442993164,0.080861802479302,71.68280792236328,1250.0430603027344
2023-07-17,AVGO,383.0,87.94873809814453,33684.366691589355,0.10839227261251592,60.1350186069112,10652.654565142366
2023-07-17,PHM,258.0,79.84131622314453,20599.05958557129,0.06628531575504445,63.39203202427803,4243.915323307558
2023-07-17,ACLS,144.0,192.27000427246094,27686.880615234375,0.08909307807131779,115.5628035540742,11045.836903447693
2023-07-17,BLDR,276.0,142.9600067138672,39456.961853027344,0.1269677950247128,99.38384238533352,12027.021354675293
2023-07-17,LRCX,170.0,64.25637817382812,10923.584289550781,0.03515079078255092,50.688918316699414,2306.4681757118815
2023-07-17,ELF,161.0,118.66000366210938,19104.26058959961,0.06147523095351742,94.01158997722875,3968.3946032657805
2023-07-17,MANH,74.0,204.39999389648438,15125.599548339844,0.04867237447812151,184.53107390532622,1470.3000793457031
2023-07-17,EXP,157.0,189.05062866210938,29680.948699951172,0.09550975122493563,171.36030510580463,2777.3807983398438
2023-07-17,GOOGL,75.0,123.55441284179688,9266.580963134766,0.029818751800752982,122.6325912475586,69.1366195678711
2023-07-17,ONTO,115.0,115.9000015258789,13328.500175476074,0.04288952313587352,106.73999786376953,1053.4004211425781
2023-07-17,AAPL,116.0,191.30799865722656,22191.72784423828,0.07141033216563467,180.43960926450532,1260.733169555664
2023-07-17,GOOG,84.0,123.96702575683594,10413.230163574219,0.03350853210337598,123.28305053710938,57.45391845703125
2023-07-17,NOW,139.0,118.47599792480469,16468.16371154785,0.05299258575329957,108.59200286865234,1373.8753128051758
2023-07-17,ENTG,156.0,110.48118591308594,17235.065002441406,0.05546038259658059,108.61249542236328,291.5157165527344
2023-07-17,LPX,326.0,75.53651428222656,24624.90365600586,0.07924000158819036,71.68280792236328,1256.3082733154297
2023-07-18,AVGO,383.0,87.28019714355469,33428.315505981445,0.10743843407503278,60.1350186069112,10396.603379534456
2023-07-18,PHM,258.0,80.15403747558594,20679.741668701172,0.06646458334294186,63.39203202427803,4324.59740643744
2023-07-18,ACLS,144.0,191.6199951171875,27593.279296875,0.08868465771542719,115.5628035540742,10952.235585088318
2023-07-18,BLDR,276.0,146.4199981689453,40411.919494628906,0.12988370136964658,99.38384238533352,12981.978996276855
2023-07-18,LRCX,170.0,63.85432052612305,10855.234489440918,0.03488866780780909,50.688918316699414,2238.118375602018
2023-07-18,ELF,161.0,119.51000213623047,19241.110343933105,0.06184082966571232,94.01158997722875,4105.244357599277
2023-07-18,MANH,74.0,205.52999877929688,15209.219909667969,0.04888235455074459,184.53107390532622,1553.9204406738281
2023-07-18,EXP,157.0,190.30328369140625,29877.61553955078,0.09602650264835584,171.36030510580463,2974.047637939453
2023-07-18,GOOGL,75.0,122.67222595214844,9200.416946411133,0.029570092737186682,122.6325912475586,2.9726028442382812
2023-07-18,ONTO,115.0,114.0,13110.0,0.042135472559831764,106.73999786376953,834.9002456665039
2023-07-18,AAPL,116.0,191.05160522460938,22161.986206054688,0.07122850966106692,180.43960926450532,1230.9915313720703
2023-07-18,GOOG,84.0,122.9955825805664,10331.628936767578,0.03320580225503693,123.28305053710938,-24.147308349609375
2023-07-18,NOW,139.0,119.4260025024414,16600.214347839355,0.05335300351950501,108.59200286865234,1505.9259490966797
2023-07-18,ENTG,156.0,109.3342514038086,17056.14321899414,0.054818356566017405,108.61249542236328,112.59393310546875
2023-07-18,LPX,326.0,74.87340545654297,24408.730178833008,0.07844953323192644,71.68280792236328,1040.1347961425781
2023-07-19,AVGO,383.0,87.08119201660156,33352.0965423584,0.108322485712487,60.1350186069112,10320.384415911409
2023-07-19,PHM,258.0,80.09539031982422,20664.61070251465,0.06711548087342409,63.39203202427803,4309.466440250917
2023-07-19,ACLS,144.0,185.17999267578125,26665.9189453125,0.08660680806963436,115.5628035540742,10024.875233525818
2023-07-19,BLDR,276.0,144.32000732421875,39832.322021484375,0.12936926251660213,99.38384238533352,12402.381523132324
2023-07-19,LRCX,170.0,62.313316345214844,10593.263778686523,0.03440529331815839,50.688918316699414,1976.1476648476237
2023-07-19,ELF,161.0,113.62999725341797,18294.429557800293,0.05941749664450905,94.01158997722875,3158.563571466464
2023-07-19,MANH,74.0,207.85000610351562,15380.900451660156,0.049954801711014976,184.53107390532622,1725.6009826660156
2023-07-19,EXP,157.0,189.9087371826172,29815.6717376709,0.09683672124510104,171.36030510580463,2912.1038360595703
2023-07-19,GOOGL,75.0,120.95743560791016,9071.807670593262,0.029463837619210162,122.6325912475586,-125.63667297363281
2023-07-19,ONTO,115.0,112.6500015258789,12954.750175476074,0.04207503834158114,106.73999786376953,679.6504211425781
2023-07-19,AAPL,116.0,192.40264892578125,22318.707275390625,0.07248773242453338,180.43960926450532,1387.7126007080078
2023-07-19,GOOG,84.0,121.70694732666016,10223.383575439453,0.03320397924242475,123.28305053710938,-132.39266967773438
2023-07-19,NOW,139.0,120.6500015258789,16770.350212097168,0.05446752107280997,108.59200286865234,1676.0618133544922
2023-07-19,ENTG,156.0,107.21837615966797,16726.066680908203,0.05432369496675326,108.61249542236328,-217.48260498046875
2023-07-19,LPX,326.0,74.412109375,24258.34765625,0.07878738639609584,71.68280792236328,889.7522735595703
2023-07-20,AVGO,383.0,85.82235717773438,32869.962799072266,0.10985707032955488,60.1350186069112,9838.250672625276
2023-07-20,PHM,258.0,75.75639343261719,19545.149505615234,0.0653232520208584,63.39203202427803,3190.005243351503
2023-07-20,ACLS,144.0,175.80999755859375,25316.6396484375,0.0846125649538275,115.5628035540742,8675.595936650818
2023-07-20,BLDR,276.0,139.13999938964844,38402.63983154297,0.12834822876445284,99.38384238533352,10972.699333190918
2023-07-20,LRCX,170.0,59.919532775878906,10186.320571899414,0.03404443571497227,50.688918316699414,1569.2044580605143
2023-07-20,ELF,161.0,113.72000122070312,18308.920196533203,0.061191561000048515,94.01158997722875,3173.054210199374
2023-07-20,MANH,74.0,204.27000427246094,15115.98031616211,0.05052020663496636,184.53107390532622,1460.6808471679688
2023-07-20,EXP,157.0,189.9087371826172,29815.6717376709,0.09964910416937502,171.36030510580463,2912.1038360595703
2023-07-20,GOOGL,75.0,118.15231323242188,8861.42349243164,0.029616401751921324,122.6325912475586,-336.0208511352539
2023-07-20,ONTO,115.0,104.83999633789062,12056.599578857422,0.040295229902335174,106.73999786376953,-218.50017547607422
2023-07-20,AAPL,116.0,190.4599151611328,22093.350158691406,0.07383977697313816,180.43960926450532,1162.355484008789
2023-07-20,GOOG,84.0,118.4853515625,9952.76953125,0.033263867959085196,123.28305053710938,-403.0067138671875
