date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-13,103572.62607123851,30956.41580131054,0.2988860761338458,72616.21026992798,15,next_close
2019-09-16,103319.26108100414,30956.41580131054,0.29961902047518674,72362.8452796936,15,next_close
2019-09-17,103787.87143256664,30956.41580131054,0.29826621717956353,72831.4556312561,15,next_close
2019-09-18,103460.92279746532,30956.41580131054,0.2992087733637433,72504.50699615479,15,next_close
2019-09-19,103444.51805045604,30956.41580131054,0.29925622338161273,72488.10224914551,15,next_close
2019-09-20,102665.8395455122,30956.41580131054,0.3015259597384136,71709.42374420166,15,next_close
2019-09-23,103048.81229712963,30956.41580131054,0.30040536238351984,72092.39649581909,15,next_close
2019-09-24,102163.1304829359,30956.41580131054,0.30300966361324577,71206.71468162537,15,next_close
2019-09-25,103268.18286635875,30956.41580131054,0.29976721718219645,72311.76706504822,15,next_close
2019-09-26,103138.07292106151,30956.41580131054,0.3001453772071499,72181.65711975098,15,next_close
2019-09-27,101505.44826819896,30956.41580131054,0.3049729480482379,70549.03246688843,15,next_close
2019-09-30,102039.65326240062,30956.41580131054,0.30337633274492226,71083.23746109009,15,next_close
2019-10-01,100994.16495077612,19486.51765577794,0.19294696545365309,81507.64729499817,15,next_close
2019-10-02,99767.5486959696,19486.51765577794,0.19531919858190477,80281.03104019165,15,next_close
2019-10-03,100723.55643980505,19486.51765577794,0.1934653455909649,81237.0387840271,15,next_close
2019-10-04,102088.9575266123,19486.51765577794,0.19087781997086456,82602.43987083435,15,next_close
2019-10-07,101624.65812437536,19486.51765577794,0.19174989628923503,82138.14046859741,15,next_close
2019-10-08,100441.83472769262,19486.51765577794,0.19400798191916493,80955.31707191467,15,next_close
2019-10-09,101387.79644339086,19486.51765577794,0.19219786147199774,81901.27878761292,15,next_close
2019-10-10,101855.54007856848,19486.51765577794,0.19131524550109494,82369.02242279053,15,next_close
2019-10-11,102993.51210730078,19486.51765577794,0.1892014094584568,83506.99445152283,15,next_close
2019-10-14,103144.35188810827,19486.51765577794,0.18892471860133508,83657.83423233032,15,next_close
2019-10-15,103801.24356787206,19486.51765577794,0.18772913489265067,84314.72591209412,15,next_close
2019-10-16,102779.695603776,19486.51765577794,0.1895950123349269,83293.17794799805,15,next_close
2019-10-17,103775.06953566076,19486.51765577794,0.18777648372552225,84288.55187988281,15,next_close
2019-10-18,103327.28934805395,19486.51765577794,0.18859023379717593,83840.771692276,15,next_close
2019-10-21,104142.39749853613,19486.51765577794,0.1871141641045075,84655.87984275818,15,next_close
2019-10-22,102648.95926992895,19486.51765577794,0.18983648538058315,83162.441614151,15,next_close
2019-10-23,102752.9645704508,19486.51765577794,0.1896443351998603,83266.44691467285,15,next_close
2019-10-24,104862.13265364172,19486.51765577794,0.18582988122263028,85375.61499786377,15,next_close
2019-10-25,105257.09992353918,19486.51765577794,0.18513257224389926,85770.58226776123,15,next_close
2019-10-28,106476.24447958471,19486.51765577794,0.1830128189721624,86989.72682380676,15,next_close
2019-10-29,104947.87013380529,19486.51765577794,0.18567806693869282,85461.35247802734,15,next_close
2019-10-30,105053.54312841894,19486.51765577794,0.18549129401525608,85567.02547264099,15,next_close
2019-10-31,105406.98101179602,19486.51765577794,0.18486932714254684,85920.46335601807,15,next_close
2019-11-01,106608.56273123267,13260.913015809085,0.12438881714633687,93347.64971542358,15,next_close
2019-11-04,105902.6682991648,13260.913015809085,0.12521793103784964,92641.75528335571,15,next_close
2019-11-05,105484.05843588355,13260.913015809085,0.1257148540968347,92223.14542007446,15,next_close
2019-11-06,105458.65120169165,13260.913015809085,0.1257451414815399,92197.73818588257,15,next_close
2019-11-07,104210.80486341956,13260.913015809085,0.12725084537240702,90949.89184761047,15,next_close
2019-11-08,104546.62128111365,13260.913015809085,0.12684210023537765,91285.70826530457,15,next_close
2019-11-11,104896.22515722754,13260.913015809085,0.1264193539465551,91635.31214141846,15,next_close
2019-11-12,105809.1850971842,13260.913015809085,0.1253285620112198,92548.27208137512,15,next_close
2019-11-13,106320.88905188086,13260.913015809085,0.1247253774311295,93059.97603607178,15,next_close
2019-11-14,107073.60852858069,13260.913015809085,0.12384856733645441,93812.6955127716,15,next_close
2019-11-15,108710.29021116736,13260.913015809085,0.12198397217089615,95449.37719535828,15,next_close
2019-11-18,108686.27740141394,13260.913015809085,0.12201092293217661,95425.36438560486,15,next_close
2019-11-19,107796.00868460181,13260.913015809085,0.12301859018369525,94535.09566879272,15,next_close
2019-11-20,107588.8592819834,13260.913015809085,0.12325544767653958,94327.94626617432,15,next_close
2019-11-21,106566.10955091956,13260.913015809085,0.1244383704321376,93305.19653511047,15,next_close
2019-11-22,106479.1468033457,13260.913015809085,0.12454000068483279,93218.23378753662,15,next_close
2019-11-25,108195.69921728614,13260.913015809085,0.12256414175186017,94934.78620147705,15,next_close
2019-11-26,108735.71347853186,13260.913015809085,0.1219554513561659,95474.80046272278,15,next_close
2019-11-27,109344.05773016455,13260.913015809085,0.12127694262576118,96083.14471435547,15,next_close
2019-11-29,108240.33793684485,13260.913015809085,0.12251359584211986,94979.42492103577,15,next_close
2019-12-02,105679.8741531134,14052.1453513861,0.13296898263738247,91627.7288017273,15,next_close
2019-12-03,105160.7996635199,14052.1453513861,0.13362531852504317,91108.65431213379,15,next_close
2019-12-04,106064.96345517639,14052.1453513861,0.13248621310584444,92012.81810379028,15,next_close
2019-12-05,107710.77507016662,14052.1453513861,0.13046183487429214,93658.62971878052,15,next_close
2019-12-06,109139.9953098059,14052.1453513861,0.128753398893756,95087.8499584198,15,next_close
2019-12-09,108760.26717374328,14052.1453513861,0.12920293151669035,94708.12182235718,15,next_close
2019-12-10,109091.21760270599,14052.1453513861,0.12881096810709297,95039.07225131989,15,next_close
2019-12-11,110606.6312007666,14052.1453513861,0.12704613818207228,96554.4858493805,15,next_close
2019-12-12,111205.72965428833,14052.1453513861,0.1263617027204517,97153.58430290222,15,next_close
2019-12-13,111095.87455842498,14052.1453513861,0.12648665314746785,97043.72920703888,15,next_close
2019-12-16,112360.25540921692,14052.1453513861,0.12506330908743557,98308.11005783081,15,next_close
2019-12-17,113050.36680982116,14052.1453513861,0.1242998651656328,98998.22145843506,15,next_close
2019-12-18,113218.44571015838,14052.1453513861,0.12411533529933708,99166.30035877228,15,next_close
2019-12-19,114324.46635243896,14052.1453513861,0.12291459387237556,100272.32100105286,15,next_close
2019-12-20,114773.90635964874,14052.1453513861,0.12243327596913123,100721.76100826263,15,next_close
2019-12-23,115292.26057813171,14052.1453513861,0.1218828157321383,101240.1152267456,15,next_close
2019-12-24,115934.87244317535,14052.1453513861,0.12120723519382538,101882.72709178925,15,next_close
2019-12-26,116142.51254460815,14052.1453513861,0.12099054035867302,102090.36719322205,15,next_close
2019-12-27,115466.69704720977,14052.1453513861,0.12169868638089415,101414.55169582367,15,next_close
2019-12-30,114656.81076714996,14052.1453513861,0.12255831343437423,100604.66541576385,15,next_close
2019-12-31,114874.30600354675,14052.1453513861,0.12232626981835468,100822.16065216064,15,next_close
2020-01-02,116085.16865662577,24278.6236222172,0.209144922673388,91806.54503440857,15,next_close
2020-01-03,115253.62553528788,24278.6236222172,0.2106538819013869,90975.00191307068,15,next_close
2020-01-06,115041.5988219166,24278.6236222172,0.2110421262468744,90762.9751996994,15,next_close
2020-01-07,115933.05452946665,24278.6236222172,0.20941933877922897,91654.43090724945,15,next_close
2020-01-08,117412.8255961323,24278.6236222172,0.2067799961286083,93134.2019739151,15,next_close
2020-01-09,117857.38804940226,24278.6236222172,0.20600001428879736,93578.76442718506,15,next_close
2020-01-10,117363.6717226887,24278.6236222172,0.2068665990578724,93085.0481004715,15,next_close
2020-01-13,119952.036370554,24278.6236222172,0.20240276327794926,95673.41274833679,15,next_close
2020-01-14,120083.91523293497,24278.6236222172,0.20218048000119163,95805.29161071777,15,next_close
2020-01-15,118542.31272152903,24278.6236222172,0.20480976846850268,94263.68909931183,15,next_close
2020-01-16,119649.70576027872,24278.6236222172,0.20291419412982134,95371.08213806152,15,next_close
2020-01-17,119787.3325989628,24278.6236222172,0.20268106063852215,95508.7089767456,15,next_close
2020-01-21,120574.74556569102,24278.6236222172,0.20135745265985094,96296.12194347382,15,next_close
2020-01-22,121933.48771218302,24278.6236222172,0.19911366498041536,97654.86408996582,15,next_close
2020-01-23,123223.86418179514,24278.6236222172,0.1970285851967632,98945.24055957794,15,next_close
2020-01-24,120917.03651265147,24278.6236222172,0.20078745164811368,96638.41289043427,15,next_close
2020-01-27,118113.19170788767,24278.6236222172,0.20555386973422934,93834.56808567047,15,next_close
2020-01-28,120325.26674298289,24278.6236222172,0.20177494120230635,96046.64312076569,15,next_close
2020-01-29,119756.1566508198,24278.6236222172,0.2027338243077376,95477.5330286026,15,next_close
2020-01-30,121660.64447621348,24278.6236222172,0.19956020886412487,97382.02085399628,15,next_close
2020-01-31,118456.27041653635,24278.6236222172,0.20495853479806952,94177.64679431915,15,next_close
2020-02-03,122739.7222495866,13774.900896627922,0.11222854870583118,108964.82135295868,15,next_close
2020-02-04,127748.72626026394,13774.900896627922,0.10782808799646393,113973.82536363602,15,next_close
2020-02-05,125236.71965320827,13774.900896627922,0.10999091109038835,111461.81875658035,15,next_close
2020-02-06,125160.8668013406,13774.900896627922,0.11005757029864528,111385.96590471268,15,next_close
2020-02-07,124134.34337242367,13774.900896627922,0.11096768647900226,110359.44247579575,15,next_close
2020-02-10,126953.60728319408,13774.900896627922,0.10850342256049798,113178.70638656616,15,next_close
2020-02-11,128589.11517580273,13774.900896627922,0.10712338192696434,114814.2142791748,15,next_close
2020-02-12,130576.05692537548,13774.900896627922,0.10549331340660953,116801.15602874756,15,next_close
2020-02-13,132048.17486341717,13774.900896627922,0.10431723809038532,118273.27396678925,15,next_close
2020-02-14,133900.69832237484,13774.900896627922,0.10287400341605338,120125.79742574692,15,next_close
2020-02-18,135687.2880874467,13774.900896627922,0.10151946501982101,121912.38719081879,15,next_close
2020-02-19,139170.46548326733,13774.900896627922,0.09897862199996808,125395.5645866394,15,next_close
2020-02-20,137584.46270521404,13774.900896627922,0.10011959654297428,123809.56180858612,15,next_close
2020-02-21,133630.40564640285,13774.900896627922,0.1030820854729533,119855.50474977493,15,next_close
2020-02-24,127371.02478273632,13774.900896627922,0.10814783754880294,113596.1238861084,15,next_close
2020-02-25,123305.2623258424,13774.900896627922,0.11171381202066483,109530.36142921448,15,next_close
2020-02-26,122883.38693531277,13774.900896627922,0.11209734074044678,109108.48603868484,15,next_close
2020-02-27,116182.02400692226,13774.900896627922,0.11856309970815448,102407.12311029434,15,next_close
2020-02-28,117517.89160974743,13774.900896627922,0.1172153508537365,103742.9907131195,15,next_close
2020-03-02,122436.11669435503,10164.0147375107,0.08301484081599687,112272.10195684433,15,next_close
2020-03-03,120143.23369827273,10164.0147375107,0.08459914407694877,109979.21896076202,15,next_close
2020-03-04,124526.49835672381,10164.0147375107,0.08162130045923591,114362.4836192131,15,next_close
2020-03-05,121783.89014282229,10164.0147375107,0.08345943560836194,111619.87540531158,15,next_close
2020-03-06,118549.11873569491,10164.0147375107,0.0857367380365885,108385.1039981842,15,next_close
2020-03-09,108191.87855091097,10164.0147375107,0.093944341050774,98027.86381340027,15,next_close
2020-03-10,112650.57251014712,10164.0147375107,0.09022603712551187,102486.55777263641,15,next_close
2020-03-11,106252.3060111046,10164.0147375107,0.09565923902346593,96088.2912735939,15,next_close
2020-03-12,93915.98916378024,10164.0147375107,0.10822454012368075,83751.97442626953,15,next_close
2020-03-13,98279.27333488467,10164.0147375107,0.10341971804041553,88115.25859737396,15,next_close
2020-03-16,82812.19803133013,10164.0147375107,0.12273571984727871,72648.18329381943,15,next_close
2020-03-17,87044.1826356888,10164.0147375107,0.11676845516547334,76880.1678981781,15,next_close
2020-03-18,80020.75026645663,10164.0147375107,0.12701723869953876,69856.73552894592,15,next_close
2020-03-19,83208.48015012743,10164.0147375107,0.12215118842661778,73044.46541261673,15,next_close
2020-03-20,82539.77514352801,10164.0147375107,0.12314080962586275,72375.7604060173,15,next_close
2020-03-23,85982.90127029421,10164.0147375107,0.11820972062293289,75818.88653278351,15,next_close
2020-03-24,97398.55344381335,10164.0147375107,0.10435488390876413,87234.53870630264,15,next_close
2020-03-25,99028.97357978823,10164.0147375107,0.10263677760248109,88864.95884227753,15,next_close
2020-03-26,102715.6496314049,10164.0147375107,0.09895293243029925,92551.6348938942,15,next_close
2020-03-27,99768.037090683,10164.0147375107,0.10187646298255058,89604.0223531723,15,next_close
2020-03-30,100883.57005538943,10164.0147375107,0.10074995097745072,90719.55531787872,15,next_close
2020-03-31,99096.85278882983,10164.0147375107,0.10256647362121259,88932.83805131912,15,next_close
2020-04-01,92824.1993732095,583.1681360840957,0.006282501115246969,92241.0312371254,15,next_close
2020-04-02,94566.54068847897,583.1681360840957,0.006166749167712159,93983.37255239487,15,next_close
2020-04-03,94436.19104572537,583.1681360840957,0.006175261090334845,93853.02290964127,15,next_close
2020-04-06,101035.25933166745,583.1681360840957,0.00577192694848969,100452.09119558334,15,next_close
2020-04-07,98586.4449972749,583.1681360840957,0.005915297342349808,98003.2768611908,15,next_close
2020-04-08,101864.55874964001,583.1681360840957,0.005724936555386165,101281.39061355591,15,next_close
2020-04-09,102329.45989748242,583.1681360840957,0.0056989271385614266,101746.29176139832,15,next_close
2020-04-13,105635.61452242138,583.1681360840957,0.005520563672778342,105052.44638633728,15,next_close
2020-04-14,111950.90055032971,583.1681360840957,0.005209141982934931,111367.7324142456,15,next_close
2020-04-15,112642.84021660092,583.1681360840957,0.005177143393780925,112059.67208051682,15,next_close
2020-04-16,116644.07325121167,583.1681360840957,0.004999552226096819,116060.90511512756,15,next_close
2020-04-17,120157.35482736828,583.1681360840957,0.004853370290332551,119574.18669128418,15,next_close
2020-04-20,122164.6034750581,583.1681360840957,0.004773626070854141,121581.435338974,15,next_close
2020-04-21,115317.12164064648,583.1681360840957,0.00505708196482198,114733.95350456238,15,next_close
2020-04-22,121424.95201774838,583.1681360840957,0.004802704274479396,120841.78388166428,15,next_close
2020-04-23,119785.3696851373,583.1681360840957,0.004868442094531132,119202.20154905319,15,next_close
2020-04-24,122381.87855192425,583.1681360840957,0.00476515104184047,121798.71041584015,15,next_close
2020-04-27,123143.36085983517,583.1681360840957,0.0047356847499709885,122560.19272375107,15,next_close
2020-04-28,120506.44125553372,583.1681360840957,0.004839310911584292,119923.27311944962,15,next_close
2020-04-29,123465.57715173962,583.1681360840957,0.004723325719907988,122882.40901565552,15,next_close
2020-04-30,121310.31993671658,583.1681360840957,0.0048072425856952195,120727.15180063248,15,next_close
2020-05-01,117647.73186198712,377.3482870245116,0.0032074420904873876,117270.38357496262,15,next_close
2020-05-04,121963.93449155331,377.3482870245116,0.0030939333713495857,121586.58620452881,15,next_close
2020-05-05,124336.83502332211,377.3482870245116,0.003034887344154543,123959.48673629761,15,next_close
2020-05-06,128242.0698575163,377.3482870245116,0.0029424687814518704,127864.72157049179,15,next_close
2020-05-07,130741.59642735959,377.3482870245116,0.0028862144668255403,130364.24814033508,15,next_close
2020-05-08,134789.71851245404,377.3482870245116,0.002799533163129546,134412.37022542953,15,next_close
2020-05-11,139988.27189485074,377.3482870245116,0.002695570721152618,139610.92360782623,15,next_close
2020-05-12,137211.84675160886,377.3482870245116,0.002750114483245865,136834.49846458435,15,next_close
2020-05-13,137681.97867003919,377.3482870245116,0.002740723881727783,137304.63038301468,15,next_close
2020-05-14,138258.31675998212,377.3482870245116,0.002729299009762951,137880.9684729576,15,next_close
2020-05-15,142686.59002248288,377.3482870245116,0.0026445953117602253,142309.24173545837,15,next_close
2020-05-18,145646.59444943906,377.3482870245116,0.002590848680334282,145269.24616241455,15,next_close
2020-05-19,143303.5186475897,377.3482870245116,0.002633210200179955,142926.1703605652,15,next_close
2020-05-20,144447.21193448544,377.3482870245116,0.0026123611662069272,144069.86364746094,15,next_close
2020-05-21,141675.9238800192,377.3482870245116,0.002663460923283449,141298.5755929947,15,next_close
2020-05-22,143146.94950620175,377.3482870245116,0.0026360903136686347,142769.60121917725,15,next_close
2020-05-26,136838.30605927945,377.3482870245116,0.002757621735400914,136460.95777225494,15,next_close
2020-05-27,134960.58285848142,377.3482870245116,0.0027959888660246523,134583.2345714569,15,next_close
2020-05-28,135981.82392064572,377.3482870245116,0.0027749906284881055,135604.47563362122,15,next_close
2020-05-29,142174.07082597257,377.3482870245116,0.0026541287369228023,141796.72253894806,15,next_close
2020-06-01,142814.0986598015,620.9928734779478,0.004348260285962518,142193.10578632355,15,next_close
2020-06-02,143118.920364666,620.9928734779478,0.004338999147671477,142497.92749118805,15,next_close
2020-06-03,141337.67545251848,620.9928734779478,0.0043936825159302025,140716.68257904053,15,next_close
2020-06-04,138700.14981679918,620.9928734779478,0.004477232896274305,138079.15694332123,15,next_close
2020-06-05,139450.46106939318,620.9928734779478,0.004453143207385525,138829.46819591522,15,next_close
2020-06-08,140595.50388364794,620.9928734779478,0.0044168757629110275,139974.51101016998,15,next_close
2020-06-09,141059.34983377458,620.9928734779478,0.004402351734994742,140438.35696029663,15,next_close
2020-06-10,144825.51479940416,620.9928734779478,0.004287869263493222,144204.5219259262,15,next_close
2020-06-11,138613.85849790575,620.9928734779478,0.0044800201091533,137992.8656244278,15,next_close
2020-06-12,140721.97191362383,620.9928734779478,0.0044129062791922625,140100.97904014587,15,next_close
2020-06-15,146073.0223286629,620.9928734779478,0.004251249570784671,145452.02945518494,15,next_close
2020-06-16,146854.42270593645,620.9928734779478,0.0042286290193754225,146233.4298324585,15,next_close
2020-06-17,146929.28052453996,620.9928734779478,0.004226474609152056,146308.287651062,15,next_close
2020-06-18,148442.6105082512,620.9928734779478,0.004183386908595425,147821.61763477325,15,next_close
2020-06-19,150061.8226597786,620.9928734779478,0.0041382469069822505,149440.82978630066,15,next_close
2020-06-22,152068.70414094927,620.9928734779478,0.0040836336245909126,151447.7112674713,15,next_close
2020-06-23,152539.24772958757,620.9928734779478,0.004071036685449024,151918.25485610962,15,next_close
2020-06-24,150417.04861288072,620.9928734779478,0.004128473994169103,149796.05573940277,15,next_close
2020-06-25,151746.82473115923,620.9928734779478,0.004092295667985961,151125.83185768127,15,next_close
2020-06-26,149417.9166071892,620.9928734779478,0.004156080392356836,148796.92373371124,15,next_close
2020-06-29,150625.66626386644,620.9928734779478,0.004122756027449471,150004.6733903885,15,next_close
2020-06-30,154436.8131173134,620.9928734779478,0.004021015850710599,153815.82024383545,15,next_close
2020-07-01,156584.2494800663,8143.326331911101,0.052006037382117246,148440.9231481552,15,next_close
2020-07-02,158490.11474972725,8143.326331911101,0.051380657681838894,150346.78841781616,15,next_close
2020-07-06,161477.63151055336,8143.326331911101,0.05043005805654819,153334.30517864227,15,next_close
2020-07-07,162252.65009099006,8143.326331911101,0.050189173041823264,154109.32375907898,15,next_close
2020-07-08,165718.89250260353,8143.326331911101,0.04913939629293121,157575.56617069244,15,next_close
2020-07-09,168687.1405952549,8143.326331911101,0.04827473097934633,160543.8142633438,15,next_close
2020-07-10,168916.53698521614,8143.326331911101,0.04820917168473457,160773.21065330505,15,next_close
2020-07-13,164007.25548344612,8143.326331911101,0.04965223220098966,155863.92915153503,15,next_close
2020-07-14,166552.8550680256,8143.326331911101,0.048893345770536945,158409.5287361145,15,next_close
2020-07-15,167985.90292149544,8143.326331911101,0.04847624824635855,159842.57658958435,15,next_close
2020-07-16,166314.1545932865,8143.326331911101,0.048963519381890405,158170.82826137543,15,next_close
2020-07-17,170022.85924798012,8143.326331911101,0.04789547927807739,161879.53291606903,15,next_close
2020-07-20,174599.84070378303,8143.326331911101,0.0466399413601221,166456.51437187195,15,next_close
2020-07-21,170775.63212471962,8143.326331911101,0.047684357718927525,162632.30579280853,15,next_close
2020-07-22,171812.55566197395,8143.326331911101,0.04739657297184018,163669.22933006287,15,next_close
2020-07-23,165915.1723354435,8143.326331911101,0.04908126374028718,157771.8460035324,15,next_close
2020-07-24,163222.07956391334,8143.326331911101,0.049891083079372206,155078.75323200226,15,next_close
2020-07-27,170253.36529427528,8143.326331911101,0.04783063358445648,162110.0389623642,15,next_close
2020-07-28,167849.9835537052,8143.326331911101,0.04851550270962979,159706.65722179413,15,next_close
2020-07-29,171618.4665067768,8143.326331911101,0.047450175366702395,163475.14017486572,15,next_close
2020-07-30,172629.87942296028,8143.326331911101,0.047172171811341805,164486.5530910492,15,next_close
2020-07-31,171497.68213158607,8143.326331911101,0.04748359412614639,163354.355799675,15,next_close
2020-08-03,178190.43610058786,12722.66885243417,0.07139928006715393,165467.7672481537,15,next_close
2020-08-04,182593.95417653085,12722.66885243417,0.06967738285646612,169871.28532409668,15,next_close
2020-08-05,185559.11770115854,12722.66885243417,0.06856396500507146,172836.44884872437,15,next_close
2020-08-06,182433.06329213144,12722.66885243417,0.06973883254956512,169710.39443969727,15,next_close
2020-08-07,178984.99564229013,12722.66885243417,0.07108232065363188,166262.32678985596,15,next_close
2020-08-10,175034.78719292642,12722.66885243417,0.07268651595760231,162312.11834049225,15,next_close
2020-08-11,169469.09776555063,12722.66885243417,0.0750736802177064,156746.42891311646,15,next_close
2020-08-12,175871.61351262094,12722.66885243417,0.0723406614537096,163148.94466018677,15,next_close
2020-08-13,178475.75743924142,12722.66885243417,0.07128513718041148,165753.08858680725,15,next_close
2020-08-14,178094.4092193699,12722.66885243417,0.07143777790779986,165371.74036693573,15,next_close
2020-08-17,185377.89597283365,12722.66885243417,0.06863099176774896,172655.22712039948,15,next_close
2020-08-18,188094.8036314106,12722.66885243417,0.06763966152603254,175372.13477897644,15,next_close
2020-08-19,188571.39050065042,12722.66885243417,0.06746871208116953,175848.72164821625,15,next_close
2020-08-20,190953.67034302713,12722.66885243417,0.0666269929746797,178231.00149059296,15,next_close
2020-08-21,191273.09361992838,12722.66885243417,0.06651572686807121,178550.4247674942,15,next_close
2020-08-24,190029.17394505502,12722.66885243417,0.06695113486160183,177306.50509262085,15,next_close
2020-08-25,192772.78912602426,12722.66885243417,0.06599826101035862,180050.1202735901,15,next_close
2020-08-26,197217.093322382,12722.66885243417,0.06451098451003429,184494.42446994781,15,next_close
2020-08-27,194778.6688657856,12722.66885243417,0.06531859431281392,182056.00001335144,15,next_close
2020-08-28,195738.32622776987,12722.66885243417,0.06499835314638128,183015.6573753357,15,next_close
2020-08-31,201031.39542447092,12722.66885243417,0.06328697478108178,188308.72657203674,15,next_close
2020-09-01,206258.83826127055,5097.671389245996,0.024714923405069866,201161.16687202454,15,next_close
2020-09-02,203025.0964247227,5097.671389245996,0.025108577604523397,197927.42503547668,15,next_close
2020-09-03,188116.61094059946,5097.671389245996,0.027098464956163065,183018.93955135345,15,next_close
2020-09-04,184066.48167099955,5097.671389245996,0.027694729333489265,178968.81028175354,15,next_close
2020-09-08,174162.1502949238,5097.671389245996,0.029269685638433313,169064.4789056778,15,next_close
2020-09-09,182087.75748791697,5097.671389245996,0.027995684386328216,176990.08609867096,15,next_close
