date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-12-02,2019-11-29,TSLA,0.052350050166531,0.05260076359668415,249.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.0446397804982111,0.04472298934048897,188.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0404702829027673,0.03868740336982266,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0377167085998973,0.03710424219882215,47.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0366111196620887,0.03655019462663233,69.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0352799106102516,0.035535306909244835,121.0,31.036088943481445
2019-12-02,2019-11-29,BLD,0.0329214740816963,0.03363081123793414,33.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0257768965796071,0.0257084991649837,118.0,23.024330139160156
2020-01-02,2019-12-31,SWKS,0.1217263948299546,0.12179423321884691,137.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.1,0.10007324915504395,405.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0854763032108304,0.0856521341458903,359.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.080639664172748,0.0812765326456842,111.0,85.0
2020-01-02,2019-12-31,QRVO,0.074747795528727,0.07392020902888354,74.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0722623170867356,0.07228959648430529,201.0,41.75
2020-01-02,2019-12-31,AAPL,0.0716610742299916,0.07165769767200159,115.0,72.33387756347656
2020-01-02,2019-12-31,AMD,0.0644040413434934,0.06429072597673682,152.0,49.099998474121094
2020-01-02,2019-12-31,NVDA,0.0380523108913947,0.038119788198347604,742.0,5.963803291320801
2020-01-02,2019-12-31,STM,0.0349534900228517,0.03494898914666331,153.0,26.516727447509766
2020-01-02,2019-12-31,BIO,0.0214287657514659,0.022441454457809186,7.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0096952325228224,0.010931629033107923,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0072663481006652,0.007559277638015164,16.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0046283566448229,0.004815602226470636,22.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009905611092147,0.00108395829880557,4.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.1355711479254484,0.1359950934715124,321.0,52.0
2020-02-03,2020-01-31,AMD,0.1079086054861082,0.10798069185289698,276.0,48.02000045776367
2020-02-03,2020-01-31,LRCX,0.1,0.09999859100976588,428.0,28.677101135253906
2020-02-03,2020-01-31,NVDA,0.0809786093317418,0.08104235754912914,1665.0,5.974244117736816
2020-02-03,2020-01-31,DXCM,0.068073550067389,0.06809060846590594,141.0,59.272499084472656
2020-02-03,2020-01-31,SHOP,0.0631374491948564,0.0631004757228891,165.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.0586397226041407,0.0563484262371318,19.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.05590924545655,0.05632382986881122,93.0,74.33517456054688
2020-02-03,2020-01-31,SWKS,0.0463448609850912,0.046900489128755475,59.0,97.56869506835938
2020-02-03,2020-01-31,STM,0.0380970383593208,0.038104892152019745,172.0,27.1917667388916
2020-02-03,2020-01-31,RH,0.0364250150593884,0.03569357838819529,21.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0340373321106786,0.034176710097608885,39.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0247901283624602,0.024702271583390646,123.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0210206164783072,0.021075574136904335,69.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0179538933963686,0.01823786162925198,29.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10012940539943874,1783.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.093685983749224,0.09393734048151674,232.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0838969805983684,0.08411586449642271,217.0,47.459999084472656
2020-03-02,2020-02-28,ENPH,0.0834819371653801,0.08354234501886564,199.0,51.400001525878906
2020-03-02,2020-02-28,RNG,0.0713860086519736,0.07030162487319556,36.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0674886822309128,0.06736263825896774,151.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.066607596060643,0.06656191342168254,308.0,26.45968246459961
2020-03-02,2020-02-28,Z,0.0625499124352093,0.06220386940754864,140.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0583631150743222,0.05814983528296915,121.0,58.84000015258789
2020-03-02,2020-02-28,DXCM,0.0514433195020145,0.051924978642669706,89.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.05017373503826944,220.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.046954545131424,0.04707042475376942,118.0,48.84000015258789
2020-03-02,2020-02-28,QRVO,0.0376168768927693,0.03691557876787568,45.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.023033914405658,0.02356617499843874,40.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0208700458658488,0.02102943034237267,29.0,88.7848892211914
2020-04-01,2020-03-31,NVDA,0.0981359219780085,0.0982865245952677,1509.0,6.045969486236572
2020-04-01,2020-03-31,AMD,0.0848626280722639,0.08513361845017285,181.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0800398349667262,0.08023907635652476,232.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0770723212151492,0.07703239097853805,241.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.0765698958984548,0.07690961487951617,34.0,209.97274780273438
2020-04-01,2020-03-31,VRTX,0.0743570417374228,0.07287323690915111,30.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0724191247149762,0.07215176834520444,71.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0707581308943239,0.06945839353124476,42.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0698962431378709,0.06931330926417266,101.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0652979725117717,0.06525936064459839,169.0,35.84407043457031
2020-04-01,2020-03-31,SHOP,0.0619763288136499,0.06174664470840058,149.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.05,0.049957521637814827,222.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0484599370444142,0.04824228855682106,77.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0364602811556061,0.03656137165848323,114.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0301480188141192,0.030552378368842358,80.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1114347279358593,0.11122092943247651,273.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0980777745366513,0.09805910848492665,188.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0874436583392766,0.08709691882115966,159.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0788834307854338,0.07880105337372306,142.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.077105810105404,0.07660972347219795,48.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0751625844240497,0.07514468806068732,480.0,18.41792106628418
2020-05-01,2020-04-30,DXCM,0.0711386251487948,0.0718468566653216,99.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0682493683008817,0.06833544255489594,1143.0,7.033691883087158
2020-05-01,2020-04-30,TSLA,0.0601163926710837,0.060406682088013315,152.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0566524387723137,0.056613926121529067,154.0,43.25
2020-05-01,2020-04-30,JD,0.0516345653231624,0.052081255003968624,169.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0481817184858523,0.04894620657474965,51.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0426144676582695,0.04333275106323482,20.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0364273784577419,0.0368860497711658,87.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0311388709657248,0.031410966421462704,17.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1177159325283026,0.11751957532366204,350.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09965683059278672,65.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0984347420849895,0.0987213496421793,186.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0932875596534445,0.09360910576103883,215.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0859511415872223,0.08595137228476113,1401.0,8.76164722442627
2020-06-01,2020-05-29,GOOGL,0.0743575823774327,0.0741931413901948,149.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0692460281217247,0.06933726873957069,126.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0577334251674455,0.0583373794796057,88.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0532730904897718,0.052184206256921196,26.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0502298024059506,0.0503653439695192,324.0,22.20025062561035
2020-06-01,2020-05-29,ENPH,0.0462066758896469,0.04638533657419029,111.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0418490391475286,0.041683070330061106,111.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0394355284722122,0.04003974641909562,44.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.0363672174687173,0.03647384969626148,87.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0308373237506568,0.031194163254189333,16.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.109540146002444,0.10937460131447659,154.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1057806693985936,0.10647875693498081,164.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.1010344233786762,0.10087527912996157,138.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0994307728454107,0.09915132394275519,208.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0880560434089269,0.08810694613276532,224.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0825962549057825,0.0826932908671791,1365.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0780702607684551,0.07804574787202717,171.0,71.4662857055664
2020-07-01,2020-06-30,JD,0.0552114632418765,0.05539555465444112,165.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.051834980739859,0.05119186631118193,28.0,286.2799987792969
2020-07-01,2020-06-30,ENPH,0.0458341309404862,0.04574381027647568,146.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0373095883374201,0.03769917723885688,59.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0291971197742742,0.029391078850361844,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0260217277233193,0.026071203178289905,170.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0194629910526751,0.020326699613700004,11.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0170110982453102,0.017448626300429745,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1180137032218593,0.11770833754601717,158.0,132.75
2020-08-03,2020-07-31,NVDA,0.0982717567411237,0.09834541297549614,1599.0,10.959482192993164
2020-08-03,2020-07-31,TSLA,0.0942002722646932,0.09444951349970054,170.0,99.0
2020-08-03,2020-07-31,AMD,0.0865875803842487,0.08630462988917079,198.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.0761650964881554,0.07658379925486,175.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0688743236692549,0.0687017781918664,200.0,61.209999084472656
2020-08-03,2020-07-31,ETSY,0.0684599856916465,0.0689270453296676,97.0,126.62000274658203
2020-08-03,2020-07-31,DOCU,0.0587645585002998,0.05841435809704108,46.0,226.27999877929688
2020-08-03,2020-07-31,SHOP,0.0560226583760169,0.05652584531919285,93.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0507185780791109,0.050767414335799295,160.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0429251657639839,0.042121676650500456,28.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0367026583686645,0.036416489667873315,41.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0296906754938036,0.029647769531562087,198.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0246536940079818,0.024898643447804587,40.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0198480502319391,0.01878800619629372,11.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.123530012099852,0.12437140248155062,162.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0981501106289196,0.0988408572276417,126.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0920378981853058,0.09213897481228363,1381.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0843272793156314,0.08446678069431159,189.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0715682730907917,0.07099530049992825,50.0,292.8681640625
2020-09-01,2020-08-31,JD,0.0680458300169904,0.06797954209561084,194.0,72.27516174316406
2020-09-01,2020-08-31,RUN,0.0665856754403142,0.06638964042951122,235.0,58.27000045776367
2020-09-01,2020-08-31,ENPH,0.0591516401808419,0.05953083010010985,156.0,78.70999908447266
2020-09-01,2020-08-31,ZM,0.058422584917577,0.05769420677334935,26.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0522944165820372,0.053431889718837354,41.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0465042592958315,0.04674572985009675,85.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0432376449087173,0.04365194866617834,72.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0411328388225345,0.03992187531664959,28.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0383074227280414,0.03828349160095102,292.0,27.042152404785156
2020-09-01,2020-08-31,RGEN,0.0303748799994986,0.03084260632791997,41.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1366778680764955,0.13662785757810414,350.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1202994095033649,0.12015680523684827,275.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.1137470401105542,0.11316795785291814,48.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.096555429858968,0.09698567827523373,133.0,149.3866729736328
2020-10-01,2020-09-30,META,0.075905234079355,0.07483142072712395,58.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.071484610502227,0.0715971515430546,1082.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.0684191797378055,0.06873006682273901,88.0,160.0
2020-10-01,2020-09-30,DDOG,0.0619614324937725,0.06164335386112836,122.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0552130232548867,0.05544630995093456,165.0,68.84059143066406
2020-10-01,2020-09-30,ETSY,0.0499504719753759,0.04949799896389969,77.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0409905379577118,0.041423533469652954,100.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.031069330055673,0.031205690336741924,248.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.0268085213671998,0.027046844175944128,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0247868144314345,0.024833716474829824,34.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0231596436681061,0.023868662928869435,22.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042419337205336,0.10432956772443333,125.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0921622442210908,0.09280963115358826,171.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850954180219385,0.08524615068385316,36.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843189055050368,0.0842539565626559,200.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0759273535702864,0.07578151138188155,201.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0749347236910714,0.07497403898696872,218.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0687570506086447,0.06859133391144533,163.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0683078275180197,0.06842576621822354,1045.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0662882599126849,0.06470239325765915,27.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0571749268878156,0.05706160310816321,249.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.054194227133036,0.0542513233716311,61.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496556516610825,0.05024567187838985,72.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.043536261069272,0.043621691871396494,66.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388464746747372,0.03783009761212202,27.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332188303123168,0.03341912579518117,118.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1115011223336352,0.1112485293977127,173.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1088488413500226,0.10860162240674087,130.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0938936312326317,0.09405988427009632,155.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0854309570870056,0.0853743962804429,93.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0823312881741814,0.08221781674373217,396.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0787938404555359,0.07867162744268394,108.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0703151318436624,0.07051298953128464,168.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0634994063560029,0.06506159772106686,34.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0601759339934893,0.06034458850804336,144.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0536595346699787,0.05386022057351206,239.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0508879519677635,0.05091490501410531,173.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0453135269192181,0.04710588352984295,20.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0347181672145171,0.034906579416624284,107.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0274247492809979,0.02747420349093542,78.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0255280215476024,0.02556433732803994,28.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.15011900156849398,211.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1156732515879987,0.11535672789461267,157.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.090949070420562,0.0913180589727086,88.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.076728141133595,0.07631735412387212,396.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0725747576853395,0.0726142105481106,299.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0709144408817755,0.07085894221402937,230.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0637362338444875,0.06373673230772128,299.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0612559522750033,0.0613875542680671,168.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0577447021207247,0.057660152729204925,158.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.051705750099241,0.051653824096744905,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0457315820269788,0.04600032796572802,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0430335997546041,0.04298826570101282,149.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0370683058098008,0.03743775723351793,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0331077574603278,0.0329123586303399,102.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0261050207234298,0.026026682911884102,32.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1087186883667875,0.10921436127463217,160.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0951473362520854,0.09556291876678732,87.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873049679576712,0.08726542079344307,236.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0806250589568545,0.08062266201489264,219.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.076207328429966,0.07613443256806615,64.0,303.1731872558594
