date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-12-02,2019-11-29,BLDR,0.0446397804982111,0.04472278518987706,188.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0404702829027673,0.038687226770333503,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0377167085998973,0.03710407282611561,47.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0366111196620887,0.036550027783031125,69.0,55.97999954223633
2019-12-02,2019-11-29,ENTG,0.0363209413237399,0.03670118685407354,85.0,45.630523681640625
2019-12-02,2019-11-29,LKQ,0.0352799106102516,0.035535144698382884,121.0,31.036088943481445
2019-12-02,2019-11-29,BLD,0.0329214740816963,0.033630657720676145,33.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0257768965796071,0.025708381811338225,118.0,23.024330139160156
2020-01-02,2019-12-31,SWKS,0.12,0.11932009491456591,133.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.1,0.09999151320858513,401.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.0758650746959015,0.0754574364879426,120.0,72.33387756347656
2020-01-02,2019-12-31,CROX,0.0722623170867356,0.07222517624962989,199.0,41.75
2020-01-02,2019-12-31,LRCX,0.0636172507609743,0.06380363246314803,265.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0602217884612803,0.06059151788402134,82.0,85.0
2020-01-02,2019-12-31,QRVO,0.0556911115313571,0.05645147375438216,56.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0525497074819878,0.05250076651147286,123.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0419529886906907,0.03882308094853971,12.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0288511739327655,0.02941774698988927,16.0,211.5
2020-01-02,2019-12-31,STM,0.0258622364741333,0.026048182279175085,113.0,26.516727447509766
2020-01-02,2019-12-31,NVDA,0.022057905290267,0.022085740423456807,426.0,5.963803291320801
2020-01-02,2019-12-31,DXCM,0.0136743913730978,0.013826558722681313,29.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0046283566448229,0.0046387718312677845,21.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009905611092147,0.0010938766840677553,4.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.12,0.12028020397584858,282.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09996912295031103,425.0,28.677101135253906
2020-02-03,2020-01-31,AMD,0.0985774829676219,0.09846998516741948,250.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0812937411496919,0.08119165867201704,167.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0640612632806174,0.06414522238935579,1309.0,5.974244117736816
2020-02-03,2020-01-31,SHOP,0.0633020503030591,0.06314215172064797,164.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.0589678669977039,0.05672945760047328,19.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0562155135572089,0.056704694910067424,93.0,74.33517456054688
2020-02-03,2020-01-31,SWKS,0.0466307112123729,0.04721763298719985,59.0,97.56869506835938
2020-02-03,2020-01-31,STM,0.0383460456684194,0.03836255966780028,172.0,27.1917667388916
2020-02-03,2020-01-31,RH,0.0366574218812138,0.03593494045886885,21.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0342542451443824,0.03440781501592934,39.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0249925805272504,0.024869309792753244,123.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0212095718321113,0.0215255969330239,70.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0181302517265858,0.01836118711933369,29.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07010562559099721,1241.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0655801886244568,0.06598361172182374,162.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0587278864188579,0.058879744904727846,151.0,47.459999084472656
2020-03-02,2020-02-28,ENPH,0.0584373560157661,0.0582778424791596,138.0,51.400001525878906
2020-03-02,2020-02-28,RNG,0.0499702060563815,0.04911042182388375,25.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0472420775616389,0.04711966925283318,105.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0466253172424501,0.04652213619268659,214.0,26.45968246459961
2020-03-02,2020-02-28,Z,0.0437849387046465,0.04380122276493809,98.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0408541805520255,0.040608149399404235,84.0,58.84000015258789
2020-03-02,2020-02-28,DXCM,0.0360103236514101,0.036387213838783475,62.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03510071601013569,153.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0328681815919968,0.03330542623068985,83.0,48.84000015258789
2020-03-02,2020-02-28,QRVO,0.0263318138249385,0.026406931560907926,32.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0161237400839606,0.01659426158943845,28.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0146090321060941,0.015318618442190485,21.0,88.7848892211914
2020-04-01,2020-03-31,NVDA,0.034347572692303,0.03440150512578168,575.0,6.045969486236572
2020-04-01,2020-03-31,AMD,0.0297019198252923,0.029810994818182012,69.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0280139422383541,0.02827436128675923,89.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0269753124253022,0.026717916498210297,91.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.0267994635644591,0.027011576523990027,13.0,209.97274780273438
2020-04-01,2020-03-31,VRTX,0.0260249646080979,0.024543944009050023,11.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0253466936502416,0.02520329109374169,27.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0247653458130133,0.024305260898915357,16.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0244636850982548,0.02458468951384331,39.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0228542903791201,0.02270078860702544,64.0,35.84407043457031
2020-04-01,2020-03-31,SHOP,0.0216917150847774,0.02207801117383366,58.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.01756999738722151,85.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0169609779655449,0.01668937354578051,29.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0127610984044621,0.012962093990238694,44.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0105518065849417,0.010874807828278045,31.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0947195187454804,0.0945851834340907,218.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0833661083561536,0.08332284575741368,150.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0743271095883851,0.07408872687034031,127.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0670509161676187,0.06678283724185277,113.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0655399385895934,0.06459055225884328,38.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0638881967604423,0.06385553772420796,383.0,18.41792106628418
2020-05-01,2020-04-30,DXCM,0.0604678313764756,0.060285091478114734,78.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0580119630557494,0.05806806618436323,912.0,7.033691883087158
2020-05-01,2020-04-30,TSLA,0.0510989337704212,0.05078849973543449,120.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0481545729564666,0.048156000280394205,123.0,43.25
2020-05-01,2020-04-30,JD,0.043889380524688,0.0436504897855597,133.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0409544607129744,0.040883832270402556,40.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.036222297509529,0.03461148788256473,15.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0309632716890806,0.03115550032128074,69.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.026468040320866,0.02558105628979632,13.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1177159325283026,0.11766560891823051,320.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09906109524723877,59.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0984347420849895,0.09822957018046256,169.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0932875596534445,0.09345296980112726,196.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0859511415872223,0.08599675196605581,1280.0,8.76164722442627
2020-06-01,2020-05-29,GOOGL,0.0743575823774327,0.07416069634217068,136.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0692460281217247,0.06930290266694275,115.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0577334251674455,0.05735202214586084,79.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0532730904897718,0.05275144675681067,24.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0502298024059506,0.050389019122283565,296.0,22.20025062561035
2020-06-01,2020-05-29,ENPH,0.0462066758896469,0.04667832940291425,102.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0418490391475286,0.04153512247286941,101.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0394355284722122,0.03986171983634626,40.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.0363672174687173,0.03672905357821188,80.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0308373237506568,0.029890886327908088,14.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.109540146002444,0.10891722822741003,140.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1057806693985936,0.10596883886605095,149.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.1010344233786762,0.10089020188149558,126.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0994307728454107,0.09921139733879784,190.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0880560434089269,0.08789518416301023,204.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0825962549057825,0.08268532719911992,1246.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0780702607684551,0.07799208261813972,156.0,71.4662857055664
2020-07-01,2020-06-30,JD,0.0552114632418765,0.05553166577261875,151.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.051834980739859,0.050067478869900185,25.0,286.2799987792969
2020-07-01,2020-06-30,ENPH,0.0458341309404862,0.045646123908654544,133.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0373095883374201,0.0377960489839171,54.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0291971197742742,0.03050051798302745,18.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0260217277233193,0.02620653085210563,156.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0194629910526751,0.020241699209214304,10.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0170110982453102,0.017375661169766982,20.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1180137032218593,0.11751198053987408,144.0,132.75
2020-08-03,2020-07-31,NVDA,0.0982717567411237,0.09829477916401806,1459.0,10.959482192993164
2020-08-03,2020-07-31,TSLA,0.0942002722646932,0.09433047402094412,155.0,99.0
2020-08-03,2020-07-31,AMD,0.0865875803842487,0.08642054361364143,181.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.0761650964881554,0.07669876239363295,160.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0688743236692549,0.06885866313510294,183.0,61.209999084472656
2020-08-03,2020-07-31,ETSY,0.0684599856916465,0.06927514592936014,89.0,126.62000274658203
2020-08-03,2020-07-31,DOCU,0.0587645585002998,0.05842255985304717,42.0,226.27999877929688
2020-08-03,2020-07-31,SHOP,0.0560226583760169,0.05659167621363226,85.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0507185780791109,0.051091883301208715,147.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0429251657639839,0.04284404643399394,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0367026583686645,0.035998587648991165,37.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0296906754938036,0.029687588755548836,181.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0246536940079818,0.025228238823625328,37.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0198480502319391,0.018709299374735772,10.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12025114365083243,143.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0983854447689098,0.09881240263423288,115.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0921816558553635,0.09229978906695867,1263.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0844614531410185,0.08468722491751268,173.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0714671522704818,0.06998738582318112,45.0,292.8681640625
2020-09-01,2020-08-31,JD,0.0682371653888816,0.0679356026163038,177.0,72.27516174316406
2020-09-01,2020-08-31,RUN,0.0664912960080249,0.06653016107905277,215.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.060075032292962,0.05833346325562552,24.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0592522080810484,0.05935445823258329,142.0,78.70999908447266
2020-09-01,2020-08-31,DOCU,0.052472996262469,0.05281606752692476,37.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0466598220396743,0.04698565469619554,78.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0433828368029706,0.043829118459804986,66.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0412683512571709,0.04060447609963096,26.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0384339010003688,0.03834313432034606,267.0,27.042152404785156
2020-09-01,2020-08-31,RGEN,0.0310844501865927,0.030487133939930276,37.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.12006366679087936,251.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.12008803439093159,281.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1155016389974707,0.1135682988587222,44.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0981930554867567,0.09899194423544848,124.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0774336846652911,0.07627319859771502,54.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.0729111643824341,0.07302157873723635,1008.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.0697506300259988,0.07011325809273418,82.0,160.0
2020-10-01,2020-09-30,DDOG,0.0627281213819975,0.06250677247943141,113.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0564557101905337,0.056654136871351415,154.0,68.84059143066406
2020-10-01,2020-09-30,ETSY,0.0511103131153132,0.050670083027234136,72.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0420730563549866,0.04217472824561842,93.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0320796805597961,0.03223444325251509,234.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.0277515151710481,0.02812952551839515,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0256669419816929,0.026387542376163746,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0239810960483473,0.024942897829992136,21.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042419337205336,0.10363616553035189,114.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0921622442210908,0.09281233062314465,157.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850954180219385,0.08769206223600108,34.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843189055050368,0.08442813998551156,184.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0759273535702864,0.0759710315320153,185.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0749347236910714,0.07491926352358208,200.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0687570506086447,0.06875147074992854,150.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0683078275180197,0.06846737878210254,960.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0662882599126849,0.06525378071932912,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0571749268878156,0.05715960167470529,229.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.054194227133036,0.05424723641458079,56.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496556516610825,0.05016712196986775,66.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.043536261069272,0.04391344360186518,61.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388464746747372,0.03815248200081085,25.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332188303123168,0.03331546835089388,108.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1041113895319266,0.1036841825045612,148.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1024115629983119,0.1028428305569822,113.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0985422007578916,0.09916687273207764,150.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.090492336961,0.09000980552144128,90.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0875217025879857,0.08753552404295586,387.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0735600947378784,0.07301041600594448,92.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0695739712449971,0.07088059277751647,34.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0598069316342301,0.059659432396641274,243.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0563910271741441,0.05643052872787763,176.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.054567007478577,0.054871105356406,120.0,89.11925506591797
2020-12-01,2020-11-30,ALGN,0.0503692647065118,0.05131895103803744,20.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0464083076069225,0.0465670393014519,102.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0395173215546527,0.039805598220940874,112.0,69.2684097290039
2020-12-01,2020-11-30,RGEN,0.0307328105387602,0.03083477749472524,31.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0189416376463833,0.019186825646371503,50.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.12,0.11989721748952009,155.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1189674559624677,0.11982811555977008,150.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0940236611700665,0.09477144005353544,84.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0795977591664659,0.07983205138629569,381.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0752530678493522,0.07525224937216159,285.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0725228129742263,0.07235103933109335,216.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.065237381130775,0.06512520746409016,281.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.05998907851121814,151.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05991283121744729,151.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0541388832120348,0.0537182082152581,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0480025062655864,0.04819459136964503,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0451531290439711,0.045170026188725614,144.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0390465331465433,0.03910748810490552,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349541029746209,0.03473107482777064,99.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0278282765367699,0.0274128841503101,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1087186883667875,0.10893413506313894,147.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0951473362520854,0.09539970404755051,80.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873049679576712,0.08711176340008828,217.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0806250589568545,0.08033336580804762,201.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.076207328429966,0.0761973802544704,59.0,303.1731872558594
