date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-13,103572.62607123851,30956.41580131054,0.2988860761338458,72616.21026992798,15,next_close
2019-09-16,103319.26108100414,30956.41580131054,0.29961902047518674,72362.8452796936,15,next_close
2019-09-17,103787.87143256664,30956.41580131054,0.29826621717956353,72831.4556312561,15,next_close
2019-09-18,103460.92279746532,30956.41580131054,0.2992087733637433,72504.50699615479,15,next_close
2019-09-19,103444.51805045604,30956.41580131054,0.29925622338161273,72488.10224914551,15,next_close
2019-09-20,102665.8395455122,30956.41580131054,0.3015259597384136,71709.42374420166,15,next_close
2019-09-23,103048.81229712963,30956.41580131054,0.30040536238351984,72092.39649581909,15,next_close
2019-09-24,102163.1304829359,30956.41580131054,0.30300966361324577,71206.71468162537,15,next_close
2019-09-25,103268.18286635875,30956.41580131054,0.29976721718219645,72311.76706504822,15,next_close
2019-09-26,103138.07292106151,30956.41580131054,0.3001453772071499,72181.65711975098,15,next_close
2019-09-27,101505.44826819896,30956.41580131054,0.3049729480482379,70549.03246688843,15,next_close
2019-09-30,102039.65326240062,30956.41580131054,0.30337633274492226,71083.23746109009,15,next_close
2019-10-01,100994.16495077612,19486.51765577794,0.19294696545365309,81507.64729499817,15,next_close
2019-10-02,99767.5486959696,19486.51765577794,0.19531919858190477,80281.03104019165,15,next_close
2019-10-03,100723.55643980505,19486.51765577794,0.1934653455909649,81237.0387840271,15,next_close
2019-10-04,102088.9575266123,19486.51765577794,0.19087781997086456,82602.43987083435,15,next_close
2019-10-07,101624.65812437536,19486.51765577794,0.19174989628923503,82138.14046859741,15,next_close
2019-10-08,100441.83472769262,19486.51765577794,0.19400798191916493,80955.31707191467,15,next_close
2019-10-09,101387.79644339086,19486.51765577794,0.19219786147199774,81901.27878761292,15,next_close
2019-10-10,101855.54007856848,19486.51765577794,0.19131524550109494,82369.02242279053,15,next_close
2019-10-11,102993.51210730078,19486.51765577794,0.1892014094584568,83506.99445152283,15,next_close
2019-10-14,103144.35188810827,19486.51765577794,0.18892471860133508,83657.83423233032,15,next_close
2019-10-15,103801.24356787206,19486.51765577794,0.18772913489265067,84314.72591209412,15,next_close
2019-10-16,102779.695603776,19486.51765577794,0.1895950123349269,83293.17794799805,15,next_close
2019-10-17,103775.06953566076,19486.51765577794,0.18777648372552225,84288.55187988281,15,next_close
2019-10-18,103327.28934805395,19486.51765577794,0.18859023379717593,83840.771692276,15,next_close
2019-10-21,104142.39749853613,19486.51765577794,0.1871141641045075,84655.87984275818,15,next_close
2019-10-22,102648.95926992895,19486.51765577794,0.18983648538058315,83162.441614151,15,next_close
2019-10-23,102752.9645704508,19486.51765577794,0.1896443351998603,83266.44691467285,15,next_close
2019-10-24,104862.13265364172,19486.51765577794,0.18582988122263028,85375.61499786377,15,next_close
2019-10-25,105257.09992353918,19486.51765577794,0.18513257224389926,85770.58226776123,15,next_close
2019-10-28,106476.24447958471,19486.51765577794,0.1830128189721624,86989.72682380676,15,next_close
2019-10-29,104947.87013380529,19486.51765577794,0.18567806693869282,85461.35247802734,15,next_close
2019-10-30,105053.54312841894,19486.51765577794,0.18549129401525608,85567.02547264099,15,next_close
2019-10-31,105406.98101179602,19486.51765577794,0.18486932714254684,85920.46335601807,15,next_close
2019-11-01,106608.56273123267,13260.913015809085,0.12438881714633687,93347.64971542358,15,next_close
2019-11-04,105902.6682991648,13260.913015809085,0.12521793103784964,92641.75528335571,15,next_close
2019-11-05,105484.05843588355,13260.913015809085,0.1257148540968347,92223.14542007446,15,next_close
2019-11-06,105458.65120169165,13260.913015809085,0.1257451414815399,92197.73818588257,15,next_close
2019-11-07,104210.80486341956,13260.913015809085,0.12725084537240702,90949.89184761047,15,next_close
2019-11-08,104546.62128111365,13260.913015809085,0.12684210023537765,91285.70826530457,15,next_close
2019-11-11,104896.22515722754,13260.913015809085,0.1264193539465551,91635.31214141846,15,next_close
2019-11-12,105809.1850971842,13260.913015809085,0.1253285620112198,92548.27208137512,15,next_close
2019-11-13,106320.88905188086,13260.913015809085,0.1247253774311295,93059.97603607178,15,next_close
2019-11-14,107073.60852858069,13260.913015809085,0.12384856733645441,93812.6955127716,15,next_close
2019-11-15,108710.29021116736,13260.913015809085,0.12198397217089615,95449.37719535828,15,next_close
2019-11-18,108686.27740141394,13260.913015809085,0.12201092293217661,95425.36438560486,15,next_close
2019-11-19,107796.00868460181,13260.913015809085,0.12301859018369525,94535.09566879272,15,next_close
2019-11-20,107588.8592819834,13260.913015809085,0.12325544767653958,94327.94626617432,15,next_close
2019-11-21,106566.10955091956,13260.913015809085,0.1244383704321376,93305.19653511047,15,next_close
2019-11-22,106479.1468033457,13260.913015809085,0.12454000068483279,93218.23378753662,15,next_close
2019-11-25,108195.69921728614,13260.913015809085,0.12256414175186017,94934.78620147705,15,next_close
2019-11-26,108735.71347853186,13260.913015809085,0.1219554513561659,95474.80046272278,15,next_close
2019-11-27,109344.05773016455,13260.913015809085,0.12127694262576118,96083.14471435547,15,next_close
2019-11-29,108240.33793684485,13260.913015809085,0.12251359584211986,94979.42492103577,15,next_close
2019-12-02,105680.35656070235,22909.618840212854,0.21678218720859127,82770.7377204895,15,next_close
2019-12-03,105262.680985446,22909.618840212854,0.2176423650408488,82353.06214523315,15,next_close
2019-12-04,106104.55052756789,22909.618840212854,0.2159155165947432,83194.93168735504,15,next_close
2019-12-05,107737.92778872969,22909.618840212854,0.21264209652461308,84828.30894851685,15,next_close
2019-12-06,109030.28651141646,22909.618840212854,0.21012160541111674,86120.66767120361,15,next_close
2019-12-09,108684.29453181746,22909.618840212854,0.21079051889604927,85774.67569160461,15,next_close
2019-12-10,108922.49941873076,22909.618840212854,0.21032953671161553,86012.88057851791,15,next_close
2019-12-11,110244.09151076796,22909.618840212854,0.20780813308235374,87334.47267055511,15,next_close
2019-12-12,110587.68693446639,22909.618840212854,0.20716247418927353,87678.06809425354,15,next_close
2019-12-13,110473.46977948668,22909.618840212854,0.20737665691085985,87563.85093927383,15,next_close
2019-12-16,111656.93923949721,22909.618840212854,0.20517863910878967,88747.32039928436,15,next_close
2019-12-17,112227.2869853926,22909.618840212854,0.20413590540769955,89317.66814517975,15,next_close
2019-12-18,112395.29657506468,22909.618840212854,0.20383076105780246,89485.67773485184,15,next_close
2019-12-19,113351.07619666579,22909.618840212854,0.20211205406170407,90441.45735645294,15,next_close
2019-12-20,113699.58604478362,22909.618840212854,0.20149254396748015,90789.96720457077,15,next_close
2019-12-23,114233.7555236769,22909.618840212854,0.20055034289286272,91324.13668346405,15,next_close
2019-12-24,114880.89851331236,22909.618840212854,0.19942060983757098,91971.27967309952,15,next_close
2019-12-26,115088.80496310713,22909.618840212854,0.19906035906408762,92179.18612289429,15,next_close
2019-12-27,114496.88782834532,22909.618840212854,0.20008944587698438,91587.26898813248,15,next_close
2019-12-30,113806.13552617552,22909.618840212854,0.2013038992519311,90896.51668596268,15,next_close
2019-12-31,113980.4205884886,22909.618840212854,0.20099608969618593,91070.80174827576,15,next_close
2020-01-02,115032.60263823275,30336.907636630574,0.2637244306471743,84695.69500160217,15,next_close
2020-01-03,114351.75757788424,30336.907636630574,0.2652946336742424,84014.84994125366,15,next_close
2020-01-06,114335.39058779483,30336.907636630574,0.26533261032012434,83998.48295116425,15,next_close
2020-01-07,115197.72391413455,30336.907636630574,0.26334641524031266,84860.81627750397,15,next_close
2020-01-08,116553.55282877688,30336.907636630574,0.26028299352828,86216.6451921463,15,next_close
2020-01-09,117061.75097464328,30336.907636630574,0.25915303149020763,86724.8433380127,15,next_close
2020-01-10,116487.1765432239,30336.907636630574,0.2604313070063443,86150.26890659332,15,next_close
2020-01-13,118935.54535673861,30336.907636630574,0.25507015203602257,88598.63772010803,15,next_close
2020-01-14,119182.50280569796,30336.907636630574,0.2545416224904131,88845.59516906738,15,next_close
2020-01-15,117741.45357226138,30336.907636630574,0.25765698244936247,87404.5459356308,15,next_close
2020-01-16,118689.12388991122,30336.907636630574,0.255599726768303,88352.21625328064,15,next_close
2020-01-17,118728.32084845309,30336.907636630574,0.25551534309453544,88391.41321182251,15,next_close
2020-01-21,119547.84502123599,30336.907636630574,0.25376373477281544,89210.93738460541,15,next_close
2020-01-22,120820.75466917758,30336.907636630574,0.25109020151129535,90483.847032547,15,next_close
2020-01-23,121878.63714884524,30336.907636630574,0.24891078819318752,91541.72951221466,15,next_close
2020-01-24,119798.83624743228,30336.907636630574,0.25323207292241795,89461.9286108017,15,next_close
2020-01-27,117323.23710726504,30336.907636630574,0.2585754398243757,86986.32947063446,15,next_close
2020-01-28,119259.66743754153,30336.907636630574,0.25437692631935743,88922.75980091095,15,next_close
2020-01-29,118935.14803789859,30336.907636630574,0.25507100413213213,88598.240401268,15,next_close
2020-01-30,120621.9838113666,30336.907636630574,0.25150396866356156,90285.07617473602,15,next_close
2020-01-31,117885.20538805728,30336.907636630574,0.2573427898502347,87548.2977514267,15,next_close
2020-02-03,121915.3236799002,16908.24856946472,0.13868846063895024,105007.07511043549,15,next_close
2020-02-04,126586.59149596695,16908.24856946472,0.13357061257158043,109678.34292650223,15,next_close
2020-02-05,124396.41529128555,16908.24856946472,0.13592231359619578,107488.16672182083,15,next_close
2020-02-06,124269.71512267593,16908.24856946472,0.13606089426352447,107361.46655321121,15,next_close
2020-02-07,123266.68005702499,16908.24856946472,0.13716803731261937,106358.43148756027,15,next_close
2020-02-10,125898.77323338989,16908.24856946472,0.13430034411948064,108990.52466392517,15,next_close
2020-02-11,127447.4363670111,16908.24856946472,0.13266840865102958,110539.18779754639,15,next_close
2020-02-12,129391.83457372192,16908.24856946472,0.13067477267919192,112483.5860042572,15,next_close
2020-02-13,130806.40396211151,16908.24856946472,0.12926162678061426,113898.15539264679,15,next_close
2020-02-14,132686.3383230925,16908.24856946472,0.12743021461857643,115778.08975362778,15,next_close
2020-02-18,134303.0055989981,16908.24856946472,0.12589627830034844,117394.75702953339,15,next_close
2020-02-19,137389.47359845642,16908.24856946472,0.12306800606050713,120481.2250289917,15,next_close
2020-02-20,136016.47794816497,16908.24856946472,0.12431029552102023,119108.22937870026,15,next_close
2020-02-21,132222.85903975967,16908.24856946472,0.1278768942999514,115314.61047029495,15,next_close
2020-02-24,126454.78608701233,16908.24856946472,0.133709834895694,109546.53751754761,15,next_close
2020-02-25,122554.77577970031,16908.24856946472,0.13796482806886554,105646.5272102356,15,next_close
2020-02-26,122101.16021583084,16908.24856946472,0.1384773784260283,105192.91164636612,15,next_close
2020-02-27,115903.50365302566,16908.24856946472,0.1458821177665351,98995.25508356094,15,next_close
2020-02-28,117032.53109929565,16908.24856946472,0.14447477475402973,100124.28252983093,15,next_close
2020-03-02,121713.50051450254,43388.234919543276,0.3564784081973999,78325.26559495926,15,next_close
2020-03-03,120111.56804275037,43388.234919543276,0.36123277404971055,76723.33312320709,15,next_close
2020-03-04,123169.78922605039,43388.234919543276,0.35226361262918093,79781.55430650711,15,next_close
2020-03-05,121249.84312819959,43388.234919543276,0.3578415757096538,77861.60820865631,15,next_close
2020-03-06,118993.1339425993,43388.234919543276,0.3646280544260073,75604.89902305603,15,next_close
2020-03-09,111772.32552432538,43388.234919543276,0.38818405822737,68384.0906047821,15,next_close
2020-03-10,114888.14244842053,43388.234919543276,0.377656335935822,71499.90752887726,15,next_close
2020-03-11,110426.04071855069,43388.234919543276,0.3929166946239557,67037.80579900742,15,next_close
2020-03-12,101823.31579684735,43388.234919543276,0.42611296420663863,58435.08087730408,15,next_close
2020-03-13,104866.96302031995,43388.234919543276,0.41374550830785467,61478.72810077667,15,next_close
2020-03-16,94075.85311460019,43388.234919543276,0.4612047989263421,50687.618195056915,15,next_close
2020-03-17,97033.83333682538,43388.234919543276,0.44714542781107436,53645.598417282104,15,next_close
2020-03-18,92135.73326968671,43388.234919543276,0.47091647702573075,48747.49835014343,15,next_close
2020-03-19,94359.85694932462,43388.234919543276,0.45981666698418866,50971.62202978134,15,next_close
2020-03-20,93891.65302419187,43388.234919543276,0.46210960742552887,50503.41810464859,15,next_close
2020-03-23,96290.44589614392,43388.234919543276,0.4505975075278036,52902.21097660065,15,next_close
2020-03-24,104255.16632318021,43388.234919543276,0.41617347561505247,60866.93140363693,15,next_close
2020-03-25,105390.60309218885,43388.234919543276,0.4116897868170473,62002.36817264557,15,next_close
2020-03-26,107964.58009957791,43388.234919543276,0.4018747155736208,64576.34518003464,15,next_close
2020-03-27,105904.83364676953,43388.234919543276,0.4096907896032257,62516.59872722626,15,next_close
2020-03-30,106684.54698371411,43388.234919543276,0.40669652865627004,63296.31206417084,15,next_close
2020-03-31,105439.8818802786,43388.234919543276,0.41149737789737206,62051.64696073532,15,next_close
2020-04-01,101054.6614712119,65915.06427129506,0.6522713876991485,35139.59719991684,15,next_close
2020-04-02,101704.04211982488,65915.06427129506,0.6481066327101903,35788.977848529816,15,next_close
2020-04-03,101657.71654781103,65915.06427129506,0.6484019758627404,35742.65227651596,15,next_close
2020-04-06,104178.11912711858,65915.06427129506,0.632715054020751,38263.05485582352,15,next_close
2020-04-07,103248.00942929983,65915.06427129506,0.6384148676147708,37332.94515800476,15,next_close
2020-04-08,104505.89717801809,65915.06427129506,0.6307305716826067,38590.83290672302,15,next_close
2020-04-09,104688.33572705984,65915.06427129506,0.6296314084421665,38773.27145576477,15,next_close
2020-04-13,105951.74021276235,65915.06427129506,0.6221234699772803,40036.675941467285,15,next_close
2020-04-14,108364.02863630056,65915.06427129506,0.6082743978864437,42448.96436500549,15,next_close
2020-04-15,108629.61347373723,65915.06427129506,0.6067872485547504,42714.54920244217,15,next_close
2020-04-16,110153.63004239797,65915.06427129506,0.5983921205858078,44238.565771102905,15,next_close
2020-04-17,111497.05769857168,65915.06427129506,0.5911820960288844,45581.99342727661,15,next_close
2020-04-20,112264.43988355398,65915.06427129506,0.5871410781514191,46349.37561225891,15,next_close
2020-04-21,109647.70883306264,65915.06427129506,0.6011531382899207,43732.64456176758,15,next_close
2020-04-22,111981.2042806983,65915.06427129506,0.5886261421699727,46066.14000940323,15,next_close
2020-04-23,111358.87337859868,65915.06427129506,0.5919156890820596,45443.80910730362,15,next_close
2020-04-24,112349.73567613363,65915.06427129506,0.586695321307261,46434.67140483856,15,next_close
2020-04-27,112644.71126731634,65915.06427129506,0.5851589793228065,46729.64699602127,15,next_close
2020-04-28,111644.26043781042,65915.06427129506,0.590402623590417,45729.19616651535,15,next_close
2020-04-29,112785.59973844289,65915.06427129506,0.5844280158473809,46870.53546714783,15,next_close
2020-04-30,111957.71382030248,65915.06427129506,0.5887496450409118,46042.649549007416,15,next_close
2020-05-01,110469.09978040337,17630.23782094598,0.15959429248534068,92838.8619594574,15,next_close
2020-05-04,113884.05920728325,17630.23782094598,0.1548086531483457,96253.82138633728,15,next_close
2020-05-05,115763.81958516716,17630.23782094598,0.15229488698734112,98133.58176422119,15,next_close
2020-05-06,118868.4324601519,17630.23782094598,0.1483172399607115,101238.19463920593,15,next_close
2020-05-07,120845.76878675102,17630.23782094598,0.14589040227016103,103215.53096580505,15,next_close
2020-05-08,124063.8204491961,17630.23782094598,0.14210619789969733,106433.58262825012,15,next_close
2020-05-11,128185.7897485125,17630.23782094598,0.13753660101899529,110555.55192756653,15,next_close
2020-05-12,125979.2289231646,17630.23782094598,0.1399455923936378,108348.99110221863,15,next_close
2020-05-13,126355.13934262871,17630.23782094598,0.13952924995903215,108724.90152168274,15,next_close
2020-05-14,126815.43617375969,17630.23782094598,0.13902280631507208,109185.19835281372,15,next_close
2020-05-15,130316.92443784355,17630.23782094598,0.13528739952234647,112686.68661689758,15,next_close
2020-05-18,132693.91702016472,17630.23782094598,0.13286394898016926,115063.67919921875,15,next_close
2020-05-19,130829.9814408648,17630.23782094598,0.13475686250796307,113199.74361991882,15,next_close
2020-05-20,131734.61477216362,17630.23782094598,0.1338314751323155,114104.37695121765,15,next_close
2020-05-21,129527.0059178698,17630.23782094598,0.13611244771708012,111896.76809692383,15,next_close
2020-05-22,130702.56309064507,17630.23782094598,0.1348882332836811,113072.3252696991,15,next_close
2020-05-26,125698.91482480644,17630.23782094598,0.14025767720841678,108068.67700386047,15,next_close
2020-05-27,124198.85725721001,17630.23782094598,0.1419516911048109,106568.61943626404,15,next_close
2020-05-28,125009.6205914843,17630.23782094598,0.14103104815076092,107379.38277053833,15,next_close
2020-05-29,129915.11049398064,17630.23782094598,0.13570582939821185,112284.87267303467,15,next_close
2020-06-01,130410.83751270414,905.41704532742,0.006942805234566626,129505.42046737671,15,next_close
2020-06-02,130688.77133915067,905.41704532742,0.006928040076050379,129783.35429382324,15,next_close
2020-06-03,129068.10866138578,905.41704532742,0.007015033029598427,128162.69161605835,15,next_close
2020-06-04,126680.44266864896,905.41704532742,0.007147251985025577,125775.02562332153,15,next_close
2020-06-05,127364.19871494413,905.41704532742,0.007108881887239353,126458.7816696167,15,next_close
2020-06-08,128399.1454541409,905.41704532742,0.0070515815516139805,127493.72840881348,15,next_close
2020-06-09,128820.7358700955,905.41704532742,0.007028503906703765,127915.31882476807,15,next_close
2020-06-10,132244.8467671597,905.41704532742,0.006846520431314544,131339.42972183228,15,next_close
2020-06-11,126592.94631168485,905.41704532742,0.007152191900946758,125687.52926635742,15,next_close
2020-06-12,128509.23479435086,905.41704532742,0.007045540709788907,127603.81774902344,15,next_close
2020-06-15,133375.56911441922,905.41704532742,0.006788477465094734,132470.1520690918,15,next_close
2020-06-16,134089.56303379178,905.41704532742,0.0067523304934571735,133184.14598846436,15,next_close
2020-06-17,134148.4123265469,905.41704532742,0.006749368327397231,133242.99528121948,15,next_close
2020-06-18,135523.9490124905,905.41704532742,0.006680863802485365,134618.5319671631,15,next_close
2020-06-19,137006.57478687406,905.41704532742,0.006608566389867618,136101.15774154663,15,next_close
2020-06-22,138825.82908222318,905.41704532742,0.006521963897591157,137920.41203689575,15,next_close
2020-06-23,139261.84918567777,905.41704532742,0.006501544038239991,138356.43214035034,15,next_close
2020-06-24,137337.0768353665,905.41704532742,0.006592662856897655,136431.65979003906,15,next_close
2020-06-25,138542.74244663358,905.41704532742,0.006535290332340469,137637.32540130615,15,next_close
2020-06-26,136412.9714963162,905.41704532742,0.00663732367527725,135507.55445098877,15,next_close
2020-06-29,137524.57744571805,905.41704532742,0.0065836744394637,136619.16040039062,15,next_close
2020-06-30,140991.80231449247,905.41704532742,0.0064217708438666634,140086.38526916504,15,next_close
2020-07-01,142947.08123969674,7586.775241848234,0.05307401295677081,135360.3059978485,15,next_close
2020-07-02,144686.1879425013,7586.775241848234,0.05243607112562285,137099.41270065308,15,next_close
2020-07-06,147419.00935172677,7586.775241848234,0.051464022687514877,139832.23410987854,15,next_close
2020-07-07,148119.3792076075,7586.775241848234,0.05122067944407488,140532.60396575928,15,next_close
2020-07-08,151290.09340476632,7586.775241848234,0.05014720442765763,143703.3181629181,15,next_close
2020-07-09,153998.73325919747,7586.775241848234,0.049265179532865536,146411.95801734924,15,next_close
2020-07-10,154211.96127700448,7586.775241848234,0.0491970608442002,146625.18603515625,15,next_close
2020-07-13,149730.02936172127,7586.775241848234,0.05066969714885934,142143.25411987305,15,next_close
2020-07-14,152049.27615737557,7586.775241848234,0.049896819199558004,144462.50091552734,15,next_close
2020-07-15,153358.23460006356,7586.775241848234,0.04947093491023461,145771.45935821533,15,next_close
2020-07-16,151834.31403159737,7586.775241848234,0.04996746150721499,144247.53878974915,15,next_close
2020-07-17,155213.59152030587,7586.775241848234,0.04887958050281758,147626.81627845764,15,next_close
2020-07-20,159392.4156150782,7586.775241848234,0.04759809437965843,151805.64037322998,15,next_close
2020-07-21,155910.38396644234,7586.775241848234,0.04866112858448984,148323.60872459412,15,next_close
2020-07-22,156856.79433822274,7586.775241848234,0.04836752704182668,149270.0190963745,15,next_close
2020-07-23,151480.0610828364,7586.775241848234,0.05008431596617478,143893.28584098816,15,next_close
2020-07-24,149025.54380607247,7586.775241848234,0.050909227022992345,141438.76856422424,15,next_close
2020-07-27,155432.75613975167,7586.775241848234,0.048810658900153986,147845.98089790344,15,next_close
2020-07-28,153241.57699012398,7586.775241848234,0.04950859545342046,145654.80174827576,15,next_close
2020-07-29,156679.82736968636,7586.775241848234,0.04842215726946918,149093.05212783813,15,next_close
2020-07-30,157602.10511779427,7586.775241848234,0.04813879380721317,150015.32987594604,15,next_close
2020-07-31,156574.05490302682,7586.775241848234,0.04845486850645247,148987.2796611786,15,next_close
2020-08-03,162672.7752538693,11392.913202859168,0.07003577079864308,151279.86205101013,15,next_close
2020-08-04,166699.0797296536,11392.913202859168,0.06834418775038095,155306.16652679443,15,next_close
2020-08-05,169412.876032449,11392.913202859168,0.06724939372776478,158019.96282958984,15,next_close
2020-08-06,166555.00261364103,11392.913202859168,0.06840330836106677,155162.08941078186,15,next_close
2020-08-07,163406.87499866606,11392.913202859168,0.06972113751610617,152013.96179580688,15,next_close
2020-08-10,159798.13573036314,11392.913202859168,0.0712956578046887,148405.22252750397,15,next_close
2020-08-11,154709.17058048368,11392.913202859168,0.07364083951915625,143316.2573776245,15,next_close
2020-08-12,160555.95679721952,11392.913202859168,0.0709591436538745,149163.04359436035,15,next_close
2020-08-13,162937.35991153837,11392.913202859168,0.06992204371695102,151544.4467086792,15,next_close
2020-08-14,162586.45707092405,11392.913202859168,0.07007295323428636,151193.54386806488,15,next_close
2020-08-17,169237.709308244,11392.913202859168,0.06731899911330336,157844.79610538483,15,next_close
2020-08-18,171720.54228839994,11392.913202859168,0.06634566284868285,160327.62908554077,15,next_close
2020-08-19,172155.2192893994,11392.913202859168,0.06617814580287137,160762.30608654022,15,next_close
2020-08-20,174328.16289482237,11392.913202859168,0.06535325683282092,162935.2496919632,15,next_close
2020-08-21,174618.38499031187,11392.913202859168,0.06524463734727169,163225.4717874527,15,next_close
2020-08-24,173481.06551418424,11392.913202859168,0.0656723727692787,162088.15231132507,15,next_close
2020-08-25,175988.40807590605,11392.913202859168,0.06473672514808623,164595.49487304688,15,next_close
2020-08-26,180048.15722236753,11392.913202859168,0.06327703309280978,168655.24401950836,15,next_close
2020-08-27,177818.23439655424,11392.913202859168,0.06407055632692718,166425.32119369507,15,next_close
2020-08-28,178694.85615024687,11392.913202859168,0.06375624597319127,167301.9429473877,15,next_close
2020-08-31,183526.0668931973,11392.913202859168,0.06207790204259788,172133.15369033813,15,next_close
2020-09-01,188306.32445836187,5412.4479496490985,0.028742783680884253,182893.87650871277,15,next_close
2020-09-02,185386.23054432988,5412.4479496490985,0.029195522956354972,179973.7825946808,15,next_close
2020-09-03,171834.75899148107,5412.4479496490985,0.03149798085914287,166422.31104183197,15,next_close
2020-09-04,168123.8606865418,5412.4479496490985,0.032193217117112996,162711.4127368927,15,next_close
2020-09-08,159226.5272295487,5412.4479496490985,0.03399212457762299,153814.0792798996,15,next_close
2020-09-09,166416.89290261388,5412.4479496490985,0.032523428693122095,161004.44495296478,15,next_close
2020-09-10,163749.7448208344,5412.4479496490985,0.033053168758040444,158337.2968711853,15,next_close
