ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FUTU,BUY,128.0,147.69300842285156,18904.705078125,47.2617626953125,-18951.966840820314,23347.528297261,128.0,2021-04-01,2021-03-31,target_rebalance,0.0771412767369974,next_close
WSM,BUY,266.0,82.5146713256836,21948.902572631836,54.87225643157959,-22003.774829063415,1343.7534681975849,266.0,2021-04-01,2021-03-31,target_rebalance,0.0894722664339437,next_close
DAR,SELL,219.0,70.88999938964844,15524.909866333008,38.81227466583252,15486.097591667176,16829.851059864763,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,66.0,190.7100067138672,12586.860443115234,31.467151107788087,12555.393292007446,29385.244351872207,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,144.0,82.9189224243164,11940.324829101562,29.850812072753907,11910.474017028808,41295.71836890101,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,35.0,271.3624267578125,9497.684936523438,23.744212341308593,9473.940724182128,50769.659093083144,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,29.0,103.47000122070312,3000.6300354003906,7.501575088500977,2993.1284603118897,53762.787553395036,117.0,2021-05-03,2021-04-30,target_rebalance,0.0479794325885112,next_close
WAL,SELL,36.0,94.84199523925781,3414.3118286132812,8.535779571533203,3405.776049041748,57168.563602436785,135.0,2021-05-03,2021-04-30,target_rebalance,0.0509763316583471,next_close
AMAT,SELL,35.0,127.14778900146484,4450.1726150512695,11.125431537628174,4439.047183513641,61607.610785950426,167.0,2021-05-03,2021-04-30,target_rebalance,0.084280006769959,next_close
SE,SELL,24.0,254.6199951171875,6110.8798828125,15.27719970703125,6095.602683105469,67703.21346905589,22.0,2021-05-03,2021-04-30,target_rebalance,0.021803814827139,next_close
LRCX,SELL,123.0,58.47631072998047,7192.586219787598,17.981465549468993,7174.604754238128,74877.81822329402,225.0,2021-05-03,2021-04-30,target_rebalance,0.0523449744971932,next_close
FUTU,SELL,51.0,141.4622039794922,7214.572402954102,18.036431007385254,7196.535971946716,82074.35419524074,77.0,2021-05-03,2021-04-30,target_rebalance,0.0430089685021267,next_close
WSM,SELL,141.0,79.73933410644531,11243.246109008789,28.108115272521975,11215.137993736267,93289.492188977,125.0,2021-05-03,2021-04-30,target_rebalance,0.0396063400555047,next_close
HD,BUY,13.0,290.1005554199219,3771.3072204589844,9.42826805114746,-3780.7354885101317,89508.75670046687,58.0,2021-05-03,2021-04-30,target_rebalance,0.0675792034502466,next_close
GOOGL,BUY,33.0,116.12429809570312,3832.101837158203,9.580254592895509,-3841.6820917510986,85667.07460871577,207.0,2021-05-03,2021-04-30,target_rebalance,0.0961795057973042,next_close
GOOG,BUY,56.0,118.71185302734375,6647.86376953125,16.619659423828125,-6664.483428955078,79002.5911797607,219.0,2021-05-03,2021-04-30,target_rebalance,0.1036654359957669,next_close
LPX,BUY,166.0,62.549224853515625,10383.171325683594,25.957928314208985,-10409.129253997802,68593.4619257629,471.0,2021-05-03,2021-04-30,target_rebalance,0.1176746448931751,next_close
COF,BUY,85.0,136.406494140625,11594.552001953125,28.986380004882815,-11623.538381958007,56969.923543804885,85.0,2021-05-03,2021-04-30,target_rebalance,0.0464600647638931,next_close
TREX,BUY,111.0,108.44999694824219,12037.949661254883,30.09487415313721,-12068.04453540802,44901.87900839686,111.0,2021-05-03,2021-04-30,target_rebalance,0.0479906552458783,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,30885.92675314784,20.0,2021-05-03,2021-04-30,target_rebalance,0.0571747878382567,next_close
CROX,BUY,152.0,98.12999725341797,14915.759582519531,37.28939895629883,-14953.04898147583,15932.87777167201,152.0,2021-05-03,2021-04-30,target_rebalance,0.0597457561769212,next_close
FUTU,SELL,77.0,144.33721923828125,11113.965881347656,27.78491470336914,11086.180966644288,27019.0587383163,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,22.0,257.5400085449219,5665.880187988281,14.164700469970704,5651.7154875183105,32670.77422583461,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,111.0,96.55000305175781,10717.050338745117,26.792625846862794,10690.257712898254,43361.03193873286,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,135.0,92.18536376953125,12445.024108886719,31.112560272216797,12413.911548614502,55774.943487347366,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,57044.441840924024,18.0,2021-06-01,2021-05-28,target_rebalance,0.0450714387368857,next_close
LRCX,SELL,25.0,61.48899841308594,1537.2249603271484,3.843062400817871,1533.3818979263306,58577.823738850355,200.0,2021-06-01,2021-05-28,target_rebalance,0.048497962502678,next_close
LPX,SELL,80.0,64.39356994628906,5151.485595703125,12.878713989257813,5138.606881713868,63716.43062056422,391.0,2021-06-01,2021-05-28,target_rebalance,0.0995697805237144,next_close
CROX,SELL,73.0,103.12999725341797,7528.489799499512,18.82122449874878,7509.668575000763,71226.09919556498,79.0,2021-06-01,2021-05-28,target_rebalance,0.0318911227133252,next_close
GOOGL,SELL,78.0,118.0125503540039,9204.978927612305,23.012447319030763,9181.966480293275,80408.06567585826,129.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
HD,SELL,34.0,277.8385314941406,9446.510070800781,23.616275177001953,9422.893795623779,89830.95947148204,24.0,2021-06-01,2021-05-28,target_rebalance,0.0257743219152126,next_close
GOOG,SELL,93.0,120.4287109375,11199.8701171875,27.99967529296875,11171.87044189453,101002.82991337657,126.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
COF,BUY,5.0,151.65267944335938,758.2633972167969,1.8956584930419922,-760.1590557098389,100242.67085766673,90.0,2021-06-01,2021-05-28,target_rebalance,0.0540936034774387,next_close
AN,BUY,34.0,105.33000183105469,3581.2200622558594,8.953050155639648,-3590.173112411499,96652.49774525523,151.0,2021-06-01,2021-05-28,target_rebalance,0.0634266239530558,next_close
AMAT,BUY,42.0,132.50900268554688,5565.378112792969,13.913445281982423,-5579.291558074951,91073.20618718027,209.0,2021-06-01,2021-05-28,target_rebalance,0.1100084815580195,next_close
JHG,BUY,365.0,31.39837074279785,11460.405321121216,28.65101330280304,-11489.056334424018,79584.14985275625,365.0,2021-06-01,2021-05-28,target_rebalance,0.0454650852962375,next_close
WSM,BUY,148.0,77.73845672607422,11505.291595458984,28.763228988647462,-11534.054824447632,68050.09502830861,273.0,2021-06-01,2021-05-28,target_rebalance,0.0841591976988717,next_close
DKS,BUY,176.0,83.17292022705078,14638.433959960938,36.596084899902344,-14675.03004486084,53375.06498344777,176.0,2021-06-01,2021-05-28,target_rebalance,0.0583188261003667,next_close
NVDA,BUY,1097.0,16.204727172851562,17776.585708618164,44.441464271545414,-17821.02717288971,35554.03781055806,1097.0,2021-06-01,2021-05-28,target_rebalance,0.0704855700180983,next_close
STLD,BUY,389.0,59.692317962646484,23220.311687469482,58.05077921867371,-23278.362466688155,12275.675343869905,389.0,2021-06-01,2021-05-28,target_rebalance,0.0922299995848912,next_close
AN,SELL,151.0,98.0,14798.0,36.995,14761.005,27036.680343869906,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,24.0,283.9134216308594,6813.922119140625,17.034805297851562,6796.887313842773,33833.56765771268,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,273.0,72.87723541259766,19895.48526763916,49.7387131690979,19845.74655447006,53679.31421218274,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,10.0,31.269893646240234,312.69893646240234,0.7817473411560059,311.91718912124634,53991.23140130399,355.0,2021-07-01,2021-06-30,target_rebalance,0.043985229555789,next_close
GOOGL,SELL,4.0,121.3683090209961,485.4732360839844,1.213683090209961,484.25955299377443,54475.49095429776,125.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOG,SELL,5.0,125.26407623291016,626.3203811645508,1.565800952911377,624.7545802116394,55100.2455345094,121.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
LRCX,SELL,24.0,60.09616470336914,1442.3079528808594,3.6057698822021487,1438.7021829986572,56538.947717508054,176.0,2021-07-01,2021-06-30,target_rebalance,0.0417398612225467,next_close
DKS,SELL,37.0,86.9920883178711,3218.7072677612305,8.046768169403077,3210.6604995918274,59749.60821709988,139.0,2021-07-01,2021-06-30,target_rebalance,0.047800853093493,next_close
RH,SELL,5.0,690.5399780273438,3452.6998901367188,8.631749725341797,3444.068140411377,63193.676357511256,13.0,2021-07-01,2021-06-30,target_rebalance,0.0346175217444566,next_close
COF,SELL,37.0,143.35169982910156,5304.012893676758,13.260032234191895,5290.7528614425655,68484.42921895382,53.0,2021-07-01,2021-06-30,target_rebalance,0.0300535319239535,next_close
AMAT,SELL,41.0,132.2597198486328,5422.648513793945,13.556621284484864,5409.09189250946,73893.52111146328,168.0,2021-07-01,2021-06-30,target_rebalance,0.0879767615541583,next_close
LPX,SELL,138.0,56.551185607910156,7804.063613891602,19.510159034729003,7784.553454856872,81678.07456632015,253.0,2021-07-01,2021-06-30,target_rebalance,0.0565664152326418,next_close
STLD,SELL,158.0,56.62100601196289,8946.118949890137,22.36529737472534,8923.753652515412,90601.82821883557,231.0,2021-07-01,2021-06-30,target_rebalance,0.0517860003742898,next_close
NVDA,BUY,406.0,20.142332077026367,8177.786823272705,20.444467058181765,-8198.231290330887,82403.59692850467,1503.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,113.0,117.0,13221.0,33.0525,-13254.0525,69149.54442850467,192.0,2021-07-01,2021-06-30,target_rebalance,0.0893134525294157,next_close
FUTU,BUY,111.0,154.8949737548828,17193.342086791992,42.98335521697998,-17236.325442008972,51913.218986495696,111.0,2021-07-01,2021-06-30,target_rebalance,0.0686314832476316,next_close
FRHC,BUY,302.0,65.61000061035156,19814.220184326172,49.53555046081543,-19863.755734786988,32049.46325170871,302.0,2021-07-01,2021-06-30,target_rebalance,0.0786318078822061,next_close
NIO,BUY,488.0,50.900001525878906,24839.200744628906,62.098001861572264,-24901.29874649048,7148.164505218228,488.0,2021-07-01,2021-06-30,target_rebalance,0.0986137044161223,next_close
FUTU,SELL,111.0,107.01012420654297,11878.12378692627,29.695309467315674,11848.428477458954,18996.592982677183,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,253.0,50.47542953491211,12770.283672332764,31.92570918083191,12738.357963151931,31734.950945829114,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,176.0,60.92489242553711,10722.781066894531,26.806952667236327,10695.974114227294,42430.92506005641,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,50960.5577883279,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,9.0,136.63999938964844,1229.759994506836,3.07439998626709,1226.6855945205689,52187.243382848465,183.0,2021-08-02,2021-07-30,target_rebalance,0.0998266235337814,next_close
GOOG,SELL,9.0,134.80101013183594,1213.2090911865234,3.0330227279663085,1210.1760684585572,53397.419451307025,112.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,12.0,133.66921997070312,1604.0306396484375,4.010076599121094,1600.0205630493165,54997.44001435634,113.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
FRHC,SELL,30.0,63.099998474121094,1892.9999542236328,4.732499885559082,1888.2674543380738,56885.70746869441,272.0,2021-08-02,2021-07-30,target_rebalance,0.068517157165313,next_close
DKS,SELL,30.0,90.11180877685547,2703.354263305664,6.75838565826416,2696.5958776474,59582.30334634181,109.0,2021-08-02,2021-07-30,target_rebalance,0.0391314186471478,next_close
NVDA,SELL,373.0,19.681921005249023,7341.356534957886,18.353391337394715,7323.003143620491,66905.3064899623,1130.0,2021-08-02,2021-07-30,target_rebalance,0.0890642426787279,next_close
AMAT,SELL,57.0,136.15225219726562,7760.678375244141,19.40169593811035,7741.27667930603,74646.58316926833,111.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NIO,SELL,307.0,45.849998474121094,14075.949531555176,35.18987382888794,14040.759657726288,88687.34282699462,181.0,2021-08-02,2021-07-30,target_rebalance,0.0331023724245076,next_close
COF,BUY,25.0,146.04266357421875,3651.0665893554688,9.127666473388672,-3660.1942558288574,85027.14857116576,78.0,2021-08-02,2021-07-30,target_rebalance,0.0457228526796222,next_close
JHG,BUY,114.0,33.26140213012695,3791.7998428344727,9.479499607086181,-3801.279342441559,81225.8692287242,469.0,2021-08-02,2021-07-30,target_rebalance,0.0624792592551168,next_close
STLD,BUY,133.0,58.48017120361328,7777.862770080566,19.444656925201418,-7797.307427005768,73428.56180171843,364.0,2021-08-02,2021-07-30,target_rebalance,0.085410148388921,next_close
JLL,BUY,56.0,218.47999572753906,12234.879760742188,30.587199401855468,-12265.466960144044,61163.09484157439,56.0,2021-08-02,2021-07-30,target_rebalance,0.0490891229413213,next_close
AN,BUY,111.0,120.2300033569336,13345.530372619629,33.36382593154907,-13378.894198551177,47784.200643023214,111.0,2021-08-02,2021-07-30,target_rebalance,0.0538604322630974,next_close
DXCM,BUY,122.0,127.8375015258789,15596.175186157227,38.99043796539307,-15635.16562412262,32149.035018900595,122.0,2021-08-02,2021-07-30,target_rebalance,0.0628606127011709,next_close
AMD,BUY,169.0,108.62999725341797,18358.469535827637,45.896173839569094,-18404.365709667207,13744.669309233388,169.0,2021-08-02,2021-07-30,target_rebalance,0.0735351371877185,next_close
AMAT,SELL,111.0,128.1890106201172,14228.980178833008,35.572450447082524,14193.407728385926,27938.077037619314,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,111.0,108.20999908447266,12011.309898376465,30.02827474594116,11981.281623630524,39919.35866124984,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,78.0,148.57643127441406,11588.961639404297,28.972404098510744,11559.989235305786,51479.34789655563,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,469.0,35.323570251464844,16566.75444793701,41.41688611984253,16525.33756181717,68004.6854583728,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,181.0,39.08000183105469,7073.480331420898,17.683700828552247,7055.796630592346,75060.48208896515,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,364.0,62.319358825683594,22684.246612548828,56.71061653137207,22627.535996017457,97688.0180849826,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,98120.635978049,109.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,3.0,143.93917846679688,431.8175354003906,1.0795438385009766,430.73799156188966,98551.3739696109,110.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,17.0,136.22999572753906,2315.909927368164,5.78977481842041,2310.1201525497436,100861.49412216064,105.0,2021-09-01,2021-08-31,target_rebalance,0.0545333352018466,next_close
NVDA,SELL,214.0,22.367589950561523,4786.664249420166,11.966660623550416,4774.6975887966155,105636.19171095725,916.0,2021-09-01,2021-08-31,target_rebalance,0.078303304389332,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,111670.51796875831,114.0,2021-09-01,2021-08-31,target_rebalance,0.0478358713363708,next_close
JLL,SELL,26.0,246.10000610351562,6398.600158691406,15.996500396728516,6382.603658294678,118053.121627053,30.0,2021-09-01,2021-08-31,target_rebalance,0.0279453765717641,next_close
FRHC,SELL,103.0,64.33999633789062,6627.019622802734,16.567549057006836,6610.452073745728,124663.57370079873,169.0,2021-09-01,2021-08-31,target_rebalance,0.041463604891497,next_close
CROX,SELL,100.0,143.36000061035156,14336.000061035156,35.84000015258789,14300.160060882568,138963.7337616813,83.0,2021-09-01,2021-08-31,target_rebalance,0.0454621250626107,next_close
RGEN,BUY,38.0,285.8699951171875,10863.059814453125,27.157649536132812,-10890.217463989258,128073.51629769204,38.0,2021-09-01,2021-08-31,target_rebalance,0.0422830606902725,next_close
NRG,BUY,399.0,39.943275451660156,15937.366905212402,39.84341726303101,-15977.210322475434,112096.3059752166,399.0,2021-09-01,2021-08-31,target_rebalance,0.0609300704803911,next_close
DDOG,BUY,128.0,135.77000427246094,17378.560546875,43.4464013671875,-17422.006948242186,94674.29902697442,128.0,2021-09-01,2021-08-31,target_rebalance,0.0666580568580643,next_close
DKS,BUY,145.0,123.16022491455078,17858.232612609863,44.64558153152466,-17902.878194141387,76771.42083283303,254.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,67.0,270.19000244140625,18102.73016357422,45.25682540893555,-18147.986988983153,58623.433843849874,67.0,2021-09-01,2021-08-31,target_rebalance,0.069618822986027,next_close
GTM,BUY,346.0,64.95999908447266,22476.15968322754,56.19039920806885,-22532.35008243561,36091.083761414266,346.0,2021-09-01,2021-08-31,target_rebalance,0.0860771844496491,next_close
BILL,BUY,106.0,277.1300048828125,29375.780517578125,73.43945129394531,-29449.219968872072,6641.863792542194,106.0,2021-09-01,2021-08-31,target_rebalance,0.1126164901463327,next_close
FRHC,SELL,169.0,63.18000030517578,10677.420051574707,26.693550128936767,10650.72650144577,17292.590293987963,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,19.0,141.1300048828125,2681.4700927734375,6.703675231933594,2674.766417541504,19967.356711529468,64.0,2021-10-01,2021-09-30,target_rebalance,0.0354894654934883,next_close
NRG,SELL,108.0,35.780860900878906,3864.332977294922,9.660832443237306,3854.6721448516846,23822.028856381152,291.0,2021-10-01,2021-09-30,target_rebalance,0.0412074078299767,next_close
NVDA,SELL,348.0,20.67414665222168,7194.6030349731445,17.98650758743286,7176.616527385711,30998.645383766863,568.0,2021-10-01,2021-09-30,target_rebalance,0.0464962589875482,next_close
GTM,SELL,146.0,61.5,8979.0,22.4475,8956.5525,39955.197883766865,200.0,2021-10-01,2021-09-30,target_rebalance,0.0485649801033133,next_close
BILL,SELL,57.0,277.1300048828125,15796.410278320312,39.49102569580078,15756.919252624512,55712.117136391375,49.0,2021-10-01,2021-09-30,target_rebalance,0.0529517758746658,next_close
DKS,SELL,188.0,109.14861297607422,20519.939239501953,51.299848098754886,20468.639391403198,76180.75652779457,66.0,2021-10-01,2021-09-30,target_rebalance,0.0283032077773269,next_close
GOOGL,BUY,1.0,135.3428955078125,135.3428955078125,0.3383572387695313,-135.68125274658203,76045.07527504799,111.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,75773.85922242042,111.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,11.0,102.44999694824219,1126.949966430664,2.8173749160766604,-1129.7673413467407,74644.09188107368,125.0,2021-10-01,2021-09-30,target_rebalance,0.0508076648952441,next_close
PCTY,BUY,19.0,285.010009765625,5415.190185546875,13.537975463867188,-5428.728161010742,69215.36372006293,86.0,2021-10-01,2021-09-30,target_rebalance,0.0973850728228764,next_close
DDOG,BUY,38.0,144.69000244140625,5498.2200927734375,13.745550231933594,-5511.965643005371,63703.39807705756,166.0,2021-10-01,2021-09-30,target_rebalance,0.0954253947553698,next_close
JLL,BUY,39.0,258.0199890136719,10062.779571533203,25.156948928833007,-10087.936520462035,53615.461556595525,69.0,2021-10-01,2021-09-30,target_rebalance,0.0711192743955793,next_close
RGEN,BUY,44.0,281.6000061035156,12390.400268554688,30.976000671386718,-12421.376269226073,41194.08528736945,82.0,2021-10-01,2021-09-30,target_rebalance,0.0915257868256949,next_close
DXCM,BUY,94.0,137.47999572753906,12923.119598388672,32.30779899597168,-12955.427397384643,28238.65788998481,199.0,2021-10-01,2021-09-30,target_rebalance,0.1087611464838166,next_close
AN,BUY,139.0,119.41999816894531,16599.3797454834,41.498449363708495,-16640.878194847108,11597.779695137702,139.0,2021-10-01,2021-09-30,target_rebalance,0.065899290223238,next_close
AN,SELL,139.0,123.37999725341797,17149.819618225098,42.874549045562745,17106.945069179535,28704.724764317238,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,291.0,35.89032745361328,10444.085289001465,26.110213222503663,10417.97507577896,39122.6998400962,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,15.0,167.72999572753906,2515.949935913086,6.289874839782715,2509.660061073303,41632.3599011695,49.0,2021-11-01,2021-10-29,target_rebalance,0.0297476749669335,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,44377.2305261695,77.0,2021-11-01,2021-10-29,target_rebalance,0.0856093161616875,next_close
JLL,SELL,33.0,257.7900085449219,8507.070281982422,21.267675704956055,8485.802606277466,52863.033132446966,36.0,2021-11-01,2021-10-29,target_rebalance,0.0336732189705261,next_close
DXCM,SELL,83.0,156.8175048828125,13015.852905273438,32.53963226318359,12983.313273010253,65846.34640545723,116.0,2021-11-01,2021-10-29,target_rebalance,0.0656122892748857,next_close
RGEN,SELL,46.0,304.4700012207031,14005.620056152344,35.01405014038086,13970.606006011963,79816.95241146919,36.0,2021-11-01,2021-10-29,target_rebalance,0.0398147361206405,next_close
GOOG,BUY,4.0,142.5174560546875,570.06982421875,1.425174560546875,-571.4949987792969,79245.4574126899,115.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,4.0,142.2357635498047,568.9430541992188,1.422357635498047,-570.3654118347168,78675.09200085518,115.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,6.0,125.2300033569336,751.3800201416016,1.878450050354004,-753.2584701919556,77921.83353066322,131.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,7.0,165.1999969482422,1156.3999786376953,2.8909999465942384,-1159.2909785842896,76762.54255207893,173.0,2021-11-01,2021-10-29,target_rebalance,0.1044258301148426,next_close
NVDA,BUY,72.0,25.742515563964844,1853.4611206054688,4.633652801513672,-1858.0947734069823,74904.44777867195,640.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,28.0,108.34156799316406,3033.5639038085938,7.583909759521484,-3041.1478135681155,71863.29996510384,94.0,2021-11-01,2021-10-29,target_rebalance,0.0373818884007218,next_close
GTM,BUY,81.0,68.36000061035156,5537.160049438477,13.842900123596191,-5551.002949562073,66312.29701554177,281.0,2021-11-01,2021-10-29,target_rebalance,0.069945155068049,next_close
SAIA,BUY,63.0,328.1199951171875,20671.559692382812,51.67889923095703,-20723.23859161377,45589.058423928,63.0,2021-11-01,2021-10-29,target_rebalance,0.0760588163829133,next_close
TSLA,BUY,73.0,402.86334228515625,29409.023986816406,73.52255996704102,-29482.546546783447,16106.511877144552,73.0,2021-11-01,2021-10-29,target_rebalance,0.108141037493569,next_close
BILL,SELL,49.0,252.02000427246094,12348.980209350586,30.872450523376465,12318.10775882721,28424.61963597176,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,94.0,102.71913146972656,9655.598358154297,24.138995895385744,9631.459362258911,38056.078998230674,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,115.0,140.3802947998047,16143.733901977539,40.35933475494385,16103.374567222596,54159.45356545327,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,115.0,139.81175231933594,16078.351516723633,40.195878791809086,16038.155637931824,70197.60920338509,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,281.0,59.33000183105469,16671.730514526367,41.67932628631592,16630.05118824005,86827.66039162513,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,36.0,229.24000549316406,8252.640197753906,20.631600494384767,8232.00859725952,95059.66898888466,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,77.0,249.16000366210938,19185.320281982422,47.963300704956055,19137.356981277466,114197.02597016213,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,114561.11347016212,72.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
SAIA,SELL,12.0,316.1499938964844,3793.7999267578125,9.484499816894532,3784.315426940918,118345.42889710303,51.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DXCM,SELL,36.0,137.08749389648438,4935.1497802734375,12.337874450683595,4922.811905822754,123268.2408029258,80.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
DDOG,SELL,67.0,164.52999877929688,11023.50991821289,27.558774795532226,10995.951143417358,134264.19194634314,106.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,132306.42968026036,61.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,10.0,276.8399963378906,2768.3999633789062,6.920999908447266,-2775.3209632873536,129531.10871697302,46.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
AMD,BUY,37.0,149.11000061035156,5517.070022583008,13.79267505645752,-5530.862697639465,124000.24601933356,168.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
NVDA,BUY,240.0,31.33600616455078,7520.6414794921875,18.80160369873047,-7539.443083190918,116460.80293614265,880.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
ANET,BUY,434.0,30.34749984741211,13170.814933776855,32.92703733444214,-13203.741971111298,103257.06096503134,434.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,85.0,158.99237060546875,13514.351501464844,33.78587875366211,-13548.137380218506,89708.92358481283,85.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,232.0,61.70000076293945,14314.400177001953,35.786000442504886,-14350.186177444459,75358.73740736837,232.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,36.0,440.962646484375,15874.6552734375,39.68663818359375,-15914.341911621093,59444.39549574728,36.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,255.0,70.22000122070312,17906.100311279297,44.765250778198244,-17950.865562057494,41493.52993368979,255.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,81.0,240.6336669921875,19491.327026367188,48.72831756591797,-19540.055343933105,21953.474589756683,81.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,312.0,65.99715423583984,20591.11212158203,51.47778030395508,-20642.589901885985,1310.8846878706972,312.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,61.0,132.11000061035156,8058.710037231445,20.146775093078613,8038.563262138367,9349.447950009064,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,80.0,130.19749450683594,10415.799560546875,26.03949890136719,10389.760061645507,19739.20801165457,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,46.0,257.9599914550781,11866.159606933594,29.665399017333986,11836.49420791626,31575.702219570827,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,28.0,192.1306915283203,5379.659362792969,13.449148406982422,5366.210214385987,36941.912433956815,53.0,2022-01-03,2021-12-31,target_rebalance,0.0377470996114194,next_close
QCOM,SELL,35.0,168.57009887695312,5899.953460693359,14.749883651733398,5885.203577041626,42827.11601099844,50.0,2022-01-03,2021-12-31,target_rebalance,0.0314405749521159,next_close
DDOG,SELL,38.0,163.8300018310547,6225.540069580078,15.563850173950195,6209.976219406128,49037.09223040457,68.0,2022-01-03,2021-12-31,target_rebalance,0.0414194556498507,next_close
