date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-07,NDAQ,2420.0,46.96620178222656,113658.20831298828,0.4997746621458712,47.103855290688756,-333.1214904785011
2021-04-07,MCO,386.0,294.6301574707031,113727.2407836914,0.5000782097755131,294.39338470617105,91.394287109375
2021-04-08,NDAQ,2420.0,47.8196907043457,115723.6515045166,0.5000994773194292,47.103855290688756,1732.3217010498192
2021-04-08,MCO,386.0,299.59625244140625,115644.15344238281,0.4997559266380936,294.39338470617105,2008.3069458007812
2021-04-09,NDAQ,2420.0,48.62333297729492,117668.46580505371,0.5033178628794645,47.103855290688756,3677.1360015869286
2021-04-09,MCO,386.0,300.7348937988281,116083.66900634766,0.4965390157825331,294.39338470617105,2447.822509765625
2021-04-12,NDAQ,2420.0,48.62021255493164,117660.91438293457,0.5031507145041312,47.103855290688756,3669.584579467788
2021-04-12,MCO,386.0,300.9167785644531,116153.8765258789,0.4967062025050615,294.39338470617105,2518.030029296875
2021-04-13,NDAQ,2420.0,49.1933479309082,119047.90199279785,0.5055325259442216,47.103855290688756,5056.572189331069
2021-04-13,MCO,386.0,301.5770263671875,116408.73217773438,0.49432538864342734,294.39338470617105,2772.8856811523438
2021-04-14,NDAQ,2420.0,49.040714263916016,118678.52851867676,0.5047557200190849,47.103855290688756,4687.1987152099755
2021-04-14,MCO,386.0,301.5770263671875,116408.73217773438,0.495101971353093,294.39338470617105,2772.8856811523438
2021-04-15,NDAQ,2420.0,49.85370635986328,120645.96939086914,0.5062313634643872,47.103855290688756,6654.639587402358
2021-04-15,MCO,386.0,304.7729797363281,117642.37017822266,0.49362823936172934,294.39338470617105,4006.523681640625
2021-04-16,NDAQ,2420.0,49.89108657836914,120736.42951965332,0.5036953766789035,47.103855290688756,6745.099716186538
2021-04-16,MCO,386.0,308.1124267578125,118931.39672851562,0.4961650341363333,294.39338470617105,5295.550231933594
2021-04-19,NDAQ,2420.0,49.411399841308594,119575.5876159668,0.5022755660021371,47.103855290688756,5584.257812500015
2021-04-19,MCO,386.0,306.8876953125,118458.650390625,0.4975838869710528,294.39338470617105,4822.803894042969
2021-04-20,NDAQ,2420.0,49.73845291137695,120367.05604553223,0.5015670842931953,47.103855290688756,6375.726242065444
2021-04-20,MCO,386.0,309.7965087890625,119581.45239257812,0.4982934897851331,294.39338470617105,5945.605895996094
2021-04-21,NDAQ,2420.0,49.62631607055664,120095.68489074707,0.5000243358771602,47.103855290688756,6104.355087280288
2021-04-21,MCO,386.0,311.0117492675781,120050.53521728516,0.49983635297412415,294.39338470617105,6414.688720703125
2021-04-22,NDAQ,2420.0,49.75090408325195,120397.18788146973,0.5006358281979408,47.103855290688756,6405.858078002944
2021-04-22,MCO,386.0,311.0308532714844,120057.90936279297,0.49922503958089504,294.39338470617105,6422.0628662109375
2021-04-23,NDAQ,2420.0,50.60750198364258,122470.15480041504,0.5028513871310275,47.103855290688756,8478.824996948257
2021-04-23,MCO,386.0,313.59527587890625,121047.77648925781,0.49701123033563427,294.39338470617105,7411.929992675781
2021-04-26,NDAQ,2420.0,49.84747314453125,120630.88500976562,0.5009438013245516,47.103855290688756,6639.555206298843
2021-04-26,MCO,386.0,311.2509765625,120142.876953125,0.4989172505705654,294.39338470617105,6507.030456542969
2021-04-27,NDAQ,2420.0,50.08732223510742,121211.31980895996,0.5012848069544402,47.103855290688756,7219.990005493179
2021-04-27,MCO,386.0,312.3226013183594,120556.52410888672,0.4985768161774802,294.39338470617105,6920.6776123046875
2021-04-28,NDAQ,2420.0,49.7291145324707,120344.4571685791,0.5044083823077007,47.103855290688756,6353.127365112319
2021-04-28,MCO,386.0,306.2369079589844,118207.44647216797,0.4954513756144799,294.39338470617105,4571.5999755859375
2021-04-29,NDAQ,2420.0,50.42683792114258,122032.94776916504,0.5002700406789748,47.103855290688756,8041.617965698257
2021-04-29,MCO,386.0,315.71954345703125,121867.74377441406,0.4995927923564093,294.39338470617105,8231.897277832031
2021-04-30,NDAQ,2420.0,50.31782531738281,121769.1372680664,0.5021953527867041,47.103855290688756,7777.807464599624
2021-04-30,MCO,386.0,312.6192932128906,120671.04718017578,0.4976666540420803,294.39338470617105,7035.20068359375
2021-05-03,GOOG,1025.0,118.7833023071289,121752.88486480713,0.5011723434715386,118.7833023071289,0.0
2021-05-03,ORLY,3275.0,36.99733352661133,121166.2672996521,0.4987576450422015,36.99733352661133,0.0
2021-05-04,GOOG,1025.0,116.75396728515625,119672.81646728516,0.4946582623774116,118.7833023071289,-2080.0683975219727
2021-05-04,ORLY,3275.0,37.32533264160156,122240.46440124512,0.5052714350502282,36.99733352661133,1074.1971015930176
2021-05-05,GOOG,1025.0,116.87744140625,119799.37744140625,0.4948287543220737,118.7833023071289,-1953.507423400879
2021-05-05,ORLY,3275.0,37.339332580566406,122286.31420135498,0.5051009931707696,36.99733352661133,1120.0469017028809
2021-05-06,GOOG,1025.0,118.09793090820312,121050.3791809082,0.49692189002110254,118.7833023071289,-702.5056838989258
2021-05-06,ORLY,3275.0,37.41466522216797,122533.0286026001,0.503008289401684,36.99733352661133,1366.761302947998
2021-05-07,GOOG,1025.0,118.9578628540039,121931.809425354,0.49824618250944963,118.7833023071289,178.924560546875
2021-05-07,ORLY,3275.0,37.487998962402344,122773.19660186768,0.5016843169116705,36.99733352661133,1606.9293022155762
2021-05-10,GOOG,1025.0,116.12957763671875,119032.81707763672,0.4921644525969966,118.7833023071289,-2720.06778717041
2021-05-10,ORLY,3275.0,37.49800109863281,122805.95359802246,0.5077652231720405,36.99733352661133,1639.6862983703613
2021-05-11,GOOG,1025.0,114.49798583984375,117360.43548583984,0.4898038904155964,118.7833023071289,-4392.449378967285
2021-05-11,ORLY,3275.0,37.321998596191406,122229.54540252686,0.5101251253375835,36.99733352661133,1063.2781028747559
2021-05-12,GOOG,737.0,111.04235076904297,81838.21251678467,0.3506824806542315,118.7833023071289,-5705.081283569336
2021-05-12,ORLY,2237.0,36.551998138427734,81766.81983566284,0.3503765580082399,36.99733352661133,-996.2152633666992
2021-05-13,GOOG,737.0,112.17753601074219,82674.84403991699,0.3516272075646585,118.7833023071289,-4868.449760437012
2021-05-13,ORLY,2237.0,36.961334228515625,82682.50466918945,0.35165978924909397,36.99733352661133,-80.53042984008789
2021-05-14,GOOG,737.0,114.8649673461914,84655.48093414307,0.35728837203085345,118.7833023071289,-2887.8128662109375
2021-05-14,ORLY,2237.0,36.888668060302734,82519.95045089722,0.34827536777688506,36.99733352661133,-243.08464813232422
2021-05-17,GOOG,737.0,115.12532806396484,84847.36678314209,0.35784671282852865,118.7833023071289,-2695.927017211914
2021-05-17,ORLY,2237.0,36.87733459472656,82494.59748840332,0.3479238267085855,36.99733352661133,-268.4376106262207
2021-05-18,GOOG,737.0,114.23365020751953,84190.2002029419,0.3572087458707298,118.7833023071289,-3353.0935974121094
2021-05-18,ORLY,2237.0,36.53799819946289,81735.50197219849,0.34679376082043517,36.99733352661133,-1027.5331268310547
2021-05-19,GOOG,737.0,114.4955062866211,84383.18813323975,0.35900571628571554,118.7833023071289,-3160.105667114258
2021-05-19,ORLY,2237.0,36.16466522216797,80900.35610198975,0.34418811297227536,36.99733352661133,-1862.678997039795
2021-05-20,GOOG,737.0,116.84520721435547,86114.91771697998,0.3627683862472563,118.7833023071289,-1428.3760833740234
2021-05-20,ORLY,2237.0,36.43466567993164,81504.34712600708,0.3433458599613547,36.99733352661133,-1258.687973022461
2021-05-21,GOOG,737.0,116.3001708984375,85713.22595214844,0.3622170876998335,118.7833023071289,-1830.0678482055664
2021-05-21,ORLY,2237.0,36.279998779296875,81158.35726928711,0.34296858490655074,36.99733352661133,-1604.6778297424316
2021-05-24,GOOG,737.0,119.35362243652344,87963.61973571777,0.36991568660687596,118.7833023071289,420.32593536376953
2021-05-24,ORLY,2237.0,35.79199981689453,80066.70359039307,0.33670658076571924,36.99733352661133,-2696.3315086364746
2021-05-25,GOOG,737.0,119.47264099121094,88051.33641052246,0.37063133270422616,118.7833023071289,508.04261016845703
2021-05-25,ORLY,2237.0,35.6533317565918,79756.50313949585,0.3357161884812413,36.99733352661133,-3006.5319595336914
2021-05-26,GOOG,737.0,120.6856689453125,88945.33801269531,0.37382778269469696,118.7833023071289,1402.0442123413086
2021-05-26,ORLY,2237.0,35.41466522216797,79222.60610198975,0.3329641759771053,36.99733352661133,-3540.428997039795
2021-05-27,GOOG,992.0,119.14730834960938,118194.1298828125,0.5001709549067246,118.87687240877459,268.27245330810547
2021-05-27,ORLY,3348.0,35.27333450317383,118095.12391662598,0.49975198394176995,36.425241855452704,-3856.585815429673
2021-05-28,GOOG,992.0,119.59613800048828,118639.36889648438,0.4982829902851449,118.87687240877459,713.5114669799805
2021-05-28,ORLY,3348.0,35.67466735839844,119438.78631591797,0.5016405275507803,36.425241855452704,-2512.9234161376808
2021-06-01,IRM,3308.0,36.1169319152832,119474.81077575684,0.5012279258449253,36.1169319152832,0.0
2021-06-01,NDAQ,2320.0,51.22425079345703,118840.26184082031,0.49856582791448956,51.22425079345703,0.0
2021-06-02,IRM,3308.0,37.01617431640625,122449.50463867188,0.5037704385336808,36.1169319152832,2974.693862915039
2021-06-02,NDAQ,2320.0,51.968711853027344,120567.41149902344,0.4960273048303658,51.22425079345703,1727.149658203125
2021-06-03,IRM,3308.0,37.22872543334961,123152.62373352051,0.503381189236275,36.1169319152832,3677.812957763672
2021-06-03,NDAQ,2320.0,52.348724365234375,121449.04052734375,0.4964178642636476,51.22425079345703,2608.7786865234375
2021-06-04,IRM,2312.0,37.33500671386719,86318.53552246094,0.3503388541146144,36.1169319152832,2816.188934326172
2021-06-04,NDAQ,1628.0,53.0246467590332,86324.12492370605,0.35036153967589684,51.22425079345703,2931.044631958008
2021-06-07,IRM,2312.0,37.37588119506836,86413.03732299805,0.35154986184143067,36.1169319152832,2910.6907348632812
2021-06-07,NDAQ,1628.0,52.61037826538086,85649.69581604004,0.34844439755476453,51.22425079345703,2256.615524291992
2021-06-08,IRM,2312.0,38.144317626953125,88189.66235351562,0.3561593194172179,36.1169319152832,4687.315765380859
2021-06-08,NDAQ,1628.0,52.629058837890625,85680.10778808594,0.34602433055105203,51.22425079345703,2287.0274963378906
2021-06-09,IRM,2312.0,38.43861770629883,88870.08413696289,0.3578067539326483,36.1169319152832,5367.737548828125
2021-06-09,NDAQ,1628.0,52.67890548706055,85761.25813293457,0.345290067897689,51.22425079345703,2368.1778411865234
2021-06-10,IRM,2312.0,37.9317741394043,87698.26181030273,0.3549232220306856,36.1169319152832,4195.915222167969
2021-06-10,NDAQ,1628.0,52.610164642333984,85649.34803771973,0.34663107275866006,51.22425079345703,2256.2677459716797
2021-06-11,IRM,2312.0,37.83367156982422,87471.4486694336,0.3510103816347999,36.1169319152832,3969.102081298828
2021-06-11,NDAQ,1628.0,54.044471740722656,87984.39999389648,0.35306878175162243,51.22425079345703,4591.3197021484375
2021-06-14,IRM,2312.0,38.064842224121094,88005.91522216797,0.3508199690514027,36.1169319152832,4503.568634033203
2021-06-14,NDAQ,1628.0,54.73505401611328,89108.66793823242,0.35521589712901486,51.22425079345703,5715.587646484375
2021-06-15,IRM,3297.0,38.08140563964844,125554.3943939209,0.49964518374523054,36.70383110196799,4541.863250732422
2021-06-15,NDAQ,2282.0,55.08818054199219,125711.22799682617,0.5002693049057785,52.33161716310733,6290.477630615234
2021-06-16,IRM,3297.0,37.58427047729492,123915.33976364136,0.49486181498973497,36.70383110196799,2902.808620452881
2021-06-16,NDAQ,2282.0,55.419410705566406,126467.09523010254,0.5050523720583884,52.33161716310733,7046.344863891602
2021-06-17,IRM,3297.0,37.758270263671875,124489.01705932617,0.4926013953397978,36.70383110196799,3476.4859161376953
2021-06-17,NDAQ,2282.0,56.18187713623047,128207.04362487793,0.5073135773247227,52.33161716310733,8786.293258666992
2021-06-18,IRM,3297.0,36.664546966552734,120883.01134872437,0.49086303207192505,36.70383110196799,-129.51979446411133
2021-06-18,NDAQ,2282.0,54.9350471496582,125361.77759552002,0.5090497131887726,52.33161716310733,5941.027229309082
2021-06-21,IRM,3297.0,37.58427047729492,123915.33976364136,0.49285476233241327,36.70383110196799,2902.808620452881
2021-06-21,NDAQ,2282.0,55.86626434326172,127486.81523132324,0.5070597727545118,52.33161716310733,8066.064865112305
2021-06-22,IRM,3297.0,36.258541107177734,119544.41003036499,0.4839939875816441,36.70383110196799,-1468.1211128234863
2021-06-22,NDAQ,2282.0,55.84125900268555,127429.75304412842,0.5159190153408761,52.33161716310733,8009.0026779174805
2021-06-23,IRM,3297.0,36.04310989379883,118834.13331985474,0.48354184468701245,36.70383110196799,-2178.3978233337402
2021-06-23,NDAQ,2282.0,55.61002731323242,126902.08232879639,0.5163707200079097,52.33161716310733,7481.331962585449
2021-06-24,IRM,3297.0,35.91883087158203,118424.38538360596,0.48290389696491615,36.70383110196799,-2588.1457595825195
2021-06-24,NDAQ,2282.0,55.560028076171875,126787.98406982422,0.5170084809586833,52.33161716310733,7367.233703613281
2021-06-25,IRM,3297.0,35.76139831542969,117905.33024597168,0.48142828495271706,36.70383110196799,-3107.200897216797
2021-06-25,NDAQ,2282.0,55.6444091796875,126980.54174804688,0.5184839761577931,52.33161716310733,7559.7913818359375
2021-06-28,IRM,3297.0,35.58740234375,117331.66552734375,0.48156004353976334,36.70383110196799,-3680.8656158447266
2021-06-28,NDAQ,2282.0,55.34440612792969,126295.93478393555,0.5183517644627096,52.33161716310733,6875.184417724609
2021-06-29,IRM,3297.0,35.06538772583008,115610.58333206177,0.4782383642785224,36.70383110196799,-5401.947811126709
2021-06-29,NDAQ,2282.0,55.26315689086914,126110.52402496338,0.5216727482014186,52.33161716310733,6689.773658752441
2021-06-30,IRM,3297.0,35.06538772583008,115610.58333206177,0.4797242082924619,36.70383110196799,-5401.947811126709
2021-06-30,NDAQ,2282.0,54.9350471496582,125361.77759552002,0.5201866280218692,52.33161716310733,5941.027229309082
2021-07-01,NDAQ,2197.0,55.006927490234375,120850.21969604492,0.5006754480724721,52.33161716310733,5877.656788698121
2021-07-01,IDXX,188.0,638.9500122070312,120122.60229492188,0.4976609713983802,638.9500122070312,0.0
2021-07-02,NDAQ,2197.0,55.585025787353516,122120.30165481567,0.49970774138216983,52.33161716310733,7147.738747468873
2021-07-02,IDXX,188.0,648.2000122070312,121861.60229492188,0.4986491616777489,638.9500122070312,1739.0
2021-07-06,NDAQ,2197.0,55.11003875732422,121076.75514984131,0.4934488131653483,52.33161716310733,6104.192242494508
2021-07-06,IDXX,188.0,658.989990234375,123890.1181640625,0.5049146856910257,638.9500122070312,3767.515869140625
2021-07-07,NDAQ,2197.0,55.047550201416016,120939.46779251099,0.4907873336722847,52.33161716310733,5966.9048851641855
2021-07-07,IDXX,188.0,665.3099975585938,125078.27954101562,0.5075831441690289,638.9500122070312,4955.67724609375
2021-07-08,NDAQ,2197.0,54.397579193115234,119511.48148727417,0.4898377958230361,52.33161716310733,4538.918579927369
2021-07-08,IDXX,188.0,659.9400024414062,124068.72045898438,0.5085164019716769,638.9500122070312,3946.1181640625
2021-07-09,NDAQ,2197.0,54.92567825317383,120671.7151222229,0.4895902666921464,52.33161716310733,5699.1522148761
2021-07-09,IDXX,188.0,667.030029296875,125401.6455078125,0.5087805788259435,638.9500122070312,5279.043212890625
2021-07-12,NDAQ,2197.0,56.13812255859375,123335.45526123047,0.4978613730762809,52.33161716310733,8362.892353883668
2021-07-12,IDXX,188.0,659.5399780273438,123993.51586914062,0.500517729734856,638.9500122070312,3870.91357421875
2021-07-13,NDAQ,2197.0,55.963138580322266,122951.01546096802,0.49593499329071444,52.33161716310733,7978.452553621217
2021-07-13,IDXX,188.0,662.5800170898438,124565.04321289062,0.5024453327077555,638.9500122070312,4442.44091796875
2021-07-14,NDAQ,2197.0,55.64751434326172,122257.589012146,0.4955499497017422,52.33161716310733,7285.026104799195
2021-07-14,IDXX,188.0,659.8499755859375,124051.79541015625,0.5028224543983644,638.9500122070312,3929.193115234375
2021-07-15,NDAQ,2197.0,55.82564163208008,122648.93466567993,0.4972682084953247,52.33161716310733,7676.371758333131
2021-07-15,IDXX,188.0,657.4199829101562,123594.95678710938,0.5011037634212804,638.9500122070312,3472.3544921875
2021-07-16,NDAQ,2197.0,55.79439926147461,122580.29517745972,0.4932397340548967,52.33161716310733,7607.732270112916
2021-07-16,IDXX,188.0,667.760009765625,125538.8818359375,0.5051445226222054,638.9500122070312,5416.279541015625
2021-07-19,NDAQ,2197.0,55.35691452026367,121619.14120101929,0.4906611359395259,52.33161716310733,6646.578293672486
2021-07-19,IDXX,188.0,669.4000244140625,125847.20458984375,0.5077188652138677,638.9500122070312,5724.602294921875
2021-07-20,NDAQ,2197.0,56.52873229980469,124193.6248626709,0.49590073561511305,52.33161716310733,9221.061955324098
2021-07-20,IDXX,188.0,669.3900146484375,125845.32275390625,0.502495906665022,638.9500122070312,5722.720458984375
2021-07-21,NDAQ,2197.0,58.20991134643555,127887.1752281189,0.5028106507437744,52.33161716310733,12914.612320772096
2021-07-21,IDXX,188.0,670.510009765625,126055.8818359375,0.49561060257175843,638.9500122070312,5933.279541015625
2021-07-22,NDAQ,2197.0,57.91617202758789,127241.8299446106,0.49693547599151117,52.33161716310733,12269.267037263795
2021-07-22,IDXX,188.0,683.030029296875,128409.6455078125,0.501496310923095,638.9500122070312,8287.043212890625
2021-07-23,NDAQ,2197.0,58.67237854003906,128903.21565246582,0.49630103588896773,52.33161716310733,13930.65274511902
2021-07-23,IDXX,188.0,693.739990234375,130423.1181640625,0.5021529394829743,638.9500122070312,10300.515869140625
2021-07-26,NDAQ,2197.0,58.30364990234375,128093.11883544922,0.49764106309504685,52.33161716310733,13120.555928102418
2021-07-26,IDXX,188.0,685.6699829101562,128905.95678710938,0.5007989340725487,638.9500122070312,8783.3544921875
2021-07-27,NDAQ,2197.0,58.02554702758789,127482.1268196106,0.4959809769974786,52.33161716310733,12509.563912263795
2021-07-27,IDXX,188.0,686.9500122070312,129146.60229492188,0.5024567724131089,638.9500122070312,9024.0
2021-07-28,NDAQ,2197.0,57.97555160522461,127372.28687667847,0.4926544059221119,52.33161716310733,12399.723969331666
2021-07-28,IDXX,188.0,695.5800170898438,130769.04321289062,0.5057924834106552,638.9500122070312,10646.44091796875
2021-07-29,NDAQ,2197.0,58.33491134643555,128161.8002281189,0.49114408598198034,52.33161716310733,13189.237320772096
2021-07-29,IDXX,188.0,704.1599731445312,132382.07495117188,0.5073171029633066,638.9500122070312,12259.47265625
2021-07-30,NDAQ,2197.0,58.350528717041016,128196.11159133911,0.5004507323758147,52.33161716310733,13223.54868399231
2021-07-30,IDXX,188.0,678.530029296875,127563.6455078125,0.497981717436323,638.9500122070312,7441.043212890625
2021-08-02,MCO,353.0,363.5606994628906,128336.92691040039,0.50115593589386,363.5606994628906,0.0
2021-08-02,TROW,761.0,167.70138549804688,127620.75436401367,0.4983592807815203,167.70138549804688,0.0
2021-08-03,MCO,353.0,363.4935302734375,128313.21618652344,0.4970021074507935,363.5606994628906,-23.710723876953125
2021-08-03,TROW,761.0,170.4822998046875,129737.03015136719,0.5025170385091542,167.70138549804688,2116.2757873535156
2021-08-04,MCO,353.0,366.95452880859375,129534.9486694336,0.49916875521349013,363.5606994628906,1198.0217590332031
2021-08-04,TROW,761.0,170.6205291748047,129842.22270202637,0.5003528495288412,167.70138549804688,2221.4683380126953
2021-08-05,MCO,353.0,370.8659973144531,130915.69705200195,0.49893182967093536,363.5606994628906,2578.7701416015625
2021-08-05,TROW,761.0,172.6046142578125,131352.1114501953,0.5005950453057944,167.70138549804688,3731.3570861816406
2021-08-06,MCO,353.0,369.0732421875,130282.8544921875,0.49569322837700225,363.5606994628906,1945.9275817871094
2021-08-06,TROW,761.0,174.0113067626953,132422.60444641113,0.5038344344233608,167.70138549804688,4801.850082397461
2021-08-09,MCO,353.0,366.6285705566406,129419.88540649414,0.4922065558938573,363.5606994628906,1082.95849609375
2021-08-09,TROW,761.0,175.28794860839844,133394.1288909912,0.507321301913326,167.70138549804688,5773.374526977539
2021-08-10,MCO,353.0,364.6440124511719,128719.33639526367,0.48886589322443597,363.5606994628906,382.40948486328125
2021-08-10,TROW,761.0,176.68653869628906,134458.45594787598,0.5106626168945626,167.70138549804688,6837.701583862305
2021-08-11,MCO,353.0,364.3085021972656,128600.90127563477,0.48875079360775786,363.5606994628906,263.974365234375
2021-08-11,TROW,761.0,176.605224609375,134396.57592773438,0.5107773934030015,167.70138549804688,6775.821563720703
2021-08-12,MCO,353.0,363.28265380859375,128238.7767944336,0.4898921289611981,363.5606994628906,-98.15011596679688
2021-08-12,TROW,761.0,175.30419921875,133406.49560546875,0.5096336208366941,167.70138549804688,5785.741241455078
2021-08-13,MCO,353.0,364.93157958984375,128820.84759521484,0.49188241462220117,363.5606994628906,483.9206848144531
2021-08-13,TROW,761.0,174.70248413085938,132948.59042358398,0.5076435600211009,167.70138549804688,5327.8360595703125
2021-08-16,MCO,353.0,368.565185546875,130103.51049804688,0.49289863216124236,363.5606994628906,1766.5835876464844
2021-08-16,TROW,761.0,175.72702026367188,133728.2624206543,0.5066310461271503,167.70138549804688,6107.508056640625
2021-08-17,MCO,353.0,366.1012878417969,129233.7546081543,0.4950413230775979,363.5606994628906,896.8276977539062
2021-08-17,TROW,761.0,173.05992126464844,131698.60008239746,0.5044831315931122,167.70138549804688,4077.845718383789
2021-08-18,MCO,353.0,358.4794921875,126543.2607421875,0.49287573321391903,363.5606994628906,-1793.6661682128906
2021-08-18,TROW,761.0,170.92950439453125,130077.35284423828,0.5066407352047606,167.70138549804688,2456.5984802246094
2021-08-19,MCO,353.0,359.67034912109375,126963.6332397461,0.4910343939273357,363.5606994628906,-1373.2936706542969
2021-08-19,TROW,761.0,172.7672119140625,131475.84826660156,0.5084854758981704,167.70138549804688,3855.0939025878906
2021-08-20,MCO,353.0,361.4756774902344,127600.91415405273,0.48878509162161926,363.5606994628906,-736.0127563476562
2021-08-20,TROW,761.0,175.2066192626953,133332.23725891113,0.5107393645004107,167.70138549804688,5711.482894897461
2021-08-23,MCO,353.0,364.058837890625,128512.76977539062,0.49034442892361463,363.5606994628906,175.84286499023438
2021-08-23,TROW,761.0,175.3611297607422,133449.8197479248,0.509181895064767,167.70138549804688,5829.065383911133
2021-08-24,MCO,353.0,361.4084167480469,127577.17111206055,0.48697232403316804,363.5606994628906,-759.7557983398438
2021-08-24,TROW,761.0,176.45074462890625,134279.01666259766,0.5125538075745277,167.70138549804688,6658.262298583984
2021-08-25,MCO,353.0,361.4564208984375,127594.11657714844,0.4843515569878819,363.5606994628906,-742.8103332519531
2021-08-25,TROW,761.0,178.33718872070312,135714.60061645508,0.5151771874592936,167.70138549804688,8093.846252441406
2021-08-26,MCO,353.0,360.4674072265625,127244.99475097656,0.4845562334457387,363.5606994628906,-1091.9321594238281
2021-08-26,TROW,761.0,177.7029571533203,135231.95039367676,0.5149710183298043,167.70138549804688,7611.196029663086
2021-08-27,MCO,353.0,362.848876953125,128085.65356445312,0.4815521567683282,363.5606994628906,-251.27334594726562
2021-08-27,TROW,761.0,181.04495239257812,137775.20877075195,0.5179811094095467,167.70138549804688,10154.454406738281
2021-08-30,MCO,353.0,365.96026611328125,129183.97393798828,0.48429004761250566,363.5606994628906,847.0470275878906
2021-08-30,TROW,761.0,180.60586547851562,137441.0636291504,0.5152445556507331,167.70138549804688,9820.309265136719
2021-08-31,MCO,353.0,365.6530456542969,129075.5251159668,0.4821111534291068,363.5606994628906,738.5982055664062
2021-08-31,TROW,761.0,182.03697204589844,138530.1357269287,0.5174251544589586,167.70138549804688,10909.381362915039
2021-09-01,TROW,741.0,179.7032928466797,133160.13999938965,0.5010834937525515,167.70138549804688,8893.413345336914
2021-09-01,DHR,466.0,284.00927734375,132348.3232421875,0.498028615791417,284.00927734375,0.0
2021-09-02,TROW,741.0,180.03665161132812,133407.15884399414,0.49864615788387007,167.70138549804688,9140.432189941406
2021-09-02,DHR,466.0,287.32965087890625,133895.6173095703,0.5004719065112749,284.00927734375,1547.2940673828125
2021-09-03,TROW,741.0,177.7273712158203,131695.98207092285,0.4946670805789456,167.70138549804688,7429.255416870117
2021-09-03,DHR,466.0,288.19659423828125,134299.61291503906,0.5044466535644804,284.00927734375,1951.2896728515625
2021-09-07,TROW,741.0,174.85699462890625,129569.03302001953,0.4924278448703208,167.70138549804688,5302.306365966797
2021-09-07,DHR,466.0,286.08990478515625,133317.8956298828,0.5066754184815607,284.00927734375,969.5723876953125
2021-09-08,TROW,741.0,176.5320281982422,130810.23289489746,0.4944255508118312,167.70138549804688,6543.506240844727
2021-09-08,DHR,466.0,286.5320739746094,133523.94647216797,0.5046826178661002,284.00927734375,1175.6232299804688
2021-09-09,TROW,741.0,176.6214599609375,130876.50183105469,0.4961655472247461,167.70138549804688,6609.775177001953
2021-09-09,DHR,466.0,284.6854553222656,132663.42218017578,0.5029399360605143,284.00927734375,315.09893798828125
2021-09-10,TROW,741.0,176.1254425048828,130508.95289611816,0.49424205831318946,167.70138549804688,6242.22624206543
2021-09-10,DHR,466.0,286.0812683105469,133313.87103271484,0.50486438331441,284.00927734375,965.5477905273438
2021-09-13,TROW,741.0,176.23118591308594,130587.30876159668,0.500935255576228,167.70138549804688,6320.582107543945
2021-09-13,DHR,466.0,278.67755126953125,129863.73889160156,0.49815962859386187,284.00927734375,-2484.5843505859375
2021-09-14,TROW,741.0,173.96751403808594,128909.92790222168,0.4956622137833304,167.70138549804688,4643.201248168945
2021-09-14,DHR,466.0,280.9662780761719,130930.2855834961,0.5034305445646043,284.00927734375,-1418.0376586914062
2021-09-15,TROW,741.0,175.78990173339844,130260.31718444824,0.49736809058759707,167.70138549804688,5993.590530395508
2021-09-15,DHR,466.0,281.9805908203125,131402.95532226562,0.5017309829950681,284.00927734375,-945.367919921875
2021-09-16,TROW,741.0,175.7245330810547,130211.87901306152,0.49824366165204637,167.70138549804688,5945.152359008789
2021-09-16,DHR,466.0,280.8882751464844,130893.93621826172,0.5008534902018749,284.00927734375,-1454.3870239257812
2021-09-17,TROW,741.0,174.4823455810547,129291.41807556152,0.4960623187057831,167.70138549804688,5024.691421508789
2021-09-17,DHR,466.0,281.3477783203125,131108.06469726562,0.5030323863935309,284.00927734375,-1240.258544921875
2021-09-20,TROW,741.0,167.96104431152344,124459.13383483887,0.48686560514280786,167.70138549804688,192.4071807861328
2021-09-20,DHR,466.0,280.9836120605469,130938.36322021484,0.5122113860298602,284.00927734375,-1409.9600219726562
2021-09-21,TROW,536.0,166.38380432128906,89181.71911621094,0.3504014638173423,167.70138549804688,-706.2235107421875
2021-09-21,DHR,317.0,281.49517822265625,89233.97149658203,0.3506067672220245,284.00927734375,-796.9694213867188
2021-09-22,TROW,536.0,169.10511779785156,90640.34313964844,0.3543199651414598,167.70138549804688,752.4005126953125
2021-09-22,DHR,317.0,281.0010070800781,89077.31924438477,0.34820998637370687,284.00927734375,-953.6216735839844
2021-09-23,TROW,536.0,173.29739379882812,92887.40307617188,0.359597533802336,167.70138549804688,2999.46044921875
2021-09-23,DHR,317.0,281.78125,89324.65625,0.34580497496415963,284.00927734375,-706.28466796875
2021-09-24,TROW,536.0,172.6109619140625,92519.4755859375,0.3588867181151692,167.70138549804688,2631.532958984375
2021-09-24,DHR,317.0,281.32177734375,89179.00341796875,0.345928893984359,284.00927734375,-851.9375
2021-09-27,TROW,536.0,173.1503143310547,92808.56848144531,0.3628894731606705,167.70138549804688,2920.6258544921875
2021-09-27,DHR,317.0,273.95269775390625,86843.00518798828,0.3395636083607834,284.00927734375,-3187.9357299804688
2021-09-28,TROW,536.0,165.05174255371094,88467.73400878906,0.3565860484752651,167.70138549804688,-1420.2086181640625
