date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.032203658863172,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.027687804371150135,13.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.02261816895956792,15.0,178.32516479492188
2019-12-02,2019-11-29,CRUS,0.0871955763378956,0.08698472456723262,144.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0857867052381793,0.08663026420423368,51.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.08338994203981054,95.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0788097127734334,0.07863730822390855,145.0,63.618186950683594
2019-12-02,2019-11-29,LRCX,0.075109313818171,0.07532510242216804,363.0,24.341859817504883
2019-12-02,2019-11-29,BIO,0.0588230071020844,0.05703231991175513,18.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0552915577834371,0.05476310569688006,77.0,83.42918395996094
2019-12-02,2019-11-29,PODD,0.0543196043861149,0.05427253128285998,35.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0527310327813919,0.05249342678309301,110.0,55.97999954223633
2019-12-02,2019-11-29,NVDA,0.048579176424395,0.04864368172626706,1097.0,5.201642036437988
2019-12-02,2019-11-29,TSLA,0.0405294605282812,0.04053628468796762,213.0,22.32466697692871
2019-12-02,2019-11-29,LKQ,0.0397604772229757,0.03995060040616859,151.0,31.036090850830078
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.034888205872511735,38.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0286220924600649,0.02862396938803354,146.0,22.998401641845703
2019-12-02,2019-11-29,ENTG,0.0218507390400025,0.022172244420405947,57.0,45.630523681640625
2020-01-02,2019-12-31,TSLA,0.1,0.10003761114813885,444.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0986806882482382,0.09871055725789306,301.0,41.75
2020-01-02,2019-12-31,AAPL,0.0979333918344666,0.09772615723408012,172.0,72.33387756347656
2020-01-02,2019-12-31,SWKS,0.0966762392027569,0.09646515906151854,119.0,103.20075988769531
2020-01-02,2019-12-31,LRCX,0.0638945224752306,0.06417754809615421,295.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0604031320467015,0.060757646996224386,91.0,85.0
2020-01-02,2019-12-31,QRVO,0.0560635598278605,0.05647295601596992,62.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0553823172905448,0.05261902912929389,18.0,372.1600036621094
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.052837550271285755,137.0,49.099998474121094
2020-01-02,2019-12-31,RH,0.0421287729097485,0.04319409189815616,26.0,211.5
2020-01-02,2019-12-31,DXCM,0.037805780006469,0.03791057319759507,88.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0290455479046534,0.02915761927964121,118.0,31.45787811279297
2020-01-02,2019-12-31,STM,0.02588057072856,0.026006447300986436,125.0,26.486854553222656
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.022251414183477564,475.0,5.963804244995117
2020-01-02,2019-12-31,MU,0.022067842973698,0.022065195844905367,52.0,54.021148681640625
2020-02-03,2020-01-31,TSLA,0.15,0.15022686066308566,389.0,52.0
2020-02-03,2020-01-31,LRCX,0.0916248051315462,0.09157952343735716,430.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.0913014669948193,0.09112094831179557,207.0,59.272499084472656
2020-02-03,2020-01-31,AAPL,0.0784268785599952,0.07894508459469637,143.0,74.3351821899414
2020-02-03,2020-01-31,AMD,0.0769203990382147,0.0766752616338294,215.0,48.02000045776367
2020-02-03,2020-01-31,SHOP,0.0744378655799693,0.0742519862631872,213.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.0713090870773575,0.07028802187278792,26.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.0563034510678275,0.05651968231223725,78.0,97.56868743896484
2020-02-03,2020-01-31,NVDA,0.0498585740831095,0.04987051900918749,1124.0,5.974243640899658
2020-02-03,2020-01-31,RH,0.0493649440059559,0.0480299651511817,31.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0437787706505078,0.043772600779877324,217.0,27.1611385345459
2020-02-03,2020-01-31,QRVO,0.034050564112235,0.03434898323832005,43.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0331838661075327,0.033411144503123665,120.0,37.4900016784668
2020-02-03,2020-01-31,MU,0.0296203300727595,0.029604761810812445,76.0,52.45094680786133
2020-02-03,2020-01-31,CRUS,0.0178431058437993,0.018344491582121224,32.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.0723885060202341,0.07268237091424679,196.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07005032270767392,1362.0,6.875746250152588
2020-03-02,2020-02-28,RNG,0.05651187062142,0.05552788979735794,31.0,239.46182250976562
2020-03-02,2020-02-28,ZG,0.05325362775493,0.053113904910493996,130.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0494921704432928,0.0492376678486639,121.0,54.400001525878906
2020-03-02,2020-02-28,STM,0.0479644219930017,0.04784358563628936,242.0,26.42987823486328
2020-03-02,2020-02-28,SHOP,0.0472711801031499,0.04749328404726045,130.0,48.84000015258789
2020-03-02,2020-02-28,ETSY,0.0463652910341831,0.04621416987100502,105.0,58.84000015258789
2020-03-02,2020-02-28,AMD,0.0450125771688752,0.045086304371519184,127.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0436779485617107,0.043815009586905075,82.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03509019419397101,168.0,27.923078536987305
2020-03-02,2020-02-28,MU,0.033256650465589,0.03305498059141555,83.0,53.240928649902344
2020-03-02,2020-02-28,QRVO,0.0317992499677978,0.0323063848488657,43.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0243086330955432,0.02482045938222816,46.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0169671004047361,0.01726734771522382,26.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0329940928754808,0.033068384146141175,606.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.0283212573149959,0.028372037320408806,72.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.0270022056051554,0.02677884512912772,100.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.0267902844157646,0.026947370447181266,93.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0262465470928886,0.024939253941968692,18.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.0256971893237066,0.02657230102529831,14.0,210.29397583007812
2020-04-01,2020-03-31,VRTX,0.0255840619004326,0.024421006551173675,12.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0244252531661213,0.02383867815973086,28.0,94.33000183105469
2020-04-01,2020-03-31,JD,0.0231286387327053,0.022969414273808282,71.0,35.84406661987305
2020-04-01,2020-03-31,DXCM,0.0230248699462777,0.023572987463901608,41.0,63.70249938964844
2020-04-01,2020-03-31,QGEN,0.0218628562053625,0.021688902314784996,60.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0206274030977727,0.02083117912233254,60.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0173768487084174,0.017533410753885564,93.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.01584196671326,0.016271754338233448,31.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0101295656721166,0.010238598749628776,32.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.095693635235199,0.09566874304820261,240.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0843181140331048,0.08420715385893804,165.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0744550963111898,0.07449985384443553,139.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0675584712313037,0.06732872150804572,124.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0654567537603872,0.06402675144633854,41.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0640899289380612,0.06402776298916144,418.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.0609483865943296,0.0610125229202881,1043.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0568302429068889,0.05680643276087103,80.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0513676228803075,0.05132751975295852,132.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.048429983548946,0.04831399523250866,140.0,41.49478530883789
2020-05-01,2020-04-30,JD,0.0440003685951936,0.04402329504336957,146.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0404242566339125,0.040378694323598675,43.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0357737841972508,0.03391885647653241,16.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0308101352782254,0.030697963710393933,74.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0266757623837829,0.025348907813765247,14.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1172394372268937,0.11702034193059824,342.0,47.95272445678711
2020-06-01,2020-05-29,VEEV,0.1,0.09999234225583385,64.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0978083988350194,0.09735621880375417,180.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0927671944055793,0.09317340874767215,210.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0855999229320079,0.08565015596548528,1370.0,8.76164436340332
2020-06-01,2020-05-29,GOOGL,0.0733455737288902,0.07306896292960186,144.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0696200309732095,0.07009697093241159,125.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0589839365033526,0.05877282284446186,87.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.054549906660787,0.054651080875468494,345.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.0514744930257457,0.051132708260962986,25.0,286.6400146484375
2020-06-01,2020-05-29,TSLA,0.0463694379248924,0.04656739055681265,109.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0433013595452659,0.043242243596398035,113.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0399835151563941,0.039874949913446076,43.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0335557838152701,0.031836864678847256,16.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.030543078962915,0.030719229747740467,99.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1192387683539192,0.11905138152572924,166.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1146228551407247,0.11538846114868834,176.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1081455769348592,0.10782359067006342,224.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1028370399151367,0.10260087219307293,139.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0757850672685693,0.07625949907025674,192.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0716051045914575,0.0716961555485751,1172.0,9.48605728149414
2020-07-01,2020-06-30,JD,0.0641001500436367,0.064413242435963,190.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0576673705913534,0.05730966966153098,104.0,85.44999694824219
2020-07-01,2020-06-30,GOOGL,0.0561566710959536,0.0562268304368989,122.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0428637439928573,0.04430826685877507,24.0,286.2799987792969
2020-07-01,2020-06-30,DXCM,0.0427298609816552,0.043230001689378086,67.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0302239313471228,0.03124082628423998,20.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.02508752144313736,162.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.01868825132915556,10.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0170197073712098,0.017619429032509088,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1163761755036239,0.11617131577153612,154.0,132.75
2020-08-03,2020-07-31,TSLA,0.0997303090963769,0.10013798647619095,178.0,99.0
2020-08-03,2020-07-31,NVDA,0.0876159913851354,0.08768721407280526,1408.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0823288905103512,0.08240006007147596,151.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0806604863878528,0.0803282564508607,182.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0768913611674148,0.07698919062103148,107.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0653357395079019,0.065582598864621,148.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.063493999826099,0.06400671003347004,104.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0578128394440538,0.05786318554033129,45.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0566389594098635,0.056867793374092944,177.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.03960490856137704,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.034176364930317234,38.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.02911093220184591,192.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.023951203446993544,38.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0193036337219323,0.019053406701778294,11.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.1314610811678395,0.13218200617498044,167.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1054853552784249,0.10594674161637928,131.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0877830738779418,0.08790848821135579,1278.0,13.761385917663574
2020-09-01,2020-08-31,AMD,0.0802088081069301,0.08063294783906845,175.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0738232835333014,0.07369822414722958,204.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0673520040489613,0.06634484859827743,29.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0658355782365611,0.06587527814076616,45.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0610239972329212,0.060873614692688774,209.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0573230974706748,0.05777440528736815,43.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0531120761721954,0.053296810949513176,94.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0492540505030334,0.0493797152687171,79.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0467580580457729,0.045568522475779506,31.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0436803471858378,0.04365978497453172,323.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0381335717787347,0.03835951992746407,84.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0336170748152232,0.03334924606792977,43.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1362873277317885,0.13616332496014127,332.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1169060907027366,0.11642089930856223,47.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0998861010336936,0.10036403478145237,131.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0915984143163336,0.09135232508429247,199.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0789559053479278,0.07862031702467263,58.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0744716703521579,0.07459661958996362,1073.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0712242015955663,0.0713894764193541,87.0,160.0
2020-10-01,2020-09-30,DDOG,0.0609156158210083,0.060517660464121825,114.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0575992873581302,0.05790063867614579,164.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0519161982526256,0.0520042086885467,77.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0434139741187156,0.04352091244625767,100.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0332754733209721,0.03331451326977263,252.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0289776047035697,0.029837109504449896,21.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266402796445754,0.027356939028985408,24.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0249335233412985,0.025323725163211897,33.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.10412254993753192,118.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.09123457508594336,159.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08762049737070225,35.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08417585710307662,189.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.07573318908739214,190.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.07525300072980624,207.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.06840466778748869,27.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.06846443530379703,989.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.06673263850409722,150.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.057419361746454435,237.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.05359456499796925,57.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.050169580231005116,68.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.04402146715815426,63.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.038513451306388315,26.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.03353485968589352,112.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1054472522936193,0.10542124207054798,155.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1021033474790637,0.10249417998340175,116.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0987847339709351,0.09948387543688174,155.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0901495552898009,0.0893265949528065,92.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0864028441467672,0.08630012938110823,393.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0729752797164517,0.07242199555180565,94.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0688681406587574,0.0708373174354013,35.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0600592558826836,0.060064659917906715,252.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0565726153435145,0.05634114446592709,181.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0555945899391303,0.05593435172531509,126.0,89.11924743652344
2020-12-01,2020-11-30,ALGN,0.0525373193303564,0.05480448412595726,22.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0463001522435316,0.046538608323689244,105.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0393927399612958,0.039673741936568536,115.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0328275635719138,0.033798140542387715,35.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0175793783282031,0.017882160982407358,48.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.15,0.14940636840203103,199.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1168778610495345,0.11708008923672485,151.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0909991569683108,0.09198480811972284,84.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0767514560945408,0.07687456422899458,378.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0725436169643719,0.07252699578528249,283.0,56.93000030517578
