date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-09,DXCM,39.0,68.81749725341797,2683.882392883301,0.02615174901298094,57.990987286596244,422.2338887060473,2020-04-10
2020-04-09,NVDA,563.0,6.5404534339904785,3682.2752833366394,0.0358800889569047,5.805180391062592,413.95872316839996,2020-04-10
2020-04-09,AAPL,29.0,64.6937255859375,1876.1180419921875,0.01828089348587127,63.03634489343521,48.06404008256641,2020-04-10
2020-04-09,TSLA,87.0,38.20000076293945,3323.4000663757324,0.03238320897966465,23.854721140505664,1248.0393271517396,2020-04-10
2020-04-09,LRCX,84.0,24.157550811767578,2029.2342681884766,0.01977285793554985,22.77336736825796,116.27140925480785,2020-04-10
2020-04-09,SHOP,56.0,41.77399826049805,2339.3439025878906,0.022794566094903386,46.93899917602539,-289.24005126953125,2020-04-10
2020-04-17,ETSY,30.0,61.060001373291016,1831.8000411987305,0.01675744156749267,58.84000015258789,66.60003662109375,2020-04-17
2020-04-17,RGEN,27.0,105.61000061035156,2851.470016479492,0.026085457532440615,94.33000183105469,304.5599670410156,2020-04-17
2020-04-17,VRTX,11.0,270.4599914550781,2975.0599060058594,0.02721606693602796,225.47999572753906,494.7799530029297,2020-04-17
2020-04-17,VEEV,15.0,181.1199951171875,2716.7999267578125,0.024853485642144534,153.50999450683594,414.15000915527344,2020-04-17
2020-04-17,JD,63.0,40.4351921081543,2547.4171028137207,0.023303959104890744,35.84406661987305,289.24090576171875,2020-04-17
2020-04-17,RNG,13.0,235.72723388671875,3064.4540405273438,0.028033851056580798,239.09605407714844,-43.79466247558594,2020-04-17
2020-04-17,ENPH,43.0,38.959999084472656,1675.2799606323242,0.015325584353146073,51.400001525878906,-534.9201049804688,2020-04-17
2020-04-17,MRNA,90.0,46.849998474121094,4216.499862670898,0.03857285100933287,29.670000076293945,1546.1998558044434,2020-04-17
2020-04-17,AMD,68.0,56.599998474121094,3848.7998962402344,0.035209104659704754,48.645262467233756,540.9220484683387,2020-04-17
2020-04-17,LRCX,84.0,26.097414016723633,2192.182777404785,0.020054249356597262,22.77336736825796,279.21991847111644,2020-04-17
2020-04-17,TSLA,87.0,50.259334564208984,4372.562107086182,0.040000519904879725,23.854721140505664,2297.201367862189,2020-04-17
2020-04-17,SHOP,56.0,59.03900146484375,3306.18408203125,0.03024521526364701,46.93899917602539,677.6001281738281,2020-04-17
2020-04-17,NVDA,563.0,7.270983695983887,4093.563820838928,0.0374482230525664,5.805180391062592,825.2472606706888,2020-04-17
2020-04-17,DXCM,39.0,80.8499984741211,3153.1499404907227,0.02884524767601741,57.990987286596244,891.5014363134692,2020-04-17
2020-04-17,AAPL,29.0,68.26892852783203,1979.798927307129,0.01811134626791648,63.03634489343521,151.7449253975078,2020-04-17
2020-04-24,MRNA,90.0,50.5,4545.0,0.04126271149640426,29.670000076293945,1874.699993133545,2020-04-24
2020-04-24,RGEN,27.0,116.43000030517578,3143.610008239746,0.028539906012586505,94.33000183105469,596.6999588012695,2020-04-24
2020-04-24,VRTX,11.0,269.8599853515625,2968.4598388671875,0.02694976939930461,225.47999572753906,488.1798858642578,2020-04-24
2020-04-24,VEEV,15.0,187.6300048828125,2814.4500732421875,0.025551560262536025,153.50999450683594,511.80015563964844,2020-04-24
2020-04-24,JD,63.0,39.471405029296875,2486.698516845703,0.022576000765487485,35.84406661987305,228.52231979370117,2020-04-24
2020-04-24,ETSY,30.0,66.19000244140625,1985.7000732421875,0.018027583991326996,58.84000015258789,220.50006866455078,2020-04-24
2020-04-24,ENPH,43.0,37.72999954223633,1622.389980316162,0.014729199052242637,51.400001525878906,-587.8100852966309,2020-04-24
2020-04-24,RNG,13.0,237.9398956298828,3093.2186431884766,0.02808241770499123,239.09605407714844,-15.030059814453125,2020-04-24
2020-04-24,AMD,68.0,56.18000030517578,3820.240020751953,0.03468282988411557,48.645262467233756,512.3621729800575,2020-04-24
2020-04-24,DXCM,39.0,83.11000061035156,3241.290023803711,0.029426713999644846,57.990987286596244,979.6415196264575,2020-04-24
2020-04-24,NVDA,563.0,7.203079700469971,4055.3338713645935,0.03681717746000295,5.805180391062592,787.0173111963541,2020-04-24
2020-04-24,AAPL,29.0,68.30994415283203,1980.988380432129,0.017984807925082523,63.03634489343521,152.9343785225078,2020-04-24
2020-04-24,TSLA,87.0,48.34333419799805,4205.87007522583,0.038183851156304405,23.854721140505664,2130.5093360018373,2020-04-24
2020-04-24,LRCX,84.0,24.942289352416992,2095.1523056030273,0.019021268454812747,22.77336736825796,182.18944666935863,2020-04-24
2020-04-24,SHOP,56.0,64.31900024414062,3601.864013671875,0.03270025866785991,46.93899917602539,973.2800598144531,2020-04-24
2020-04-30,AAPL,29.0,70.92435455322266,2056.806282043457,0.01874086752684882,63.03634489343521,228.75228013383594,2020-05-01
2020-04-30,LRCX,84.0,23.876951217651367,2005.6639022827148,0.018274876843880062,22.77336736825796,92.70104334904613,2020-05-01
2020-05-01,GOOGL,111.0,65.28709411621094,7246.867446899414,0.06691984910695867,65.28709411621094,0.0,2020-05-01
2020-05-01,TSCO,378.0,18.417917251586914,6961.9727210998535,0.06428904176826063,18.417917251586914,0.0,2020-05-01
2020-05-01,MRNA,213.0,47.93000030517578,10209.090065002441,0.09427394273116155,40.21450725071867,1643.4000205993652,2020-05-01
2020-05-01,RGEN,39.0,112.91000366210938,4403.490142822266,0.0406632104231085,100.04692547137921,501.66004943847656,2020-05-01
2020-05-01,VRTX,15.0,254.89999389648438,3823.4999084472656,0.035307398515097024,233.32532857259113,323.61997985839844,2020-05-01
2020-05-01,VEEV,37.0,187.77000427246094,6947.490158081055,0.0641553052346478,173.88081112423458,513.900146484375,2020-05-01
2020-05-01,JD,132.0,36.25586700439453,4785.774444580078,0.044193343680967015,36.059325911782004,25.943424224853516,2020-05-01
2020-05-01,ETSY,125.0,64.44499969482422,8055.624961853027,0.07438816990368731,63.0997998046875,168.14998626708984,2020-05-01
2020-05-01,ENPH,121.0,43.25,5233.25,0.04832547344147005,46.14628153399003,-350.45006561279297,2020-05-01
2020-05-01,SHOP,146.0,61.36399841308594,8959.143768310547,0.08273154621579386,55.831121993391484,807.7999572753906,2020-05-01
2020-05-01,AMD,68.0,49.880001068115234,3391.840072631836,0.03132131607465411,48.645262467233756,83.9622248599403,2020-05-01
2020-05-01,DXCM,77.0,85.37999725341797,6574.259788513184,0.06070877882904856,71.50764155593684,1068.1713887060469,2020-05-01
2020-05-01,NVDA,888.0,7.033693313598633,6245.919662475586,0.057676783025179285,6.2548050530267965,691.6527753877908,2020-05-01
2020-05-01,TSLA,119.0,46.75466537475586,5563.805179595947,0.051377923745297364,30.012689337951095,1992.295148379767,2020-05-01
2020-05-01,RNG,13.0,217.378173828125,2825.916259765625,0.026095397918907387,239.09605407714844,-282.3324432373047,2020-05-01
2020-05-08,GOOGL,111.0,68.60865020751953,7615.560173034668,0.06259927599193639,65.28709411621094,368.6927261352539,2020-05-08
2020-05-08,TSCO,378.0,19.341609954833984,7311.128562927246,0.06009687328632031,18.417917251586914,349.1558418273926,2020-05-08
2020-05-08,MRNA,213.0,59.25,12620.25,0.10373741325484487,40.21450725071867,4054.559955596924,2020-05-08
2020-05-08,RGEN,39.0,122.8499984741211,4791.149940490723,0.03938285702284911,100.04692547137921,889.3198471069336,2020-05-08
2020-05-08,VRTX,15.0,271.6300048828125,4074.4500732421875,0.03349164327443258,233.32532857259113,574.5701446533203,2020-05-08
2020-05-08,JD,132.0,40.98717498779297,5410.307098388672,0.04447227775211793,36.059325911782004,650.4760780334473,2020-05-08
2020-05-08,VEEV,37.0,192.33999633789062,7116.579864501953,0.05849769904438874,173.88081112423458,682.9898529052734,2020-05-08
2020-05-08,ENPH,121.0,57.279998779296875,6930.879852294922,0.05697126027275185,46.14628153399003,1347.179786682129,2020-05-08
2020-05-08,SHOP,146.0,70.89700317382812,10350.962463378906,0.08508405702334935,55.831121993391484,2199.61865234375,2020-05-08
2020-05-08,AMD,68.0,53.189998626708984,3616.919906616211,0.029730783071834615,48.645262467233756,309.0420588443153,2020-05-08
2020-05-08,DXCM,77.0,101.375,7805.875,0.06416364815995422,71.50764155593684,2299.7866001928633,2020-05-08
2020-05-08,NVDA,888.0,7.772928714752197,6902.360698699951,0.05673683518432968,6.2548050530267965,1348.093811612156,2020-05-08
2020-05-08,TSLA,119.0,54.62799835205078,6500.731803894043,0.053435478821692875,30.012689337951095,2929.2217726778626,2020-05-08
2020-05-08,ETSY,125.0,80.70999908447266,10088.749885559082,0.08292869127814516,63.0997998046875,2201.2749099731445,2020-05-08
2020-05-08,RNG,13.0,265.84722900390625,3456.0139770507812,0.02840814961287113,239.09605407714844,347.76527404785156,2020-05-08
2020-05-15,GOOGL,111.0,68.04959106445312,7553.504608154297,0.05911093895448359,65.28709411621094,306.6371612548828,2020-05-15
2020-05-15,TSCO,378.0,20.155258178710938,7618.687591552734,0.05962103692256806,18.417917251586914,656.7148704528809,2020-05-15
2020-05-15,MRNA,213.0,66.69000244140625,14204.970520019531,0.11116285602747347,40.21450725071867,5639.280475616455,2020-05-15
2020-05-15,RGEN,39.0,140.47999572753906,5478.719833374023,0.04287443914043284,100.04692547137921,1576.8897399902344,2020-05-15
2020-05-15,VRTX,15.0,288.69000244140625,4330.350036621094,0.03388772099111778,233.32532857259113,830.4701080322266,2020-05-15
2020-05-15,VEEV,37.0,200.42999267578125,7415.909729003906,0.058034172218533235,173.88081112423458,982.3197174072266,2020-05-15
2020-05-15,JD,132.0,44.55318069458008,5881.01985168457,0.04602269058891552,36.059325911782004,1121.1888313293457,2020-05-15
2020-05-15,RNG,13.0,284.9039306640625,3703.7510986328125,0.028984188989246134,239.09605407714844,595.5023956298828,2020-05-15
2020-05-15,ENPH,121.0,58.380001068115234,7063.980129241943,0.05528010107315421,46.14628153399003,1480.2800636291504,2020-05-15
2020-05-15,SHOP,146.0,76.69999694824219,11198.19955444336,0.08763297629397637,55.831121993391484,3046.855743408203,2020-05-15
2020-05-15,AMD,68.0,54.20000076293945,3685.600051879883,0.02884214559717431,48.645262467233756,377.7222041079872,2020-05-15
2020-05-15,DXCM,77.0,104.43250274658203,8041.302711486816,0.06292826685775564,71.50764155593684,2535.2143116796797,2020-05-15
2020-05-15,NVDA,888.0,8.44774055480957,7501.593612670898,0.05870470266493753,6.2548050530267965,1947.3267255831033,2020-05-15
2020-05-15,TSLA,119.0,53.27799987792969,6340.081985473633,0.049615141401406763,30.012689337951095,2768.5719542574525,2020-05-15
2020-05-15,ETSY,125.0,85.62999725341797,10703.749656677246,0.08376359390274155,63.0997998046875,2816.2746810913086,2020-05-15
2020-05-22,TSCO,378.0,20.243743896484375,7652.135192871094,0.05971731936253679,18.417917251586914,690.1624717712402,2020-05-22
2020-05-22,MRNA,213.0,69.0,14697.0,0.11469549616541755,40.21450725071867,6131.309955596924,2020-05-22
2020-05-22,RGEN,39.0,139.50999450683594,5440.889785766602,0.04246074393140455,100.04692547137921,1539.0596923828125,2020-05-22
2020-05-22,VRTX,15.0,284.9599914550781,4274.399871826172,0.03335744805800503,233.32532857259113,774.5199432373047,2020-05-22
2020-05-22,VEEV,37.0,202.9600067138672,7509.520248413086,0.05860435128638419,173.88081112423458,1075.9302368164062,2020-05-22
2020-05-22,JD,132.0,43.7208251953125,5771.14892578125,0.045038088690684965,36.059325911782004,1011.3179054260254,2020-05-22
2020-05-22,RNG,13.0,260.6644287109375,3388.6375732421875,0.026444952560916456,239.09605407714844,280.3888702392578,2020-05-22
2020-05-22,GOOGL,111.0,70.04093170166016,7774.543418884277,0.06067259405923072,65.28709411621094,527.6759719848633,2020-05-22
2020-05-22,ENPH,121.0,56.41999816894531,6826.819778442383,0.05327655179426652,46.14628153399003,1243.1197128295898,2020-05-22
2020-05-22,SHOP,146.0,82.51699829101562,12047.481750488281,0.09401863624658546,55.831121993391484,3896.137939453125,2020-05-22
2020-05-22,AMD,68.0,55.16999816894531,3751.5598754882812,0.029277200878641933,48.645262467233756,443.6820277163856,2020-05-22
2020-05-22,DXCM,77.0,101.3125,7801.0625,0.06087954916343013,71.50764155593684,2294.9741001928633,2020-05-22
2020-05-22,NVDA,888.0,8.98052978515625,7974.71044921875,0.062234699037128964,6.2548050530267965,2420.443562130955,2020-05-22
2020-05-22,TSLA,119.0,54.45866775512695,6480.581462860107,0.05057450543125451,30.012689337951095,2909.071431643927,2020-05-22
2020-05-22,ETSY,125.0,77.4800033569336,9685.0004196167,0.07558181455332479,63.0997998046875,1797.5254440307617,2020-05-22
2020-05-29,JD,132.0,47.602256774902344,6283.497894287109,0.049323426886045414,36.059325911782004,1523.6668739318848,2020-05-29
2020-05-29,GOOGL,111.0,71.0460205078125,7886.1082763671875,0.061903400228474965,65.28709411621094,639.2408294677734,2020-05-29
2020-05-29,TSCO,378.0,22.08441162109375,8347.907592773438,0.06552837555304673,18.417917251586914,1385.934871673584,2020-05-29
2020-05-29,MRNA,213.0,61.5,13099.5,0.10282683966221909,40.21450725071867,4533.809955596924,2020-05-29
2020-05-29,RGEN,39.0,130.97000122070312,5107.830047607422,0.04009481440720587,100.04692547137921,1205.9999542236328,2020-05-29
2020-05-29,VRTX,15.0,287.9599914550781,4319.399871826172,0.03390589244301534,233.32532857259113,819.5199432373047,2020-05-29
2020-05-29,VEEV,37.0,218.8699951171875,8098.1898193359375,0.0635681717704547,173.88081112423458,1664.5998077392578,2020-05-29
2020-05-29,RNG,13.0,273.34234619140625,3553.4505004882812,0.027893437525198725,239.09605407714844,445.20179748535156,2020-05-29
2020-05-29,ENPH,121.0,58.189998626708984,7040.989833831787,0.05526949369874696,46.14628153399003,1457.2897682189941,2020-05-29
2020-05-29,SHOP,146.0,75.77999877929688,11063.879821777344,0.08684787942104356,55.831121993391484,2912.5360107421875,2020-05-29
2020-05-29,AMD,68.0,53.79999923706055,3658.399948120117,0.028717256756793614,48.645262467233756,350.52210034822156,2020-05-29
2020-05-29,DXCM,77.0,94.57749938964844,7282.46745300293,0.05716501493455944,71.50764155593684,1776.379053195793,2020-05-29
2020-05-29,NVDA,888.0,8.830544471740723,7841.523490905762,0.06155342407778093,6.2548050530267965,2287.2566038179666,2020-05-29
2020-05-29,TSLA,119.0,55.66666793823242,6624.333484649658,0.05199887607123474,30.012689337951095,3052.823453433478,2020-05-29
2020-05-29,ETSY,125.0,80.9800033569336,10122.5004196167,0.07945835548140553,63.0997998046875,2235.0254440307617,2020-05-29
2020-06-05,JD,314.0,51.729007720947266,16242.908424377441,0.1300393101716171,42.952949608966804,2755.6822471618652,2020-06-05
2020-06-05,TSCO,307.0,22.10432243347168,6786.026987075806,0.05432834103041109,18.417917251586914,1131.726390838623,2020-06-05
2020-06-05,MRNA,193.0,58.189998626708984,11230.669734954834,0.08991176376436166,40.21450725071867,3469.2698355661314,2020-06-05
2020-06-05,RGEN,41.0,120.26000213623047,4930.660087585449,0.03947443522602462,101.50610016613471,768.9099807739258,2020-06-05
2020-06-05,VRTX,22.0,265.69000244140625,5845.1800537109375,0.04679600242483047,250.2890923239968,338.8200225830078,2020-06-05
2020-06-05,VEEV,58.0,202.8000030517578,11762.400177001953,0.09416875137239877,190.20258883772226,730.6500244140625,2020-06-05
2020-06-05,RNG,14.0,252.04306030273438,3528.6028442382812,0.028249687047776313,241.9060069492885,141.9187469482422,2020-06-05
2020-06-05,GOOGL,133.0,71.36815643310547,9491.964805603027,0.07599184353224565,66.2507662665575,680.6128921508789,2020-06-05
2020-06-05,ENPH,99.0,54.59000015258789,5404.410015106201,0.043267235884568836,46.14628153399003,835.9281432411881,2020-06-05
2020-06-05,SHOP,166.0,72.7770004272461,12080.982070922852,0.09671929026828181,58.237011277532005,2413.638198852539,2020-06-05
2020-06-05,AMD,94.0,53.099998474121094,4991.399856567383,0.03996071252637188,50.02401995258395,289.14198102449154,2020-06-05
2020-06-05,DXCM,78.0,91.12249755859375,7107.5548095703125,0.05690246477387918,71.80465901101147,1506.791406711418,2020-06-05
2020-06-05,NVDA,1256.0,8.878870964050293,11151.861930847168,0.0892808353484309,6.989292724417252,2373.3102689790994,2020-06-05
2020-06-05,TSLA,78.0,59.04399871826172,4605.431900024414,0.03687068668211671,30.012689337951095,2264.442131664229,2020-06-05
2020-06-05,ETSY,113.0,78.72000122070312,8895.360137939453,0.07121547852413525,63.0997998046875,1765.0827600097655,2020-06-05
2020-06-12,TSCO,307.0,21.438278198242188,6581.551406860352,0.05222596690438096,18.417917251586914,927.250810623169,2020-06-12
2020-06-12,MRNA,193.0,62.0,11966.0,0.09495267625295972,40.21450725071867,4204.600100611297,2020-06-12
2020-06-12,RGEN,41.0,116.83000183105469,4790.030075073242,0.03800987589506685,101.50610016613471,628.2799682617188,2020-06-12
2020-06-12,VRTX,22.0,268.55999755859375,5908.3199462890625,0.0468837365083478,250.2890923239968,401.9599151611328,2020-06-12
2020-06-12,VEEV,58.0,216.67999267578125,12567.439575195312,0.0997252232418648,190.20258883772226,1535.6894226074219,2020-06-12
2020-06-12,JD,314.0,50.80903625488281,15954.037384033203,0.12659857484988477,42.952949608966804,2466.811206817627,2020-06-12
2020-06-12,RNG,14.0,261.0132751464844,3654.1858520507812,0.028996717882159753,241.9060069492885,267.5017547607422,2020-06-12
2020-06-12,GOOGL,133.0,70.02507781982422,9313.335350036621,0.07390323552793521,66.2507662665575,501.98343658447266,2020-06-12
2020-06-12,ENPH,99.0,48.630001068115234,4814.370105743408,0.038203019055037715,46.14628153399003,245.8882338783951,2020-06-12
2020-06-12,SHOP,166.0,74.25800323486328,12326.828536987305,0.09781592506253557,58.237011277532005,2659.484664916992,2020-06-12
2020-06-12,AMD,94.0,53.5,5029.0,0.03990615150226763,50.02401995258395,326.74212445710873,2020-06-12
2020-06-12,DXCM,78.0,92.55750274658203,7219.485214233398,0.057288103147261696,71.80465901101147,1618.721811374504,2020-06-12
2020-06-12,NVDA,1256.0,8.891310691833496,11167.486228942871,0.08861630490190528,6.989292724417252,2388.9345670748025,2020-06-12
2020-06-12,TSLA,78.0,62.35200119018555,4863.456092834473,0.03859252647947486,30.012689337951095,2522.4663244742874,2020-06-12
2020-06-12,ETSY,113.0,79.76000213623047,9012.880241394043,0.07151906231554288,63.0997998046875,1882.6028634643553,2020-06-12
2020-06-19,GOOGL,133.0,70.60591888427734,9390.587211608887,0.06989179028060982,66.2507662665575,579.2352981567383,2020-06-19
2020-06-19,TSCO,307.0,23.10700035095215,7093.84910774231,0.05279774341562938,18.417917251586914,1439.548511505127,2020-06-19
2020-06-19,MRNA,193.0,66.3499984741211,12805.549705505371,0.09530850140432971,40.21450725071867,5044.1498061166685,2020-06-19
2020-06-19,RGEN,41.0,115.58999633789062,4739.189849853516,0.03527260389813333,101.50610016613471,577.4397430419922,2020-06-19
2020-06-19,VRTX,22.0,293.2699890136719,6451.939758300781,0.04802017278885668,250.2890923239968,945.5797271728516,2020-06-19
2020-06-19,VEEV,58.0,226.6699981689453,13146.859893798828,0.0978487877105313,190.20258883772226,2115.1097412109375,2020-06-19
2020-06-19,JD,314.0,51.3785400390625,16132.861572265625,0.12007285084802642,42.952949608966804,2645.635395050049,2020-06-19
2020-06-19,RNG,14.0,275.2560119628906,3853.5841674804688,0.028681262459206575,241.9060069492885,466.9000701904297,2020-06-19
2020-06-19,ENPH,99.0,46.720001220703125,4625.280120849609,0.03442480229520268,46.14628153399003,56.798248984596285,2020-06-19
2020-06-19,SHOP,166.0,88.0999984741211,14624.599746704102,0.10884723557765454,58.237011277532005,4957.255874633789,2020-06-19
2020-06-19,AMD,94.0,54.22999954223633,5097.619956970215,0.03794030947525504,50.02401995258395,395.3620814273236,2020-06-19
2020-06-19,DXCM,78.0,102.33999633789062,7982.519714355469,0.05941189631856673,71.80465901101147,2381.756311496574,2020-06-19
2020-06-19,NVDA,1256.0,9.218542098999023,11578.488876342773,0.08617579476939607,6.989292724417252,2799.937214474705,2020-06-19
2020-06-19,TSLA,78.0,66.72666931152344,5204.680206298828,0.03873713211529347,30.012689337951095,2863.690437938643,2020-06-19
2020-06-19,ETSY,113.0,95.38999938964844,10779.069931030273,0.08022591964305081,63.0997998046875,3648.792553100586,2020-06-19
2020-06-26,TSCO,307.0,23.52509307861328,7222.203575134277,0.053969228655210345,18.417917251586914,1567.9029788970947,2020-06-26
2020-06-26,MRNA,193.0,61.279998779296875,11827.039764404297,0.08837970388387081,40.21450725071867,4065.6398650155943,2020-06-26
2020-06-26,RGEN,41.0,116.5,4776.5,0.035693264249591496,101.50610016613471,614.7498931884766,2020-06-26
2020-06-26,VRTX,22.0,286.1400146484375,6295.080322265625,0.04704113166859218,250.2890923239968,788.7202911376953,2020-06-26
2020-06-26,VEEV,58.0,234.92999267578125,13625.939575195312,0.10182230962135723,190.20258883772226,2594.189422607422,2020-06-26
2020-06-26,JD,314.0,52.26346969604492,16410.729484558105,0.12263215827926201,42.952949608966804,2923.5033073425293,2020-06-26
2020-06-26,RNG,14.0,288.3325500488281,4036.6557006835938,0.030164643276273304,241.9060069492885,649.9716033935547,2020-06-26
2020-06-26,GOOGL,133.0,67.52821350097656,8981.252395629883,0.06711404062587545,66.2507662665575,169.90048217773438,2020-06-26
2020-06-26,ENPH,99.0,45.29999923706055,4484.699924468994,0.03351273515842036,46.14628153399003,-83.78194739601895,2020-06-26
2020-06-26,SHOP,166.0,91.0,15106.0,0.1128823301066323,58.237011277532005,5438.6561279296875,2020-06-26
2020-06-26,AMD,94.0,50.099998474121094,4709.399856567383,0.03519184623415637,50.02401995258395,7.1419810244915425,2020-06-26
2020-06-26,DXCM,78.0,95.76499938964844,7469.669952392578,0.055818466129588996,71.80465901101147,1868.9065495336836,2020-06-26
2020-06-26,NVDA,1256.0,9.112789154052734,11445.663177490234,0.08552979803328337,6.989292724417252,2667.111515622166,2020-06-26
2020-06-26,TSLA,78.0,63.982666015625,4990.64794921875,0.03729352371572213,30.012689337951095,2649.6581808585647,2020-06-26
2020-06-26,ETSY,113.0,102.54000091552734,11587.02010345459,0.08658611335034726,63.0997998046875,4456.742725524902,2020-06-26
2020-06-30,AMD,94.0,52.61000061035156,4945.340057373047,0.03575564663676523,50.02401995258395,243.0821818301556,2020-07-03
2020-07-02,SE,132.0,117.62000274658203,15525.840362548828,0.10917425307157093,114.45999908447266,417.1204833984375,2020-07-03
2020-07-02,GOOGL,128.0,72.85051727294922,9324.8662109375,0.06557038329642491,66.2507662665575,844.7681288181393,2020-07-03
2020-07-02,TSCO,200.0,23.972137451171875,4794.427490234375,0.033713346777334424,18.417917251586914,1110.8440399169922,2020-07-03
2020-07-02,MRNA,165.0,58.56999969482422,9664.049949645996,0.06795544783804201,40.21450725071867,3028.656253277416,2020-07-03
2020-07-02,RGEN,28.0,126.6500015258789,3546.2000427246094,0.024936089246461526,101.50610016613471,704.0292380728374,2020-07-03
2020-07-02,VRTX,19.0,291.1000061035156,5530.900115966797,0.03889205832817225,250.2890923239968,775.4073618108578,2020-07-03
2020-07-02,VEEV,22.0,242.0399932861328,5324.879852294922,0.03744336969820024,190.20258883772226,1140.4228978650317,2020-07-03
2020-07-02,JD,180.0,53.788002014160156,9681.840362548828,0.06808054606107841,42.952949608966804,1950.3094329348032,2020-07-03
2020-07-02,ETSY,161.0,110.68000030517578,17819.4800491333,0.1253026167382616,77.44321325456134,5351.122715148924,2020-07-03
2020-07-02,ENPH,89.0,48.86000061035156,4348.540054321289,0.03057796559131935,46.14628153399003,241.52099779617674,2020-07-03
2020-07-02,SHOP,164.0,102.99700164794922,16891.508270263672,0.1187773257740463,58.237011277532005,7340.6384207484225,2020-07-03
2020-07-02,DXCM,65.0,101.8375015258789,6619.437599182129,0.046546411580258115,71.80465901101147,1952.1347634663834,2020-07-03
2020-07-02,NVDA,1013.0,9.5679292678833,9692.312348365784,0.06815418273407294,6.989292724417252,2612.1588185311075,2020-07-03
2020-07-02,TSLA,207.0,80.57733154296875,16679.50762939453,0.11728658446297288,57.825157236237686,4709.700081493331,2020-07-03
2020-07-02,RNG,13.0,286.67803955078125,3726.8145141601562,0.02620613000125744,241.9060069492885,582.0364238194056,2020-07-03
2020-07-10,VEEV,22.0,254.16000366210938,5591.520080566406,0.0368666252432606,190.20258883772226,1407.063126136516,2020-07-10
2020-07-10,GOOGL,128.0,76.27416229248047,9763.0927734375,0.06437109718061602,66.2507662665575,1282.9946913181393,2020-07-10
2020-07-10,TSCO,200.0,25.052648544311523,5010.529708862305,0.03303597561758884,18.417917251586914,1326.9462585449219,2020-07-10
2020-07-10,MRNA,165.0,62.61000061035156,10330.650100708008,0.0681131785801393,40.21450725071867,3695.2564043394277,2020-07-10
2020-07-10,RGEN,28.0,126.12999725341797,3531.639923095703,0.02328519680925801,101.50610016613471,689.4691184439312,2020-07-10
2020-07-10,VRTX,19.0,294.45001220703125,5594.550231933594,0.03688660397056102,250.2890923239968,839.0574777776546,2020-07-10
2020-07-10,JD,180.0,57.48543930053711,10347.37907409668,0.06822347788761529,42.952949608966804,2615.848144482655,2020-07-10
2020-07-10,SE,132.0,121.0,15972.0,0.10530834726533092,114.45999908447266,863.2801208496094,2020-07-10
2020-07-10,ETSY,161.0,111.29000091552734,17917.690147399902,0.11813688556442445,77.44321325456134,5449.332813415525,2020-07-10
2020-07-10,TSLA,207.0,102.97666931152344,21316.17054748535,0.1405441203594795,57.825157236237686,9346.362999584151,2020-07-10
2020-07-10,NVDA,1013.0,10.430930137634277,10566.532229423523,0.06966842257741321,6.989292724417252,3486.3786995888468,2020-07-10
2020-07-10,RNG,13.0,283.55841064453125,3686.2593383789062,0.024304650545709672,241.9060069492885,541.4812480381556,2020-07-10
2020-07-10,SHOP,164.0,103.18599700927734,16922.503509521484,0.11157531155644063,58.237011277532005,7371.633660006235,2020-07-10
2020-07-10,ENPH,89.0,55.43000030517578,4933.2700271606445,0.03252657858589292,46.14628153399003,826.2509706355322,2020-07-10
2020-07-10,DXCM,65.0,109.91000366210938,7144.150238037109,0.0471035971814994,71.80465901101147,2476.847402321364,2020-07-10
2020-07-17,GOOGL,128.0,75.17589569091797,9622.5146484375,0.06383546876900308,66.2507662665575,1142.4165663181393,2020-07-17
2020-07-17,TSCO,200.0,25.47797393798828,5095.594787597656,0.033804020446568384,18.417917251586914,1412.0113372802734,2020-07-17
2020-07-17,MRNA,165.0,94.8499984741211,15650.24974822998,0.10382327962394497,40.21450725071867,9014.8560518614,2020-07-17
2020-07-17,RGEN,28.0,134.30999755859375,3760.679931640625,0.024948235996236526,101.50610016613471,918.509126988853,2020-07-17
2020-07-17,VRTX,19.0,294.5299987792969,5596.069976806641,0.03712415759134256,250.2890923239968,840.5772226507015,2020-07-17
2020-07-17,VEEV,22.0,250.3000030517578,5506.600067138672,0.03653061693871258,190.20258883772226,1322.1431127087817,2020-07-17
2020-07-17,SE,132.0,109.04000091552734,14393.28012084961,0.09548458144329275,114.45999908447266,-715.4397583007812,2020-07-17
2020-07-17,JD,180.0,54.436370849609375,9798.546752929688,0.06500326038265133,42.952949608966804,2067.0158233156626,2020-07-17
2020-07-17,ETSY,161.0,102.70999908447266,16536.309852600098,0.10970137533868236,77.44321325456134,4067.9525186157207,2020-07-17
2020-07-17,ENPH,89.0,59.310001373291016,5278.5901222229,0.03501800591659725,46.14628153399003,1171.571065697788,2020-07-17
2020-07-17,SHOP,164.0,92.81300354003906,15221.332580566406,0.10097785621216317,58.237011277532005,5670.462731051157,2020-07-17
2020-07-17,DXCM,65.0,106.10749816894531,6896.987380981445,0.045754403983197946,71.80465901101147,2229.6845452657,2020-07-17
2020-07-17,NVDA,1013.0,10.154458045959473,10286.466000556946,0.06824010179382684,6.989292724417252,3206.3124707222696,2020-07-17
2020-07-17,TSLA,207.0,100.05599975585938,20711.59194946289,0.13740006945699598,57.825157236237686,8741.78440156169,2020-07-17
