date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,141683.30208363058,46.290517468463804,0.00032671822852590044,141637.0115661621,5,next_close
2020-08-05,143020.72610249044,46.290517468463804,0.00032366300137010517,142974.43558502197,5,next_close
2020-08-06,142671.98407520773,46.290517468463804,0.00032445415102703236,142625.69355773926,5,next_close
2020-08-07,143160.99197926046,46.290517468463804,0.0003233458837388459,143114.701461792,5,next_close
2020-08-10,141266.70766987326,46.290517468463804,0.00032768171802120783,141220.41715240479,5,next_close
2020-08-11,140466.6611687136,46.290517468463804,0.00032954807271217594,140420.37065124512,5,next_close
2020-08-12,142853.88217701437,46.290517468463804,0.0003240410184380141,142807.5916595459,5,next_close
2020-08-13,143987.2395454836,46.290517468463804,0.0003214904155020019,143940.94902801514,5,next_close
2020-08-14,143340.78428425314,46.290517468463804,0.00032294031108876176,143294.49376678467,5,next_close
2020-08-17,145533.94251026632,46.290517468463804,0.0003180736855610048,145487.65199279785,5,next_close
2020-08-18,146251.3227135134,46.290517468463804,0.00031651349614895914,146205.03219604492,5,next_close
2020-08-19,145795.4739433718,46.290517468463804,0.0003175031173220332,145749.18342590332,5,next_close
2020-08-20,146149.33600391867,46.290517468463804,0.00031673436728595625,146103.0454864502,5,next_close
2020-08-21,145613.12147297384,46.290517468463804,0.00031790072900164727,145566.83095550537,5,next_close
2020-08-24,146228.87648548605,46.290517468463804,0.00031656208117729996,146182.58596801758,5,next_close
2020-08-25,147281.68102802755,46.290517468463804,0.00031429922000723745,147235.39051055908,5,next_close
2020-08-26,147490.07789387228,46.290517468463804,0.0003138551293041728,147443.7873764038,5,next_close
2020-08-27,147223.19972767355,46.290517468463804,0.00031442406872075727,147176.90921020508,5,next_close
2020-08-28,148247.1925331545,46.290517468463804,0.00031225223680449285,148200.90201568604,5,next_close
2020-08-31,148335.4278999758,46.290517468463804,0.00031206649769250006,148289.13738250732,5,next_close
2020-09-01,149841.4500115061,106.50399710179045,0.0007107779395728763,149734.9460144043,5,next_close
2020-09-02,152624.48477102758,106.50399710179045,0.000697817242505823,152517.98077392578,5,next_close
2020-09-03,145870.4611809397,106.50399710179045,0.0007301272391925974,145763.9571838379,5,next_close
2020-09-04,142510.25825430395,106.50399710179045,0.0007473426713727391,142403.75425720215,5,next_close
2020-09-08,137853.62664724828,106.50399710179045,0.0007725875603862206,137747.12265014648,5,next_close
2020-09-09,141159.17638327123,106.50399710179045,0.0007544957389990285,141052.67238616943,5,next_close
2020-09-10,138829.0284035349,106.50399710179045,0.0007671594213871097,138722.5244064331,5,next_close
2020-09-11,138645.48677755834,106.50399710179045,0.0007681750021381119,138538.98278045654,5,next_close
2020-09-14,139948.38864065649,106.50399710179045,0.0007610233896673099,139841.8846435547,5,next_close
2020-09-15,141907.3298790598,106.50399710179045,0.000750517941480248,141800.825881958,5,next_close
2020-09-16,140413.74161459447,106.50399710179045,0.0007585012398154094,140307.23761749268,5,next_close
2020-09-17,138582.16111685277,106.50399710179045,0.0007685260227107156,138475.65711975098,5,next_close
2020-09-18,135998.29691244604,106.50399710179045,0.0007831274326203978,135891.79291534424,5,next_close
2020-09-21,134888.1137917185,106.50399710179045,0.0007895728845778351,134781.6097946167,5,next_close
2020-09-22,137096.15190817358,106.50399710179045,0.0007768562109104738,136989.64791107178,5,next_close
2020-09-23,132666.6934502268,106.50399710179045,0.0008027937859305136,132560.189453125,5,next_close
2020-09-24,133390.87156607152,106.50399710179045,0.0007984354240390176,133284.36756896973,5,next_close
2020-09-25,135600.64961935522,106.50399710179045,0.0007854239445073307,135494.14562225342,5,next_close
2020-09-28,137916.65527273656,106.50399710179045,0.0007722344838712472,137810.15127563477,5,next_close
2020-09-29,137678.27892996313,106.50399710179045,0.0007735715316137049,137571.77493286133,5,next_close
2020-09-30,138911.04130484106,106.50399710179045,0.0007667064914448869,138804.53730773926,5,next_close
2020-10-01,140297.14771017552,7.073193879132305,5.041580669725403e-05,140290.0745162964,5,next_close
2020-10-02,140436.96630224705,7.073193879132305,5.0365612882219676e-05,140429.89310836792,5,next_close
2020-10-05,142847.4780858469,7.073193879132305,4.951570705981617e-05,142840.40489196777,5,next_close
2020-10-06,141859.2871106577,7.073193879132305,4.9860633189386056e-05,141852.21391677856,5,next_close
2020-10-07,144761.01941427708,7.073193879132305,4.886117759982222e-05,144753.94622039795,5,next_close
2020-10-08,145470.07175573826,7.073193879132305,4.86230177366589e-05,145462.99856185913,5,next_close
2020-10-09,146479.6976560068,7.073193879132305,4.828787874578364e-05,146472.6244621277,5,next_close
2020-10-12,148930.29926809788,7.073193879132305,4.749331676557936e-05,148923.22607421875,5,next_close
2020-10-13,148993.49531301975,7.073193879132305,4.747317233059245e-05,148986.42211914062,5,next_close
2020-10-14,148095.56408438206,7.073193879132305,4.776101109349995e-05,148088.49089050293,5,next_close
2020-10-15,148174.79667028904,7.073193879132305,4.773547214558501e-05,148167.7234764099,5,next_close
2020-10-16,148215.09921392918,7.073193879132305,4.7722491950182964e-05,148208.02602005005,5,next_close
2020-10-19,146506.37565741062,7.073193879132305,4.827908578990587e-05,146499.3024635315,5,next_close
2020-10-20,147127.68406424046,7.073193879132305,4.807520708369155e-05,147120.61087036133,5,next_close
2020-10-21,145494.324757905,7.073193879132305,4.8614912580966516e-05,145487.25156402588,5,next_close
2020-10-22,144577.25954184055,7.073193879132305,4.892328089180116e-05,144570.18634796143,5,next_close
2020-10-23,145444.2513898325,7.073193879132305,4.863164966330713e-05,145437.17819595337,5,next_close
2020-10-26,142457.216504426,7.073193879132305,4.965135535210003e-05,142450.14331054688,5,next_close
2020-10-27,141907.28316244602,7.073193879132305,4.984376926612979e-05,141900.2099685669,5,next_close
2020-10-28,139995.81210836887,7.073193879132305,5.0524324782351633e-05,139988.73891448975,5,next_close
2020-10-29,142220.83350882053,7.073193879132305,4.9733880083705355e-05,142213.7603149414,5,next_close
2020-10-30,140790.87469229221,7.073193879132305,5.023900799388624e-05,140783.8014984131,5,next_close
2020-11-02,144891.5007044077,80.59899389744896,0.0005562713720653532,144810.90171051025,5,next_close
2020-11-03,147886.82376348972,80.59899389744896,0.0005450045639383542,147806.22476959229,5,next_close
2020-11-04,150669.74840795994,80.59899389744896,0.0005349381328972265,150589.1494140625,5,next_close
2020-11-05,152694.11015570164,80.59899389744896,0.0005278461219968632,152613.5111618042,5,next_close
2020-11-06,153302.64137518406,80.59899389744896,0.0005257508492642056,153222.04238128662,5,next_close
2020-11-09,153785.3988672495,80.59899389744896,0.0005241004314526866,153704.79987335205,5,next_close
2020-11-10,152617.51838171482,80.59899389744896,0.0005281110238987189,152536.91938781738,5,next_close
2020-11-11,153741.74800360203,80.59899389744896,0.0005242492357740112,153661.1490097046,5,next_close
2020-11-12,152906.54020941257,80.59899389744896,0.0005271127957448054,152825.94121551514,5,next_close
2020-11-13,155387.4092966318,80.59899389744896,0.0005186970698738333,155306.81030273438,5,next_close
2020-11-16,155701.14476263523,80.59899389744896,0.0005176519030757371,155620.5457687378,5,next_close
2020-11-17,154191.24299871922,80.59899389744896,0.0005227209556778685,154110.64400482178,5,next_close
2020-11-18,153204.947260499,80.59899389744896,0.000526086104519876,153124.34826660156,5,next_close
2020-11-19,153704.26991522312,80.59899389744896,0.000524377064748455,153623.67092132568,5,next_close
2020-11-20,151958.42987310886,80.59899389744896,0.0005304015970996293,151877.83087921143,5,next_close
2020-11-23,152703.3761087656,80.59899389744896,0.0005278140925976708,152622.77711486816,5,next_close
2020-11-24,155383.4970651865,80.59899389744896,0.0005187101295811103,155302.89807128906,5,next_close
2020-11-25,155177.7873789072,80.59899389744896,0.0005193977518228521,155097.18838500977,5,next_close
2020-11-27,156308.46960699558,80.59899389744896,0.0005156406054009613,156227.87061309814,5,next_close
2020-11-30,154349.38230383396,80.59899389744896,0.0005221853997367564,154268.78330993652,5,next_close
2020-12-01,156195.5881074953,279.87157001972446,0.001791802018294615,155915.7165374756,5,next_close
2020-12-02,156894.67148151874,279.87157001972446,0.0017838181971188973,156614.79991149902,5,next_close
2020-12-03,157520.0186494875,279.87157001972446,0.0017767365216131215,157240.14707946777,5,next_close
2020-12-04,159906.76010456562,279.87157001972446,0.0017502172505822263,159626.8885345459,5,next_close
2020-12-07,160757.00926533222,279.87157001972446,0.0017409602934189425,160477.1376953125,5,next_close
2020-12-08,162080.0786165285,279.87157001972446,0.0017267487306807357,161800.2070465088,5,next_close
2020-12-09,157552.7081026125,279.87157001972446,0.0017763678796142743,157272.83653259277,5,next_close
2020-12-10,158518.31651630878,279.87157001972446,0.0017655472009187692,158238.44494628906,5,next_close
2020-12-11,159227.61958637714,279.87157001972446,0.0017576823088025937,158947.74801635742,5,next_close
2020-12-14,158011.64255085468,279.87157001972446,0.0017712085356599606,157731.77098083496,5,next_close
2020-12-15,159215.62195148945,279.87157001972446,0.0017578147583093135,158935.75038146973,5,next_close
2020-12-16,159600.88202229023,279.87157001972446,0.0017535715747525565,159321.0104522705,5,next_close
2020-12-17,160024.92380085468,279.87157001972446,0.0017489248760275285,159745.05223083496,5,next_close
2020-12-18,160122.78143635273,279.87157001972446,0.0017478560359068627,159842.909866333,5,next_close
2020-12-21,159744.92135944843,279.87157001972446,0.0017519904084460642,159465.0497894287,5,next_close
2020-12-22,160342.45590534687,279.87157001972446,0.0017454614153155907,160062.58433532715,5,next_close
2020-12-23,159396.41327229023,279.87157001972446,0.0017558210017036679,159116.5417022705,5,next_close
2020-12-24,160126.0466951418,279.87157001972446,0.0017478203939710188,159846.17512512207,5,next_close
2020-12-28,161201.33606281757,279.87157001972446,0.001736161602969984,160921.46449279785,5,next_close
2020-12-29,160282.60510578632,279.87157001972446,0.0017461131844906661,160002.7335357666,5,next_close
2020-12-30,160288.95477619648,279.87157001972446,0.001746044014139934,160009.08320617676,5,next_close
2020-12-31,161551.93443623066,279.87157001972446,0.0017323938026269693,161272.06286621094,5,next_close
2021-01-04,158663.25765990734,77.33663558483386,0.00048742624300960685,158585.9210243225,5,next_close
2021-01-05,160255.6557388258,77.33663558483386,0.00048258287814111257,160178.31910324097,5,next_close
2021-01-06,160564.5234641981,77.33663558483386,0.000481654564260442,160487.18682861328,5,next_close
2021-01-07,164296.61929320812,77.33663558483386,0.00047071349317795056,164219.2826576233,5,next_close
2021-01-08,166874.007286067,77.33663558483386,0.0004634432698212732,166796.67065048218,5,next_close
2021-01-11,166232.20528411388,77.33663558483386,0.00046523256701464573,166154.86864852905,5,next_close
2021-01-12,164649.30788802623,77.33663558483386,0.0004697051969233209,164571.9712524414,5,next_close
2021-01-13,164459.13625716686,77.33663558483386,0.0004702483385532414,164381.79962158203,5,next_close
2021-01-14,163419.93667220592,77.33663558483386,0.00047323868286620804,163342.6000366211,5,next_close
2021-01-15,162630.93158339977,77.33663558483386,0.0004755346036075209,162553.59494781494,5,next_close
2021-01-19,164867.89895247936,77.33663558483386,0.00046908243555117396,164790.56231689453,5,next_close
2021-01-20,169774.94277190685,77.33663558483386,0.00045552443913196225,169697.60613632202,5,next_close
2021-01-21,169213.23490142345,77.33663558483386,0.00045703656472194354,169135.89826583862,5,next_close
2021-01-22,169349.98976516246,77.33663558483386,0.0004566674948848626,169272.65312957764,5,next_close
2021-01-25,170155.09607696056,77.33663558483386,0.0004545067257336493,170077.75944137573,5,next_close
2021-01-26,170449.2277336073,77.33663558483386,0.00045372241701031467,170371.89109802246,5,next_close
2021-01-27,165972.76671981334,77.33663558483386,0.00046595979035156756,165895.43008422852,5,next_close
2021-01-28,167160.26219558239,77.33663558483386,0.00046264964273834256,167082.92555999756,5,next_close
2021-01-29,162032.62748336315,77.33663558483386,0.0004772905110902708,161955.29084777832,5,next_close
2021-02-01,164574.79749664784,2.7691915941177285,1.68263405833699e-05,164572.0283050537,5,next_close
2021-02-02,161608.91115936756,2.7691915941177285,1.713514170878203e-05,161606.14196777344,5,next_close
2021-02-03,165476.79902252674,2.7691915941177285,1.6734621472468488e-05,165474.02983093262,5,next_close
2021-02-04,166775.71855530262,2.7691915941177285,1.6604285192748055e-05,166772.9493637085,5,next_close
2021-02-05,170759.04454407215,2.7691915941177285,1.6216954138572803e-05,170756.27535247803,5,next_close
2021-02-08,172750.06602844715,2.7691915941177285,1.603004651622952e-05,172747.29683685303,5,next_close
2021-02-09,173358.15043243885,2.7691915941177285,1.5973818290112283e-05,173355.38124084473,5,next_close
2021-02-10,172894.38229736805,2.7691915941177285,1.6016666113274193e-05,172891.61310577393,5,next_close
2021-02-11,173886.34291443348,2.7691915941177285,1.5925296648974903e-05,173883.57372283936,5,next_close
2021-02-12,173856.77864441395,2.7691915941177285,1.5928004738782748e-05,173854.00945281982,5,next_close
2021-02-16,174784.19992432118,2.7691915941177285,1.5843489258850316e-05,174781.43073272705,5,next_close
2021-02-17,173928.26068481922,2.7691915941177285,1.5921458555466533e-05,173925.4914932251,5,next_close
2021-02-18,172101.3634146166,2.7691915941177285,1.609046865855649e-05,172098.59422302246,5,next_close
2021-02-19,173406.53278717518,2.7691915941177285,1.5969361416829694e-05,173403.76359558105,5,next_close
2021-02-22,169424.6657141161,2.7691915941177285,1.634467792777239e-05,169421.89652252197,5,next_close
2021-02-23,167930.58781799793,2.7691915941177285,1.6490096474377616e-05,167927.8186264038,5,next_close
2021-02-24,169208.5143621874,2.7691915941177285,1.6365557043957788e-05,169205.74517059326,5,next_close
2021-02-25,163540.95764526844,2.7691915941177285,1.693270990943012e-05,163538.18845367432,5,next_close
2021-02-26,163954.97460541248,2.7691915941177285,1.6889951651557342e-05,163952.20541381836,5,next_close
2021-03-01,168692.2920397997,29.308359074602777,0.00017373857880648177,168662.9836807251,5,next_close
2021-03-02,167547.3655719042,29.308359074602777,0.00017492581261759605,167518.0572128296,5,next_close
2021-03-03,165336.56902496816,29.308359074602777,0.0001772648316548579,165307.26066589355,5,next_close
2021-03-04,163305.74925415518,29.308359074602777,0.0001794692422554563,163276.44089508057,5,next_close
2021-03-05,169790.6639880419,29.308359074602777,0.000172614667886963,169761.35562896729,5,next_close
2021-03-08,168902.43766968252,29.308359074602777,0.00017352241612948337,168873.1293106079,5,next_close
2021-03-09,170317.75663940908,29.308359074602777,0.00017208046684558809,170288.44828033447,5,next_close
2021-03-10,171241.0162524462,29.308359074602777,0.00017115268126764637,171211.70789337158,5,next_close
2021-03-11,173378.26725952627,29.308359074602777,0.00016904286527867827,173348.95890045166,5,next_close
2021-03-12,172558.67454712393,29.308359074602777,0.00016984575913973527,172529.36618804932,5,next_close
2021-03-15,174805.31319611074,29.308359074602777,0.00016766286183602606,174776.00483703613,5,next_close
2021-03-16,174907.48334686758,29.308359074602777,0.0001675649235457807,174878.17498779297,5,next_close
2021-03-17,176248.1045703173,29.308359074602777,0.0001662903504469161,176218.79621124268,5,next_close
2021-03-18,172354.33114044668,29.308359074602777,0.00017004712838182304,172325.02278137207,5,next_close
2021-03-19,172056.9385241747,29.308359074602777,0.00017034104713239932,172027.6301651001,5,next_close
2021-03-22,172756.3489550829,29.308359074602777,0.0001696514151397297,172727.0405960083,5,next_close
2021-03-23,169162.40343658926,29.308359074602777,0.00017325574997277128,169133.09507751465,5,next_close
2021-03-24,168617.93745605947,29.308359074602777,0.00017381519141307434,168588.62909698486,5,next_close
2021-03-25,172124.61322968008,29.308359074602777,0.0001702740736764603,172095.30487060547,5,next_close
2021-03-26,175717.3874835253,29.308359074602777,0.00016679259516848117,175688.07912445068,5,next_close
2021-03-29,174527.3047656298,29.308359074602777,0.00016792993574249343,174497.99640655518,5,next_close
2021-03-30,173810.65594666006,29.308359074602777,0.00016862233742214909,173781.34758758545,5,next_close
2021-03-31,174731.72587006094,29.308359074602777,0.00016773347214802826,174702.41751098633,5,next_close
2021-04-01,178477.54440308094,237.36032104970218,0.001329917003528679,178240.18408203125,5,next_close
2021-04-05,180302.2189788866,237.36032104970218,0.001316458124553071,180064.8586578369,5,next_close
2021-04-06,180685.373283391,237.36032104970218,0.0013136664951701482,180448.0129623413,5,next_close
2021-04-07,179080.2671127367,237.36032104970218,0.0013254409593898826,178842.906791687,5,next_close
2021-04-08,179633.63845825673,237.36032104970218,0.0013213578653023831,179396.27813720703,5,next_close
2021-04-09,181854.41398621083,237.36032104970218,0.0013052216652145717,181617.05366516113,5,next_close
2021-04-12,182662.50482178212,237.36032104970218,0.0012994474223447605,182425.14450073242,5,next_close
2021-04-13,181126.36696625233,237.36032104970218,0.001310468072789907,180889.00664520264,5,next_close
2021-04-14,180960.63756561757,237.36032104970218,0.001311668240357706,180723.27724456787,5,next_close
2021-04-15,183219.88742065907,237.36032104970218,0.001295494306820202,182982.52709960938,5,next_close
2021-04-16,184708.65317535878,237.36032104970218,0.0012850525244443038,184471.29285430908,5,next_close
2021-04-19,184205.28629303456,237.36032104970218,0.0012885641114126789,183967.92597198486,5,next_close
2021-04-20,184280.94338226796,237.36032104970218,0.0012880350875854138,184043.58306121826,5,next_close
2021-04-21,185447.89691162587,237.36032104970218,0.001279929969563445,185210.53659057617,5,next_close
2021-04-22,184219.37261200428,237.36032104970218,0.001288465581465318,183982.0122909546,5,next_close
2021-04-23,186585.10296631337,237.36032104970218,0.001272129003206413,186347.74264526367,5,next_close
2021-04-26,185194.8572616625,237.36032104970218,0.0012816787925937648,184957.4969406128,5,next_close
2021-04-27,186647.93805695057,237.36032104970218,0.0012717007405529338,186410.57773590088,5,next_close
2021-04-28,185023.83864593983,237.36032104970218,0.0012828634557945425,184786.47832489014,5,next_close
2021-04-29,189256.60498810292,237.36032104970218,0.001254171927392564,189019.24466705322,5,next_close
2021-04-30,187914.9568481493,237.36032104970218,0.0012631262834576216,187677.5965270996,5,next_close
2021-05-03,189026.09203456403,101.99186442853534,0.0005395650057129985,188924.1001701355,5,next_close
2021-05-04,188695.09883998396,101.99186442853534,0.000540511465615892,188593.10697555542,5,next_close
2021-05-05,189072.18477748396,101.99186442853534,0.000539433468484896,188970.19291305542,5,next_close
2021-05-06,189836.40767215253,101.99186442853534,0.0005372618755232415,189734.415807724,5,next_close
2021-05-07,190922.16521190168,101.99186442853534,0.0005342065145518127,190820.17334747314,5,next_close
2021-05-10,188957.54189799787,101.99186442853534,0.0005397607494470482,188855.55003356934,5,next_close
2021-05-11,186492.19076274397,101.99186442853534,0.0005468961676700434,186390.19889831543,5,next_close
2021-05-12,182284.66223834516,101.99186442853534,0.0005595197268718994,182182.67037391663,5,next_close
2021-05-13,184625.40692447187,101.99186442853534,0.0005524259424937059,184523.41506004333,5,next_close
2021-05-14,187220.7184765196,101.99186442853534,0.0005447680430802679,187118.72661209106,5,next_close
2021-05-17,187321.72491572858,101.99186442853534,0.0005444742966915287,187219.73305130005,5,next_close
2021-05-18,185419.20905231,101.99186442853534,0.0005500609400170705,185317.21718788147,5,next_close
2021-05-19,185374.65043185712,101.99186442853534,0.0005501931585086229,185272.6585674286,5,next_close
2021-05-20,188473.22271464826,101.99186442853534,0.0005411477713359461,188371.23085021973,5,next_close
2021-05-21,188243.87693522932,101.99186442853534,0.0005418070754228492,188141.88507080078,5,next_close
2021-05-24,189963.93535350324,101.99186442853534,0.0005369011977917757,189861.9434890747,5,next_close
2021-05-25,189514.84009860517,101.99186442853534,0.0005381734980514911,189412.84823417664,5,next_close
2021-05-26,190389.1370098448,101.99186442853534,0.0005357021205640607,190287.14514541626,5,next_close
2021-05-27,189983.0898640013,101.99186442853534,0.0005368470662391366,189881.09799957275,5,next_close
2021-05-28,190990.16286967756,101.99186442853534,0.0005340163226004978,190888.17100524902,5,next_close
2021-06-01,190862.930346818,16.155162186638336,8.464274417920079e-05,190846.77518463135,5,next_close
2021-06-02,193780.5483697367,16.155162186638336,8.33683376507636e-05,193764.39320755005,5,next_close
2021-06-03,193277.06545195106,16.155162186638336,8.358551051497898e-05,193260.9102897644,5,next_close
2021-06-04,196147.8046639872,16.155162186638336,8.236218709820936e-05,196131.64950180054,5,next_close
2021-06-07,196346.94214567664,16.155162186638336,8.227865435588122e-05,196330.78698349,5,next_close
2021-06-08,197882.5586179209,16.155162186638336,8.164015211583822e-05,197866.40345573425,5,next_close
2021-06-09,198075.87882742408,16.155162186638336,8.15604720891518e-05,198059.72366523743,5,next_close
2021-06-10,197650.08308729652,16.155162186638336,8.173617705742655e-05,197633.92792510986,5,next_close
2021-06-11,198986.4410890055,16.155162186638336,8.118725124297401e-05,198970.28592681885,5,next_close
2021-06-14,199971.83864721778,16.155162186638336,8.078718631546224e-05,199955.68348503113,5,next_close
2021-06-15,199923.54184088233,16.155162186638336,8.080670259181437e-05,199907.38667869568,5,next_close
2021-06-16,199492.92343840125,16.155162186638336,8.098112909567277e-05,199476.7682762146,5,next_close
2021-06-17,200547.42508825782,16.155162186638336,8.055532091488434e-05,200531.26992607117,5,next_close
2021-06-18,196317.12333998206,16.155162186638336,8.229115174360426e-05,196300.9681777954,5,next_close
2021-06-21,200481.68544325355,16.155162186638336,8.058173568782702e-05,200465.5302810669,5,next_close
2021-06-22,199639.95055899146,16.155162186638336,8.092148961870564e-05,199623.7953968048,5,next_close
2021-06-23,199164.1061833811,16.155162186638336,8.111482784836444e-05,199147.95102119446,5,next_close
2021-06-24,199480.43843206886,16.155162186638336,8.098619751199224e-05,199464.2832698822,5,next_close
2021-06-25,199540.06622061256,16.155162186638336,8.096199671888002e-05,199523.9110584259,5,next_close
2021-06-28,200198.42291388038,16.155162186638336,8.069575150243728e-05,200182.26775169373,5,next_close
2021-06-29,199501.06917700294,16.155162186638336,8.097782259154223e-05,199484.91401481628,5,next_close
2021-06-30,198160.98973974708,16.155162186638336,8.152544155060777e-05,198144.83457756042,5,next_close
2021-07-01,198970.07262439255,331.90982837203046,0.0016681394543117851,198638.1627960205,5,next_close
2021-07-02,201390.92646045212,331.90982837203046,0.0016480873006818847,201059.01663208008,5,next_close
2021-07-06,202782.76052112106,331.90982837203046,0.0016367753724186038,202450.85069274902,5,next_close
2021-07-07,203872.76224536423,331.90982837203046,0.00162802438499642,203540.8524169922,5,next_close
2021-07-08,201288.77703113083,331.90982837203046,0.0016489236671187986,200956.8672027588,5,next_close
2021-07-09,203932.3802873564,331.90982837203046,0.0016275484447557762,203600.47045898438,5,next_close
2021-07-12,205614.56539172653,331.90982837203046,0.001614233056591553,205282.6555633545,5,next_close
2021-07-13,203528.50708789352,331.90982837203046,0.0016307780817588155,203196.59725952148,5,next_close
2021-07-14,203119.9887010527,331.90982837203046,0.0016340579304606386,202788.07887268066,5,next_close
2021-07-15,203425.9189531279,331.90982837203046,0.0016316004867035013,203094.00912475586,5,next_close
2021-07-16,203925.68073291305,331.90982837203046,0.0016276019144775675,203593.77090454102,5,next_close
2021-07-19,201177.58124560837,331.90982837203046,0.0016498350676898595,200845.67141723633,5,next_close
2021-07-20,204612.84395617965,331.90982837203046,0.0016221358442342604,204280.93412780762,5,next_close
2021-07-21,205821.18843860153,331.90982837203046,0.0016126125346469973,205489.2786102295,5,next_close
2021-07-22,206447.3852006865,331.90982837203046,0.0016077211539849852,206115.47537231445,5,next_close
2021-07-23,208683.9457475615,331.90982837203046,0.0015904904767975372,208352.03591918945,5,next_close
2021-07-26,207048.81693286423,331.90982837203046,0.0016030510740839081,206716.9071044922,5,next_close
2021-07-27,206547.00177783493,331.90982837203046,0.0016069457581816544,206215.0919494629,5,next_close
2021-07-28,207007.8886644316,331.90982837203046,0.0016033680190326953,206675.97883605957,5,next_close
2021-07-29,209443.35849780563,331.90982837203046,0.0015847235775466612,209111.4486694336,5,next_close
2021-07-30,208493.97200793747,331.90982837203046,0.0015919396861957932,208162.06217956543,5,next_close
2021-08-02,209483.6679375792,290.4618828916937,0.001386560994235808,209193.2060546875,5,next_close
2021-08-03,211027.17445308212,290.4618828916937,0.0013764193338819137,210736.71257019043,5,next_close
2021-08-04,211351.0615990782,290.4618828916937,0.0013743100256703915,211060.59971618652,5,next_close
2021-08-05,211699.20359736923,290.4618828916937,0.0013720499555781192,211408.74171447754,5,next_close
2021-08-06,212906.41110927108,290.4618828916937,0.0013642702508503532,212615.9492263794,5,next_close
2021-08-09,213565.02850276473,290.4618828916937,0.001360062950980448,213274.56661987305,5,next_close
2021-08-10,213115.94880610946,290.4618828916937,0.0013629288869222674,212825.48692321777,5,next_close
2021-08-11,212683.21809321883,290.4618828916937,0.0013657019368795921,212392.75621032715,5,next_close
2021-08-12,212769.0902321959,290.4618828916937,0.0013651507489866657,212478.6283493042,5,next_close
2021-08-13,213075.65909511092,290.4618828916937,0.0013631865982497782,212785.19721221924,5,next_close
2021-08-16,215237.06978541854,290.4618828916937,0.0013494974782051754,214946.60790252686,5,next_close
2021-08-17,213933.16111690048,290.4618828916937,0.0013577225773473017,213642.6992340088,5,next_close
2021-08-18,211095.64575892928,290.4618828916937,0.0013759728764059893,210805.1838760376,5,next_close
2021-08-19,212816.68698817733,290.4618828916937,0.0013648454310719994,212526.22510528564,5,next_close
2021-08-20,214238.93484431747,290.4618828916937,0.0013557847601453287,213948.47296142578,5,next_close
2021-08-23,215030.36373073104,290.4618828916937,0.0013507947336006034,214739.90184783936,5,next_close
2021-08-24,214405.01325923446,290.4618828916937,0.0013547345674259014,214114.55137634277,5,next_close
2021-08-25,215704.0829613829,290.4618828916937,0.0013465757296012544,215413.6210784912,5,next_close
2021-08-26,215023.7124093199,290.4618828916937,0.0013508365176895904,214733.25052642822,5,next_close
2021-08-27,217116.835593524,290.4618828916937,0.0013378137264098801,216826.37371063232,5,next_close
2021-08-30,218032.4893410826,290.4618828916937,0.0013321954162404898,217742.02745819092,5,next_close
2021-08-31,219200.1734994078,290.4618828916937,0.001325098781878831,218909.7116165161,5,next_close
2021-09-01,218247.96592059618,253.47347369675845,0.0011614013107869154,217994.4924468994,5,next_close
2021-09-02,219569.70617022997,253.47347369675845,0.0011544100418854834,219316.2326965332,5,next_close
2021-09-03,219698.98868670946,253.47347369675845,0.0011537307258988405,219445.5152130127,5,next_close
2021-09-07,218686.7375117827,253.47347369675845,0.0011590710830513965,218433.26403808594,5,next_close
2021-09-08,218927.19419208055,253.47347369675845,0.0011577980279341997,218673.7207183838,5,next_close
2021-09-09,218357.26116290575,253.47347369675845,0.0011608199898956151,218103.78768920898,5,next_close
2021-09-10,218294.40635028368,253.47347369675845,0.0011611542317306338,218040.9328765869,5,next_close
2021-09-13,216130.96497455126,253.47347369675845,0.0011727772266533125,215877.4915008545,5,next_close
2021-09-14,217192.20847430712,253.47347369675845,0.0011670468083423134,216938.73500061035,5,next_close
2021-09-15,218751.1249171782,253.47347369675845,0.0011587299210128704,218497.65144348145,5,next_close
2021-09-16,219218.6297999907,253.47347369675845,0.0011562588176379943,218965.15632629395,5,next_close
2021-09-17,218128.2207728911,253.47347369675845,0.0011620388815286207,217874.74729919434,5,next_close
2021-09-20,215441.9474574614,253.47347369675845,0.0011765279542267704,215188.47398376465,5,next_close
2021-09-21,216514.96512713915,253.47347369675845,0.0011706972474069726,216261.49165344238,5,next_close
2021-09-22,217575.74948993212,253.47347369675845,0.0011649895463579107,217322.27601623535,5,next_close
2021-09-23,221324.52111163622,253.47347369675845,0.0011452570751024297,221071.04763793945,5,next_close
2021-09-24,220835.05455890184,253.47347369675845,0.0011477954630121966,220581.58108520508,5,next_close
2021-09-27,215731.56141009813,253.47347369675845,0.001174948496362636,215478.08793640137,5,next_close
2021-09-28,205828.72223773485,253.47347369675845,0.0012314776623060083,205575.2487640381,5,next_close
2021-09-29,206813.58896747118,253.47347369675845,0.0012256132440921289,206560.1154937744,5,next_close
2021-09-30,205126.45943561083,253.47347369675845,0.0012356937003357373,204872.98596191406,5,next_close
2021-10-01,204735.7633768988,14.181872077017033,6.926914889270993e-05,204721.58150482178,5,next_close
2021-10-04,200197.71889752868,14.181872077017033,7.083932901491266e-05,200183.53702545166,5,next_close
