date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,CTAS,504.0,74.83684539794922,37717.770080566406,0.25058937010926857,70.24462890625,2314.4771118164062,2020-09-18
2020-09-18,GOOG,482.0,72.4050521850586,34899.23515319824,0.2318635840786657,82.35933685302734,-4797.9652099609375,2020-09-18
2020-09-18,HD,159.0,240.7037353515625,38271.89392089844,0.2542708588031847,248.79464721679688,-1286.4549865722656,2020-09-18
2020-09-25,GOOG,482.0,71.65967559814453,34539.963638305664,0.22982478251491661,82.35933685302734,-5157.236724853516,2020-09-25
2020-09-25,HD,159.0,234.8958740234375,37348.44396972656,0.24851207437559478,248.79464721679688,-2209.9049377441406,2020-09-25
2020-09-25,CTAS,504.0,76.92955780029297,38772.497131347656,0.25798755360847625,70.24462890625,3369.2041625976562,2020-09-25
2020-09-30,GOOG,482.0,72.88165283203125,35128.95666503906,0.22986857351817286,82.35933685302734,-4568.243698120117,2020-10-02
2020-09-30,CTAS,504.0,78.26043701171875,39443.26025390625,0.2580994948391073,70.24462890625,4039.96728515625,2020-10-02
2020-10-02,HD,159.0,244.30738830566406,38844.874740600586,0.2505438547772694,248.79464721679688,-713.4741668701172,2020-10-02
2020-10-02,ENTG,513.0,74.30097198486328,38116.39862823486,0.24584528863375443,75.0154037475586,-366.5034942626953,2020-10-02
2020-10-02,PWR,726.0,54.6543083190918,39679.027839660645,0.25592402228478556,53.03052520751953,1178.8665390014648,2020-10-02
2020-10-09,ENTG,513.0,80.98533630371094,41545.47752380371,0.25599933241438927,75.0154037475586,3062.5754013061523,2020-10-09
2020-10-09,PWR,726.0,58.644466400146484,42575.88260650635,0.2623485918045872,53.03052520751953,4075.721305847168,2020-10-09
2020-10-09,HD,159.0,250.089111328125,39764.168701171875,0.24502307466993714,248.79464721679688,205.81979370117188,2020-10-09
2020-10-16,HD,159.0,251.61106872558594,40006.159927368164,0.24418799325631235,248.79464721679688,447.81101989746094,2020-10-16
2020-10-16,ENTG,513.0,79.67391967773438,40872.720794677734,0.249477272697452,75.0154037475586,2389.818672180176,2020-10-16
2020-10-16,PWR,726.0,61.36728286743164,44552.64736175537,0.27193866077810486,53.03052520751953,6052.486061096191,2020-10-16
2020-10-23,ENTG,513.0,76.67913818359375,39336.397888183594,0.2430310554351611,75.0154037475586,853.4957656860352,2020-10-23
2020-10-23,PWR,726.0,61.654422760009766,44761.11092376709,0.2765464204723539,53.03052520751953,6260.94962310791,2020-10-23
2020-10-23,HD,159.0,247.5350341796875,39358.07043457031,0.24316495437113647,248.79464721679688,-200.27847290039062,2020-10-23
2020-10-30,HD,159.0,233.28648376464844,37092.5509185791,0.23483945505923326,248.79464721679688,-2465.7979888916016,2020-10-30
2020-10-30,ENTG,513.0,73.25138854980469,37577.962326049805,0.23791267994096707,75.0154037475586,-904.9397964477539,2020-10-30
2020-10-30,PWR,726.0,61.812835693359375,44876.118713378906,0.2841185899281113,53.03052520751953,6375.957412719727,2020-10-30
2020-11-06,PWR,617.0,64.47624969482422,39781.84606170654,0.23667878888810281,53.03052520751953,7062.012008666992,2020-11-06
2020-11-06,GOOG,503.0,87.37018585205078,43947.20348358154,0.2614602368974855,80.63945007324219,3385.5600967407227,2020-11-06
2020-11-06,GOOGL,503.0,87.26525115966797,43894.42133331299,0.2611462138785161,80.55026245117188,3377.639320373535,2020-11-06
2020-11-13,GOOGL,503.0,87.8866195678711,44206.96964263916,0.2583528773550253,80.55026245117188,3690.187629699707,2020-11-13
2020-11-13,GOOG,503.0,88.12747955322266,44328.122215270996,0.25906091312385143,80.63945007324219,3766.478828430176,2020-11-13
2020-11-13,PWR,617.0,68.25849151611328,42115.489265441895,0.24612991844722198,53.03052520751953,9395.655212402344,2020-11-13
2020-11-20,PWR,617.0,66.21883392333984,40857.02053070068,0.2430684935684008,53.03052520751953,8137.186477661133,2020-11-20
2020-11-20,GOOG,503.0,86.40015411376953,43459.277519226074,0.25854996230651933,80.63945007324219,2897.634132385254,2020-11-20
2020-11-20,GOOGL,503.0,86.1073226928711,43311.98331451416,0.2576736727487975,80.55026245117188,2795.201301574707,2020-11-20
2020-11-27,GOOGL,503.0,88.61856079101562,44575.13607788086,0.2584258746761166,80.55026245117188,4058.3540649414062,2020-11-27
2020-11-27,GOOG,503.0,88.92938995361328,44731.48314666748,0.25933230215025005,80.63945007324219,4169.83975982666,2020-11-27
2020-11-27,PWR,617.0,69.23870086669922,42720.27843475342,0.2476722741040984,53.03052520751953,10000.444381713867,2020-11-27
2020-11-30,PWR,617.0,67.66439056396484,41748.92897796631,0.24573712301298514,53.03052520751953,9029.094924926758,2020-12-04
2020-12-04,FICO,90.0,494.80999755859375,44532.89978027344,0.25362051545009257,477.3500061035156,1571.3992309570312,2020-12-04
2020-12-04,GOOGL,486.0,90.44051361083984,43954.089614868164,0.25032411810740557,80.55026245117188,4806.662063598633,2020-12-04
2020-12-04,GOOG,485.0,90.65522766113281,43967.785415649414,0.2504021174308447,80.63945007324219,4857.652130126953,2020-12-04
2020-12-11,GOOG,485.0,88.363037109375,42856.072998046875,0.2451215292722071,80.63945007324219,3745.939712524414,2020-12-11
2020-12-11,GOOGL,486.0,88.0125732421875,42774.110595703125,0.24465273341668764,80.55026245117188,3626.6830444335938,2020-12-11
2020-12-11,FICO,90.0,511.9100036621094,46071.900329589844,0.2635149204123402,477.3500061035156,3110.3997802734375,2020-12-11
2020-12-18,GOOG,485.0,85.845703125,41635.166015625,0.24017895609985332,80.63945007324219,2525.032730102539,2020-12-18
2020-12-18,GOOGL,486.0,85.6034927368164,41603.29747009277,0.2399951174189777,80.55026245117188,2455.869918823242,2020-12-18
2020-12-18,FICO,90.0,521.97998046875,46978.1982421875,0.2710010717628979,477.3500061035156,4016.6976928710938,2020-12-18
2020-12-24,GOOG,485.0,86.23452758789062,41823.74588012695,0.24118021585930285,80.63945007324219,2713.612594604492,2020-12-25
2020-12-24,GOOGL,486.0,85.99723052978516,41794.654037475586,0.24101245525482445,80.55026245117188,2647.2264862060547,2020-12-25
2020-12-24,FICO,90.0,518.4500122070312,46660.50109863281,0.26907177944620153,477.3500061035156,3699.0005493164062,2020-12-25
2020-12-31,GOOG,485.0,86.88072204589844,42137.15019226074,0.2428587873686144,80.63945007324219,3027.0169067382812,2021-01-01
2020-12-31,GOOGL,486.0,86.91368103027344,42240.04898071289,0.24345184776475337,80.55026245117188,3092.6214294433594,2021-01-01
2020-12-31,FICO,90.0,511.0400085449219,45993.60076904297,0.2650855612807321,477.3500061035156,3032.1002197265625,2021-01-01
2021-01-08,GOOGL,501.0,89.1546401977539,44666.47473907471,0.24760106283317787,80.70142291405958,4235.061859130859,2021-01-08
2021-01-08,GOOG,500.0,89.62468719482422,44812.34359741211,0.24840966222611377,80.7915168762207,4416.585159301758,2021-01-08
2021-01-08,KEYS,327.0,146.8000030517578,48003.600997924805,0.26609985892860727,131.17999267578125,5107.743392944336,2021-01-08
2021-01-15,GOOG,500.0,86.10261535644531,43051.307678222656,0.2436065086693653,80.7915168762207,2655.5492401123047,2021-01-15
2021-01-15,GOOGL,501.0,85.67290496826172,42922.12538909912,0.24287552863339257,80.70142291405958,2490.7125091552734,2021-01-15
2021-01-15,KEYS,327.0,146.2899932861328,47836.82780456543,0.2706854503558463,131.17999267578125,4940.970199584961,2021-01-15
2021-01-22,GOOG,500.0,94.27848052978516,47139.24026489258,0.25544033973537006,80.7915168762207,6743.481826782227,2021-01-22
2021-01-22,GOOGL,501.0,93.8523178100586,47020.011222839355,0.25479425577565296,80.70142291405958,6588.598342895508,2021-01-22
2021-01-22,KEYS,327.0,145.16000366210938,47467.321197509766,0.25721816017578236,131.17999267578125,4571.463592529297,2021-01-22
2021-01-29,GOOG,500.0,91.0395736694336,45519.7868347168,0.2526990578807806,80.7915168762207,5124.028396606445,2021-01-29
2021-01-29,GOOGL,501.0,90.61903381347656,45400.13594055176,0.2520348265578202,80.70142291405958,4968.72306060791,2021-01-29
2021-01-29,KEYS,327.0,141.58999633789062,46299.928802490234,0.2570299467969662,131.17999267578125,3404.0711975097656,2021-01-29
2021-02-05,GOOG,487.0,104.0457992553711,50670.30423736572,0.2706756291856439,80.7915168762207,11324.835518646243,2021-02-05
2021-02-05,GOOGL,490.0,103.58536529541016,50756.82899475098,0.2711378356692616,80.70142291405958,11213.131766861785,2021-02-05
2021-02-05,CRUS,469.0,85.36000061035156,40033.84028625488,0.21385671689353522,97.86000061035156,-5862.5,2021-02-05
2021-02-12,GOOG,487.0,104.34879302978516,50817.86220550537,0.2683272317119811,80.7915168762207,11472.393486785892,2021-02-12
2021-02-12,GOOGL,490.0,103.89282989501953,50907.48664855957,0.26880046450168815,80.70142291405958,11363.789420670379,2021-02-12
2021-02-12,CRUS,469.0,89.38999938964844,41923.90971374512,0.22136560153869597,97.86000061035156,-3972.4305725097656,2021-02-12
2021-02-19,GOOGL,490.0,103.58436584472656,50756.339263916016,0.2691255173765138,80.70142291405958,11212.642036026824,2021-02-19
2021-02-19,CRUS,469.0,88.18000030517578,41356.42014312744,0.2192842929429369,97.86000061035156,-4539.920143127441,2021-02-19
2021-02-19,GOOG,487.0,104.20149993896484,50746.13047027588,0.26907138725385255,80.7915168762207,11400.6617515564,2021-02-19
2021-02-26,GOOG,487.0,101.01368713378906,49193.66563415527,0.2696761004269258,80.7915168762207,9848.196915435794,2021-02-26
2021-02-26,GOOGL,490.0,100.26678466796875,49130.72448730469,0.26933106163340925,80.70142291405958,9587.027259415496,2021-02-26
2021-02-26,CRUS,469.0,81.77999877929688,38354.819427490234,0.21025833310951786,97.86000061035156,-7541.520858764648,2021-02-26
2021-03-05,LPX,1012.0,45.15890121459961,45700.808029174805,0.24544708844561364,45.709041595458984,-556.7420654296875,2021-03-05
2021-03-05,TROW,347.0,136.66029357910156,47421.12187194824,0.25468644420606035,133.1151885986328,1230.1514282226562,2021-03-05
2021-03-05,GOOG,449.0,104.56849670410156,46951.2550201416,0.2521629122225684,80.7915168762207,10675.863942718512,2021-03-05
2021-03-12,GOOG,449.0,102.2564697265625,45913.15490722656,0.2426562405599667,80.7915168762207,9637.763829803473,2021-03-12
2021-03-12,LPX,1012.0,48.88872146606445,49475.38612365723,0.26148303729678535,45.709041595458984,3217.8360290527344,2021-03-12
2021-03-12,TROW,347.0,137.46743774414062,47701.2008972168,0.25210626678351994,133.1151885986328,1510.230453491211,2021-03-12
2021-03-19,LPX,1012.0,50.25010681152344,50853.10809326172,0.26771374456182967,45.709041595458984,4595.557998657227,2021-03-19
2021-03-19,TROW,347.0,136.83837890625,47482.91748046875,0.24997153798552238,133.1151885986328,1291.947036743164,2021-03-19
2021-03-19,GOOG,449.0,101.32810974121094,45496.32127380371,0.23951319769207832,80.7915168762207,9220.930196380621,2021-03-19
2021-03-26,GOOG,449.0,100.94869995117188,45325.96627807617,0.23417445067613218,80.7915168762207,9050.575200653082,2021-03-26
2021-03-26,LPX,1012.0,52.264217376708984,52891.38798522949,0.2732608423823105,45.709041595458984,6633.837890625,2021-03-26
2021-03-26,TROW,347.0,141.83892822265625,49218.10809326172,0.25428301639170825,133.1151885986328,3027.137649536133,2021-03-26
2021-03-31,GOOG,449.0,102.58924865722656,46062.57264709473,0.2399942289226686,80.7915168762207,9787.181569671637,2021-04-02
2021-03-31,LPX,1012.0,51.71406936645508,52334.63819885254,0.2726728104552068,45.709041595458984,6077.088104248047,2021-04-02
2021-03-31,TROW,347.0,136.63931274414062,47413.8415222168,0.2470345810592438,133.1151885986328,1222.871078491211,2021-04-02
2021-04-01,MCO,166.0,293.09906005859375,48654.44396972656,0.24992316367536616,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1037.0,46.988014221191406,48726.57074737549,0.2502936571182045,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,277.0,175.68858337402344,48665.73759460449,0.24998117561073244,175.68858337402344,0.0,2021-04-02
2021-04-09,NDAQ,1037.0,48.62333297729492,50422.396297454834,0.25609823490166855,46.988014221191406,1695.8255500793457,2021-04-09
2021-04-09,MCO,166.0,300.7348937988281,49921.99237060547,0.2535566547346336,293.09906005859375,1267.5484008789062,2021-04-09
2021-04-09,HUBB,277.0,172.9663848876953,47911.6886138916,0.24334620696706882,175.68858337402344,-754.0489807128906,2021-04-09
2021-04-16,HUBB,277.0,174.664306640625,48382.012939453125,0.24203520975506132,175.68858337402344,-283.7246551513672,2021-04-16
2021-04-16,MCO,166.0,308.1124267578125,51146.662841796875,0.25586561031839605,293.09906005859375,2492.2188720703125,2021-04-16
2021-04-16,NDAQ,1037.0,49.89108657836914,51737.0567817688,0.25881910713296735,46.988014221191406,3010.4860343933105,2021-04-16
2021-04-23,MCO,166.0,313.59527587890625,52056.81579589844,0.2576815147408464,293.09906005859375,3402.371826171875,2021-04-23
2021-04-23,NDAQ,1037.0,50.60750198364258,52479.97955703735,0.259776177606536,46.988014221191406,3753.4088096618652,2021-04-23
2021-04-23,HUBB,277.0,176.36221313476562,48852.33303833008,0.24181930806711052,175.68858337402344,186.59544372558594,2021-04-23
2021-04-30,HUBB,277.0,177.18348693847656,49079.82588195801,0.24322823203594152,175.68858337402344,414.0882873535156,2021-04-30
2021-04-30,MCO,166.0,312.6192932128906,51894.802673339844,0.2571786040245615,293.09906005859375,3240.3587036132812,2021-04-30
2021-04-30,NDAQ,1037.0,50.31782531738281,52179.58485412598,0.25858991845168566,46.988014221191406,3453.0141067504883,2021-04-30
2021-05-07,GOOGL,435.0,116.63252258300781,50735.1473236084,0.24981678760660936,116.19367218017578,190.8999252319336,2021-05-07
2021-05-07,GOOG,426.0,118.9578628540039,50676.049575805664,0.24952579388155527,118.7833023071289,74.36279296875,2021-05-07
2021-05-07,ORLY,1368.0,37.487998962402344,51283.582580566406,0.2525172495414011,36.99733352661133,671.2303161621094,2021-05-07
2021-05-14,GOOG,426.0,114.8649673461914,48932.47608947754,0.24596677580435203,118.7833023071289,-1669.210693359375,2021-05-14
2021-05-14,GOOGL,435.0,112.98518371582031,49148.554916381836,0.24705292996250355,116.19367218017578,-1395.692481994629,2021-05-14
2021-05-14,ORLY,1368.0,36.888668060302734,50463.69790649414,0.2536637027426936,36.99733352661133,-148.65435791015625,2021-05-14
2021-05-21,GOOGL,435.0,113.76622009277344,49488.305740356445,0.24861266754343428,116.19367218017578,-1055.9416580200195,2021-05-21
2021-05-21,ORLY,1368.0,36.279998779296875,49631.038330078125,0.24932970825325904,36.99733352661133,-981.3139343261719,2021-05-21
2021-05-21,GOOG,426.0,116.3001708984375,49543.872802734375,0.24889181784770634,118.7833023071289,-1057.813980102539,2021-05-21
2021-05-28,GOOG,426.0,119.59613800048828,50947.95478820801,0.253489022368106,118.7833023071289,346.26800537109375,2021-05-28
2021-05-28,GOOGL,435.0,116.87651824951172,50841.2854385376,0.2529582943089131,116.19367218017578,297.0380401611328,2021-05-28
2021-05-28,ORLY,1368.0,35.67466735839844,48802.94494628906,0.24281663227789876,36.99733352661133,-1809.4073181152344,2021-05-28
2021-06-04,FTNT,1173.0,44.35200119018555,52024.89739608765,0.25202108116374994,42.99800109863281,1588.2421073913574,2021-06-04
2021-06-04,IRM,1396.0,37.33500671386719,52119.669372558594,0.2524801793488437,36.1169319152832,1700.4324188232422,2021-06-04
2021-06-04,NDAQ,984.0,53.0246467590332,52176.25241088867,0.2527542811579623,51.22425079345703,1771.5896301269531,2021-06-04
2021-06-11,NDAQ,984.0,54.044471740722656,53179.760192871094,0.25346047537999566,51.22425079345703,2775.097412109375,2021-06-11
2021-06-11,IRM,1396.0,37.83367156982422,52815.80551147461,0.2517258280963493,36.1169319152832,2396.568557739258,2021-06-11
2021-06-11,FTNT,1173.0,45.78799819946289,53709.32188796997,0.25598442356058165,42.99800109863281,3272.6665992736816,2021-06-11
2021-06-18,IRM,1396.0,36.664546966552734,51183.70756530762,0.2435390283653923,36.1169319152832,764.4706115722656,2021-06-18
2021-06-18,NDAQ,984.0,54.9350471496582,54056.08639526367,0.2572061967402555,51.22425079345703,3651.423614501953,2021-06-18
2021-06-18,FTNT,1173.0,46.731998443603516,54816.634174346924,0.26082498631127393,42.99800109863281,4379.978885650635,2021-06-18
2021-06-25,NDAQ,984.0,55.6444091796875,54754.0986328125,0.2588024418300112,51.22425079345703,4349.435852050781,2021-06-25
2021-06-25,IRM,1396.0,35.76139831542969,49922.912048339844,0.2359672036246902,36.1169319152832,-496.3249053955078,2021-06-25
2021-06-25,FTNT,1173.0,48.40599822998047,56780.23592376709,0.268379245968426,42.99800109863281,6343.580635070801,2021-06-25
2021-06-30,IRM,1396.0,35.06538772583008,48951.28126525879,0.23422040032461217,36.1169319152832,-1467.9556884765625,2021-07-02
2021-06-30,FTNT,1173.0,47.63800048828125,55879.374572753906,0.26736970195728305,42.99800109863281,5442.719284057617,2021-07-02
2021-07-02,NDAQ,955.0,55.585025787353516,53083.69962692261,0.2507878223465161,51.22425079345703,4164.540119171143,2021-07-02
2021-07-02,SPGI,132.0,398.5573425292969,52609.56921386719,0.24854784784145884,396.2215881347656,308.319580078125,2021-07-02
2021-07-02,TROW,323.0,165.52218627929688,53463.66616821289,0.25258293048940067,162.57859802246094,950.7790069580078,2021-07-02
2021-07-09,SPGI,132.0,398.60540771484375,52615.913818359375,0.24880421701436875,396.2215881347656,314.6641845703125,2021-07-09
2021-07-09,TROW,323.0,166.855712890625,53894.395263671875,0.2548497563176771,162.57859802246094,1381.5081024169922,2021-07-09
2021-07-09,NDAQ,955.0,54.92567825317383,52454.022731781006,0.2480386846475493,51.22425079345703,3534.863224029541,2021-07-09
2021-07-16,NDAQ,955.0,55.79439926147461,53283.65129470825,0.25157332766175927,51.22425079345703,4364.491786956787,2021-07-16
2021-07-16,SPGI,132.0,398.3554992675781,52582.92590332031,0.2482649241607766,396.2215881347656,281.67626953125,2021-07-16
2021-07-16,TROW,323.0,165.40017700195312,53424.25717163086,0.2522371839757828,162.57859802246094,911.3700103759766,2021-07-16
2021-07-23,NDAQ,955.0,58.67237854003906,56032.121505737305,0.2592847528353418,51.22425079345703,7112.96199798584,2021-07-23
2021-07-23,SPGI,132.0,402.2773132324219,53100.60534667969,0.24571936529854763,396.2215881347656,799.355712890625,2021-07-23
2021-07-23,TROW,323.0,168.60397338867188,54459.083404541016,0.2520056282134498,162.57859802246094,1946.1962432861328,2021-07-23
2021-07-30,SPGI,132.0,412.1011962890625,54397.35791015625,0.251543604357439,396.2215881347656,2096.1082763671875,2021-07-30
2021-07-30,TROW,323.0,166.01002502441406,53621.23808288574,0.2479546804415507,162.57859802246094,1108.3509216308594,2021-07-30
2021-07-30,NDAQ,955.0,58.350528717041016,55724.75492477417,0.25768173757379426,51.22425079345703,6805.595417022705,2021-07-30
2021-08-06,NDAQ,926.0,58.97237014770508,54608.4147567749,0.24745373607813836,51.22425079345703,7174.758522033691,2021-08-06
2021-08-06,TROW,324.0,174.0113067626953,56379.66339111328,0.25548000994165415,162.59440909491644,3699.0748443603516,2021-08-06
2021-08-06,MCO,149.0,369.0732421875,54991.9130859375,0.24919152859150254,363.5606994628906,821.3688659667969,2021-08-06
2021-08-13,MCO,149.0,364.93157958984375,54374.80535888672,0.24610109482949788,363.5606994628906,204.26113891601562,2021-08-13
2021-08-13,TROW,324.0,174.70248413085938,56603.60485839844,0.2561886711134951,162.59440909491644,3923.016311645508,2021-08-13
2021-08-13,NDAQ,926.0,59.68171310424805,55265.26633453369,0.25013133309082614,51.22425079345703,7831.6100997924805,2021-08-13
2021-08-20,NDAQ,926.0,58.956748962402344,54593.94953918457,0.24824222841409968,51.22425079345703,7160.293304443359,2021-08-20
2021-08-20,TROW,324.0,175.2066192626953,56766.94464111328,0.2581229780390839,162.59440909491644,4086.3560943603516,2021-08-20
2021-08-20,MCO,149.0,361.4756774902344,53859.87594604492,0.24490434818892678,363.5606994628906,-310.66827392578125,2021-08-20
2021-08-27,NDAQ,926.0,60.45979690551758,55985.77193450928,0.25059637997697803,51.22425079345703,8552.115699768066,2021-08-27
2021-08-27,TROW,324.0,181.04495239257812,58658.56457519531,0.2625599938924659,162.59440909491644,5977.976028442383,2021-08-27
2021-08-27,MCO,149.0,362.848876953125,54064.482666015625,0.24199654971766973,363.5606994628906,-106.06155395507812,2021-08-27
2021-08-31,NDAQ,926.0,61.178531646728516,56651.320304870605,0.2519909253816133,51.22425079345703,9217.664070129395,2021-09-03
2021-08-31,TROW,324.0,182.03697204589844,58979.978942871094,0.26234903957788874,162.59440909491644,6299.390396118164,2021-09-03
2021-09-03,MCO,153.0,370.0895690917969,56623.70407104492,0.2495540374018049,363.6490416682624,985.400695800774,2021-09-03
2021-09-03,DHR,197.0,288.19659423828125,56774.729064941406,0.2502196402194546,284.00927734375,824.9014282226562,2021-09-03
2021-09-03,RGEN,196.0,292.4200134277344,57314.32263183594,0.25259775651162825,285.8699951171875,1283.8035888671875,2021-09-03
2021-09-10,MCO,153.0,367.343017578125,56203.481689453125,0.24805774437435388,363.6490416682624,565.1783142089771,2021-09-10
2021-09-10,DHR,197.0,286.0812683105469,56358.009857177734,0.24873976455488053,284.00927734375,408.1822204589844,2021-09-10
2021-09-10,RGEN,196.0,295.0299987792969,57825.87976074219,0.2552183044312015,285.8699951171875,1795.3607177734375,2021-09-10
2021-09-17,DHR,197.0,281.3477783203125,55425.51232910156,0.24510763178102254,284.00927734375,-524.3153076171875,2021-09-17
2021-09-17,RGEN,196.0,306.8999938964844,60152.39880371094,0.2660112896959882,285.8699951171875,4121.8797607421875,2021-09-17
2021-09-17,MCO,153.0,355.310546875,54362.513671875,0.24040674454497607,363.6490416682624,-1275.789703369148,2021-09-17
2021-09-24,MCO,153.0,361.3316345214844,55283.74008178711,0.24010320209419744,363.6490416682624,-354.5632934570385,2021-09-24
2021-09-24,DHR,197.0,281.32177734375,55420.39013671875,0.24069668791311807,284.00927734375,-529.4375,2021-09-24
2021-09-24,RGEN,196.0,323.260009765625,63358.9619140625,0.27517475508033573,285.8699951171875,7328.44287109375,2021-09-24
2021-09-30,MCO,153.0,341.0116882324219,52174.78829956055,0.24039913924424972,363.6490416682624,-3463.515075683601,2021-10-01
2021-09-30,DHR,197.0,264.113525390625,52030.364501953125,0.2397336960721209,284.00927734375,-3919.463134765625,2021-10-01
2021-10-01,MPWR,115.0,467.1021728515625,53716.74987792969,0.2494988665763695,467.1021728515625,0.0,2021-10-01
2021-10-01,ORLY,1337.0,40.29600143432617,53875.75391769409,0.2502373946480126,40.29600143432617,0.0,2021-10-01
2021-10-01,RGEN,192.0,281.6000061035156,54067.201171875,0.25112661212739923,285.8699951171875,-819.837890625,2021-10-01
2021-10-08,RGEN,192.0,258.7799987792969,49685.759765625,0.23678126855584636,285.8699951171875,-5201.279296875,2021-10-08
2021-10-08,MPWR,115.0,453.2171630859375,52119.97375488281,0.24838170053136013,467.1021728515625,-1596.776123046875,2021-10-08
2021-10-08,ORLY,1337.0,40.68333435058594,54393.6180267334,0.2592169253014557,40.29600143432617,517.8641090393066,2021-10-08
2021-10-15,MPWR,115.0,465.1296691894531,53489.91195678711,0.2494383663983208,467.1021728515625,-226.83792114257812,2021-10-15
2021-10-15,ORLY,1337.0,41.93266677856445,56063.975482940674,0.26144194197885184,40.29600143432617,2188.221565246582,2021-10-15
2021-10-15,RGEN,192.0,266.9200134277344,51248.642578125,0.2389867026729495,285.8699951171875,-3638.396484375,2021-10-15
2021-10-22,RGEN,192.0,274.95001220703125,52790.40234375,0.2373762397360062,285.8699951171875,-2096.63671875,2021-10-22
2021-10-22,MPWR,115.0,494.05035400390625,56815.79071044922,0.25547671845071807,467.1021728515625,3099.0408325195312,2021-10-22
2021-10-22,ORLY,1337.0,44.237998962402344,59146.20461273193,0.2659556097755135,40.29600143432617,5270.450695037842,2021-10-22
2021-10-29,ORLY,1337.0,41.487998962402344,55469.45461273193,0.24839266930170129,40.29600143432617,1593.7006950378418,2021-10-29
2021-10-29,MPWR,115.0,508.0804443359375,58429.25109863281,0.26164666205961756,467.1021728515625,4712.501220703125,2021-10-29
2021-10-29,RGEN,192.0,290.5,55776.0,0.2497653820413027,285.8699951171875,888.9609375,2021-10-29
2021-11-05,CPRT,1460.0,38.47999954223633,56180.79933166504,0.24717218915174502,38.64250183105469,-237.2533416748047,2021-11-05
2021-11-05,FDS,135.0,427.1068115234375,57659.41955566406,0.25367750417106855,415.5617980957031,1558.5768127441406,2021-11-05
2021-11-05,ODFL,334.0,170.46368408203125,56934.87048339844,0.25048978910702135,168.557861328125,636.5447998046875,2021-11-05
2021-11-12,CPRT,1460.0,38.912498474121094,56812.2477722168,0.24638667799165728,38.64250183105469,394.1950988769531,2021-11-12
2021-11-12,FDS,135.0,436.444091796875,58919.952392578125,0.2555274946282498,415.5617980957031,2819.109649658203,2021-11-12
2021-11-12,ODFL,334.0,174.64181518554688,58330.366271972656,0.25297054306688227,168.557861328125,2032.0405883789062,2021-11-12
2021-11-19,CPRT,1460.0,38.102500915527344,55629.65133666992,0.24284360168775837,38.64250183105469,-788.4013366699219,2021-11-19
2021-11-19,FDS,135.0,440.7734375,59504.4140625,0.2597583461345888,415.5617980957031,3403.571319580078,2021-11-19
2021-11-19,ODFL,334.0,171.92481994628906,57422.88986206055,0.2506717381532488,168.557861328125,1124.5641784667969,2021-11-19
2021-11-26,CPRT,1460.0,36.48249816894531,53264.447326660156,0.23526661971827265,38.64250183105469,-3153.6053466796875,2021-11-26
2021-11-26,FDS,135.0,438.1834716796875,59154.76867675781,0.2612838988349232,415.5617980957031,3053.9259338378906,2021-11-26
2021-11-26,ODFL,334.0,172.04208374023438,57462.05596923828,0.2538072644786148,168.557861328125,1163.7302856445312,2021-11-26
2021-11-30,ODFL,334.0,173.6591033935547,58002.140533447266,0.25431922863608925,168.557861328125,1703.8148498535156,2021-12-03
2021-11-30,CPRT,1460.0,36.290000915527344,52983.40133666992,0.2323138014309657,38.64250183105469,-3434.651336669922,2021-12-03
2021-12-03,AZO,31.0,1863.0,57753.0,0.25274623530399143,1806.8299560546875,1741.2713623046875,2021-12-03
2021-12-03,CTAS,562.0,102.43720245361328,57569.707778930664,0.2519440879032368,100.12364196777344,1300.2209930419922,2021-12-03
2021-12-03,FDS,128.0,446.5226135253906,57154.89453125,0.25012872789240603,415.5617980957031,3962.984375,2021-12-03
2021-12-10,FDS,128.0,446.225830078125,57116.90625,0.24099380985667726,415.5617980957031,3924.99609375,2021-12-10
2021-12-10,AZO,31.0,2003.02001953125,62093.62060546875,0.26199209971228077,1806.8299560546875,6081.8919677734375,2021-12-10
2021-12-10,CTAS,562.0,109.91255187988281,61770.85415649414,0.2606302487063485,100.12364196777344,5501.367370605469,2021-12-10
2021-12-17,AZO,31.0,1996.3699951171875,61887.46984863281,0.26337690708044526,1806.8299560546875,5875.7412109375,2021-12-17
2021-12-17,CTAS,562.0,105.1319580078125,59084.160400390625,0.25144675427450164,100.12364196777344,2814.673614501953,2021-12-17
2021-12-17,FDS,128.0,452.9756164550781,57980.87890625,0.24675147640522435,415.5617980957031,4788.96875,2021-12-17
2021-12-23,CTAS,562.0,104.29044342041016,58611.22920227051,0.24851163868026951,100.12364196777344,2341.742416381836,2021-12-24
2021-12-23,AZO,31.0,2014.5,62449.5,0.2647859086217952,1806.8299560546875,6437.7713623046875,2021-12-24
2021-12-23,FDS,128.0,459.0936279296875,58763.984375,0.24915932068265317,415.5617980957031,5572.07421875,2021-12-24
2021-12-31,AZO,31.0,2096.389892578125,64988.086669921875,0.2704625196687872,1806.8299560546875,8976.358032226562,2021-12-31
2021-12-31,CTAS,562.0,106.24919128417969,59712.045501708984,0.2485050892942206,100.12364196777344,3442.5587158203125,2021-12-31
2021-12-31,FDS,128.0,465.3168029785156,59560.55078125,0.24787460998775998,415.5617980957031,6368.640625,2021-12-31
