date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-30,CHDN,3.0,60.14850616455078,180.44551849365234,0.0017053897480141733,56.81071472167969,10.013374328613281,2019-08-30
2019-08-30,AWI,8.0,89.23756408691406,713.9005126953125,0.006747070393413379,91.96707916259766,-21.83612060546875,2019-08-30
2019-08-30,TREX,264.0,42.76499938964844,11289.959838867188,0.10670135742591552,37.71369257840243,1333.5449981689453,2019-08-30
2019-08-30,PAGS,159.0,47.34613037109375,7528.034729003906,0.07114742087645438,39.60769221467792,1230.4116668701172,2019-08-30
2019-08-30,OLED,11.0,193.40667724609375,2127.4734497070312,0.02010674158377809,179.75796508789062,150.13583374023438,2019-08-30
2019-08-30,KBR,31.0,23.424354553222656,726.1549911499023,0.006862887411747659,23.020477294921875,12.520195007324219,2019-08-30
2019-09-06,SHOP,260.0,38.04199981689453,9890.919952392578,0.09325087225998578,35.67889553216787,614.4071140289307,2019-09-06
2019-09-06,LSCC,403.0,19.979999542236328,8051.93981552124,0.07591310159179245,19.299999237060547,274.04012298583984,2019-09-06
2019-09-06,HEI,57.0,141.79510498046875,8082.320983886719,0.07619953303234546,131.76046752929688,571.9743347167969,2019-09-06
2019-09-06,RGEN,39.0,93.02999877929688,3628.169952392578,0.03420612181642802,88.03000286013581,194.99984084728158,2019-09-06
2019-09-06,MA,33.0,280.4808349609375,9255.867553710938,0.08726364454073463,265.2482401529948,502.6756286621094,2019-09-06
2019-09-06,PAYC,27.0,243.3348388671875,6570.0406494140625,0.06194186428464867,225.19189613743833,489.8594537032277,2019-09-06
2019-09-06,KBR,22.0,24.002613067626953,528.057487487793,0.004978487496478202,23.020477294921875,21.60698699951172,2019-09-06
2019-09-06,AWI,10.0,89.1347427368164,891.3474273681641,0.008403558565719607,91.18375854492187,-20.490158081054688,2019-09-06
2019-09-06,TREX,252.0,43.60499954223633,10988.459884643555,0.10359839873024217,37.71369257840243,1484.6093548861427,2019-09-06
2019-09-06,PAGS,125.0,48.9666633605957,6120.832920074463,0.0577067665598195,39.60769221467792,1169.8713932397231,2019-09-06
2019-09-06,OLED,1.0,211.55471801757812,211.55471801757812,0.00199452245906433,179.75796508789062,31.7967529296875,2019-09-06
2019-09-06,CHDN,5.0,60.99759292602539,304.98796463012695,0.002875404296814413,57.546591186523436,17.255008697509766,2019-09-06
2019-09-13,LSCC,403.0,20.93000030517578,8434.79012298584,0.08284644995230332,19.299999237060547,656.8904304504395,2019-09-13
2019-09-13,HEI,57.0,124.70346069335938,7108.097259521484,0.06981568187005377,131.76046752929688,-402.2493896484375,2019-09-13
2019-09-13,RGEN,39.0,79.73999786376953,3109.8599166870117,0.03054502248305879,88.03000286013581,-323.31019485828483,2019-09-13
2019-09-13,MA,33.0,265.9840393066406,8777.47329711914,0.08621228170642894,265.2482401529948,24.2813720703125,2019-09-13
2019-09-13,PAYC,27.0,204.3809814453125,5518.2864990234375,0.05420057163224141,225.19189613743833,-561.8946966873973,2019-09-13
2019-09-13,SHOP,260.0,33.83100128173828,8796.060333251953,0.08639484344611496,35.67889553216787,-480.45250511169434,2019-09-13
2019-09-13,KBR,22.0,23.736595153808594,522.2050933837891,0.005129094797031335,23.020477294921875,15.754592895507812,2019-09-13
2019-09-13,AWI,10.0,89.68621826171875,896.8621826171875,0.008808974122998825,91.18375854492187,-14.97540283203125,2019-09-13
2019-09-13,TREX,252.0,44.435001373291016,11197.620346069336,0.10998294919721549,37.71369257840243,1693.769816311924,2019-09-13
2019-09-13,PAGS,125.0,43.470115661621094,5433.764457702637,0.0533703967299557,39.60769221467792,482.802930867897,2019-09-13
2019-09-13,OLED,1.0,170.21192932128906,170.21192932128906,0.001671820386540854,179.75796508789062,-9.546035766601562,2019-09-13
2019-09-13,CHDN,5.0,60.748722076416016,303.7436103820801,0.0029833676296551477,57.546591186523436,16.01065444946289,2019-09-13
2019-09-20,PAYC,27.0,210.5223388671875,5684.1031494140625,0.05632580914287647,225.19189613743833,-396.0780462967723,2019-09-20
2019-09-20,LSCC,403.0,19.479999542236328,7850.43981552124,0.07779281323954677,19.299999237060547,72.54012298583984,2019-09-20
2019-09-20,HEI,57.0,126.61905670166016,7217.286231994629,0.07151866814287933,131.76046752929688,-293.06041717529297,2019-09-20
2019-09-20,RGEN,39.0,81.79000091552734,3189.8100357055664,0.03160896742201179,88.03000286013581,-243.36007583973014,2019-09-20
2019-09-20,MA,33.0,261.0267333984375,8613.882202148438,0.08535803664074039,265.2482401529948,-139.30972290039062,2019-09-20
2019-09-20,SHOP,260.0,31.881999969482422,8289.31999206543,0.08214183372893888,35.67889553216787,-987.1928462982178,2019-09-20
2019-09-20,KBR,22.0,23.377511978149414,514.3052635192871,0.0050964346270088974,23.020477294921875,7.854763031005859,2019-09-20
2019-09-20,CHDN,5.0,60.036277770996094,300.18138885498047,0.0029746046425340026,57.546591186523436,12.448432922363281,2019-09-20
2019-09-20,AWI,10.0,91.1630859375,911.630859375,0.009033675928137561,91.18375854492187,-0.20672607421875,2019-09-20
2019-09-20,TREX,252.0,43.665000915527344,11003.58023071289,0.10903840828915158,37.71369257840243,1499.7297009554786,2019-09-20
2019-09-20,PAGS,125.0,45.0053596496582,5625.669956207275,0.05574677375212823,39.60769221467792,674.7084293725356,2019-09-20
2019-09-20,OLED,1.0,171.1537322998047,171.1537322998047,0.001696023489757313,179.75796508789062,-8.604232788085938,2019-09-20
2019-09-27,LSCC,403.0,18.270000457763672,7362.81018447876,0.07401389807066824,19.299999237060547,-415.0895080566406,2019-09-27
2019-09-27,HEI,57.0,123.8101577758789,7057.178993225098,0.07094157170751525,131.76046752929688,-453.1676559448242,2019-09-27
2019-09-27,RGEN,39.0,76.6500015258789,2989.3500595092773,0.03005013643682966,88.03000286013581,-443.8200520360192,2019-09-27
2019-09-27,MA,33.0,259.0630798339844,8549.081634521484,0.0859387707738509,265.2482401529948,-204.11029052734375,2019-09-27
2019-09-27,PAYC,27.0,201.2030792236328,5432.483139038086,0.05460948241895406,225.19189613743833,-647.6980566727489,2019-09-27
2019-09-27,SHOP,260.0,30.569000244140625,7947.9400634765625,0.0798958564720326,35.67889553216787,-1328.572774887085,2019-09-27
2019-09-27,KBR,22.0,22.419946670532227,493.238826751709,0.0049582329753189765,23.020477294921875,-13.211673736572266,2019-09-27
2019-09-27,AWI,10.0,89.80773162841797,898.0773162841797,0.009027830581203856,91.18375854492187,-13.760269165039062,2019-09-27
2019-09-27,TREX,252.0,44.959999084472656,11329.91976928711,0.11389286236396853,37.71369257840243,1826.0692395296974,2019-09-27
2019-09-27,PAGS,125.0,43.346920013427734,5418.365001678467,0.0544675612837759,39.60769221467792,467.40347484372705,2019-09-27
2019-09-27,OLED,1.0,159.2587890625,159.2587890625,0.001600932726118404,179.75796508789062,-20.499176025390625,2019-09-27
2019-09-27,CHDN,5.0,59.53853225708008,297.6926612854004,0.0029925251007028937,57.546591186523436,9.959705352783203,2019-09-27
2019-09-30,PAYC,27.0,204.2152862548828,5513.812728881836,0.0551286549442771,225.19189613743833,-566.3684668289989,2019-10-04
2019-09-30,HEI,57.0,123.94910430908203,7065.098945617676,0.07063885211043767,131.76046752929688,-445.2477035522461,2019-10-04
2019-09-30,RGEN,39.0,76.69000244140625,2990.9100952148438,0.029903962777838418,88.03000286013581,-442.2600163304528,2019-10-04
2019-09-30,OLED,1.0,158.1285858154297,158.1285858154297,0.0015810142043059861,179.75796508789062,-21.629379272460938,2019-10-04
2019-09-30,KBR,22.0,22.59488868713379,497.08755111694336,0.004970021549531113,23.020477294921875,-9.36294937133789,2019-10-04
2019-09-30,AWI,10.0,90.38725280761719,903.8725280761719,0.009037172490990229,91.18375854492187,-7.965057373046875,2019-10-04
2019-10-04,LKQ,227.0,26.80948257446289,6085.752544403076,0.06087335826495559,27.081884384155273,-61.8352108001709,2019-10-04
2019-10-04,LRCX,463.0,21.595138549804688,9998.54914855957,0.10001150391988747,21.32851791381836,123.44535446166992,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.0681337185145796,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,MLM,25.0,250.16314697265625,6254.078674316406,0.06255705748486409,255.9986114501953,-145.88661193847656,2019-10-04
2019-10-04,BLDR,195.0,20.5,3997.5,0.03998539997949066,20.43000030517578,13.649940490722656,2019-10-04
2019-10-04,ENTG,277.0,46.335384368896484,12834.901470184326,0.12838240624957423,45.615352630615234,199.44879150390625,2019-10-04
2019-10-04,MA,29.0,263.8086853027344,7650.451873779297,0.07652442231317297,265.2482401529948,-41.74709065755269,2019-10-04
2019-10-04,PAGS,108.0,43.74494552612305,4724.454116821289,0.047256832406716826,39.60769221467792,446.8233576360735,2019-10-04
2019-10-04,TREX,228.0,44.6150016784668,10172.22038269043,0.10174866808790603,37.71369257840243,1573.4984748146762,2019-10-04
2019-10-04,LSCC,301.0,19.309999465942383,5812.309839248657,0.05813821981915863,19.299999237060547,3.010068893432617,2019-10-04
2019-10-04,SHOP,139.0,32.720001220703125,4548.080169677734,0.0454926340771367,35.67889553216787,-411.2863092935995,2019-10-04
2019-10-04,CHDN,65.0,62.62744903564453,4070.7841873168945,0.04071843251033192,59.81773071289062,182.6316909790039,2019-10-04
2019-10-11,ENTG,277.0,46.09213638305664,12767.52177810669,0.12657122947803975,45.615352630615234,132.06909942626953,2019-10-11
2019-10-11,LRCX,463.0,21.948780059814453,10162.285167694092,0.10074413424436926,21.32851791381836,287.1813735961914,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.07110381244890598,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.5058135986328,6337.64533996582,0.06282844678994523,255.9986114501953,-62.3199462890625,2019-10-11
2019-10-11,LKQ,227.0,27.081884384155273,6147.587755203247,0.06094430493429743,27.081884384155273,0.0,2019-10-11
2019-10-11,BLDR,195.0,20.670000076293945,4030.6500148773193,0.03995797593652935,20.43000030517578,46.79995536804199,2019-10-11
2019-10-11,LSCC,301.0,19.260000228881836,5797.260068893433,0.05747132037652167,19.299999237060547,-12.039701461791992,2019-10-11
2019-10-11,MA,29.0,265.9118347167969,7711.443206787109,0.07644763523386455,265.2482401529948,19.24424235025981,2019-10-11
2019-10-11,SHOP,139.0,32.92599868774414,4576.713817596436,0.04537139665237492,35.67889553216787,-382.65266137489834,2019-10-11
2019-10-11,CHDN,65.0,64.04747009277344,4163.085556030273,0.04127087984706449,59.81773071289062,274.9330596923828,2019-10-11
2019-10-11,TREX,228.0,45.25,10317.0,0.10227790460981534,37.71369257840243,1718.2780921242465,2019-10-11
2019-10-11,PAGS,108.0,43.29005432128906,4675.325866699219,0.04634899030862314,39.60769221467792,397.6951075140032,2019-10-11
2019-10-18,LKQ,227.0,27.459728240966797,6233.358310699463,0.06190187126007238,27.081884384155273,85.77055549621582,2019-10-18
2019-10-18,LRCX,463.0,21.634944915771484,10016.979496002197,0.09947603591341324,21.32851791381836,141.87570190429688,2019-10-18
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.07186679075260718,170.5500030517578,414.7998046875,2019-10-18
2019-10-18,MLM,25.0,253.8401336669922,6346.003341674805,0.06302051996562706,255.9986114501953,-53.961944580078125,2019-10-18
2019-10-18,BLDR,195.0,22.889999389648438,4463.549880981445,0.04432636089941381,20.43000030517578,479.69982147216797,2019-10-18
2019-10-18,ENTG,277.0,47.3959846496582,13128.687747955322,0.1303776067858396,45.615352630615234,493.23506927490234,2019-10-18
2019-10-18,MA,29.0,260.82318115234375,7563.872253417969,0.07511486154341937,265.2482401529948,-128.32671101888081,2019-10-18
2019-10-18,PAGS,108.0,36.81739807128906,3976.2789916992188,0.03948739956369931,39.60769221467792,-301.3517674859968,2019-10-18
2019-10-18,TREX,228.0,45.42499923706055,10356.899826049805,0.10285169690712999,37.71369257840243,1758.1779181740512,2019-10-18
2019-10-18,LSCC,301.0,19.360000610351562,5827.36018371582,0.05787000873337738,19.299999237060547,18.060413360595703,2019-10-18
2019-10-18,SHOP,139.0,31.43400001525879,4369.326002120972,0.0433906478971893,35.67889553216787,-590.0404768503622,2019-10-18
2019-10-18,CHDN,65.0,64.07675170898438,4164.988861083984,0.04136142853137629,59.81773071289062,276.83636474609375,2019-10-18
2019-10-25,ENTG,277.0,46.68568420410156,12931.934524536133,0.1264668475469809,45.615352630615234,296.4818458557129,2019-10-25
2019-10-25,LRCX,463.0,25.000072479248047,11575.033557891846,0.1131971401138535,21.32851791381836,1699.9297637939453,2019-10-25
2019-10-25,RH,40.0,188.58999633789062,7543.599853515625,0.07377204785717924,170.5500030517578,721.5997314453125,2019-10-25
2019-10-25,MLM,25.0,256.2755432128906,6406.888580322266,0.06265566839986556,255.9986114501953,6.9232940673828125,2019-10-25
2019-10-25,BLDR,195.0,22.920000076293945,4469.400014877319,0.043708149715383664,20.43000030517578,485.549955368042,2019-10-25
2019-10-25,LKQ,227.0,27.793643951416016,6309.157176971436,0.06169991174453519,27.081884384155273,161.56942176818848,2019-10-25
2019-10-25,MA,29.0,260.39910888671875,7551.574157714844,0.07385003194467539,265.2482401529948,-140.62480672200581,2019-10-25
2019-10-25,SHOP,139.0,31.7450008392334,4412.555116653442,0.04315223945587355,35.67889553216787,-546.8113623178915,2019-10-25
2019-10-25,CHDN,65.0,65.13079071044922,4233.501396179199,0.04140119752730733,59.81773071289062,345.3488998413086,2019-10-25
2019-10-25,TREX,228.0,45.064998626708984,10274.819686889648,0.10048179972216503,37.71369257840243,1676.097779013895,2019-10-25
2019-10-25,PAGS,108.0,36.35303497314453,3926.1277770996094,0.03839526113392796,39.60769221467792,-351.50298208560616,2019-10-25
2019-10-25,LSCC,301.0,18.6299991607666,5607.629747390747,0.054839378827478164,19.299999237060547,-201.67002296447754,2019-10-25
2019-10-31,MA,29.0,266.7792663574219,7736.598724365234,0.0756791333765532,265.2482401529948,44.39975992838481,2019-11-01
2019-10-31,SHOP,139.0,31.35700035095215,4358.623048782349,0.04263589553999805,35.67889553216787,-600.7434301889853,2019-11-01
2019-10-31,PAGS,108.0,35.1400032043457,3795.120346069336,0.037123732157094254,39.60769221467792,-482.5104131158796,2019-11-01
2019-10-31,LSCC,301.0,19.59000015258789,5896.590045928955,0.05768023396991251,19.299999237060547,87.29027557373047,2019-11-01
2019-11-01,CRUS,127.0,72.43000030517578,9198.610038757324,0.0891417706109399,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,57.0,146.5,8350.5,0.08092291687008124,146.5,0.0,2019-11-01
2019-11-01,AAPL,112.0,61.42521286010742,6879.623840332031,0.06666896929867888,61.42521286010742,0.0,2019-11-01
2019-11-01,TSLA,220.0,20.887332916259766,4595.213241577148,0.04453123275833113,20.887332916259766,0.0,2019-11-01
