date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-21,CP,160.0,45.239112854003906,7238.258056640625,0.06896094443092397,41.98029327392578,521.4111328125,2019-06-21
2019-06-21,ELS,146.0,51.0605583190918,7454.841514587402,0.0710243966719535,50.220008850097656,122.72022247314453,2019-06-21
2019-06-21,CMS,175.0,48.06369400024414,8411.146450042725,0.08013538594546388,46.31666564941406,305.7299613952637,2019-06-21
2019-06-21,CBOE,84.0,97.23348999023438,8167.6131591796875,0.07781517497662749,99.69996643066406,-207.18402099609375,2019-06-21
2019-06-21,WRB,357.0,25.786916732788086,9205.929273605347,0.08770750809163014,23.939048767089844,659.6888637542725,2019-06-21
2019-06-21,ORLY,345.0,25.084667205810547,8654.210186004639,0.08245112333112732,24.947999954223633,47.15020179748535,2019-06-21
2019-06-21,PEG,192.0,48.626312255859375,9336.251953125,0.08894912934775526,46.92023468017578,327.56689453125,2019-06-21
2019-06-21,TSCO,535.0,19.056964874267578,10195.476207733154,0.09713520334678523,18.069843292236328,528.1100463867188,2019-06-21
2019-06-21,FDS,38.0,277.269775390625,10536.25146484375,0.10038186620201152,257.5592041015625,749.001708984375,2019-06-21
2019-06-21,MA,101.0,254.26864624023438,25681.133270263672,0.2446714652220826,232.9153594970703,2156.6819610595703,2019-06-21
2019-06-28,MA,101.0,254.3262939453125,25686.955688476562,0.2479371475550844,232.9153594970703,2162.504379272461,2019-06-28
2019-06-28,FDS,38.0,266.5540466308594,10129.053771972656,0.09776824977284462,257.5592041015625,341.80401611328125,2019-06-28
2019-06-28,TSCO,535.0,19.421119689941406,10390.299034118652,0.10028985668859977,18.069843292236328,722.9328727722168,2019-06-28
2019-06-28,PEG,192.0,46.85011291503906,8995.2216796875,0.0868242088293821,46.92023468017578,-13.46337890625,2019-06-28
2019-06-28,ORLY,345.0,24.6213321685791,8494.35959815979,0.08198975832779185,24.947999954223633,-112.70038604736328,2019-06-28
2019-06-28,CBOE,84.0,94.6665267944336,7951.988250732422,0.07675464964353948,99.69996643066406,-422.8089294433594,2019-06-28
2019-06-28,CMS,175.0,47.05610275268555,8234.81798171997,0.07948459544152608,46.31666564941406,129.40149307250977,2019-06-28
2019-06-28,ELS,146.0,51.00511932373047,7446.747421264648,0.07187793433302095,50.220008850097656,114.62612915039062,2019-06-28
2019-06-28,WRB,357.0,25.420621871948242,9075.162008285522,0.08759581358035311,23.939048767089844,528.9215984344482,2019-06-28
2019-06-28,CP,160.0,44.48434829711914,7117.4957275390625,0.06869991173041944,41.98029327392578,400.6488037109375,2019-06-28
2019-07-05,TSCO,464.0,19.719219207763672,9149.717712402344,0.08669219084629645,18.069843292236328,765.3104248046875,2019-07-05
2019-07-05,CP,178.0,45.10271072387695,8028.282508850098,0.0760667619812806,42.2987212706148,499.11012268066315,2019-07-05
2019-07-05,ELS,132.0,52.49736404418945,6929.652053833008,0.0656574046579618,50.220008850097656,300.6108856201172,2019-07-05
2019-07-05,CMS,140.0,47.71429443359375,6680.001220703125,0.06329200078967676,46.31666564941406,195.66802978515625,2019-07-05
2019-07-05,WRB,360.0,26.01055145263672,9363.798522949219,0.0887205741328434,23.95296966234843,740.7294445037842,2019-07-05
2019-07-05,FDS,39.0,274.8233642578125,10718.111206054688,0.1015524818790456,257.7941346779848,664.1399536132794,2019-07-05
2019-07-05,MA,95.0,261.642822265625,24856.068115234375,0.23550748432529212,232.9153594970703,2729.1089630126953,2019-07-05
2019-07-05,CASY,46.0,152.16845703125,6999.7490234375,0.0663215628383243,151.16357421875,46.224609375,2019-07-05
2019-07-05,AVGO,378.0,23.804256439208984,8998.008934020996,0.08525477312676757,25.29401969909668,-563.1305122375488,2019-07-05
2019-07-05,VEEV,81.0,170.0500030517578,13774.050247192383,0.130507041888023,163.47000122070312,532.9801483154297,2019-07-05
2019-07-12,VEEV,81.0,175.08999633789062,14182.28970336914,0.1324050032496621,163.47000122070312,941.2196044921875,2019-07-12
2019-07-12,AVGO,378.0,24.034162521362305,9084.913433074951,0.08481620512542695,25.29401969909668,-476.22601318359375,2019-07-12
2019-07-12,CASY,46.0,152.67562866210938,7023.078918457031,0.06556704216809447,151.16357421875,69.55450439453125,2019-07-12
2019-07-12,MA,95.0,269.0837097167969,25562.952423095703,0.23865418556827847,232.9153594970703,3435.9932708740234,2019-07-12
2019-07-12,FDS,39.0,275.81866455078125,10756.927917480469,0.10042603173816375,257.7941346779848,702.9566650390607,2019-07-12
2019-07-12,WRB,360.0,26.16862678527832,9420.705642700195,0.08795114098815154,23.95296966234843,797.6365642547607,2019-07-12
2019-07-12,CMS,140.0,47.600528717041016,6664.074020385742,0.06221539404286393,46.31666564941406,179.74082946777344,2019-07-12
2019-07-12,ELS,132.0,52.787410736083984,6967.938217163086,0.06505225189891255,50.220008850097656,338.8970489501953,2019-07-12
2019-07-12,CP,178.0,45.21427917480469,8048.141693115234,0.07513696654902745,42.2987212706148,518.9693069457999,2019-07-12
2019-07-12,TSCO,464.0,20.16547203063965,9356.779022216797,0.08735432590611063,18.069843292236328,972.3717346191406,2019-07-12
2019-07-19,MA,95.0,265.2910461425781,25202.649383544922,0.23854188401774432,232.9153594970703,3075.690231323242,2019-07-19
2019-07-19,AVGO,378.0,24.422395706176758,9231.665576934814,0.08737727791355092,25.29401969909668,-329.47386932373047,2019-07-19
2019-07-19,CASY,46.0,157.71923828125,7255.0849609375,0.06866903589988395,151.16357421875,301.560546875,2019-07-19
2019-07-19,FDS,39.0,260.2752990722656,10150.73666381836,0.09607624226745645,257.7941346779848,96.7654113769513,2019-07-19
2019-07-19,VEEV,81.0,169.49000549316406,13728.690444946289,0.1299414055242973,163.47000122070312,487.62034606933594,2019-07-19
2019-07-19,WRB,360.0,25.7714900970459,9277.736434936523,0.08781333640481481,23.95296966234843,654.6673564910889,2019-07-19
2019-07-19,CMS,140.0,47.34049606323242,6627.669448852539,0.0627305777625255,46.31666564941406,143.3362579345703,2019-07-19
2019-07-19,ELS,132.0,51.614627838134766,6813.130874633789,0.06448596138292222,50.220008850097656,184.08970642089844,2019-07-19
2019-07-19,CP,178.0,44.97223663330078,8005.058120727539,0.07576749637427607,42.2987212706148,475.88573455810456,2019-07-19
2019-07-19,TSCO,464.0,20.076221466064453,9315.366760253906,0.08816950565356331,18.069843292236328,930.95947265625,2019-07-19
2019-07-26,VEEV,81.0,170.47000122070312,13808.070098876953,0.1288736401843838,163.47000122070312,567.0,2019-07-26
2019-07-26,AVGO,378.0,25.342025756835938,9579.285736083984,0.08940550086546085,25.29401969909668,18.146289825439453,2019-07-26
2019-07-26,CASY,46.0,156.52294921875,7200.0556640625,0.06719964312995438,151.16357421875,246.53125,2019-07-26
2019-07-26,MA,95.0,271.5190124511719,25794.306182861328,0.24074371798606842,232.9153594970703,3667.3470306396484,2019-07-26
2019-07-26,FDS,39.0,263.76348876953125,10286.776062011719,0.09600865779069684,257.7941346779848,232.80480957031068,2019-07-26
2019-07-26,TSCO,464.0,19.62639617919922,9106.647827148438,0.0849942712455726,18.069843292236328,722.2405395507812,2019-07-26
2019-07-26,CMS,140.0,47.68991470336914,6676.58805847168,0.0623140091950152,46.31666564941406,192.25486755371094,2019-07-26
2019-07-26,ELS,132.0,52.01816940307617,6866.398361206055,0.06408554891654865,50.220008850097656,237.35719299316406,2019-07-26
2019-07-26,CP,178.0,45.05733108520508,8020.204933166504,0.07485426981182437,42.2987212706148,491.0325469970694,2019-07-26
2019-07-26,WRB,360.0,27.11327362060547,9760.778503417969,0.09109941126901322,23.95296966234843,1137.7094249725342,2019-07-26
2019-07-31,VEEV,81.0,165.89999389648438,13437.899505615234,0.12797236192911096,163.47000122070312,196.82940673828125,2019-08-02
2019-07-31,AVGO,378.0,24.421554565429688,9231.347625732422,0.0879123525935002,25.29401969909668,-329.79182052612305,2019-08-02
2019-07-31,CASY,46.0,155.25877380371094,7141.903594970703,0.06801407253689422,151.16357421875,188.37918090820312,2019-08-02
2019-07-31,FDS,39.0,257.9405517578125,10059.681518554688,0.09580077627802806,257.7941346779848,5.710266113279431,2019-08-02
2019-07-31,MA,95.0,262.08563232421875,24898.13507080078,0.2371109525941145,232.9153594970703,2771.1759185791016,2019-08-02
2019-07-31,CMS,140.0,47.30800247192383,6623.120346069336,0.06307357438363569,46.31666564941406,138.7871551513672,2019-08-02
2019-07-31,ELS,132.0,52.228355407714844,6894.142913818359,0.0656545877418947,50.220008850097656,265.10174560546875,2019-08-02
2019-07-31,CP,178.0,45.11784744262695,8030.976844787598,0.07648093178521016,42.2987212706148,501.80445861816315,2019-08-02
2019-08-02,CBRE,157.0,53.5099983215332,8401.069736480713,0.08076967075715812,54.5,-155.4302635192871,2019-08-02
2019-08-02,TER,180.0,51.9271240234375,9346.88232421875,0.08986291408280853,53.21873092651367,-232.48924255371094,2019-08-02
2019-08-02,MKTX,27.0,316.7749328613281,8552.92318725586,0.08222962212135008,316.46807861328125,8.285064697265625,2019-08-02
2019-08-02,CBOE,80.0,106.40506744384766,8512.405395507812,0.08184007545622886,105.11701965332031,103.0438232421875,2019-08-02
2019-08-02,V,157.0,168.82711791992188,26505.857513427734,0.2548329500467323,170.49237060546875,-261.4446716308594,2019-08-02
2019-08-02,GPK,624.0,12.948892593383789,8080.108978271484,0.07768388578218574,12.869560241699219,49.503387451171875,2019-08-02
2019-08-02,ORLY,303.0,24.66200065612793,7472.586198806763,0.07184303260348153,24.98666763305664,-98.37409400939941,2019-08-02
2019-08-02,TSCO,453.0,19.110523223876953,8657.06702041626,0.08323088307734801,18.069843292236328,471.4280090332031,2019-08-02
2019-08-02,WRB,382.0,26.81639289855957,10243.862087249756,0.09848666824845334,24.101224684590445,1037.194257736206,2019-08-02
2019-08-02,CTAS,134.0,60.17679977416992,8063.6911697387695,0.07752604148005085,60.32118225097656,-19.347251892089844,2019-08-02
2019-08-09,TER,180.0,50.664634704589844,9119.634246826172,0.08708448474517147,53.21873092651367,-459.73731994628906,2019-08-09
2019-08-09,MKTX,27.0,337.29150390625,9106.87060546875,0.08696260319806118,316.46807861328125,562.2324829101562,2019-08-09
2019-08-09,CBRE,157.0,53.22999954223633,8357.109928131104,0.07980304827502653,54.5,-199.39007186889648,2019-08-09
2019-08-09,CBOE,80.0,108.71623992919922,8697.299194335938,0.08305155651137341,105.11701965332031,287.9376220703125,2019-08-09
2019-08-09,V,157.0,170.37818908691406,26749.375686645508,0.25543300705697075,170.49237060546875,-17.926498413085938,2019-08-09
2019-08-09,GPK,624.0,11.855864524841309,7398.059463500977,0.07064495999029097,12.869560241699219,-632.5461273193359,2019-08-09
2019-08-09,ORLY,303.0,25.220666885375977,7641.862066268921,0.07297306037973007,24.98666763305664,70.90177345275879,2019-08-09
2019-08-09,TSCO,453.0,19.203338623046875,8699.112396240234,0.0830688709945315,18.069843292236328,513.4733848571777,2019-08-09
2019-08-09,WRB,382.0,27.633798599243164,10556.111064910889,0.10080157472548804,24.101224684590445,1349.4432353973389,2019-08-09
2019-08-09,CTAS,134.0,61.343502044677734,8220.029273986816,0.07849404861433938,60.32118225097656,136.99085235595703,2019-08-09
2019-08-16,V,157.0,169.84259033203125,26665.286682128906,0.2560724630255779,170.49237060546875,-102.0155029296875,2019-08-16
2019-08-16,TER,180.0,51.42212677001953,9255.982818603516,0.08888718678846022,53.21873092651367,-323.3887481689453,2019-08-16
2019-08-16,MKTX,27.0,341.0729064941406,9208.968475341797,0.08843569797380492,316.46807861328125,664.3303527832031,2019-08-16
2019-08-16,CBRE,157.0,51.650001525878906,8109.050239562988,0.07787294741648967,54.5,-447.4497604370117,2019-08-16
2019-08-16,CBOE,80.0,110.87212371826172,8869.769897460938,0.08517830133194026,105.11701965332031,460.4083251953125,2019-08-16
2019-08-16,CTAS,134.0,61.571693420410156,8250.606918334961,0.07923234654176342,60.32118225097656,167.56849670410156,2019-08-16
2019-08-16,ORLY,303.0,25.44266700744629,7709.128103256226,0.07403240942853104,24.98666763305664,138.16781044006348,2019-08-16
2019-08-16,TSCO,453.0,17.948467254638672,8130.655666351318,0.07808042896050452,18.069843292236328,-54.98334503173828,2019-08-16
2019-08-16,WRB,382.0,27.849714279174805,10638.590854644775,0.10216466808497017,24.101224684590445,1431.9230251312256,2019-08-16
2019-08-16,GPK,624.0,11.406309127807617,7117.536895751953,0.0683512322705362,12.869560241699219,-913.0686950683594,2019-08-16
2019-08-23,TER,180.0,50.489830017089844,9088.169403076172,0.08827115537393357,53.21873092651367,-491.20216369628906,2019-08-23
2019-08-23,MKTX,27.0,361.9445495605469,9772.502838134766,0.09491791780699167,316.46807861328125,1227.8647155761719,2019-08-23
2019-08-23,CBRE,157.0,49.2599983215332,7733.819736480713,0.0751166899861936,54.5,-822.6802635192871,2019-08-23
2019-08-23,CBOE,80.0,109.48358917236328,8758.687133789062,0.08507097508511167,105.11701965332031,349.3255615234375,2019-08-23
2019-08-23,V,157.0,166.9837646484375,26216.451049804688,0.25463394456392235,170.49237060546875,-550.8511352539062,2019-08-23
2019-08-23,GPK,624.0,11.600235939025879,7238.547225952148,0.07030622983846492,12.869560241699219,-792.0583648681641,2019-08-23
2019-08-23,ORLY,303.0,25.1560001373291,7622.268041610718,0.07403321579536679,24.98666763305664,51.307748794555664,2019-08-23
2019-08-23,TSCO,453.0,17.349647521972656,7859.390327453613,0.07633632626876705,18.069843292236328,-326.24868392944336,2019-08-23
2019-08-23,WRB,382.0,27.491134643554688,10501.61343383789,0.10199958979434563,24.101224684590445,1294.9456043243408,2019-08-23
2019-08-23,CTAS,134.0,59.6248893737793,7989.735176086426,0.07760233374239144,60.32118225097656,-93.3032455444336,2019-08-23
2019-08-30,CBRE,157.0,52.27000045776367,8206.390071868896,0.07758781360436805,54.5,-350.1099281311035,2019-08-30
2019-08-30,TER,180.0,51.441551208496094,9259.479217529297,0.08754430892407866,53.21873092651367,-319.89234924316406,2019-08-30
2019-08-30,MKTX,27.0,370.3268127441406,9998.823944091797,0.0945344885684201,316.46807861328125,1454.1858215332031,2019-08-30
2019-08-30,CBOE,80.0,109.18091583251953,8734.473266601562,0.08258060825849618,105.11701965332031,325.1116943359375,2019-08-30
2019-08-30,V,157.0,172.31072998046875,27052.784606933594,0.25577219595703043,170.49237060546875,285.482421875,2019-08-30
2019-08-30,GPK,624.0,12.173195838928223,7596.074203491211,0.07181754514030857,12.869560241699219,-434.53138732910156,2019-08-30
2019-08-30,WRB,382.0,27.47186279296875,10494.251586914062,0.09921853932266257,24.101224684590445,1287.5837574005127,2019-08-30
2019-08-30,CTAS,134.0,61.43198013305664,8231.88533782959,0.07782886014563994,60.32118225097656,148.84691619873047,2019-08-30
2019-08-30,ORLY,303.0,25.583999633789062,7751.951889038086,0.07329130019038224,24.98666763305664,180.99159622192383,2019-08-30
2019-08-30,TSCO,453.0,18.24883270263672,8266.721214294434,0.07815821805651531,18.069843292236328,81.08220291137695,2019-08-30
2019-09-06,LRCX,504.0,21.009185791015625,10588.629638671875,0.098840741897184,19.62836265563965,695.9348602294922,2019-09-06
2019-09-06,AEP,180.0,71.79505920410156,12923.110656738281,0.1206322147925868,73.1270980834961,-239.76699829101562,2019-09-06
2019-09-06,DUK,145.0,71.82023620605469,10413.93424987793,0.09721002834655156,71.75130462646484,9.995079040527344,2019-09-06
2019-09-06,JD,297.0,27.2313289642334,8087.704702377319,0.07549557972154983,25.803173065185547,424.1623020172119,2019-09-06
2019-09-06,BKNG,175.0,77.26185607910156,13520.824813842773,0.12621164411882285,76.246826171875,177.63023376464844,2019-09-06
2019-09-06,JKHY,54.0,135.9623260498047,7341.965606689453,0.06853439513064473,132.68667602539062,176.88510131835938,2019-09-06
2019-09-06,MKTX,25.0,390.6118469238281,9765.296173095703,0.09115524402415275,316.46807861328125,1853.5942077636719,2019-09-06
2019-09-06,PAYC,30.0,243.3348388671875,7300.045166015625,0.06814308411134858,238.11956787109375,156.4581298828125,2019-09-06
2019-09-06,ELS,116.0,56.847991943359375,6594.3670654296875,0.06155585333808882,57.814781188964844,-112.14755249023438,2019-09-06
2019-09-06,V,116.0,176.99917602539062,20531.904418945312,0.19165734703940124,170.49237060546875,754.7894287109375,2019-09-06
2019-09-13,BKNG,175.0,81.04203033447266,14182.355308532715,0.13674830333180796,76.246826171875,839.1607284545898,2019-09-13
2019-09-13,AEP,180.0,72.14973449707031,12986.952209472656,0.1252220552553902,73.1270980834961,-175.92544555664062,2019-09-13
2019-09-13,DUK,145.0,71.92747497558594,10429.483871459961,0.10056257885391813,71.75130462646484,25.544700622558594,2019-09-13
2019-09-13,LRCX,504.0,21.713420867919922,10943.56411743164,0.10551941429370791,19.62836265563965,1050.8693389892578,2019-09-13
2019-09-13,JD,297.0,27.36275291442871,8126.737615585327,0.0783591692901291,25.803173065185547,463.1952152252197,2019-09-13
2019-09-13,PAYC,30.0,204.38099670410156,6131.429901123047,0.059120126222760506,238.11956787109375,-1012.1571350097656,2019-09-13
2019-09-13,JKHY,54.0,133.634033203125,7216.23779296875,0.0695799994542261,132.68667602539062,51.15728759765625,2019-09-13
2019-09-13,ELS,116.0,54.72523498535156,6348.127258300781,0.061209553210442406,57.814781188964844,-358.3873596191406,2019-09-13
2019-09-13,V,116.0,168.9278106689453,19595.626037597656,0.18894383584889277,170.49237060546875,-181.48895263671875,2019-09-13
2019-09-13,MKTX,25.0,307.618408203125,7690.460205078125,0.07415251994515319,316.46807861328125,-221.24176025390625,2019-09-13
2019-09-20,LRCX,504.0,21.690383911132812,10931.953491210938,0.10499936564803364,19.62836265563965,1039.2587127685547,2019-09-20
2019-09-20,AEP,180.0,73.44234466552734,13219.622039794922,0.12697199356008934,73.1270980834961,56.744384765625,2019-09-20
2019-09-20,DUK,145.0,72.97689819335938,10581.65023803711,0.10163476851566693,71.75130462646484,177.71106719970703,2019-09-20
2019-09-20,JD,297.0,27.108665466308594,8051.273643493652,0.07733097528316717,25.803173065185547,387.7312431335449,2019-09-20
2019-09-20,BKNG,175.0,79.77254486083984,13960.195350646973,0.1340850614960119,76.246826171875,617.0007705688477,2019-09-20
2019-09-20,JKHY,54.0,135.91629028320312,7339.479675292969,0.07049432754282907,132.68667602539062,174.399169921875,2019-09-20
2019-09-20,MKTX,25.0,314.9668273925781,7874.170684814453,0.07562993453773623,316.46807861328125,-37.531280517578125,2019-09-20
2019-09-20,PAYC,30.0,210.5223388671875,6315.670166015625,0.06066082897324835,238.11956787109375,-827.9168701171875,2019-09-20
2019-09-20,ELS,116.0,56.37299346923828,6539.267242431641,0.06280843701085224,57.814781188964844,-167.24737548828125,2019-09-20
2019-09-20,V,116.0,165.8688201904297,19240.783142089844,0.18480411814000744,170.49237060546875,-536.3318481445312,2019-09-20
2019-09-27,MKTX,25.0,302.4214782714844,7560.536956787109,0.07418614207407341,316.46807861328125,-351.1650085449219,2019-09-27
2019-09-27,V,116.0,165.8116912841797,19234.156188964844,0.18873101895607114,170.49237060546875,-542.9588012695312,2019-09-27
2019-09-27,ELS,116.0,56.33803939819336,6535.21257019043,0.06412536715149468,57.814781188964844,-171.3020477294922,2019-09-27
2019-09-27,JKHY,54.0,132.26278686523438,7142.190490722656,0.07008120739218109,132.68667602539062,-22.8900146484375,2019-09-27
2019-09-27,PAYC,30.0,201.20306396484375,6036.0919189453125,0.05922785315784449,238.11956787109375,-1107.4951171875,2019-09-27
2019-09-27,JD,297.0,24.375015258789062,7239.379531860352,0.0710348539460031,25.803173065185547,-424.16286849975586,2019-09-27
2019-09-27,LRCX,504.0,21.208290100097656,10688.978210449219,0.10488329872327472,19.62836265563965,796.2834320068359,2019-09-27
2019-09-27,DUK,145.0,73.73526000976562,10691.612701416016,0.10490914909901822,71.75130462646484,287.6735305786133,2019-09-27
2019-09-27,AEP,180.0,74.24628448486328,13364.33120727539,0.1311346243440924,73.1270980834961,201.45355224609375,2019-09-27
2019-09-27,BKNG,175.0,76.34381103515625,13360.166931152344,0.13109376328066982,76.246826171875,16.97235107421875,2019-09-27
2019-09-30,JD,297.0,24.71672248840332,7340.866579055786,0.07184130990446334,25.803173065185547,-322.6758213043213,2019-10-04
2019-09-30,JKHY,54.0,134.3334197998047,7254.004669189453,0.07099123678048029,132.68667602539062,88.92416381835938,2019-10-04
2019-09-30,ELS,116.0,56.4140510559082,6544.029922485352,0.06404307674337567,57.814781188964844,-162.4846954345703,2019-10-04
2019-09-30,V,116.0,163.91529846191406,19014.17462158203,0.18608201046236125,170.49237060546875,-762.9403686523438,2019-10-04
2019-09-30,MKTX,25.0,305.0198974609375,7625.4974365234375,0.07462684665540328,316.46807861328125,-286.20452880859375,2019-10-04
2019-09-30,PAYC,30.0,204.21527099609375,6126.4581298828125,0.059956514995296625,238.11956787109375,-1017.12890625,2019-10-04
2019-10-04,CPRT,608.0,19.997499465942383,12158.479675292969,0.11853021774232236,19.88249969482422,69.91986083984375,2019-10-04
2019-10-04,ORLY,303.0,26.041332244873047,7890.523670196533,0.07692289773941723,26.711332321166992,-203.01002311706543,2019-10-04
2019-10-04,WU,489.0,15.023397445678711,7346.44135093689,0.0716187645341249,14.965391159057617,28.365074157714844,2019-10-04
2019-10-04,WRB,233.0,27.961824417114258,6515.105089187622,0.06351425881023351,27.459821701049805,116.96663284301758,2019-10-04
2019-10-04,LKQ,235.0,26.80948829650879,6300.229749679565,0.06141948862024824,27.08188819885254,-64.01397705078125,2019-10-04
2019-10-04,VICI,398.0,16.18905258178711,6443.2429275512695,0.06281369114933592,15.935107231140137,101.07024955749512,2019-10-04
2019-10-04,AEP,213.0,73.7812728881836,15715.411125183105,0.15320592313554895,73.18082675127916,127.89502716064453,2019-10-04
2019-10-04,DUK,172.0,74.43231201171875,12802.357666015625,0.12480723596154364,72.05432009142498,409.01461029052734,2019-10-04
2019-10-04,LRCX,618.0,21.6103515625,13355.197265625,0.13019674187579344,19.944754980142836,1029.3386878967267,2019-10-04
2019-10-04,BKNG,180.0,77.87322998046875,14017.181396484375,0.13665027268459773,76.28636529710558,285.6356430053711,2019-10-04
2019-10-11,CPRT,608.0,20.342500686645508,12368.240417480469,0.12021515007644913,19.88249969482422,279.68060302734375,2019-10-11
2019-10-11,ORLY,303.0,26.75666618347168,8107.269853591919,0.07879994479912958,26.711332321166992,13.736160278320312,2019-10-11
2019-10-11,WU,489.0,15.294088363647461,7478.809209823608,0.07269151804984265,14.965391159057617,160.7329330444336,2019-10-11
2019-10-11,WRB,233.0,27.44437599182129,6394.53960609436,0.06215278103180883,27.459821701049805,-3.5988502502441406,2019-10-11
2019-10-11,LKQ,235.0,27.08188819885254,6364.243726730347,0.061858315241889714,27.08188819885254,0.0,2019-10-11
2019-10-11,DUK,172.0,73.51311492919922,12644.255767822266,0.12289792674028617,72.05432009142498,250.91271209716797,2019-10-11
2019-10-11,BKNG,180.0,77.63685607910156,13974.634094238281,0.13582875802834227,76.28636529710558,243.08834075927734,2019-10-11
2019-10-11,AEP,213.0,72.78028106689453,15502.199867248535,0.15067618518495987,73.18082675127916,-85.31623077392578,2019-10-11
2019-10-11,VICI,398.0,16.18905258178711,6443.2429275512695,0.06262616098728649,15.935107231140137,101.07024955749512,2019-10-11
2019-10-11,LRCX,618.0,21.964231491088867,13573.89506149292,0.1319337089884734,19.944754980142836,1248.0364837646466,2019-10-11
2019-10-18,CPRT,608.0,20.579999923706055,12512.639953613281,0.12078526010699674,19.88249969482422,424.08013916015625,2019-10-18
2019-10-18,ORLY,303.0,26.8799991607666,8144.63974571228,0.07862069345962143,26.711332321166992,51.10605239868164,2019-10-18
2019-10-18,WU,489.0,15.487442016601562,7573.359146118164,0.07310608774317304,14.965391159057617,255.28286933898926,2019-10-18
2019-10-18,LKQ,235.0,27.459733963012695,6453.037481307983,0.06229155586267045,27.08188819885254,88.79375457763672,2019-10-18
2019-10-18,WRB,233.0,27.4791316986084,6402.637685775757,0.06180504362901974,27.459821701049805,4.499229431152344,2019-10-18
2019-10-18,BKNG,180.0,79.06417846679688,14231.552124023438,0.13737802185621648,76.28636529710558,500.0063705444336,2019-10-18
2019-10-18,AEP,213.0,74.19898223876953,15804.38321685791,0.15256065424687554,73.18082675127916,216.86711883544922,2019-10-18
2019-10-18,DUK,172.0,73.0381851196289,12562.567840576172,0.12126721697906864,72.05432009142498,169.22478485107422,2019-10-18
2019-10-18,LRCX,618.0,21.650188446044922,13379.816459655762,0.12915616666463098,19.944754980142836,1053.9578819274884,2019-10-18
2019-10-18,VICI,398.0,16.323081970214844,6496.586624145508,0.06271193833707771,15.935107231140137,154.4139461517334,2019-10-18
2019-10-25,LKQ,235.0,27.793643951416016,6531.506328582764,0.06087174330474436,27.08188819885254,167.262601852417,2019-10-25
2019-10-25,ORLY,303.0,29.236000061035156,8858.508018493652,0.0825587236752736,26.711332321166992,764.9743251800537,2019-10-25
2019-10-25,WU,489.0,15.996600151062012,7822.337473869324,0.0729019149332701,14.965391159057617,504.2611970901489,2019-10-25
2019-10-25,WRB,233.0,26.814937591552734,6247.880458831787,0.0582284325170761,27.459821701049805,-150.25799751281738,2019-10-25
2019-10-25,CPRT,608.0,20.985000610351562,12758.88037109375,0.11890906197340889,19.88249969482422,670.320556640625,2019-10-25
