date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-10,103098.53979921341,60.40610170364744,0.0005859064718209356,103038.13369750977,10,next_close
2019-09-11,103502.81052827835,60.40610170364744,0.0005836179848192981,103442.4044265747,10,next_close
2019-09-12,104450.31982088089,60.40610170364744,0.0005783237601113742,104389.91371917725,10,next_close
2019-09-13,103711.3804192543,60.40610170364744,0.000582444293571787,103650.97431755066,10,next_close
2019-09-16,103736.16999673843,60.40610170364744,0.0005823051082910297,103675.76389503479,10,next_close
2019-09-17,104641.70108652115,60.40610170364744,0.0005772660524096576,104581.2949848175,10,next_close
2019-09-18,104529.17161226273,60.40610170364744,0.0005778875004167828,104468.76551055908,10,next_close
2019-09-19,104682.05981111526,60.40610170364744,0.0005770434954436524,104621.65370941162,10,next_close
2019-09-20,104114.47177553177,60.40610170364744,0.000580189292357757,104054.06567382812,10,next_close
2019-09-23,103957.1530213356,60.40610170364744,0.000581067295015765,103896.74691963196,10,next_close
2019-09-24,103652.71107530594,60.40610170364744,0.0005827739677716784,103592.3049736023,10,next_close
2019-09-25,104032.02562761307,60.40610170364744,0.0005806490966529246,103971.61952590942,10,next_close
2019-09-26,104005.63221216202,60.40610170364744,0.000580796447450312,103945.22611045837,10,next_close
2019-09-27,101913.06280946732,60.40610170364744,0.0005927218752769733,101852.65670776367,10,next_close
2019-09-30,102181.69168710709,60.40610170364744,0.0005911636488522656,102121.28558540344,10,next_close
2019-10-01,102131.73124745369,32.8767381000489,0.0003219052266958274,102098.85450935364,10,next_close
2019-10-02,100519.56870987892,32.8767381000489,0.0003270680378159822,100486.69197177887,10,next_close
2019-10-03,101220.28565838814,32.8767381000489,0.00032480384624684563,101187.40892028809,10,next_close
2019-10-04,102577.046654253,32.8767381000489,0.00032050774683407965,102544.16991615295,10,next_close
2019-10-07,102164.3794989872,32.8767381000489,0.0003218023567634434,102131.50276088715,10,next_close
2019-10-08,101277.2032685566,32.8767381000489,0.00032462130705633433,101244.32653045654,10,next_close
2019-10-09,101918.07655957222,32.8767381000489,0.00032258004870050786,101885.19982147217,10,next_close
2019-10-10,102504.63523819923,32.8767381000489,0.00032073416020309974,102471.75850009918,10,next_close
2019-10-11,102884.20727017403,32.8767381000489,0.0003195508715318625,102851.33053207397,10,next_close
2019-10-14,102815.56119111061,32.8767381000489,0.0003197642236172651,102782.68445301056,10,next_close
2019-10-15,103473.84547665596,32.8767381000489,0.00031772993405822534,103440.96873855591,10,next_close
2019-10-16,103294.892231493,32.8767381000489,0.0003182803853105265,103262.01549339294,10,next_close
2019-10-17,103442.82956650734,32.8767381000489,0.00031782520101029515,103409.95282840729,10,next_close
2019-10-18,103594.0970158863,32.8767381000489,0.00031736111464929516,103561.22027778625,10,next_close
2019-10-21,104424.70505574226,32.8767381000489,0.0003148367819904225,104391.82831764221,10,next_close
2019-10-22,103824.61642029762,32.8767381000489,0.00031665648507632265,103791.73968219757,10,next_close
2019-10-23,104410.25772812843,32.8767381000489,0.0003148803461979369,104377.38099002838,10,next_close
2019-10-24,107495.66021969795,32.8767381000489,0.0003058424687364674,107462.7834815979,10,next_close
2019-10-25,107299.47877266884,32.8767381000489,0.0003064016570826364,107266.60203456879,10,next_close
2019-10-28,107753.96334507942,32.8767381000489,0.0003051093164412148,107721.08660697937,10,next_close
2019-10-29,107256.40269330025,32.8767381000489,0.0003065247134388793,107223.5259552002,10,next_close
2019-10-30,107678.6547780323,32.8767381000489,0.00030532270455849094,107645.77803993225,10,next_close
2019-10-31,107472.79032757759,32.8767381000489,0.0003059075511098245,107439.91358947754,10,next_close
2019-11-01,108383.63553004265,154.55386309623646,0.0014259889174265239,108229.08166694641,10,next_close
2019-11-04,108072.19206576348,154.55386309623646,0.0014300983457630639,107917.63820266724,10,next_close
2019-11-05,107526.72184901238,154.55386309623646,0.0014373530638575496,107372.16798591614,10,next_close
2019-11-06,107596.07508997917,154.55386309623646,0.0014364265886742428,107441.52122688293,10,next_close
2019-11-07,106553.2112803936,154.55386309623646,0.001450485266835644,106398.65741729736,10,next_close
2019-11-08,106614.36176829338,154.55386309623646,0.001449653316240177,106459.80790519714,10,next_close
2019-11-11,106438.36399035454,154.55386309623646,0.0014520503444626614,106283.8101272583,10,next_close
2019-11-12,105911.76803355217,154.55386309623646,0.001459269975053903,105757.21417045593,10,next_close
2019-11-13,105864.20825915337,154.55386309623646,0.0014599255559338037,105709.65439605713,10,next_close
2019-11-14,106423.59721331597,154.55386309623646,0.0014522518233098995,106269.04335021973,10,next_close
2019-11-15,106849.72793345452,154.55386309623646,0.0014464600526871891,106695.17407035828,10,next_close
2019-11-18,107098.91483836174,154.55386309623646,0.001443094575976757,106944.3609752655,10,next_close
2019-11-19,107054.98596148491,154.55386309623646,0.0014436867345145436,106900.43209838867,10,next_close
2019-11-20,106316.82407717705,154.55386309623646,0.0014537103082014882,106162.27021408081,10,next_close
2019-11-21,105812.90798335076,154.55386309623646,0.0014606333578938678,105658.35412025452,10,next_close
2019-11-22,106143.6245112896,154.55386309623646,0.001456082395978459,105989.07064819336,10,next_close
2019-11-25,107504.9607978344,154.55386309623646,0.001437644011487792,107350.40693473816,10,next_close
2019-11-26,108058.19218401909,154.55386309623646,0.001430283627483208,107903.63832092285,10,next_close
2019-11-27,108524.5071902752,154.55386309623646,0.0014241378938054826,108369.95332717896,10,next_close
2019-11-29,107767.57581477166,154.55386309623646,0.0014341406673365276,107613.02195167542,10,next_close
2019-12-02,106401.20211745263,194.86817694664933,0.0018314471365797262,106206.33394050598,10,next_close
2019-12-03,105876.31626463891,194.86817694664933,0.0018405266052095577,105681.44808769226,10,next_close
2019-12-04,106003.8251395321,194.86817694664933,0.0018383126900387388,105808.95696258545,10,next_close
2019-12-05,106615.49885321618,194.86817694664933,0.0018277659349972726,106420.63067626953,10,next_close
2019-12-06,106643.70715666772,194.86817694664933,0.001827282473033061,106448.83897972107,10,next_close
2019-12-09,105370.69086600305,194.86817694664933,0.001849358444412761,105175.8226890564,10,next_close
2019-12-10,105169.53409338952,194.86817694664933,0.001852895694808425,104974.66591644287,10,next_close
2019-12-11,105511.01950217248,194.86817694664933,0.0018468988155558195,105316.15132522583,10,next_close
2019-12-12,106831.94189024926,194.86817694664933,0.0018240628551603189,106637.07371330261,10,next_close
2019-12-13,106790.5731158352,194.86817694664933,0.0018247694647661155,106595.70493888855,10,next_close
2019-12-16,107933.53910208703,194.86817694664933,0.0018054460047153343,107738.67092514038,10,next_close
2019-12-17,108171.89061881066,194.86817694664933,0.001801467791973329,107977.02244186401,10,next_close
2019-12-18,107575.13514662744,194.86817694664933,0.0018114611399840626,107380.26696968079,10,next_close
2019-12-19,108319.0221304989,194.86817694664933,0.0017990208286027462,108124.15395355225,10,next_close
2019-12-20,109365.94840575219,194.86817694664933,0.00178179936065365,109171.08022880554,10,next_close
2019-12-23,108848.38831091882,194.86817694664933,0.0017902715875775781,108653.52013397217,10,next_close
2019-12-24,109113.88022757531,194.86817694664933,0.001785915563998082,108919.01205062866,10,next_close
2019-12-26,109464.93900061608,194.86817694664933,0.0017801880558810943,109270.07082366943,10,next_close
2019-12-27,109497.61769438745,194.86817694664933,0.001779656772903816,109302.7495174408,10,next_close
2019-12-30,109147.31811285974,194.86817694664933,0.0017853684388759155,108952.44993591309,10,next_close
2019-12-31,109241.12893057824,194.86817694664933,0.001783835253757642,109046.26075363159,10,next_close
2020-01-02,110791.99782728673,90.28718542576644,0.0008149251497975046,110701.71064186096,10,next_close
2020-01-03,109820.58958029271,90.28718542576644,0.0008221334976512315,109730.30239486694,10,next_close
2020-01-06,109590.20164274694,90.28718542576644,0.000823861842321393,109499.91445732117,10,next_close
2020-01-07,110455.33941435338,90.28718542576644,0.0008174089718476195,110365.05222892761,10,next_close
2020-01-08,111425.15415358068,90.28718542576644,0.0008102944627863908,111334.8669681549,10,next_close
2020-01-09,112280.88547682286,90.28718542576644,0.000804118929436156,112190.5982913971,10,next_close
2020-01-10,112508.02258657933,90.28718542576644,0.0008024955318745107,112417.73540115356,10,next_close
2020-01-13,114170.67481779576,90.28718542576644,0.0007908088970294269,114080.38763237,10,next_close
2020-01-14,113718.9774281931,90.28718542576644,0.0007939500289894668,113628.69024276733,10,next_close
2020-01-15,113583.13728689672,90.28718542576644,0.0007948995562405744,113492.85010147095,10,next_close
2020-01-16,114955.55672239781,90.28718542576644,0.0007854094921552842,114865.26953697205,10,next_close
2020-01-17,115825.24886488439,90.28718542576644,0.0007795121211532271,115734.96167945862,10,next_close
2020-01-21,115962.92702269078,90.28718542576644,0.0007785866375044129,115872.63983726501,10,next_close
2020-01-22,116842.81983541966,90.28718542576644,0.0007727234378025242,116752.5326499939,10,next_close
2020-01-23,117309.54792952062,90.28718542576644,0.0007696490781808385,117219.26074409485,10,next_close
2020-01-24,116063.45826506139,90.28718542576644,0.0007779122453819352,115973.17107963562,10,next_close
2020-01-27,113105.71617865087,90.28718542576644,0.0007982548404817801,113015.4289932251,10,next_close
2020-01-28,115110.6504991007,90.28718542576644,0.0007843512744849948,115020.36331367493,10,next_close
2020-01-29,115031.08517431737,90.28718542576644,0.0007848937988279065,114940.7979888916,10,next_close
2020-01-30,116150.97464918614,90.28718542576644,0.0007773261111106748,116060.68746376038,10,next_close
2020-01-31,113168.09115385533,90.28718542576644,0.0007978148655261699,113077.80396842957,10,next_close
2020-02-03,114485.34579542637,131.00170210362376,0.0011442661171475205,114354.34409332275,10,next_close
2020-02-04,116788.16184309483,131.00170210362376,0.0011217036045110878,116657.16014099121,10,next_close
2020-02-05,117241.77407911778,131.00170210362376,0.0011173636967930938,117110.77237701416,10,next_close
2020-02-06,117460.49066618443,131.00170210362376,0.0011152831165665963,117329.48896408081,10,next_close
2020-02-07,116728.09021452427,131.00170210362376,0.0011222808654100934,116597.08851242065,10,next_close
2020-02-10,117581.57597425938,131.00170210362376,0.0011141345998994117,117450.57427215576,10,next_close
2020-02-11,117967.0108001566,131.00170210362376,0.0011104943764791051,117836.00909805298,10,next_close
2020-02-12,119376.94232252598,131.00170210362376,0.001097378602223624,119245.94062042236,10,next_close
2020-02-13,120175.40117720127,131.00170210362376,0.0010900874956136727,120044.39947509766,10,next_close
2020-02-14,120599.36628035069,131.00170210362376,0.0010862553108205505,120468.36457824707,10,next_close
2020-02-18,119925.66672590733,131.00170210362376,0.0010923575051121537,119794.66502380371,10,next_close
2020-02-19,121274.14502027989,131.00170210362376,0.0010802113021016737,121143.14331817627,10,next_close
2020-02-20,119313.56186750889,131.00170210362376,0.001097961539771094,119182.56016540527,10,next_close
2020-02-21,117034.72527769566,131.00170210362376,0.0011193404503901537,116903.72357559204,10,next_close
2020-02-24,113250.4562576151,131.00170210362376,0.0011567432611982527,113119.45455551147,10,next_close
2020-02-25,109193.02297285557,131.00170210362376,0.0011997259397808744,109062.02127075195,10,next_close
2020-02-26,108649.76537016392,131.00170210362376,0.0012057246663838433,108518.7636680603,10,next_close
2020-02-27,104445.61313322544,131.00170210362376,0.0012542575812784472,104314.61143112183,10,next_close
2020-02-28,104529.73532560826,131.00170210362376,0.0012532481948371514,104398.73362350464,10,next_close
2020-03-02,109207.64211372734,69.45123724343466,0.0006359558351338553,109138.19087648392,10,next_close
2020-03-03,106037.34317116142,69.45123724343466,0.0006549696094453171,105967.891933918,10,next_close
2020-03-04,111407.0680098951,69.45123724343466,0.0006234006377159666,111337.61677265167,10,next_close
2020-03-05,108253.30212358834,69.45123724343466,0.0006415622976945779,108183.85088634491,10,next_close
2020-03-06,105489.07147840859,69.45123724343466,0.0006583737658326994,105419.62024116516,10,next_close
2020-03-09,98850.48777346016,69.45123724343466,0.0007025887156227189,98781.03653621674,10,next_close
2020-03-10,103218.96901802422,69.45123724343466,0.0006728534290175579,103149.51778078079,10,next_close
2020-03-11,99248.8169126928,69.45123724343466,0.0006997689181980832,99179.36567544937,10,next_close
2020-03-12,88916.85248712898,69.45123724343466,0.000781080698436643,88847.40124988556,10,next_close
2020-03-13,95244.5894608915,69.45123724343466,0.0007291882681897865,95175.13822364807,10,next_close
2020-03-16,82460.1475530088,69.45123724343466,0.000842240031147028,82390.69631576538,10,next_close
2020-03-17,88160.52858642937,69.45123724343466,0.000787781543021798,88091.07734918594,10,next_close
2020-03-18,83043.07315878273,69.45123724343466,0.0008363278790350188,82973.6219215393,10,next_close
2020-03-19,84302.78451876045,69.45123724343466,0.0008238308810307354,84233.33328151703,10,next_close
2020-03-20,80167.78682951332,69.45123724343466,0.0008663234946367083,80098.3355922699,10,next_close
2020-03-23,79663.77296642662,69.45123724343466,0.0008718045186323787,79594.3217291832,10,next_close
2020-03-24,89644.8503647268,69.45123724343466,0.0007747376113727347,89575.39912748337,10,next_close
2020-03-25,91548.84810213448,69.45123724343466,0.0007586249164593847,91479.39686489105,10,next_close
2020-03-26,96935.93626741768,69.45123724343466,0.0007164653266652232,96866.48503017426,10,next_close
2020-03-27,94034.9561119497,69.45123724343466,0.0007385682953980664,93965.50487470627,10,next_close
2020-03-30,95559.58469824196,69.45123724343466,0.0007267846282792853,95490.13346099854,10,next_close
2020-03-31,92410.93755630852,69.45123724343466,0.0007515478046212454,92341.4863190651,10,next_close
2020-04-01,88463.27659069898,319.95976292492924,0.0036168653847778657,88143.31682777405,10,next_close
2020-04-02,90275.96728217008,319.95976292492924,0.0035442407603880947,89956.00751924515,10,next_close
2020-04-03,88738.00260769727,319.95976292492924,0.003605667848299928,88418.04284477234,10,next_close
2020-04-06,94815.40957009199,319.95976292492924,0.0033745544566613933,94495.44980716705,10,next_close
2020-04-07,92794.91175019147,319.95976292492924,0.003448031329414665,92474.95198726654,10,next_close
2020-04-08,94655.81815373304,319.95976292492924,0.0033802440163294986,94335.8583908081,10,next_close
2020-04-09,94884.3816388786,319.95976292492924,0.003372101471269183,94564.42187595367,10,next_close
2020-04-13,95565.67621647718,319.95976292492924,0.003348061517402444,95245.71645355225,10,next_close
2020-04-14,99326.24064385297,319.95976292492924,0.003221301449152658,99006.28088092804,10,next_close
2020-04-15,98720.93477331998,319.95976292492924,0.003241052808703758,98400.97501039505,10,next_close
2020-04-16,100641.84580695035,319.95976292492924,0.003179192117945364,100321.88604402542,10,next_close
2020-04-17,103097.0070403755,319.95976292492924,0.0031034825559933528,102777.04727745056,10,next_close
2020-04-20,103193.07484185102,319.95976292492924,0.003100593362638771,102873.11507892609,10,next_close
2020-04-21,99426.11603247526,319.95976292492924,0.0032180655917447456,99106.15626955032,10,next_close
2020-04-22,103303.90319954755,319.95976292492924,0.003097266928112844,102983.94343662262,10,next_close
2020-04-23,102283.6250632942,319.95976292492924,0.00312816213472034,101963.66530036926,10,next_close
2020-04-24,103953.80645644071,319.95976292492924,0.0030779032902369047,103633.84669351578,10,next_close
2020-04-27,104786.65184914472,319.95976292492924,0.003053440083051387,104466.69208621979,10,next_close
2020-04-28,102648.13245808484,319.95976292492924,0.0031170539128471822,102328.17269515991,10,next_close
2020-04-29,105105.89947974088,319.95976292492924,0.003044165594021688,104785.93971681595,10,next_close
2020-04-30,104698.72145115735,319.95976292492924,0.003056004490696599,104378.76168823242,10,next_close
2020-05-01,102727.29400961281,333.8052086103198,0.0032494305610647513,102393.4888010025,10,next_close
2020-05-04,104253.5078958738,333.8052086103198,0.0032018606888865302,103919.70268726349,10,next_close
2020-05-05,106150.89540140511,333.8052086103198,0.003144629231322539,105817.0901927948,10,next_close
2020-05-06,108155.82285396935,333.8052086103198,0.003086335990074427,107822.01764535904,10,next_close
2020-05-07,112500.4003109205,333.8052086103198,0.002967146851813621,112166.59510231018,10,next_close
2020-05-08,115158.59430782677,333.8052086103198,0.0028986565059837023,114824.78909921646,10,next_close
2020-05-11,119514.9898056257,333.8052086103198,0.0027929986786863056,119181.18459701538,10,next_close
2020-05-12,116674.53728668572,333.8052086103198,0.002860994492655356,116340.73207807541,10,next_close
2020-05-13,116763.6566156614,333.8052086103198,0.0028588108516425723,116429.85140705109,10,next_close
2020-05-14,117965.61571352364,333.8052086103198,0.0028296822475877793,117631.81050491333,10,next_close
2020-05-15,121651.85185186745,333.8052086103198,0.0027439385716609265,121318.04664325714,10,next_close
2020-05-18,126227.74572126748,333.8052086103198,0.002644467796703104,125893.94051265717,10,next_close
2020-05-19,124464.06429712655,333.8052086103198,0.0026819404500036583,124130.25908851624,10,next_close
2020-05-20,126425.60110895516,333.8052086103198,0.0026403292187841157,126091.79590034485,10,next_close
2020-05-21,124158.58805982949,333.8052086103198,0.0026885390195438264,123824.78285121918,10,next_close
2020-05-22,125093.55536310555,333.8052086103198,0.0026684444905366454,124759.75015449524,10,next_close
2020-05-26,122164.7354311216,333.8052086103198,0.0027324187084948456,121830.93022251129,10,next_close
2020-05-27,118685.66991274239,333.8052086103198,0.0028125148457748364,118351.86470413208,10,next_close
2020-05-28,119897.70975344063,333.8052086103198,0.0027840832764592554,119563.90454483032,10,next_close
2020-05-29,124801.54453985573,333.8052086103198,0.0026746881205762497,124467.73933124542,10,next_close
2020-06-01,125458.60328135375,185.31610331418779,0.0014771095681545049,125273.28717803955,10,next_close
2020-06-02,126082.93569216612,185.31610331418779,0.0014697952763936316,125897.61958885193,10,next_close
2020-06-03,127094.23649248961,185.31610331418779,0.0014580999770602398,126908.92038917542,10,next_close
2020-06-04,124741.50740656737,185.31610331418779,0.0014856009612757917,124556.19130325317,10,next_close
2020-06-05,126132.3438590515,185.31610331418779,0.0014692195327890845,125947.0277557373,10,next_close
2020-06-08,126758.38085589293,185.31610331418779,0.0014619633200022256,126573.06475257874,10,next_close
2020-06-09,126341.68004450682,185.31610331418779,0.00146678517531907,126156.36394119263,10,next_close
2020-06-10,129150.549705838,185.31610331418779,0.0014348843557869188,128965.2336025238,10,next_close
2020-06-11,123214.80914912108,185.31610331418779,0.0015040083622570762,123029.49304580688,10,next_close
2020-06-12,124995.63567194823,185.31610331418779,0.001482580590257975,124810.31956863403,10,next_close
2020-06-15,128678.8442862976,185.31610331418779,0.0014401442936639837,128493.5281829834,10,next_close
2020-06-16,128744.42626795653,185.31610331418779,0.0014394106889605324,128559.11016464233,10,next_close
2020-06-17,129993.96685633544,185.31610331418779,0.0014255746462371777,129808.65075302124,10,next_close
2020-06-18,130178.5942862976,185.31610331418779,0.0014235528070508125,129993.2781829834,10,next_close
2020-06-19,130952.64962611083,185.31610331418779,0.0014151382491556501,130767.33352279663,10,next_close
2020-06-22,132901.55250773314,185.31610331418779,0.0013943862943467482,132716.23640441895,10,next_close
2020-06-23,132013.27091250304,185.31610331418779,0.001403768742591139,131827.95480918884,10,next_close
2020-06-24,129108.19596133116,185.31610331418779,0.0014353550673862044,128922.87985801697,10,next_close
2020-06-25,129875.41388163451,185.31610331418779,0.001426875940376834,129690.09777832031,10,next_close
2020-06-26,127536.11524233702,185.31610331418779,0.0014530480480925772,127350.79913902283,10,next_close
2020-06-29,127970.89699778441,185.31610331418779,0.0014481113101629365,127785.58089447021,10,next_close
2020-06-30,130432.63013110045,185.31610331418779,0.001420780238257274,130247.31402778625,10,next_close
2020-07-01,130772.4969933689,406.76777774694165,0.0031104994329776213,130365.72921562195,10,next_close
2020-07-02,131493.48775417212,406.76777774694165,0.0030934442814947345,131086.71997642517,10,next_close
2020-07-06,133262.5620930851,406.76777774694165,0.003052378487686667,132855.79431533813,10,next_close
2020-07-07,133447.47319347266,406.76777774694165,0.003048148968375056,133040.7054157257,10,next_close
2020-07-08,135969.11332065467,406.76777774694165,0.0029916189626659185,135562.34554290771,10,next_close
2020-07-09,137655.6770852268,406.76777774694165,0.0029549655078526067,137248.90930747986,10,next_close
2020-07-10,136524.48759776953,406.76777774694165,0.002979449217530608,136117.71982002258,10,next_close
2020-07-13,131452.71362811927,406.76777774694165,0.0030944038089444907,131045.94585037231,10,next_close
2020-07-14,133559.10378963355,406.76777774694165,0.0030456012821681853,133152.3360118866,10,next_close
2020-07-15,133546.3263924778,406.76777774694165,0.0030458926781070446,133139.55861473083,10,next_close
2020-07-16,132154.65734416846,406.76777774694165,0.003077967783515962,131747.8895664215,10,next_close
2020-07-17,133455.4127152622,406.76777774694165,0.003047967628070757,133048.64493751526,10,next_close
2020-07-20,138600.57825405005,406.76777774694165,0.002934820206892286,138193.8104763031,10,next_close
2020-07-21,137210.48252040747,406.76777774694165,0.00296455321980551,136803.71474266052,10,next_close
2020-07-22,137357.78682643775,406.76777774694165,0.0029613739937505283,136951.0190486908,10,next_close
2020-07-23,133793.10661060218,406.76777774694165,0.0030402745556302683,133386.33883285522,10,next_close
2020-07-24,132772.0500844181,406.76777774694165,0.00306365517055972,132365.28230667114,10,next_close
2020-07-27,136348.23529178504,406.76777774694165,0.0029833006410127654,135941.4675140381,10,next_close
2020-07-28,134238.78967029456,406.76777774694165,0.0030301806113270887,133832.0218925476,10,next_close
2020-07-29,138197.7574418247,406.76777774694165,0.00294337466306697,137790.98966407776,10,next_close
2020-07-30,139419.0821507633,406.76777774694165,0.0029175904149697104,139012.31437301636,10,next_close
2020-07-31,140892.64196903113,406.76777774694165,0.0028870760890150043,140485.87419128418,10,next_close
2020-08-03,143928.16636026266,34.93438470725596,0.0002427209738767369,143893.23197555542,10,next_close
2020-08-04,144956.4222110546,34.93438470725596,0.00024099922014073972,144921.48782634735,10,next_close
