date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,TSCO,535.0,19.058753967285156,10196.433372497559,0.09669134975545073,18.069843292236328,529.067211151123
2019-06-20,FDS,38.0,280.2278747558594,10648.659240722656,0.10097974433378991,257.5592041015625,861.4094848632812
2019-06-20,MA,101.0,256.49920654296875,25906.419860839844,0.24566695158646956,232.9153594970703,2381.968551635742
2019-06-21,CP,160.0,45.239112854003906,7238.258056640625,0.06896094443092397,41.98029327392578,521.4111328125
2019-06-21,ELS,146.0,51.0605583190918,7454.841514587402,0.0710243966719535,50.220008850097656,122.72022247314453
2019-06-21,CMS,175.0,48.06369400024414,8411.146450042725,0.08013538594546388,46.31666564941406,305.7299613952637
2019-06-21,CBOE,84.0,97.23348999023438,8167.6131591796875,0.07781517497662749,99.69996643066406,-207.18402099609375
2019-06-21,WRB,357.0,25.786916732788086,9205.929273605347,0.08770750809163014,23.939048767089844,659.6888637542725
2019-06-21,ORLY,345.0,25.084667205810547,8654.210186004639,0.08245112333112732,24.947999954223633,47.15020179748535
2019-06-21,PEG,192.0,48.626312255859375,9336.251953125,0.08894912934775526,46.92023468017578,327.56689453125
2019-06-21,TSCO,535.0,19.056964874267578,10195.476207733154,0.09713520334678523,18.069843292236328,528.1100463867188
2019-06-21,FDS,38.0,277.269775390625,10536.25146484375,0.10038186620201152,257.5592041015625,749.001708984375
2019-06-21,MA,101.0,254.26864624023438,25681.133270263672,0.2446714652220826,232.9153594970703,2156.6819610595703
2019-06-24,CP,160.0,44.954345703125,7192.6953125,0.0686050884468277,41.98029327392578,475.848388671875
2019-06-24,ELS,146.0,50.9434700012207,7437.746620178223,0.07094242735899578,50.220008850097656,105.62532806396484
2019-06-24,CMS,175.0,47.95806884765625,8392.662048339844,0.0800505647903724,46.31666564941406,287.2455596923828
2019-06-24,CBOE,84.0,98.06477355957031,8237.440979003906,0.07857004118580699,99.69996643066406,-137.356201171875
2019-06-24,WRB,357.0,25.72137451171875,9182.530700683594,0.08758445944336095,23.939048767089844,636.2902908325195
2019-06-24,ORLY,345.0,25.03266716003418,8636.270170211792,0.08237413836345923,24.947999954223633,29.210186004638672
2019-06-24,PEG,192.0,48.682064056396484,9346.956298828125,0.08915277732887239,46.92023468017578,338.271240234375
2019-06-24,TSCO,535.0,19.074819564819336,10205.028467178345,0.09733720812230844,18.069843292236328,537.6623058319092
2019-06-24,FDS,38.0,272.85137939453125,10368.352416992188,0.09889501830828855,257.5592041015625,581.1026611328125
2019-06-24,MA,101.0,255.0666961669922,25761.73631286621,0.2457195976613307,232.9153594970703,2237.2850036621094
2019-06-25,CP,160.0,44.250919342041016,7080.1470947265625,0.06832834358336824,41.98029327392578,363.3001708984375
2019-06-25,ELS,146.0,50.28273010253906,7341.278594970703,0.07084844417314436,50.220008850097656,9.157302856445312
2019-06-25,CMS,175.0,47.909305572509766,8384.128475189209,0.0809126708012207,46.31666564941406,278.71198654174805
2019-06-25,CBOE,84.0,98.20179748535156,8248.950988769531,0.07960811404367829,99.69996643066406,-125.84619140625
2019-06-25,WRB,357.0,25.73679542541504,9188.035966873169,0.0886709371996601,23.939048767089844,641.7955570220947
2019-06-25,ORLY,345.0,24.964000701904297,8612.580242156982,0.08311738923669333,24.947999954223633,5.520257949829102
2019-06-25,PEG,192.0,47.90149688720703,9197.08740234375,0.08875828984706727,46.92023468017578,188.40234375
2019-06-25,TSCO,535.0,19.033761978149414,10183.062658309937,0.09827363679579601,18.069843292236328,515.696496963501
2019-06-25,FDS,38.0,265.3355407714844,10082.750549316406,0.09730555517867999,257.5592041015625,295.50079345703125
2019-06-25,MA,101.0,249.71151733398438,25220.863250732422,0.2433988710416397,232.9153594970703,1696.4119415283203
2019-06-26,CP,160.0,44.07551193237305,7052.0819091796875,0.06849251775870055,41.98029327392578,335.2349853515625
2019-06-26,ELS,146.0,49.83110046386719,7275.340667724609,0.07066089224461208,50.220008850097656,-56.78062438964844
2019-06-26,CMS,175.0,46.75545120239258,8182.203960418701,0.07946869552589712,46.31666564941406,76.78747177124023
2019-06-26,CBOE,84.0,96.69451904296875,8122.339599609375,0.07888726994850717,99.69996643066406,-252.45758056640625
2019-06-26,WRB,357.0,25.085182189941406,8955.410041809082,0.08697836883128364,23.939048767089844,409.1696319580078
2019-06-26,ORLY,345.0,24.54599952697754,8468.369836807251,0.08224804800973076,24.947999954223633,-138.69014739990234
2019-06-26,PEG,192.0,47.05720901489258,9034.984130859375,0.08775122283065581,46.92023468017578,26.299072265625
2019-06-26,TSCO,535.0,19.046262741088867,10189.750566482544,0.09896675628838779,18.069843292236328,522.3844051361084
2019-06-26,FDS,38.0,269.13067626953125,10226.965698242188,0.099328203887234,257.5592041015625,439.7159423828125
2019-06-26,MA,101.0,251.2209014892578,25373.31105041504,0.24643530521892917,232.9153594970703,1848.8597412109375
2019-06-27,CP,160.0,44.27444839477539,7083.9117431640625,0.06877503116697738,41.98029327392578,367.0648193359375
2019-06-27,ELS,146.0,50.30734634399414,7344.8725662231445,0.07130860151482478,50.220008850097656,12.751274108886719
2019-06-27,CMS,175.0,46.731082916259766,8177.939510345459,0.07939653472509936,46.31666564941406,72.52302169799805
2019-06-27,CBOE,84.0,96.88633728027344,8138.452331542969,0.0790131685777927,99.69996643066406,-236.3448486328125
2019-06-27,WRB,357.0,25.085182189941406,8955.410041809082,0.08694470330362745,23.939048767089844,409.1696319580078
2019-06-27,ORLY,345.0,24.504667282104492,8454.11021232605,0.08207777205904129,24.947999954223633,-152.94977188110352
2019-06-27,PEG,192.0,46.82621383666992,8990.633056640625,0.08728667028891238,46.92023468017578,-18.052001953125
2019-06-27,TSCO,535.0,19.31401252746582,10332.996702194214,0.10031917336173155,18.069843292236328,665.6305408477783
2019-06-27,FDS,38.0,265.4842834472656,10088.402770996094,0.09794450300285287,257.5592041015625,301.15301513671875
2019-06-27,MA,101.0,251.02867126464844,25353.895797729492,0.24615142549959326,232.9153594970703,1829.4444885253906
2019-06-28,CP,160.0,44.48434829711914,7117.4957275390625,0.06869991173041944,41.98029327392578,400.6488037109375
2019-06-28,ELS,146.0,51.00511932373047,7446.747421264648,0.07187793433302095,50.220008850097656,114.62612915039062
2019-06-28,CMS,175.0,47.05610275268555,8234.81798171997,0.07948459544152608,46.31666564941406,129.40149307250977
2019-06-28,CBOE,84.0,94.6665267944336,7951.988250732422,0.07675464964353948,99.69996643066406,-422.8089294433594
2019-06-28,WRB,357.0,25.420621871948242,9075.162008285522,0.08759581358035311,23.939048767089844,528.9215984344482
2019-06-28,ORLY,345.0,24.6213321685791,8494.35959815979,0.08198975832779185,24.947999954223633,-112.70038604736328
2019-06-28,PEG,192.0,46.85011291503906,8995.2216796875,0.0868242088293821,46.92023468017578,-13.46337890625
2019-06-28,TSCO,535.0,19.421119689941406,10390.299034118652,0.10028985668859977,18.069843292236328,722.9328727722168
2019-06-28,FDS,38.0,266.5540466308594,10129.053771972656,0.09776824977284462,257.5592041015625,341.80401611328125
2019-06-28,MA,101.0,254.3262939453125,25686.955688476562,0.2479371475550844,232.9153594970703,2162.504379272461
2019-07-01,CP,178.0,45.12919235229492,8032.996238708496,0.0770026297371908,42.2987212706148,503.8238525390616
2019-07-01,ELS,132.0,51.358219146728516,6779.284927368164,0.06498481408837026,50.220008850097656,150.24375915527344
2019-07-01,CMS,140.0,46.852962493896484,6559.414749145508,0.06287718432970733,46.31666564941406,75.08155822753906
2019-07-01,WRB,360.0,25.609556198120117,9219.440231323242,0.08837563487156341,23.95296966234843,596.3711528778076
2019-07-01,TSCO,464.0,19.744211196899414,9161.313995361328,0.0878184488736136,18.069843292236328,776.9067077636719
2019-07-01,FDS,39.0,266.72149658203125,10402.138366699219,0.09971273299821014,257.7941346779848,348.1671142578107
2019-07-01,MA,95.0,256.47998046875,24365.59814453125,0.23356355169290743,232.9153594970703,2238.6389923095703
2019-07-01,CASY,46.0,151.16357421875,6953.5244140625,0.06665503753686015,151.16357421875,0.0
2019-07-01,AVGO,378.0,25.29401969909668,9561.139446258545,0.09165109241533317,25.29401969909668,0.0
2019-07-01,VEEV,81.0,163.47000122070312,13241.070098876953,0.12692614161013674,163.47000122070312,0.0
2019-07-02,CP,178.0,44.64887237548828,7947.499282836914,0.07572455701580491,42.2987212706148,418.32689666747956
2019-07-02,ELS,132.0,51.82480239868164,6840.873916625977,0.06518052138188615,50.220008850097656,211.83274841308594
2019-07-02,CMS,140.0,47.31612777709961,6624.257888793945,0.06311658250421587,46.31666564941406,139.92469787597656
2019-07-02,WRB,360.0,25.70209312438965,9252.753524780273,0.0881611481681453,23.95296966234843,629.6844463348389
2019-07-02,TSCO,464.0,19.728139877319336,9153.856903076172,0.08721885140253559,18.069843292236328,769.4496154785156
2019-07-02,FDS,39.0,272.38629150390625,10623.065368652344,0.10121761456818795,257.7941346779848,569.0941162109357
2019-07-02,MA,95.0,260.1334228515625,24712.675170898438,0.23546480639929943,232.9153594970703,2585.716018676758
2019-07-02,CASY,46.0,149.05809020996094,6856.672149658203,0.06533104850437126,151.16357421875,-96.85226440429688
2019-07-02,AVGO,378.0,24.871259689331055,9401.336162567139,0.08957685819544257,25.29401969909668,-159.80328369140625
2019-07-02,VEEV,81.0,166.60000610351562,13494.600494384766,0.12857788446100796,163.47000122070312,253.5303955078125
2019-07-03,CP,178.0,45.11216735839844,8029.965789794922,0.07609377754028089,42.2987212706148,500.7934036254874
2019-07-03,ELS,132.0,52.50998306274414,6931.317764282227,0.06568273960601256,50.220008850097656,302.27659606933594
2019-07-03,CMS,140.0,47.92555236816406,6709.577331542969,0.06358147696028744,46.31666564941406,225.244140625
2019-07-03,WRB,360.0,25.96813201904297,9348.527526855469,0.08858876769584594,23.95296966234843,725.4584484100342
2019-07-03,TSCO,464.0,19.63532257080078,9110.789672851562,0.08633590985696603,18.069843292236328,726.3823852539062
2019-07-03,FDS,39.0,275.39080810546875,10740.241516113281,0.1017769651888997,257.7941346779848,686.2702636718732
2019-07-03,MA,95.0,262.5465393066406,24941.92123413086,0.23635530405735805,232.9153594970703,2814.9620819091797
2019-07-03,CASY,46.0,150.8190155029297,6937.674713134766,0.06574297949550684,151.16357421875,-15.849700927734375
2019-07-03,AVGO,378.0,23.992050170898438,9068.99496459961,0.08593985371982446,25.29401969909668,-492.14448165893555
2019-07-03,VEEV,81.0,168.67999267578125,13663.079406738281,0.12947444012935058,163.47000122070312,422.0093078613281
2019-07-05,CP,178.0,45.10271072387695,8028.282508850098,0.0760667619812806,42.2987212706148,499.11012268066315
2019-07-05,ELS,132.0,52.49736404418945,6929.652053833008,0.0656574046579618,50.220008850097656,300.6108856201172
2019-07-05,CMS,140.0,47.71429443359375,6680.001220703125,0.06329200078967676,46.31666564941406,195.66802978515625
2019-07-05,WRB,360.0,26.01055145263672,9363.798522949219,0.0887205741328434,23.95296966234843,740.7294445037842
2019-07-05,TSCO,464.0,19.719219207763672,9149.717712402344,0.08669219084629645,18.069843292236328,765.3104248046875
2019-07-05,FDS,39.0,274.8233642578125,10718.111206054688,0.1015524818790456,257.7941346779848,664.1399536132794
2019-07-05,MA,95.0,261.642822265625,24856.068115234375,0.23550748432529212,232.9153594970703,2729.1089630126953
2019-07-05,CASY,46.0,152.16845703125,6999.7490234375,0.0663215628383243,151.16357421875,46.224609375
2019-07-05,AVGO,378.0,23.804256439208984,8998.008934020996,0.08525477312676757,25.29401969909668,-563.1305122375488
2019-07-05,VEEV,81.0,170.0500030517578,13774.050247192383,0.130507041888023,163.47000122070312,532.9801483154297
2019-07-08,CP,178.0,45.07813262939453,8023.907608032227,0.07650203078558837,42.2987212706148,494.73522186279206
2019-07-08,ELS,132.0,53.237186431884766,7027.308609008789,0.06700019564134312,50.220008850097656,398.26744079589844
2019-07-08,CMS,140.0,47.84429931640625,6698.201904296875,0.06386240636390789,46.31666564941406,213.86871337890625
2019-07-08,WRB,360.0,25.96042823791504,9345.754165649414,0.08910486110026265,23.95296966234843,722.6850872039795
2019-07-08,TSCO,464.0,19.701364517211914,9141.433135986328,0.08715681103974335,18.069843292236328,757.0258483886719
2019-07-08,FDS,39.0,269.48419189453125,10509.883483886719,0.10020397406276059,257.7941346779848,455.9122314453107
2019-07-08,MA,95.0,261.0845031738281,24803.027801513672,0.23647854501063223,232.9153594970703,2676.068649291992
2019-07-08,CASY,46.0,150.86688232421875,6939.8765869140625,0.06616659590756235,151.16357421875,-13.6478271484375
2019-07-08,AVGO,378.0,23.15579605102539,8752.890907287598,0.0834523479534964,25.29401969909668,-808.2485389709473
