date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-04-01,2020-03-31,NVDA,0.1396315045544078,0.1397904013392656,2043.0,6.053018569946289
2020-04-01,2020-03-31,VEEV,0.1275438331769269,0.1266766282109117,73.0,153.50999450683594
2020-04-01,2020-03-31,NOW,0.0816663039668692,0.08149198253058267,132.0,54.61399841308594
2020-04-01,2020-03-31,QGEN,0.079333418103171,0.07922952526933026,175.0,40.05087661743164
2020-04-01,2020-03-31,VRTX,0.0739880507585398,0.07391677233879594,29.0,225.47999572753906
2020-04-01,2020-03-31,MRNA,0.0625934344805967,0.06238317442981646,186.0,29.670000076293945
2020-04-01,2020-03-31,CHRW,0.0529226071041801,0.052398507115856106,80.0,57.941795349121094
2020-04-01,2020-03-31,DOCU,0.0491543014992627,0.048926854110397364,47.0,92.08999633789062
2020-05-01,2020-04-30,NVDA,0.1446558888943048,0.14484479532396974,2113.0,7.0418901443481445
2020-05-01,2020-04-30,BIO,0.1418930825501558,0.13870773507038012,33.0,431.7900085449219
2020-05-01,2020-04-30,TSCO,0.1107158256115472,0.1108008862561737,618.0,18.41792106628418
2020-05-01,2020-04-30,ZTO,0.1020403895544298,0.10221282618112013,414.0,25.3624324798584
2020-05-01,2020-04-30,MRNA,0.0989920317798565,0.09891392704013428,212.0,47.93000030517578
2020-05-01,2020-04-30,FTNT,0.0972015016975052,0.09730395520476336,479.0,20.868000030517578
2020-05-01,2020-04-30,RGEN,0.083824809963822,0.08353340133263241,76.0,112.91000366210938
2020-05-01,2020-04-30,NOW,0.0788706373115236,0.07931913450876114,120.0,67.9020004272461
2020-05-01,2020-04-30,AMZN,0.0729122248901439,0.07232381811067552,65.0,114.302001953125
2020-05-01,2020-04-30,SE,0.0688936077467107,0.06879009041032494,129.0,54.779998779296875
2020-06-01,2020-05-29,NVDA,0.1972079922850612,0.19744937027707854,2824.0,8.771856307983398
2020-06-01,2020-05-29,VEEV,0.1223308447850815,0.1204241085752809,69.0,218.9600067138672
2020-06-01,2020-05-29,FTNT,0.1007737441167071,0.10106999442462354,438.0,28.950000762939453
2020-06-01,2020-05-29,MRNA,0.0986955709696569,0.09912433054229175,200.0,62.18000030517578
2020-06-01,2020-05-29,ZTO,0.0894450213979681,0.08967865452003279,384.0,29.29937171936035
2020-06-01,2020-05-29,V,0.0893890610511251,0.08899859679927578,60.0,186.093994140625
2020-06-01,2020-05-29,GDDY,0.0813312250357988,0.08140342402156957,131.0,77.95999908447266
2020-06-01,2020-05-29,NOW,0.0760201746888191,0.07578257845905945,124.0,76.67400360107422
2020-06-01,2020-05-29,MCHP,0.0731364591550452,0.07291623772315414,215.0,42.5486946105957
2020-06-01,2020-05-29,ORLY,0.0716699065147365,0.07167559508947897,323.0,27.84000015258789
2020-07-01,2020-06-30,NVDA,0.1952169966520176,0.19550157255659867,2692.0,9.497113227844238
2020-07-01,2020-06-30,MCHP,0.133671215699473,0.1335193554685397,381.0,45.8285026550293
2020-07-01,2020-06-30,NOW,0.1115787159666701,0.11154983375297914,175.0,83.35800170898438
2020-07-01,2020-06-30,ZTO,0.1045812808338154,0.10456957010002889,414.0,33.030975341796875
2020-07-01,2020-06-30,AVGO,0.0938133750512299,0.09387064049159437,445.0,27.585838317871094
2020-07-01,2020-06-30,XYZ,0.093339952939641,0.09305855925374253,105.0,115.9000015258789
2020-07-01,2020-06-30,ORLY,0.0871832219639266,0.08710194131466295,401.0,28.405332565307617
2020-07-01,2020-06-30,TWLO,0.0826197894515785,0.08186117453541086,47.0,227.77000427246094
2020-07-01,2020-06-30,ETSY,0.0516736586037339,0.051024489846719895,60.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0463217928379137,0.044832363246745326,6.0,977.1400146484375
2020-08-03,2020-07-31,NVDA,0.1830064366538326,0.18334333754796664,2405.0,10.972253799438477
2020-08-03,2020-07-31,MNST,0.1152285014222102,0.11438455475251023,423.0,38.91999816894531
2020-08-03,2020-07-31,CTAS,0.1122261881697054,0.11225230312125752,230.0,70.24464416503906
2020-08-03,2020-07-31,MA,0.1072295566720548,0.107201128389281,51.0,302.5345458984375
2020-08-03,2020-07-31,TSCO,0.0847744508213542,0.0849045397125658,458.0,26.681560516357422
2020-08-03,2020-07-31,TSLA,0.0826135214841652,0.08254117522947868,120.0,99.0
2020-08-03,2020-07-31,SHW,0.0811864142257726,0.08025495671273587,57.0,202.64822387695312
2020-08-03,2020-07-31,APH,0.0807962172388835,0.08086881191197996,457.0,25.46892738342285
2020-08-03,2020-07-31,TWLO,0.076993915355668,0.07758640826679382,39.0,286.3299865722656
2020-08-03,2020-07-31,NOW,0.0759447979563531,0.07642006338155378,125.0,87.99199676513672
2020-09-01,2020-08-31,MA,0.1587017063332304,0.15899118057775916,76.0,345.4192199707031
2020-09-01,2020-08-31,BIO,0.1203054448157697,0.12038104328372672,39.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.1191628700990738,0.11926380149543532,260.0,75.73948669433594
2020-09-01,2020-08-31,META,0.1108446643847853,0.11007256947331488,62.0,293.13958740234375
2020-09-01,2020-08-31,TSCO,0.093232503634802,0.09335316011034789,570.0,27.042150497436523
2020-09-01,2020-08-31,GOOG,0.0910482709076206,0.09078146184120882,182.0,82.35933685302734
2020-09-01,2020-08-31,NOW,0.0881713463960372,0.08792617784604029,146.0,99.43800354003906
2020-09-01,2020-08-31,TREX,0.0823766819696571,0.08249997145807596,175.0,77.83999633789062
2020-09-01,2020-08-31,SE,0.0764937640895768,0.076433909001005,78.0,161.8000030517578
2020-09-01,2020-08-31,JD,0.0596627473694466,0.05953069725156721,136.0,72.2751693725586
2020-10-01,2020-09-30,BIO,0.1858858949887566,0.18288888730813369,55.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.1516149831782489,0.15180453718559075,887.0,26.80500030517578
2020-10-01,2020-09-30,DDOG,0.1219643378549518,0.1216033267642464,184.0,103.51000213623047
2020-10-01,2020-09-30,META,0.0927324113411042,0.09290137966122475,55.0,264.55389404296875
2020-10-01,2020-09-30,NOW,0.0911262793793317,0.09182311640948539,146.0,98.50399780273438
2020-10-01,2020-09-30,DPZ,0.0836416502255013,0.0813086976565341,32.0,397.96209716796875
2020-10-01,2020-09-30,NVDA,0.073280629542008,0.0733937595960779,847.0,13.571579933166504
2020-10-01,2020-09-30,JD,0.071845577618837,0.07164361062150831,163.0,68.84058380126953
2020-10-01,2020-09-30,ORLY,0.0651710587358767,0.06511393495220508,330.0,30.90399932861328
2020-10-01,2020-09-30,GGG,0.0627371771353833,0.06264700359604804,171.0,57.37977981567383
2020-11-02,2020-10-30,CPRT,0.1664897580616675,0.16681715316529927,915.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.1262101344954441,0.12601444534250797,243.0,80.63944244384766
2020-11-02,2020-10-30,CBRE,0.1202356463830734,0.12024255575434044,355.0,52.66999816894531
2020-11-02,2020-10-30,AEP,0.0954672990256099,0.0954573197475063,200.0,74.21858978271484
2020-11-02,2020-10-30,LRCX,0.0922913200323259,0.09239931980372534,434.0,33.106441497802734
2020-11-02,2020-10-30,XPO,0.0896235812664334,0.08970293640525606,446.0,31.275571823120117
2020-11-02,2020-10-30,LEA,0.0872814551110197,0.08700282409905812,124.0,109.10511779785156
2020-11-02,2020-10-30,DLB,0.0859632281277688,0.08604736565274555,187.0,71.55326080322266
2020-11-02,2020-10-30,DAR,0.0800638185330457,0.08006734529527174,284.0,43.84000015258789
2020-11-02,2020-10-30,MELI,0.0563737589636114,0.05473286073663247,7.0,1215.8599853515625
2020-12-01,2020-11-30,LRCX,0.1907022604066819,0.19087184550374028,760.0,44.11519241333008
2020-12-01,2020-11-30,CPRT,0.1470883417892109,0.14729818040171097,898.0,28.8125
2020-12-01,2020-11-30,GOOG,0.1155814891607278,0.11574648926732632,228.0,89.17289733886719
2020-12-01,2020-11-30,TECH,0.1062109210921019,0.10592353653295235,250.0,74.42388916015625
2020-12-01,2020-11-30,DLB,0.0980037737011964,0.09813646240981386,209.0,82.47911834716797
2020-12-01,2020-11-30,XYZ,0.0893989997814885,0.08898706145192814,77.0,203.0
2020-12-01,2020-11-30,PTC,0.0684962524667837,0.06858243167125318,111.0,108.52999877929688
2020-12-01,2020-11-30,PANW,0.0669568712372032,0.06685877529740947,239.0,49.13833236694336
2020-12-01,2020-11-30,JLL,0.0617817533075991,0.06175016798141846,81.0,133.91000366210938
2020-12-01,2020-11-30,QRVO,0.0557793370570063,0.055487141371626886,61.0,159.77999877929688
2021-01-04,2020-12-31,LRCX,0.165676609761527,0.1661008918816937,675.0,45.20896911621094
2021-01-04,2020-12-31,TWLO,0.156311497653814,0.15480160720623493,85.0,334.5899963378906
2021-01-04,2020-12-31,CPRT,0.1222959370194635,0.12263982714133538,747.0,30.162500381469727
2021-01-04,2020-12-31,PANW,0.1092613435370226,0.10942320559158739,343.0,58.61000061035156
2021-01-04,2020-12-31,Z,0.0962132856111028,0.09609161529516044,135.0,130.77000427246094
2021-01-04,2020-12-31,DLB,0.0823283239184296,0.082737651337069,174.0,87.35954284667969
2021-01-04,2020-12-31,ZS,0.0778954569905212,0.07791514550154607,73.0,196.08999633789062
2021-01-04,2020-12-31,APPF,0.0667912881618332,0.06649494280620467,69.0,177.0500030517578
2021-01-04,2020-12-31,CIEN,0.0639534958211234,0.06379392947951182,229.0,51.18000030517578
2021-01-04,2020-12-31,WDAY,0.0592727615251624,0.05834835991898443,47.0,228.0800018310547
2021-02-01,2021-01-29,AMAT,0.1392021736702456,0.13879309563698106,268.0,96.6823501586914
2021-02-01,2021-01-29,NVDA,0.1273063408432796,0.12754658665205776,1804.0,13.199164390563965
2021-02-01,2021-01-29,GOOG,0.1263143924051793,0.126271987126725,250.0,94.29336547851562
2021-02-01,2021-01-29,TECH,0.1186036786037147,0.11870347874352223,267.0,82.99774932861328
2021-02-01,2021-01-29,Z,0.1002026488679778,0.09983982877784368,136.0,137.0500030517578
2021-02-01,2021-01-29,QGEN,0.0938660691111513,0.0940046805135728,318.0,55.18696212768555
2021-02-01,2021-01-29,FFIV,0.081941813753309,0.0820373062194879,78.0,196.35000610351562
2021-02-01,2021-01-29,CIEN,0.0725645062700895,0.07258362113410559,247.0,54.86000061035156
2021-02-01,2021-01-29,ZION,0.0714448335978113,0.07140868111680232,359.0,37.1339111328125
2021-02-01,2021-01-29,GEN,0.0685535428772414,0.0685971007402559,670.0,19.11371421813965
2021-03-01,2021-02-26,NVDA,0.1992420281516404,0.1996577115530352,2905.0,13.802186965942383
2021-03-01,2021-02-26,LRCX,0.1413944142182064,0.14156744567685758,502.0,56.632747650146484
2021-03-01,2021-02-26,DXCM,0.113570049319437,0.1135767041158439,230.0,99.1675033569336
2021-03-01,2021-02-26,WBD,0.0992255841016365,0.09937105150629078,343.0,58.18000030517578
2021-03-01,2021-02-26,SAM,0.0975361061738075,0.09265071808921903,17.0,1094.47998046875
2021-03-01,2021-02-26,GOOG,0.0780492325824825,0.078646791347122,153.0,103.2280044555664
2021-03-01,2021-02-26,IFF,0.0727203136659862,0.07229906854810475,120.0,120.99276733398438
2021-03-01,2021-02-26,AMAT,0.0683691963126019,0.06874959411116549,118.0,117.00275421142578
2021-03-01,2021-02-26,WDAY,0.0655064722892566,0.06545946698034946,52.0,252.8000030517578
2021-03-01,2021-02-26,WSC,0.0643866031849445,0.06448030809723153,473.0,27.37624740600586
2021-04-01,2021-03-31,LRCX,0.1964267543785724,0.19673216233554186,649.0,60.60890579223633
2021-04-01,2021-03-31,WSM,0.1248976121651095,0.12504551169260433,303.0,82.51468658447266
2021-04-01,2021-03-31,ORLY,0.1104339959178263,0.11056711078962661,653.0,33.85466766357422
2021-04-01,2021-03-31,GOOGL,0.0979284354696205,0.09772282270061665,185.0,105.61608123779297
2021-04-01,2021-03-31,AMAT,0.092874058892654,0.09280678973708083,137.0,135.44561767578125
2021-04-01,2021-03-31,NDAQ,0.085111596689505,0.08507262858756395,362.0,46.98801040649414
2021-04-01,2021-03-31,TSCO,0.0753205992022284,0.0754263000213992,468.0,32.2242431640625
2021-04-01,2021-03-31,MCO,0.0742026114082682,0.07329574960845082,50.0,293.0991516113281
2021-04-01,2021-03-31,TGT,0.0717482282630098,0.07137387932839936,83.0,171.93606567382812
2021-04-01,2021-03-31,CSX,0.0710561076132055,0.07116547077471197,471.0,30.210241317749023
2021-05-03,2021-04-30,NVDA,0.2175261539355172,0.21780149971029583,3020.0,14.799447059631348
2021-05-03,2021-04-30,ORLY,0.1066592587152056,0.10691374723586217,593.0,36.99733352661133
2021-05-03,2021-04-30,GOOGL,0.1045817562261038,0.10475206235928525,185.0,116.19365692138672
2021-05-03,2021-04-30,RH,0.0999798953122947,0.09879038177406389,29.0,699.0499877929688
2021-05-03,2021-04-30,WSM,0.0872755156711858,0.08743061122817201,225.0,79.73932647705078
2021-05-03,2021-04-30,FTNT,0.0818782043882057,0.0819822329706923,414.0,40.63600158691406
2021-05-03,2021-04-30,YETI,0.081558427695449,0.08155990269338927,192.0,87.16999816894531
2021-05-03,2021-04-30,CSX,0.0795198630508048,0.079489597554329,518.0,31.489959716796875
2021-05-03,2021-04-30,TSCO,0.0706290644107694,0.07085878898153394,413.0,35.20750427246094
2021-05-03,2021-04-30,XYZ,0.0703918605944637,0.07006164305367359,59.0,243.67999267578125
2021-06-01,2021-05-28,CRWD,0.1399017472845246,0.13972563880422548,129.0,222.07000732421875
2021-06-01,2021-05-28,FTNT,0.1253499231203507,0.12562369853432034,599.0,42.99800109863281
2021-06-01,2021-05-28,NVDA,0.1165938945037556,0.11687574051848854,1477.0,16.22360610961914
2021-06-01,2021-05-28,NDAQ,0.1155262502298686,0.11567863556472852,463.0,51.22425842285156
2021-06-01,2021-05-28,GOOG,0.1113120283905489,0.11108351848641226,189.0,120.50119018554688
2021-06-01,2021-05-28,DUK,0.0852700221579591,0.08531110626417902,212.0,82.503662109375
2021-06-01,2021-05-28,JBL,0.0844278955760787,0.08453526946826338,312.0,55.550357818603516
2021-06-01,2021-05-28,AMAT,0.07961981719578,0.07949631238346416,123.0,132.50900268554688
2021-06-01,2021-05-28,EXPD,0.0794514156201293,0.07940339772582194,140.0,116.28255462646484
2021-06-01,2021-05-28,EXP,0.0625470059210041,0.062206059713486625,89.0,143.3000030517578
2021-07-01,2021-06-30,ABT,0.1199152099578722,0.12010461609453713,248.0,106.6551742553711
2021-07-01,2021-06-30,GOOGL,0.1159383617372817,0.11580037378718032,210.0,121.44078826904297
2021-07-01,2021-06-30,NVDA,0.1137575338811842,0.11400161958969877,1245.0,20.16580581665039
2021-07-01,2021-06-30,NET,0.1110814638647087,0.11091769641800857,234.0,104.38999938964844
2021-07-01,2021-06-30,DXCM,0.1052382533448083,0.10514556014368075,217.0,106.70999908447266
2021-07-01,2021-06-30,NOW,0.1022282164338559,0.10198944782938066,206.0,109.03399658203125
2021-07-01,2021-06-30,FTNT,0.1007919988534331,0.10101685895107733,459.0,48.46799850463867
2021-07-01,2021-06-30,CROX,0.0857268113516867,0.08553381180051141,161.0,117.0
2021-07-01,2021-06-30,CRL,0.0841277854157433,0.08291090530507428,49.0,372.6400146484375
2021-07-01,2021-06-30,GDDY,0.0611943651594252,0.06106125274880292,152.0,88.47000122070312
2021-08-02,2021-07-30,MA,0.1993421410432056,0.19746689481313914,130.0,364.9341125488281
2021-08-02,2021-07-30,DXCM,0.110011146581025,0.11067718187559743,208.0,127.8375015258789
2021-08-02,2021-07-30,CROX,0.10691608506663,0.10692325812078016,188.0,136.63999938964844
2021-08-02,2021-07-30,ABT,0.0987717706172393,0.09934390740556891,216.0,110.49713134765625
2021-08-02,2021-07-30,NVDA,0.0956727697270748,0.09587919149747072,1169.0,19.70486068725586
2021-08-02,2021-07-30,GOOGL,0.0956520514911719,0.09631044827850348,173.0,133.74908447265625
2021-08-02,2021-07-30,AN,0.0899013462338708,0.0895782086761289,179.0,120.2300033569336
2021-08-02,2021-07-30,YETI,0.0732953969510277,0.07313130172268775,180.0,97.61000061035156
2021-08-02,2021-07-30,MCO,0.0670886107058101,0.06658341310607799,44.0,363.5606689453125
2021-08-02,2021-07-30,POOL,0.0633486815829444,0.06299025374884105,34.0,445.1003723144531
2021-09-01,2021-08-31,DXCM,0.1361282078159879,0.1360664261156807,244.0,136.22999572753906
2021-09-01,2021-08-31,BIO,0.1166566140661908,0.11675820871152362,35.0,814.9500122070312
2021-09-01,2021-08-31,HUBS,0.1070739728950639,0.10656001380171826,38.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.1055230379504498,0.10565242080438175,453.0,56.97611618041992
2021-09-01,2021-08-31,GOOGL,0.100854086475009,0.10140401131239524,172.0,144.02513122558594
2021-09-01,2021-08-31,DKS,0.0960551718811446,0.09581898561930263,189.0,123.85152435302734
2021-09-01,2021-08-31,SITE,0.0926601477048655,0.09220644919366457,113.0,199.33999633789062
2021-09-01,2021-08-31,ORLY,0.0832481885399684,0.08327642051493815,515.0,39.50266647338867
2021-09-01,2021-08-31,ETSY,0.0813677048806671,0.08075120474060454,91.0,216.77999877929688
2021-09-01,2021-08-31,MA,0.0804328677906526,0.08071097502680247,58.0,339.9508972167969
2021-10-01,2021-09-30,PANW,0.1362694705917103,0.13556848843968666,395.0,81.08499908447266
2021-10-01,2021-09-30,MA,0.1310003857937375,0.13046844740515978,88.0,350.26898193359375
2021-10-01,2021-09-30,DXCM,0.1246831367816691,0.1251120418473893,215.0,137.47999572753906
2021-10-01,2021-09-30,CPRT,0.1109914953305093,0.11105374931968566,750.0,34.98249816894531
2021-10-01,2021-09-30,GTM,0.0999573184240933,0.09996028418812289,384.0,61.5
2021-10-01,2021-09-30,ORLY,0.095815510000665,0.09585602398041079,562.0,40.29600143432617
2021-10-01,2021-09-30,AN,0.0908367917658759,0.09098519020360434,180.0,119.41999816894531
2021-10-01,2021-09-30,LRCX,0.0727137405066217,0.07302694834030579,318.0,54.254390716552734
2021-10-01,2021-09-30,TSCO,0.0697438421601273,0.06978420105852347,446.0,36.965885162353516
