ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CBRE,BUY,355.0,52.66999816894531,18697.849349975586,46.74462337493897,-18744.593973350526,19880.093044992736,355.0,2020-11-02,2020-10-30,target_rebalance,0.1202356463830734,next_close
GOOG,BUY,243.0,80.63944244384766,19595.38451385498,48.98846128463745,-19644.372975139617,235.72006985311964,243.0,2020-11-02,2020-10-30,target_rebalance,0.1262101344954441,next_close
AEP,SELL,200.0,69.88993835449219,13977.987670898438,34.944969177246094,13943.042701721191,14178.762771574311,0.0,2020-12-01,2020-11-30,target_exit,,next_close
CBRE,SELL,355.0,61.63999938964844,21882.199783325195,54.70549945831299,21827.494283866883,36006.257055441194,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,284.0,47.849998474121094,13589.39956665039,33.97349891662598,13555.426067733764,49561.68312317496,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LEA,SELL,124.0,130.30841064453125,16158.242919921875,40.39560729980469,16117.84731262207,65679.53043579703,0.0,2020-12-01,2020-11-30,target_exit,,next_close
MELI,SELL,7.0,1521.6600341796875,10651.620239257812,26.62905059814453,10624.991188659667,76304.5216244567,0.0,2020-12-01,2020-11-30,target_exit,,next_close
XPO,SELL,446.0,38.18919372558594,17032.380401611328,42.58095100402832,16989.7994506073,93294.321075064,0.0,2020-12-01,2020-11-30,target_exit,,next_close
CPRT,SELL,17.0,28.8125,489.8125,1.22453125,488.58796875,93782.909043814,898.0,2020-12-01,2020-11-30,target_rebalance,0.1470883417892109,next_close
GOOG,SELL,15.0,89.17289733886719,1337.5934600830078,3.3439836502075195,1334.2494764328003,95117.1585202468,228.0,2020-12-01,2020-11-30,target_rebalance,0.1155814891607278,next_close
DLB,BUY,22.0,82.47911834716797,1814.5406036376953,4.536351509094239,-1819.0769551467895,93298.0815651,209.0,2020-12-01,2020-11-30,target_rebalance,0.0980037737011964,next_close
QRVO,BUY,61.0,159.77999877929688,9746.57992553711,24.366449813842774,-9770.946375350952,83527.13518974905,61.0,2020-12-01,2020-11-30,target_rebalance,0.0557793370570063,next_close
JLL,BUY,81.0,133.91000366210938,10846.71029663086,27.11677574157715,-10873.827072372436,72653.30811737661,81.0,2020-12-01,2020-11-30,target_rebalance,0.0617817533075991,next_close
PANW,BUY,239.0,49.13833236694336,11744.061435699463,29.360153589248657,-11773.421589288711,60879.886528087896,239.0,2020-12-01,2020-11-30,target_rebalance,0.0669568712372032,next_close
PTC,BUY,111.0,108.52999877929688,12046.829864501953,30.117074661254883,-12076.946939163208,48802.93958892469,111.0,2020-12-01,2020-11-30,target_rebalance,0.0684962524667837,next_close
LRCX,BUY,326.0,44.11519241333008,14381.552726745605,35.95388181686401,-14417.50660856247,34385.43298036222,760.0,2020-12-01,2020-11-30,target_rebalance,0.1907022604066819,next_close
XYZ,BUY,77.0,203.0,15631.0,39.0775,-15670.0775,18715.355480362217,77.0,2020-12-01,2020-11-30,target_rebalance,0.0893989997814885,next_close
TECH,BUY,250.0,74.42388916015625,18605.972290039062,46.514930725097656,-18652.48722076416,62.86825959805719,250.0,2020-12-01,2020-11-30,target_rebalance,0.1062109210921019,next_close
GOOG,SELL,228.0,85.70833587646484,19541.500579833984,48.85375144958496,19492.6468283844,19555.515087982458,0.0,2021-01-04,2020-12-31,target_exit,,next_close
JLL,SELL,81.0,142.3300018310547,11528.73014831543,28.821825370788574,11499.90832294464,31055.4234109271,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PTC,SELL,111.0,118.18000030517578,13117.980033874512,32.79495008468628,13085.185083789826,44140.60849471692,0.0,2021-01-04,2020-12-31,target_exit,,next_close
QRVO,SELL,61.0,164.58999633789062,10039.989776611328,25.09997444152832,10014.8898021698,54155.498296886726,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TECH,SELL,250.0,76.78639221191406,19196.598052978516,47.99149513244629,19148.60655784607,73304.1048547328,0.0,2021-01-04,2020-12-31,target_exit,,next_close
XYZ,SELL,77.0,221.16000366210938,17029.320281982422,42.573300704956054,16986.746981277465,90290.85183601026,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DLB,SELL,35.0,87.35954284667969,3057.583999633789,7.643959999084473,3049.9400396347046,93340.79187564497,174.0,2021-01-04,2020-12-31,target_rebalance,0.0823283239184296,next_close
LRCX,SELL,85.0,45.20896911621094,3842.7623748779297,9.606905937194824,3833.155468940735,97173.9473445857,675.0,2021-01-04,2020-12-31,target_rebalance,0.165676609761527,next_close
CPRT,SELL,151.0,30.162500381469727,4554.537557601929,11.386343894004822,4543.1512137079235,101717.09855829363,747.0,2021-01-04,2020-12-31,target_rebalance,0.1222959370194635,next_close
PANW,BUY,104.0,58.61000061035156,6095.4400634765625,15.238600158691407,-6110.6786636352535,95606.41989465838,343.0,2021-01-04,2020-12-31,target_rebalance,0.1092613435370226,next_close
WDAY,BUY,47.0,228.0800018310547,10719.76008605957,26.799400215148925,-10746.559486274718,84859.86040838365,47.0,2021-01-04,2020-12-31,target_rebalance,0.0592727615251624,next_close
CIEN,BUY,229.0,51.18000030517578,11720.220069885254,29.300550174713134,-11749.520620059968,73110.33978832369,229.0,2021-01-04,2020-12-31,target_rebalance,0.0639534958211234,next_close
APPF,BUY,69.0,177.0500030517578,12216.450210571289,30.541125526428225,-12246.991336097717,60863.348452225975,69.0,2021-01-04,2020-12-31,target_rebalance,0.0667912881618332,next_close
ZS,BUY,73.0,196.08999633789062,14314.569732666016,35.78642433166504,-14350.356156997681,46512.992295228294,73.0,2021-01-04,2020-12-31,target_rebalance,0.0778954569905212,next_close
Z,BUY,135.0,130.77000427246094,17653.950576782227,44.13487644195557,-17698.085453224183,28814.90684200411,135.0,2021-01-04,2020-12-31,target_rebalance,0.0962132856111028,next_close
TWLO,BUY,85.0,334.5899963378906,28440.149688720703,71.10037422180176,-28511.250062942505,303.65677906160636,85.0,2021-01-04,2020-12-31,target_rebalance,0.156311497653814,next_close
APPF,SELL,69.0,156.08999633789062,10770.209747314453,26.925524368286133,10743.284222946168,11046.941002007774,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CPRT,SELL,747.0,27.71500015258789,20703.105113983154,51.75776278495789,20651.347351198197,31698.28835320597,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DLB,SELL,174.0,82.31338500976562,14322.528991699219,35.806322479248045,14286.722669219971,45985.01102242594,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,675.0,47.42488479614258,32011.79723739624,80.0294930934906,31931.76774430275,77916.77876672869,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PANW,SELL,343.0,60.22666549682617,20657.746265411377,51.64436566352845,20606.10189974785,98522.88066647654,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,85.0,371.54998779296875,31581.748962402344,78.95437240600586,31502.794589996338,130025.67525647288,0.0,2021-02-01,2021-01-29,target_exit,,next_close
WDAY,SELL,47.0,236.69000244140625,11124.430114746094,27.811075286865236,11096.619039459229,141122.2942959321,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ZS,SELL,73.0,204.47000122070312,14926.310089111328,37.31577522277832,14888.99431388855,156011.28860982065,0.0,2021-02-01,2021-01-29,target_exit,,next_close
Z,BUY,1.0,137.0500030517578,137.0500030517578,0.3426250076293945,-137.39262805938722,155873.89598176128,136.0,2021-02-01,2021-01-29,target_rebalance,0.1002026488679778,next_close
CIEN,BUY,18.0,54.86000061035156,987.4800109863281,2.4687000274658204,-989.948711013794,154883.94727074748,247.0,2021-02-01,2021-01-29,target_rebalance,0.0725645062700895,next_close
GEN,BUY,670.0,19.11371421813965,12806.188526153564,32.01547131538391,-12838.203997468949,142045.74327327852,670.0,2021-02-01,2021-01-29,target_rebalance,0.0685535428772414,next_close
ZION,BUY,359.0,37.1339111328125,13331.074096679688,33.32768524169922,-13364.401781921386,128681.34149135713,359.0,2021-02-01,2021-01-29,target_rebalance,0.0714448335978113,next_close
FFIV,BUY,78.0,196.35000610351562,15315.300476074219,38.28825119018555,-15353.588727264405,113327.75276409273,78.0,2021-02-01,2021-01-29,target_rebalance,0.081941813753309,next_close
QGEN,BUY,318.0,55.18696212768555,17549.453956604004,43.87363489151001,-17593.327591495516,95734.42517259721,318.0,2021-02-01,2021-01-29,target_rebalance,0.0938660691111513,next_close
TECH,BUY,267.0,82.99774932861328,22160.399070739746,55.400997676849364,-22215.800068416596,73518.62510418062,267.0,2021-02-01,2021-01-29,target_rebalance,0.1186036786037147,next_close
GOOG,BUY,250.0,94.29336547851562,23573.341369628906,58.933353424072266,-23632.27472305298,49886.350381127646,250.0,2021-02-01,2021-01-29,target_rebalance,0.1263143924051793,next_close
NVDA,BUY,1804.0,13.199164390563965,23811.292560577393,59.528231401443485,-23870.820791978836,26015.52958914881,1804.0,2021-02-01,2021-01-29,target_rebalance,0.1273063408432796,next_close
AMAT,BUY,268.0,96.6823501586914,25910.869842529297,64.77717460632324,-25975.64701713562,39.88257201318993,268.0,2021-02-01,2021-01-29,target_rebalance,0.1392021736702456,next_close
CIEN,SELL,247.0,53.02000045776367,13095.940113067627,32.73985028266907,13063.200262784958,13103.082834798148,0.0,2021-03-01,2021-02-26,target_exit,,next_close
FFIV,SELL,78.0,194.1199951171875,15141.359619140625,37.85339904785156,15103.506220092773,28206.589054890923,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GEN,SELL,670.0,17.63260841369629,11813.847637176514,29.534619092941284,11784.313018083572,39990.902072974495,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,318.0,50.14824295043945,15947.141258239746,39.86785314559937,15907.273405094147,55898.175478068646,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,267.0,90.97258758544922,24289.68088531494,60.724202213287356,24228.956683101653,80127.1321611703,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,SELL,136.0,167.0,22712.0,56.78,22655.22,102782.3521611703,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZION,SELL,359.0,45.81971740722656,16449.278549194336,41.12319637298584,16408.15535282135,119190.50751399166,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,97.0,103.2280044555664,10013.116432189941,25.032791080474855,9988.083641109466,129178.59115510112,153.0,2021-03-01,2021-02-26,target_rebalance,0.0780492325824825,next_close
AMAT,SELL,150.0,117.00275421142578,17550.413131713867,43.87603282928467,17506.537098884583,146685.12825398572,118.0,2021-03-01,2021-02-26,target_rebalance,0.0683691963126019,next_close
WSC,BUY,473.0,27.37624740600586,12948.965023040771,32.372412557601926,-12981.337435598374,133703.79081838735,473.0,2021-03-01,2021-02-26,target_rebalance,0.0643866031849445,next_close
WDAY,BUY,52.0,252.8000030517578,13145.600158691406,32.864000396728514,-13178.464159088135,120525.32665929921,52.0,2021-03-01,2021-02-26,target_rebalance,0.0655064722892566,next_close
IFF,BUY,120.0,120.99276733398438,14519.132080078125,36.297830200195314,-14555.42991027832,105969.89674902089,120.0,2021-03-01,2021-02-26,target_rebalance,0.0727203136659862,next_close
NVDA,BUY,1101.0,13.802186965942383,15196.207849502563,37.99051962375641,-15234.19836912632,90735.69837989457,2905.0,2021-03-01,2021-02-26,target_rebalance,0.1992420281516404,next_close
SAM,BUY,17.0,1094.47998046875,18606.15966796875,46.51539916992188,-18652.675067138673,72083.0233127559,17.0,2021-03-01,2021-02-26,target_rebalance,0.0975361061738075,next_close
WBD,BUY,343.0,58.18000030517578,19955.740104675293,49.889350261688236,-20005.62945493698,52077.393857818926,343.0,2021-03-01,2021-02-26,target_rebalance,0.0992255841016365,next_close
DXCM,BUY,230.0,99.1675033569336,22808.525772094727,57.02131443023682,-22865.547086524963,29211.846771293964,230.0,2021-03-01,2021-02-26,target_rebalance,0.113570049319437,next_close
LRCX,BUY,502.0,56.632747650146484,28429.639320373535,71.07409830093384,-28500.71341867447,711.133352619494,502.0,2021-03-01,2021-02-26,target_rebalance,0.1413944142182064,next_close
DXCM,SELL,230.0,91.375,21016.25,52.540625,20963.709375,21674.842727619493,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,153.0,106.01708984375,16220.61474609375,40.551536865234375,16180.063209228516,37854.90593684801,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IFF,SELL,120.0,121.41719818115234,14570.063781738281,36.4251594543457,14533.638622283936,52388.544559131944,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,2905.0,13.77702522277832,40022.25827217102,100.05564568042756,39922.202626490594,92310.74718562255,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SAM,SELL,17.0,1184.6800537109375,20139.560913085938,50.348902282714846,20089.21201080322,112399.95919642577,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,343.0,43.310001373291016,14855.330471038818,37.138326177597044,14818.192144861221,127218.151341287,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WDAY,SELL,52.0,254.97000122070312,13258.440063476562,33.146100158691404,13225.29396331787,140443.44530460486,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WSC,SELL,473.0,28.558805465698242,13508.314985275269,33.77078746318817,13474.54419781208,153917.98950241692,0.0,2021-04-01,2021-03-31,target_exit,,next_close
AMAT,BUY,19.0,135.44561767578125,2573.4667358398438,6.43366683959961,-2579.9004026794432,151338.08909973747,137.0,2021-04-01,2021-03-31,target_rebalance,0.092874058892654,next_close
LRCX,BUY,147.0,60.60890579223633,8909.50915145874,22.273772878646852,-8931.782924337387,142406.30617540007,649.0,2021-04-01,2021-03-31,target_rebalance,0.1964267543785724,next_close
CSX,BUY,471.0,30.210241317749023,14229.02366065979,35.57255915164948,-14264.59621981144,128141.70995558862,471.0,2021-04-01,2021-03-31,target_rebalance,0.0710561076132055,next_close
TGT,BUY,83.0,171.93606567382812,14270.693450927734,35.67673362731934,-14306.370184555053,113835.33977103357,83.0,2021-04-01,2021-03-31,target_rebalance,0.0717482282630098,next_close
MCO,BUY,50.0,293.0991516113281,14654.957580566406,36.637393951416016,-14691.594974517822,99143.74479651575,50.0,2021-04-01,2021-03-31,target_rebalance,0.0742026114082682,next_close
TSCO,BUY,468.0,32.2242431640625,15080.94580078125,37.70236450195313,-15118.648165283203,84025.09663123255,468.0,2021-04-01,2021-03-31,target_rebalance,0.0753205992022284,next_close
NDAQ,BUY,362.0,46.98801040649414,17009.65976715088,42.5241494178772,-17052.183916568756,66972.91271466379,362.0,2021-04-01,2021-03-31,target_rebalance,0.085111596689505,next_close
GOOGL,BUY,185.0,105.61608123779297,19538.9750289917,48.84743757247925,-19587.82246656418,47385.090248099616,185.0,2021-04-01,2021-03-31,target_rebalance,0.0979284354696205,next_close
ORLY,BUY,653.0,33.85466766357422,22107.097984313965,55.26774496078491,-22162.36572927475,25222.724518824867,653.0,2021-04-01,2021-03-31,target_rebalance,0.1104339959178263,next_close
WSM,BUY,303.0,82.51468658447266,25001.950035095215,62.504875087738036,-25064.454910182954,158.26960864191278,303.0,2021-04-01,2021-03-31,target_rebalance,0.1248976121651095,next_close
AMAT,SELL,137.0,127.14779663085938,17419.248138427734,43.54812034606934,17375.700018081665,17533.969626723578,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,649.0,58.51750946044922,37977.86363983154,94.94465909957886,37882.91898073196,55416.88860745554,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,50.0,315.1166687011719,15755.833435058594,39.389583587646484,15716.443851470947,71133.33245892648,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NDAQ,SELL,362.0,50.61373519897461,18322.17214202881,45.80543035507202,18276.366711673738,89409.69917060022,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TGT,SELL,83.0,180.9817352294922,15021.484024047852,37.55371006011963,14983.930313987732,104393.62948458795,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TSCO,SELL,55.0,35.20750427246094,1936.4127349853516,4.841031837463379,1931.5717031478882,106325.20118773583,413.0,2021-05-03,2021-04-30,target_rebalance,0.0706290644107694,next_close
ORLY,SELL,60.0,36.99733352661133,2219.8400115966797,5.5496000289917,2214.290411567688,108539.49159930352,593.0,2021-05-03,2021-04-30,target_rebalance,0.1066592587152056,next_close
WSM,SELL,78.0,79.73932647705078,6219.667465209961,15.549168663024902,6204.118296546936,114743.60989585046,225.0,2021-05-03,2021-04-30,target_rebalance,0.0872755156711858,next_close
CSX,BUY,47.0,31.489959716796875,1480.0281066894531,3.7000702667236327,-1483.7281769561769,113259.88171889428,518.0,2021-05-03,2021-04-30,target_rebalance,0.0795198630508048,next_close
XYZ,BUY,59.0,243.67999267578125,14377.119567871094,35.942798919677735,-14413.062366790771,98846.81935210351,59.0,2021-05-03,2021-04-30,target_rebalance,0.0703918605944637,next_close
YETI,BUY,192.0,87.16999816894531,16736.6396484375,41.84159912109375,-16778.481247558593,82068.33810454492,192.0,2021-05-03,2021-04-30,target_rebalance,0.081558427695449,next_close
FTNT,BUY,414.0,40.63600158691406,16823.304656982422,42.05826164245605,-16865.362918624876,65202.97518592005,414.0,2021-05-03,2021-04-30,target_rebalance,0.0818782043882057,next_close
RH,BUY,29.0,699.0499877929688,20272.449645996094,50.68112411499023,-20323.130770111085,44879.84441580896,29.0,2021-05-03,2021-04-30,target_rebalance,0.0999798953122947,next_close
NVDA,BUY,3020.0,14.799447059631348,44694.33012008667,111.73582530021667,-44806.06594538689,73.77847042207577,3020.0,2021-05-03,2021-04-30,target_rebalance,0.2175261539355172,next_close
CSX,SELL,518.0,31.241592407226562,16183.14486694336,40.4578621673584,16142.687004776,16216.465475198076,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOGL,SELL,185.0,118.08303833007812,21845.362091064453,54.61340522766113,21790.748685836792,38007.21416103487,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,593.0,35.84333419799805,21255.09717941284,53.13774294853211,21201.95943646431,59209.173597499175,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,29.0,636.3400268554688,18453.860778808594,46.13465194702149,18407.726126861573,77616.89972436074,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSCO,SELL,413.0,33.297000885009766,13751.661365509033,34.379153413772585,13717.28221209526,91334.181936456,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,225.0,77.73844909667969,17491.15104675293,43.727877616882324,17447.423169136047,108781.60510559205,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,59.0,221.9499969482422,13095.049819946289,32.73762454986572,13062.312195396424,121843.91730098848,0.0,2021-06-01,2021-05-28,target_exit,,next_close
YETI,SELL,192.0,88.0,16896.0,42.24,16853.76,138697.6773009885,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NVDA,SELL,1543.0,16.22360610961914,25033.024227142334,62.582560567855836,24970.44166657448,163668.11896756297,1477.0,2021-06-01,2021-05-28,target_rebalance,0.1165938945037556,next_close
FTNT,BUY,185.0,42.99800109863281,7954.63020324707,19.886575508117676,-7974.516778755188,155693.6021888078,599.0,2021-06-01,2021-05-28,target_rebalance,0.1253499231203507,next_close
EXP,BUY,89.0,143.3000030517578,12753.700271606445,31.884250679016112,-12785.584522285462,142908.01766652233,89.0,2021-06-01,2021-05-28,target_rebalance,0.0625470059210041,next_close
EXPD,BUY,140.0,116.28255462646484,16279.557647705078,40.6988941192627,-16320.256541824341,126587.76112469798,140.0,2021-06-01,2021-05-28,target_rebalance,0.0794514156201293,next_close
AMAT,BUY,123.0,132.50900268554688,16298.607330322266,40.74651832580567,-16339.353848648072,110248.40727604991,123.0,2021-06-01,2021-05-28,target_rebalance,0.07961981719578,next_close
JBL,BUY,312.0,55.550357818603516,17331.711639404297,43.329279098510746,-17375.040918502807,92873.3663575471,312.0,2021-06-01,2021-05-28,target_rebalance,0.0844278955760787,next_close
DUK,BUY,212.0,82.503662109375,17490.7763671875,43.726940917968754,-17534.503308105468,75338.86304944163,212.0,2021-06-01,2021-05-28,target_rebalance,0.0852700221579591,next_close
GOOG,BUY,189.0,120.50119018554688,22774.72494506836,56.9368123626709,-22831.66175743103,52507.2012920106,189.0,2021-06-01,2021-05-28,target_rebalance,0.1113120283905489,next_close
NDAQ,BUY,463.0,51.22425842285156,23716.831649780273,59.29207912445069,-23776.123728904724,28731.077563105875,463.0,2021-06-01,2021-05-28,target_rebalance,0.1155262502298686,next_close
CRWD,BUY,129.0,222.07000732421875,28647.03094482422,71.61757736206054,-28718.64852218628,12.429040919596446,129.0,2021-06-01,2021-05-28,target_rebalance,0.1399017472845246,next_close
AMAT,SELL,123.0,132.25973510742188,16267.94741821289,40.669868545532225,16227.277549667358,16239.706590586955,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,129.0,251.16000366210938,32399.64047241211,80.99910118103027,32318.64137123108,48558.347961818035,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DUK,SELL,212.0,82.06675720214844,17398.15252685547,43.49538131713867,17354.65714553833,65913.00510735637,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EXP,SELL,89.0,139.27566528320312,12395.534210205078,30.988835525512695,12364.545374679565,78277.55048203593,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EXPD,SELL,140.0,120.14324188232422,16820.05386352539,42.05013465881348,16778.003728866577,95055.55421090251,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,189.0,125.3394775390625,23689.161254882812,59.222903137207034,23629.938351745604,118685.49256264811,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,312.0,57.13468551635742,17826.021881103516,44.56505470275879,17781.456826400758,136466.94938904888,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,463.0,55.00692367553711,25468.20566177368,63.67051415443421,25404.535147619248,161871.48453666814,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,232.0,20.16580581665039,4678.466949462891,11.696167373657227,4666.770782089234,166538.25531875738,1245.0,2021-07-01,2021-06-30,target_rebalance,0.1137575338811842,next_close
FTNT,SELL,140.0,48.46799850463867,6785.519790649414,16.963799476623535,6768.5559911727905,173306.81130993017,459.0,2021-07-01,2021-06-30,target_rebalance,0.1007919988534331,next_close
GDDY,BUY,152.0,88.47000122070312,13447.440185546875,33.61860046386719,-13481.058786010743,159825.75252391942,152.0,2021-07-01,2021-06-30,target_rebalance,0.0611943651594252,next_close
CRL,BUY,49.0,372.6400146484375,18259.360717773438,45.648401794433596,-18305.009119567872,141520.74340435155,49.0,2021-07-01,2021-06-30,target_rebalance,0.0841277854157433,next_close
CROX,BUY,161.0,117.0,18837.0,47.0925,-18884.0925,122636.65090435155,161.0,2021-07-01,2021-06-30,target_rebalance,0.0857268113516867,next_close
NOW,BUY,206.0,109.03399658203125,22461.003295898438,56.1525082397461,-22517.155804138183,100119.49510021337,206.0,2021-07-01,2021-06-30,target_rebalance,0.1022282164338559,next_close
DXCM,BUY,217.0,106.70999908447266,23156.069801330566,57.89017450332642,-23213.95997583389,76905.53512437949,217.0,2021-07-01,2021-06-30,target_rebalance,0.1052382533448083,next_close
NET,BUY,234.0,104.38999938964844,24427.259857177734,61.068149642944334,-24488.32800682068,52417.207117558806,234.0,2021-07-01,2021-06-30,target_rebalance,0.1110814638647087,next_close
GOOGL,BUY,210.0,121.44078826904297,25502.565536499023,63.75641384124756,-25566.321950340272,26850.885167218534,210.0,2021-07-01,2021-06-30,target_rebalance,0.1159383617372817,next_close
ABT,BUY,248.0,106.6551742553711,26450.48321533203,66.12620803833008,-26516.609423370362,334.27574384817126,248.0,2021-07-01,2021-06-30,target_rebalance,0.1199152099578722,next_close
CRL,SELL,49.0,405.6000061035156,19874.400299072266,49.686000747680666,19824.714298324587,20158.990042172758,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FTNT,SELL,459.0,56.92399978637695,26128.11590194702,65.32028975486756,26062.795612192152,46221.78565436491,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GDDY,SELL,152.0,85.0,12920.0,32.3,12887.7,59109.48565436491,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NET,SELL,234.0,118.58999633789062,27750.059143066406,69.37514785766602,27680.68399520874,86790.16964957365,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,206.0,116.93399810791016,24088.403610229492,60.22100902557373,24028.18260120392,110818.35225077758,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DXCM,SELL,9.0,127.8375015258789,1150.5375137329102,2.8763437843322754,1147.661169948578,111966.01342072616,208.0,2021-08-02,2021-07-30,target_rebalance,0.110011146581025,next_close
NVDA,SELL,76.0,19.70486068725586,1497.5694122314453,3.743923530578613,1493.8254887008668,113459.83890942702,1169.0,2021-08-02,2021-07-30,target_rebalance,0.0956727697270748,next_close
ABT,SELL,32.0,110.49713134765625,3535.908203125,8.839770507812501,3527.0684326171877,116986.90734204421,216.0,2021-08-02,2021-07-30,target_rebalance,0.0987717706172393,next_close
GOOGL,SELL,37.0,133.74908447265625,4948.716125488281,12.371790313720703,4936.344335174561,121923.25167721878,173.0,2021-08-02,2021-07-30,target_rebalance,0.0956520514911719,next_close
CROX,BUY,27.0,136.63999938964844,3689.279983520508,9.22319995880127,-3698.503183479309,118224.74849373948,188.0,2021-08-02,2021-07-30,target_rebalance,0.10691608506663,next_close
POOL,BUY,34.0,445.1003723144531,15133.412658691406,37.83353164672852,-15171.246190338135,103053.50230340134,34.0,2021-08-02,2021-07-30,target_rebalance,0.0633486815829444,next_close
MCO,BUY,44.0,363.5606689453125,15996.66943359375,39.99167358398437,-16036.661107177735,87016.84119622361,44.0,2021-08-02,2021-07-30,target_rebalance,0.0670886107058101,next_close
YETI,BUY,180.0,97.61000061035156,17569.80010986328,43.92450027465821,-17613.72461013794,69403.11658608567,180.0,2021-08-02,2021-07-30,target_rebalance,0.0732953969510277,next_close
AN,BUY,179.0,120.2300033569336,21521.170600891113,53.802926502227784,-21574.97352739334,47828.14305869233,179.0,2021-08-02,2021-07-30,target_rebalance,0.0899013462338708,next_close
MA,BUY,130.0,364.9341125488281,47441.434631347656,118.60358657836915,-47560.03821792603,268.1048407663038,130.0,2021-08-02,2021-07-30,target_rebalance,0.1993421410432056,next_close
ABT,SELL,216.0,116.41858673095703,25146.41473388672,62.8660368347168,25083.548697052003,25351.653537818307,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,179.0,108.20999908447266,19369.589836120605,48.42397459030151,19321.165861530302,44672.819399348606,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,188.0,143.36000061035156,26951.680114746094,67.37920028686524,26884.30091445923,71557.12031380783,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,SELL,44.0,366.93975830078125,16145.349365234375,40.36337341308594,16104.98599182129,87662.10630562912,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,1169.0,22.39365577697754,26178.183603286743,65.44545900821686,26112.738144278526,113774.84444990764,0.0,2021-09-01,2021-08-31,target_exit,,next_close
POOL,SELL,34.0,459.6095275878906,15626.723937988281,39.066809844970706,15587.65712814331,129362.50157805096,0.0,2021-09-01,2021-08-31,target_exit,,next_close
YETI,SELL,180.0,100.11000061035156,18019.80010986328,45.04950027465821,17974.750609588624,147337.2521876396,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,1.0,144.02513122558594,144.02513122558594,0.36006282806396483,143.66506839752196,147480.91725603712,172.0,2021-09-01,2021-08-31,target_rebalance,0.100854086475009,next_close
MA,SELL,72.0,339.9508972167969,24476.464599609375,61.19116149902344,24415.27343811035,171896.1906941475,58.0,2021-09-01,2021-08-31,target_rebalance,0.0804328677906526,next_close
