date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,ANET,0.2777538782443137,0.2779906557774116,776.0,89.17500305175781
2024-07-03,2024-07-02,TT,0.3725385937682077,0.3728915159665543,288.0,326.65020751953125
2024-07-03,2024-07-02,ANET,0.2777538782443137,0.27809977285552273,768.0,91.3550033569336
2024-07-22,2024-07-19,TT,0.3725385937682077,0.37315860676269574,280.0,332.37884521484375
2024-07-22,2024-07-19,ANET,0.1388769391221568,0.13894017567829436,405.0,85.55999755859375
2024-07-25,2024-07-24,TT,0.3725385937682077,0.37228808499388105,284.0,317.7071838378906
2024-08-01,2024-07-31,ETR,0.4444117777723409,0.4436602273474586,1903.0,57.032188415527344
2024-08-01,2024-07-31,DKS,0.3171611264300063,0.31715703470660395,392.0,197.92315673828125
2024-08-01,2024-07-31,ALSN,0.2384270957976527,0.23897624891790767,683.0,85.59381103515625
2024-08-05,2024-08-02,ETR,0.4444117777723409,0.4447091888138232,1903.0,54.5256462097168
2024-08-05,2024-08-02,ALSN,0.2384270957976527,0.23815559085611773,687.0,80.88491821289062
2024-09-03,2024-08-30,BKNG,0.4882172084532514,0.4872383921741874,790.0,150.482421875
2024-09-03,2024-08-30,DKS,0.303309621046226,0.3034797837743824,332.0,223.02987670898438
2024-09-03,2024-08-30,DUOL,0.2084731705005225,0.2089060953116986,247.0,206.36000061035156
2024-09-06,2024-09-05,BKNG,0.4882172084532514,0.48875461345430266,776.0,147.57139587402344
2024-09-06,2024-09-05,DUOL,0.2084731705005225,0.20888183697165175,235.0,208.25999450683594
2024-10-01,2024-09-30,DUOL,0.4077938313395318,0.4076772292159036,381.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.3356440517567683,0.33638355005761156,544.0,162.1903076171875
2024-10-01,2024-09-30,NRG,0.2565621169036999,0.255823088450576,742.0,90.43257141113281
2024-10-21,2024-10-18,DUOL,0.4077938313395318,0.40797274536598604,377.0,288.05999755859375
2024-10-21,2024-10-18,BKNG,0.3356440517567683,0.3358378568674543,518.0,172.58102416992188
2024-10-21,2024-10-18,NRG,0.1282810584518499,0.12838262384211485,405.0,84.38094329833984
2024-11-01,2024-10-31,TW,0.3742347562883978,0.3721614306779825,813.0,126.18265533447266
2024-11-01,2024-10-31,DUOL,0.3457138619047577,0.3473226576028241,326.0,293.67999267578125
2024-11-01,2024-10-31,PFGC,0.2800513818068444,0.2804353693462769,956.0,80.86000061035156
2024-12-02,2024-11-29,DUOL,0.3498608707294878,0.35025724127638364,309.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.3453511672827543,0.3458149683714235,790.0,133.8185577392578
2024-12-02,2024-11-29,WDAY,0.3047879619877578,0.3035258194752191,369.0,251.4600067138672
2025-01-02,2024-12-31,DKS,0.4341357091924586,0.43305691144585556,582.0,220.24986267089844
2025-01-02,2024-12-31,TW,0.3329066214502841,0.33377267519102977,756.0,130.68406677246094
2025-01-02,2024-12-31,ACN,0.2329576693572572,0.23272068346043484,202.0,341.0179748535156
2025-02-03,2025-01-31,DKS,0.4373005009862875,0.4373411378197811,582.0,230.3057861328125
2025-02-03,2025-01-31,TW,0.2842922084041992,0.28452631707124243,687.0,126.93260955810547
2025-02-03,2025-01-31,ACN,0.2784072906095133,0.2776452259756951,225.0,378.1944885253906
2025-03-03,2025-02-28,MA,0.4308409708763095,0.4292203504695685,218.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.3359597470054383,0.336765868301053,1064.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.233199282118252,0.2337615187276823,342.0,198.10000610351562
2025-03-07,2025-03-06,MA,0.4308409708763095,0.431869208742254,217.0,542.6985473632812
2025-03-07,2025-03-06,ORLY,0.3359597470054383,0.33601478461473094,1042.0,87.93399810791016
2025-03-12,2025-03-11,ORLY,0.3359597470054383,0.33611672395612396,1028.0,87.28600311279297
2025-04-01,2025-03-31,MA,0.3991527654392497,0.39804852938654645,201.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.3758722963074526,0.3763758938766314,1084.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2249749382532976,0.2253137772795128,747.0,82.92122650146484
2025-04-07,2025-04-04,ORLY,0.3758722963074526,0.37600141651261665,1059.0,88.92266845703125
2025-04-07,2025-04-04,ETR,0.2249749382532976,0.2250903531316255,734.0,76.80328369140625
2025-05-01,2025-04-30,ORLY,0.4218258876586651,0.42232654045297446,1161.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.401456128174587,0.400214478117945,190.0,543.4201049804688
2025-05-01,2025-04-30,MELI,0.1767179841667479,0.16898530689822033,19.0,2294.52001953125
2025-05-19,2025-05-16,MA,0.401456128174587,0.40205617202900135,186.0,582.966552734375
2025-05-19,2025-05-16,ORLY,0.2109129438293325,0.21121802756943459,613.0,92.92666625976562
2025-05-19,2025-05-16,MELI,0.1767179841667479,0.18164591648578746,19.0,2578.35009765625
2025-06-02,2025-05-30,MA,0.405607415671987,0.4058001848357576,188.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.3545986968457332,0.3546761341825098,1039.0,91.37866973876953
2025-06-02,2025-05-30,DASH,0.2397938874822797,0.23927056970543628,301.0,212.7899932861328
2025-06-23,2025-06-20,ORLY,0.3545986968457332,0.35464190926278044,1031.0,91.26000213623047
2025-06-23,2025-06-20,DASH,0.2397938874822797,0.24047080168346419,277.0,230.32000732421875
2025-06-30,2025-06-27,DASH,0.2397938874822797,0.24053834273654248,262.0,246.50999450683594
2025-06-30,2025-06-27,ORLY,0.1772993484228666,0.17757160534483052,529.0,90.12999725341797
2025-07-01,2025-06-30,ORLY,0.4674627247614764,0.46800130259458284,1376.0,90.5
2025-07-01,2025-06-30,DASH,0.4191952327593333,0.41951557174782195,469.0,238.00999450683594
2025-07-01,2025-06-30,AXON,0.1133420424791902,0.11073330003739006,38.0,775.3800048828125
2025-07-11,2025-07-10,ORLY,0.4674627247614764,0.46779123450031357,1363.0,91.62000274658203
2025-07-11,2025-07-10,DASH,0.4191952327593333,0.41971893655446557,466.0,240.44000244140625
2025-08-01,2025-07-31,ORLY,0.4614136016059508,0.46201856628051435,1308.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.3081921749297631,0.30887302444311976,349.0,248.35000610351562
2025-08-01,2025-07-31,ETR,0.2303942234642861,0.22900730688449808,735.0,87.43224334716797
2025-09-02,2025-08-29,MA,0.4696689443383714,0.4682773739326478,224.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.2792625497586856,0.2799039257990501,2217.0,35.58311462402344
2025-09-02,2025-08-29,GTLS,0.2510685059029431,0.25147729113167644,356.0,199.08999633789062
2025-09-22,2025-09-19,PPL,0.2792625497586856,0.27898548984670923,2217.0,35.13836669921875
2025-09-22,2025-09-19,GTLS,0.2510685059029431,0.2516407994533705,352.0,199.6199951171875
2025-09-22,2025-09-19,MA,0.2348344721691857,0.23546119916083175,113.0,581.843994140625
2025-10-01,2025-09-30,LRCX,0.3662892437796619,0.36532633963004807,716.0,142.38470458984375
2025-10-01,2025-09-30,NVDA,0.3552920927239871,0.35557520061803116,530.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.278418663496351,0.2790178491909313,597.0,130.4226531982422
2025-11-03,2025-10-31,LRCX,0.3899789579059595,0.3903141180779269,773.0,160.7823486328125
2025-11-03,2025-10-31,MU,0.3306149935308794,0.3291995268198595,447.0,234.5067138671875
2025-11-03,2025-10-31,WDC,0.2794060485631611,0.2800270987378419,565.0,157.81752014160156
2025-11-19,2025-11-18,MU,0.3306149935308794,0.33076259348784903,443.0,225.7339324951172
2025-11-19,2025-11-18,WDC,0.2794060485631611,0.27974205353984705,550.0,153.772705078125
2025-11-21,2025-11-20,WDC,0.2794060485631611,0.2792250511012577,574.0,139.0116424560547
2025-12-01,2025-11-28,EXPE,0.3921745083310969,0.3909451220573188,452.0,258.3894348144531
2025-12-01,2025-11-28,LRCX,0.3079987493840125,0.30845044220895834,597.0,154.35064697265625
2025-12-01,2025-11-28,PLNT,0.2998267422848905,0.3002817547147312,823.0,109.0
2026-01-02,2025-12-31,MU,0.3717848925147302,0.36939034838779317,384.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.3144980694012076,0.3152476278136858,559.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.3137170380840622,0.3144079338376698,365.0,282.3274841308594
2026-02-02,2026-01-30,SYY,0.4364146679859717,0.43498021057205766,2117.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.2995121288101394,0.3000496541841455,2965.0,40.50447082519531
2026-02-02,2026-01-30,LRCX,0.2640732032038888,0.2649211227458492,447.0,237.21578979492188
2026-02-05,2026-02-04,SYY,0.4364146679859717,0.43659208892226414,2064.0,83.98684692382812
2026-02-05,2026-02-04,PBA,0.2995121288101394,0.2995464307252771,2838.0,41.90799331665039
2026-03-02,2026-02-27,ETR,0.3935346379331146,0.3919630673147352,1532.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.3833146503686978,0.3842672814515316,8548.0,18.6336612701416
2026-03-02,2026-02-27,PEG,0.2231507116981876,0.2236692536130447,1106.0,83.82633209228516
2026-04-20,2026-04-17,ETR,0.3935346379331146,0.39386237323440537,1498.0,113.0430679321289
2026-04-20,2026-04-17,PR,0.3833146503686978,0.38343562200484405,8411.0,19.600000381469727
2026-04-20,2026-04-17,PEG,0.1115753558490938,0.11173634056665349,595.0,80.73999786376953
2026-05-08,2026-05-07,ETR,0.3935346379331146,0.3935031850147825,1504.0,111.58999633789062
2026-05-08,2026-05-07,PR,0.3833146503686978,0.3833442584054999,8291.0,19.719999313354492
