date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-22,AMZN,172.0,121.84400177001953,20957.16830444336,0.17361323725381436,114.302001953125,1297.2239685058594,2020-05-22
2020-05-22,FTNT,1357.0,28.527999877929688,38712.495834350586,0.3207018060045553,20.868000030517578,10394.619792938232,2020-05-22
2020-05-22,NVDA,4627.0,8.990998268127441,41601.34898662567,0.3446336244845847,7.041890621185303,9018.521082401276,2020-05-22
2020-05-29,NVDA,4627.0,8.840835571289062,40906.54618835449,0.3428093107920878,7.041890621185303,8323.718284130096,2020-05-29
2020-05-29,FTNT,1357.0,27.84000015258789,37778.88020706177,0.3165985176711556,20.868000030517578,9461.004165649414,2020-05-29
2020-05-29,AMZN,172.0,122.11849975585938,21004.381958007812,0.17602311545647678,114.302001953125,1344.4376220703125,2020-05-29
2020-05-29,SE,246.0,79.80000305175781,19630.800750732422,0.16451208676158557,54.779998779296875,6154.921051025391,2020-05-29
2020-06-05,SE,141.0,89.69999694824219,12647.699569702148,0.10456482681713852,54.779998779296875,4923.719741821289,2020-06-05
2020-06-05,NVDA,5060.0,8.889217376708984,44979.43992614746,0.3718674151207923,7.189929186873757,8598.398240566254,2020-06-05
2020-06-05,V,163.0,191.52674865722656,31218.86003112793,0.25810185279885295,186.47976684570312,822.6580352783203,2020-06-05
2020-06-05,VEEV,158.0,202.8000030517578,32042.400482177734,0.2649104715651634,218.9600067138672,-2553.2805786132812,2020-06-05
2020-06-12,SE,130.0,92.9800033569336,12087.400436401367,0.09859196418334233,54.779998779296875,4966.000595092773,2020-06-12
2020-06-12,NVDA,5130.0,8.9016752243042,45665.59390068054,0.37247550637176996,7.211552570949056,8670.329211711884,2020-06-12
2020-06-12,V,162.0,184.47442626953125,29884.857055664062,0.2437585130036061,186.47976684570312,-324.86517333984375,2020-06-12
2020-06-12,VEEV,81.0,216.67999267578125,17551.07940673828,0.14315695102124928,218.9600067138672,-184.68113708496094,2020-06-12
2020-06-19,VEEV,81.0,226.6699981689453,18360.26985168457,0.1446880057694146,218.9600067138672,624.5093078613281,2020-06-19
2020-06-19,V,162.0,184.41683959960938,29875.52801513672,0.2354339345084192,186.47976684570312,-334.1942138671875,2020-06-19
2020-06-19,NVDA,5130.0,9.229290962219238,47346.26263618469,0.37311196277629743,7.211552570949056,10350.997947216034,2020-06-19
2020-06-19,SE,130.0,106.94000244140625,13902.200317382812,0.10955621327888526,54.779998779296875,6780.800476074219,2020-06-19
2020-06-26,SE,130.0,105.19999694824219,13675.999603271484,0.10824772310985199,54.779998779296875,6554.599761962891,2020-06-26
2020-06-26,NVDA,5130.0,9.123408317565918,46803.08466911316,0.37045389711309923,7.211552570949056,9807.8199801445,2020-06-26
2020-06-26,V,162.0,181.6055145263672,29420.093353271484,0.23286474199729543,186.47976684570312,-789.6288757324219,2020-06-26
2020-06-26,VEEV,81.0,234.92999267578125,19029.32940673828,0.1506201842894188,218.9600067138672,1293.568862915039,2020-06-26
2020-06-30,SE,130.0,107.23999786376953,13941.199722290039,0.10813655154744793,54.779998779296875,6819.799880981445,2020-07-03
2020-06-30,V,162.0,185.34756469726562,30026.30548095703,0.23290256183831304,186.47976684570312,-183.416748046875,2020-07-03
2020-06-30,VEEV,81.0,234.4199981689453,18988.01985168457,0.14728280408985991,218.9600067138672,1252.2593078613281,2020-07-03
2020-07-02,NOW,478.0,82.84200286865234,39598.47737121582,0.3028533307703108,83.35800170898438,-246.64744567871094,2020-07-03
2020-07-02,ETSY,138.0,110.68000030517578,15273.840042114258,0.11681593933633666,111.20999908447266,-73.13983154296875,2020-07-03
2020-07-02,MELI,13.0,988.4199829101562,12849.459777832031,0.09827402341344331,977.1400146484375,146.63958740234375,2020-07-03
2020-07-02,NVDA,6556.0,9.57907772064209,62800.43353652954,0.4803043382719222,7.708685795005463,12262.289464473724,2020-07-03
2020-07-10,NVDA,6556.0,10.443087577819824,68464.88216018677,0.4963093044650317,7.708685795005463,17926.73808813095,2020-07-10
2020-07-10,MELI,13.0,1035.8299560546875,13465.789428710938,0.09761495783779306,977.1400146484375,762.96923828125,2020-07-10
2020-07-10,ETSY,138.0,111.29000091552734,15358.020126342773,0.11133194195867067,111.20999908447266,11.040252685546875,2020-07-10
2020-07-10,NOW,478.0,84.58200073242188,40430.196350097656,0.2930828476846515,83.35800170898438,585.071533203125,2020-07-10
2020-07-17,NVDA,6556.0,10.166293144226074,66650.21785354614,0.4976878614294242,7.708685795005463,16112.073781490326,2020-07-17
2020-07-17,MELI,13.0,964.719970703125,12541.359619140625,0.09364834278535437,977.1400146484375,-161.4605712890625,2020-07-17
2020-07-17,ETSY,138.0,102.70999908447266,14173.979873657227,0.10583937995168674,111.20999908447266,-1173.0,2020-07-17
2020-07-17,NOW,478.0,84.36199951171875,40325.03576660156,0.3011135065881436,83.35800170898438,479.91094970703125,2020-07-17
2020-07-24,NOW,476.0,85.03800201416016,40478.088958740234,0.3004802708809457,83.35800170898438,799.6801452636719,2020-07-24
2020-07-24,ETSY,78.0,101.58999633789062,7924.019714355469,0.058822233249758334,111.20999908447266,-750.3602142333984,2020-07-24
2020-07-24,MELI,13.0,988.989990234375,12856.869873046875,0.09544017125097072,977.1400146484375,154.0496826171875,2020-07-24
2020-07-24,NVDA,6369.0,10.159320831298828,64704.714374542236,0.48032134427973167,7.708685795005463,15608.094546152439,2020-07-24
2020-07-31,NVDA,6369.0,10.578119277954102,67372.04168128967,0.4751698084933842,7.708685795005463,18275.421852899875,2020-07-31
2020-07-31,MELI,13.0,1124.6199951171875,14620.059936523438,0.10311415398487085,977.1400146484375,1917.23974609375,2020-07-31
2020-07-31,ETSY,78.0,118.37999725341797,9233.639785766602,0.06512414852225124,111.20999908447266,559.2598571777344,2020-07-31
2020-07-31,NOW,476.0,87.83999633789062,41811.83825683594,0.2948956671261854,83.35800170898438,2133.429443359375,2020-07-31
2020-08-07,MA,100.0,317.46826171875,31746.826171875,0.2105586107117529,302.5345764160156,1493.3685302734375,2020-08-07
2020-08-07,MNST,772.0,41.595001220703125,32111.340942382812,0.21297622950761333,38.91999816894531,2065.1023559570312,2020-08-07
2020-08-07,NVDA,5318.0,11.160850524902344,59353.403091430664,0.3936573069788599,7.708685795005463,18358.612033591613,2020-08-07
2020-08-07,CTAS,373.0,73.09284210205078,27263.63010406494,0.18082412542885046,70.4356460571289,991.1341247558594,2020-08-07
2020-08-14,MNST,772.0,41.65999984741211,32161.51988220215,0.20992665990487464,38.91999816894531,2115.281295776367,2020-08-14
2020-08-14,NVDA,5318.0,11.524092674255371,61285.12484169006,0.4000240538068856,7.708685795005463,20290.333783851012,2020-08-14
2020-08-14,CTAS,373.0,74.60887908935547,27829.11190032959,0.18164789881675122,70.4356460571289,1556.6159210205078,2020-08-14
2020-08-14,MA,100.0,316.2874755859375,31628.74755859375,0.20644911547306552,302.5345764160156,1375.2899169921875,2020-08-14
2020-08-21,NVDA,5318.0,12.639730453491211,67218.08655166626,0.4194496004378154,7.708685795005463,26223.29549382721,2020-08-21
2020-08-21,CTAS,373.0,75.54019165039062,28176.491485595703,0.17582497065411712,70.4356460571289,1903.995506286621,2020-08-21
2020-08-21,MNST,772.0,41.3650016784668,31933.781295776367,0.1992709476293467,38.91999816894531,1887.542709350586,2020-08-21
2020-08-21,MA,100.0,326.25616455078125,32625.616455078125,0.20358808898258804,302.5345764160156,2372.1588134765625,2020-08-21
2020-08-28,MA,100.0,354.342529296875,35434.2529296875,0.21166519521359986,302.5345764160156,5180.7952880859375,2020-08-28
2020-08-28,MNST,772.0,42.27000045776367,32632.440353393555,0.19492867174039544,38.91999816894531,2586.2017669677734,2020-08-28
2020-08-28,CTAS,373.0,78.7208023071289,29362.859260559082,0.1753979503885228,70.4356460571289,3090.36328125,2020-08-28
2020-08-28,NVDA,5318.0,13.102375984191895,69678.4354839325,0.4162215491928212,7.708685795005463,28683.644426093444,2020-08-28
2020-08-31,NVDA,5318.0,13.328347206115723,70880.15044212341,0.4231081198884639,7.708685795005463,29885.359384284362,2020-09-04
2020-08-31,CTAS,373.0,78.56989288330078,29306.57004547119,0.1749410473168208,70.4356460571289,3034.0740661621094,2020-09-04
2020-08-31,MNST,772.0,41.93000030517578,32369.960235595703,0.19322748231651374,38.91999816894531,2323.721649169922,2020-09-04
2020-09-04,MA,196.0,324.2333984375,63549.74609375,0.39755422850375216,323.53929978974014,136.04333496093022,2020-09-04
2020-09-04,SE,150.0,144.14999389648438,21622.499084472656,0.13526593684842475,161.8000030517578,-2647.5013732910156,2020-09-04
2020-09-04,JD,343.0,70.09349822998047,24042.0698928833,0.15040227751340335,72.2751693725586,-748.3132019042969,2020-09-04
2020-09-04,META,180.0,280.528564453125,50495.1416015625,0.31588728982461184,293.1396179199219,-2269.9896240234375,2020-09-04
2020-09-10,META,180.0,266.0025329589844,47880.45593261719,0.3104831033559585,293.1396179199219,-4884.67529296875,2020-09-11
2020-09-11,MA,192.0,319.52972412109375,61349.70703125,0.40042772476451677,323.53929978974014,-769.8385283801035,2020-09-11
2020-09-11,JD,344.0,64.99420928955078,22358.00799560547,0.1459300574554799,72.16934146437534,-2468.2454681396484,2020-09-11
2020-09-18,MA,192.0,324.47528076171875,62299.25390625,0.4038681162254767,323.53929978974014,179.70834661989647,2020-09-18
2020-09-18,JD,344.0,65.27457427978516,22454.453552246094,0.14556575381568584,72.16934146437534,-2371.7999114990234,2020-09-18
2020-09-21,MA,192.0,317.3037414550781,60922.318359375,0.39800461137171383,323.53929978974014,-1197.2272002551035,2020-09-25
2020-09-25,JD,344.0,65.42352294921875,22505.69189453125,0.14598805227332484,72.16934146437534,-2320.561569213867,2020-09-25
2020-09-30,JD,344.0,67.99945831298828,23391.81365966797,0.15086887584220385,72.16934146437534,-1434.4398040771484,2020-10-02
2020-10-02,NOW,288.0,98.62999725341797,28405.439208984375,0.1845956981820616,98.50399780273438,36.287841796875,2020-10-02
2020-10-02,DDOG,316.0,103.48999786376953,32702.839324951172,0.21252279935934795,103.51000213623047,-6.32135009765625,2020-10-02
2020-10-02,CPRT,1413.0,26.834999084472656,37917.85370635986,0.24641311218581347,26.80500030517578,42.388275146484375,2020-10-02
2020-10-02,BIO,107.0,510.67999267578125,54642.759216308594,0.35510164845254,520.8099975585938,-1083.9105224609375,2020-10-02
2020-10-09,NOW,288.0,101.72200012207031,29295.93603515625,0.17636806842676633,98.50399780273438,926.78466796875,2020-10-09
2020-10-09,DDOG,316.0,111.79000091552734,35325.64028930664,0.21266823276399666,103.51000213623047,2616.4796142578125,2020-10-09
2020-10-09,CPRT,1413.0,28.802499771118164,40697.932176589966,0.24501062803847806,26.80500030517578,2822.466745376587,2020-10-09
2020-10-09,BIO,107.0,566.1400146484375,60576.98156738281,0.36468693873928826,520.8099975585938,4850.311828613281,2020-10-09
2020-10-16,NOW,288.0,104.9739990234375,30232.51171875,0.18114645302197596,98.50399780273438,1863.3603515625,2020-10-16
2020-10-16,DDOG,316.0,112.36000061035156,35505.760192871094,0.21274257926768764,103.51000213623047,2796.5995178222656,2020-10-16
2020-10-16,CPRT,1413.0,29.295000076293945,41393.835107803345,0.24802260812834462,26.80500030517578,3518.369676589966,2020-10-16
2020-10-16,BIO,107.0,556.5700073242188,59552.990783691406,0.35682821022857963,520.8099975585938,3826.321044921875,2020-10-16
2020-10-22,DDOG,316.0,98.94000244140625,31265.040771484375,0.19195347869819762,103.51000213623047,-1444.1199035644531,2020-10-23
2020-10-23,NOW,292.0,102.802001953125,30018.1845703125,0.1823677349715225,98.5628745719178,1237.8251953125,2020-10-23
2020-10-23,CPRT,1406.0,28.572500228881836,40172.93532180786,0.24406030300183815,26.80500030517578,2485.104892730713,2020-10-23
2020-10-23,BIO,103.0,581.7100219726562,59916.132263183594,0.36400500181804313,520.8099975585938,6272.7025146484375,2020-10-23
2020-10-30,BIO,103.0,586.4199829101562,60401.258239746094,0.37113790490725745,520.8099975585938,6757.8284912109375,2020-10-30
2020-10-30,CPRT,1406.0,27.59000015258789,38791.540214538574,0.23835614328106405,26.80500030517578,1103.7097854614258,2020-10-30
2020-10-30,NOW,292.0,99.51399993896484,29058.087982177734,0.1785485635333933,98.5628745719178,277.7286071777344,2020-10-30
2020-11-06,CPRT,1710.0,30.93000030517578,52890.300521850586,0.2997212841269241,27.079666985405815,6584.069976806641,2020-11-06
2020-11-06,CBRE,613.0,52.27000045776367,32041.51028060913,0.18157436263200477,52.66999816894531,-245.1985969543457,2020-11-06
2020-11-06,LRCX,1082.0,38.622135162353516,41789.150245666504,0.2368127549025673,33.10645294189453,5967.968162536621,2020-11-06
2020-11-06,GOOG,569.0,87.37018585205078,49713.635749816895,0.28171960829372755,80.63946533203125,3829.7799758911133,2020-11-06
2020-11-13,CPRT,1710.0,29.427499771118164,50321.02460861206,0.28040431947136996,27.079666985405815,4014.7940635681152,2020-11-13
2020-11-13,CBRE,613.0,57.83000183105469,35449.79112243652,0.19753720502320263,52.66999816894531,3163.082244873047,2020-11-13
2020-11-13,LRCX,1082.0,40.21543502807617,43513.10070037842,0.24246846094406926,33.10645294189453,7691.918617248535,2020-11-13
2020-11-13,GOOG,569.0,88.12748718261719,50144.54020690918,0.2794208937772052,80.63946533203125,4260.684432983398,2020-11-13
2020-11-20,LRCX,1082.0,40.90690231323242,44261.26830291748,0.24848134020541507,33.10645294189453,8440.086219787598,2020-11-20
2020-11-20,GOOG,569.0,86.40015411376953,49161.68769073486,0.2759921374270392,80.63946533203125,3277.831916809082,2020-11-20
2020-11-20,CBRE,613.0,58.29999923706055,35737.899532318115,0.20063142138499324,52.66999816894531,3451.1906547546387,2020-11-20
2020-11-20,CPRT,1710.0,28.61750030517578,48935.925521850586,0.2747247158541163,27.079666985405815,2629.6949768066406,2020-11-20
2020-11-27,CPRT,1710.0,28.802499771118164,49252.27460861206,0.2677411719458098,27.079666985405815,2946.0440635681152,2020-11-27
2020-11-27,CBRE,613.0,61.130001068115234,37472.69065475464,0.20370596468071497,52.66999816894531,5185.981777191162,2020-11-27
2020-11-27,LRCX,1082.0,43.06715393066406,46598.660552978516,0.2533158130604972,33.10645294189453,10777.478469848633,2020-11-27
2020-11-27,GOOG,569.0,88.92939758300781,50600.827224731445,0.2750720629704298,80.63946533203125,4716.971450805664,2020-11-27
2020-11-30,CBRE,594.0,61.13999938964844,36317.15963745117,0.19880907671085207,52.66999816894531,5031.180725097656,2020-12-04
2020-12-04,TECH,403.0,74.9626693725586,30209.955757141113,0.1597716249458637,74.5616455078125,161.61261749267578,2020-12-04
2020-12-04,GOOG,406.0,90.65522766113281,36806.02243041992,0.1946562934012916,80.9098457220634,3956.6250672621827,2020-12-04
2020-12-04,CPRT,1765.0,28.022499084472656,49459.71088409424,0.26157795267331363,27.885704325338864,241.44274987114477,2020-12-04
2020-12-04,LRCX,1538.0,47.16500473022461,72539.77727508545,0.38364167698960666,37.365363556324894,15071.848125457764,2020-12-04
2020-12-11,TECH,403.0,74.56654357910156,30050.31706237793,0.15888622678386127,74.5616455078125,1.9739227294921875,2020-12-11
2020-12-11,GOOG,406.0,88.363037109375,35875.39306640625,0.18968538091884377,80.9098457220634,3025.995703248511,2020-12-11
2020-12-11,LRCX,1538.0,46.502769470214844,71521.25944519043,0.378157176328198,37.365363556324894,14053.330295562744,2020-12-11
2020-12-11,CPRT,1765.0,29.2450008392334,51617.42648124695,0.27291885516131414,27.885704325338864,2399.1583470238547,2020-12-11
2020-12-18,GOOG,406.0,85.84571838378906,34853.36166381836,0.18302659721622422,80.9098457220634,2003.9643006606202,2020-12-18
2020-12-18,TECH,403.0,78.30271911621094,31555.995803833008,0.1657110321080076,74.5616455078125,1507.6526641845703,2020-12-18
2020-12-18,CPRT,1765.0,30.59000015258789,53991.35026931763,0.28352654226639296,27.885704325338864,4773.082135094533,2020-12-18
2020-12-18,LRCX,1538.0,45.487972259521484,69960.50133514404,0.36738586717748806,37.365363556324894,12492.572185516357,2020-12-18
2020-12-24,CPRT,1765.0,30.927499771118164,54587.03709602356,0.2854586525446806,27.885704325338864,5368.768961800466,2020-12-25
2020-12-24,LRCX,1538.0,45.428382873535156,69868.85285949707,0.36537371605332053,37.365363556324894,12400.923709869385,2020-12-25
2020-12-24,GOOG,406.0,86.23453521728516,35011.22129821777,0.1830884508010952,80.9098457220634,2161.8239350600343,2020-12-25
2020-12-24,TECH,403.0,78.64012145996094,31691.968948364258,0.16573067954895354,74.5616455078125,1643.6258087158203,2020-12-25
2020-12-31,GOOG,406.0,86.88072204589844,35273.573150634766,0.18422004539730297,80.9098457220634,2424.1757874770265,2021-01-01
2020-12-31,TECH,403.0,77.64495086669922,31290.915199279785,0.16342018411113945,74.5616455078125,1242.5720596313477,2021-01-01
2020-12-31,CPRT,1765.0,31.8125,56149.0625,0.29324454311994924,27.885704325338864,6930.7943657769065,2021-01-01
2020-12-31,LRCX,1538.0,44.665164947509766,68695.02368927002,0.3587671804204047,37.365363556324894,11227.094539642334,2021-01-01
2021-01-08,TWLO,159.0,360.2699890136719,57282.92825317383,0.2903229374621473,334.5899963378906,4083.1188354492188,2021-01-08
2021-01-08,PANW,513.0,61.09166717529297,31340.025260925293,0.1588383916701326,58.61000061035156,1273.0949478149414,2021-01-08
2021-01-08,CPRT,1309.0,30.545000076293945,39983.405099868774,0.20264501086656203,27.885704325338864,3481.018138000203,2021-01-08
2021-01-08,LRCX,1448.0,47.44190979003906,68695.88537597656,0.34816640563083406,37.365363556324894,14590.838946418116,2021-01-08
2021-01-14,CPRT,1309.0,29.315000534057617,38373.33569908142,0.18533678369678627,27.885704325338864,1870.9487372128497,2021-01-15
2021-01-15,LRCX,1380.0,51.78291320800781,71460.42022705078,0.3473127408066803,37.365363556324894,19896.21851932243,2021-01-15
2021-01-15,PANW,540.0,60.811668395996094,32838.30093383789,0.1596010807735003,58.720083999633786,1129.4555740356445,2021-01-15
2021-01-15,TWLO,151.0,388.6499938964844,58686.14907836914,0.28522708401429475,334.5899963378906,8163.059631347656,2021-01-15
2021-01-22,LRCX,1380.0,53.326385498046875,73590.41198730469,0.35317652208231604,37.365363556324894,22026.210279576335,2021-01-22
2021-01-22,PANW,540.0,60.77000045776367,32815.80024719238,0.15749022036526716,58.720083999633786,1106.9548873901367,2021-01-22
2021-01-22,TWLO,151.0,392.010009765625,59193.511474609375,0.2840826399510948,334.5899963378906,8670.42202758789,2021-01-22
2021-01-29,LRCX,1380.0,45.769805908203125,63162.33215332031,0.3293628642441761,37.365363556324894,11598.13044559196,2021-01-29
2021-01-29,PANW,540.0,58.45833206176758,31567.499313354492,0.16461016616097102,58.720083999633786,-141.3460464477539,2021-01-29
2021-01-29,TWLO,151.0,359.42999267578125,54273.92889404297,0.283013879711328,334.5899963378906,3750.8394470214844,2021-01-29
2021-02-05,TECH,453.0,93.0785903930664,42164.60144805908,0.2041550958107579,83.15138244628906,4497.025199890137,2021-02-05
2021-02-05,GOOG,478.0,104.04579162597656,49733.8883972168,0.24080452327488364,94.2933578491211,4661.663345336914,2021-02-05
2021-02-05,AMAT,528.0,96.32429504394531,50859.227783203125,0.2462532589981104,96.80252838134766,-252.5072021484375,2021-02-05
2021-02-05,NVDA,4705.0,13.552151679992676,63762.87365436554,0.30873090538071407,13.199166297912598,1660.7962226867676,2021-02-05
2021-02-12,NVDA,4705.0,14.918489456176758,70191.49289131165,0.3144332521285191,13.199166297912598,8089.4154596328735,2021-02-12
2021-02-12,AMAT,528.0,111.61798095703125,58934.2939453125,0.26400495193651125,96.80252838134766,7822.5589599609375,2021-02-12
2021-02-12,GOOG,478.0,104.34880065917969,49878.72671508789,0.2234391890957494,94.2933578491211,4806.501663208008,2021-02-12
2021-02-12,TECH,453.0,97.60629272460938,44215.65060424805,0.1980705957629367,83.15138244628906,6548.074356079102,2021-02-12
2021-02-19,TECH,453.0,95.3280029296875,43183.58532714844,0.19333617885276103,83.15138244628906,5516.009078979492,2021-02-19
2021-02-19,GOOG,478.0,104.2015151977539,49808.32426452637,0.22299563631435676,94.2933578491211,4736.099212646484,2021-02-19
2021-02-19,AMAT,528.0,114.2577896118164,60328.11291503906,0.2700935260477072,96.80252838134766,9216.3779296875,2021-02-19
2021-02-19,NVDA,4705.0,14.88383674621582,70028.45189094543,0.31352267758689656,13.199166297912598,7926.374459266663,2021-02-19
2021-02-26,NVDA,4705.0,13.675301551818848,64342.29380130768,0.30273931726408665,13.199166297912598,2240.2163696289062,2021-02-26
2021-02-26,AMAT,528.0,113.25764465332031,59800.036376953125,0.2813673730848308,96.80252838134766,8688.301391601562,2021-02-26
2021-02-26,TECH,453.0,88.51032257080078,40095.176124572754,0.18865330295839974,83.15138244628906,2427.5998764038086,2021-02-26
2021-02-26,GOOG,478.0,101.01367950439453,48284.538803100586,0.22718537758075522,94.2933578491211,3212.313751220703,2021-02-26
2021-03-04,NVDA,3452.0,12.334893226623535,42580.05141830444,0.21817328920679932,13.199166297912598,-2983.4706420898438,2021-03-05
2021-03-04,DXCM,488.0,89.06749725341797,43464.93865966797,0.22270730815686612,99.1675033569336,-4928.802978515625,2021-03-05
2021-03-04,LRCX,1332.0,50.01245880126953,66616.59512329102,0.341332647324097,56.63274383544922,-8818.219665527344,2021-03-05
2021-03-05,SAM,39.0,1088.3199462890625,42444.47790527344,0.2114024935711061,1094.47998046875,-240.2413330078125,2021-03-05
2021-03-12,SAM,39.0,1086.010009765625,42354.390380859375,0.21104849307340906,1094.47998046875,-330.328857421875,2021-03-12
2021-03-19,SAM,39.0,1105.739990234375,43123.859619140625,0.21406193900633247,1094.47998046875,439.140380859375,2021-03-19
2021-03-26,SAM,39.0,1159.989990234375,45239.609619140625,0.22223034240522585,1094.47998046875,2554.890380859375,2021-03-26
2021-03-31,SAM,39.0,1206.280029296875,47044.921142578125,0.2290671477341848,1094.47998046875,4360.201904296875,2021-04-02
2021-04-01,WSM,434.0,82.51468658447266,35811.37397766113,0.17562465177275072,82.51468658447266,0.0,2021-04-02
2021-04-01,ORLY,1260.0,33.85466766357422,42656.881256103516,0.20919610403633107,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,409.0,105.61608123779297,43196.977226257324,0.21184482024424026,105.61608123779297,0.0,2021-04-02
2021-04-01,LRCX,1356.0,60.60890579223633,82185.67625427246,0.4030515774644208,60.60890579223633,0.0,2021-04-02
2021-04-09,GOOGL,409.0,112.60283660888672,46054.56017303467,0.21862516956381353,105.61608123779297,2857.5829467773438,2021-04-09
2021-04-09,LRCX,1356.0,62.76096725463867,85103.87159729004,0.40399578865999963,60.60890579223633,2918.195343017578,2021-04-09
2021-04-09,WSM,434.0,83.03132629394531,36035.595611572266,0.1710642370986273,82.51468658447266,224.2216339111328,2021-04-09
2021-04-09,ORLY,1260.0,34.44733428955078,43403.641204833984,0.20604101705545586,33.85466766357422,746.7599487304688,2021-04-09
2021-04-16,WSM,434.0,78.99348449707031,34283.172271728516,0.16485726088310157,82.51468658447266,-1528.2017059326172,2021-04-16
2021-04-16,ORLY,1260.0,35.36800003051758,44563.68003845215,0.21429306972472192,33.85466766357422,1906.7987823486328,2021-04-16
2021-04-16,GOOGL,409.0,113.20188903808594,46299.57261657715,0.22264044473858507,105.61608123779297,3102.595390319824,2021-04-16
2021-04-16,LRCX,1356.0,61.02699279785156,82752.60223388672,0.3979318841062302,60.60890579223633,566.9259796142578,2021-04-16
2021-04-23,LRCX,1401.0,59.4892578125,83344.4501953125,0.40505631947861515,60.55540270264195,-1493.6689910888672,2021-04-23
2021-04-23,GOOGL,382.0,114.05384826660156,43568.5700378418,0.21174444828801592,105.61608123779297,3223.227005004883,2021-04-23
2021-04-23,ORLY,1200.0,35.50733184814453,42608.79821777344,0.20707993085385992,33.85466766357422,1983.197021484375,2021-04-23
2021-04-23,WSM,235.0,78.52971649169922,18454.483375549316,0.0896892966053751,82.51468658447266,-936.4679718017578,2021-04-23
2021-04-30,WSM,235.0,77.64749908447266,18247.162284851074,0.08804244301627709,82.51468658447266,-1143.7890625,2021-04-30
2021-04-30,ORLY,1200.0,36.858665466308594,44230.39855957031,0.213411394274777,33.85466766357422,3604.79736328125,2021-04-30
2021-04-30,GOOGL,382.0,116.71038055419922,44583.3653717041,0.21511445691864498,105.61608123779297,4238.0223388671875,2021-04-30
2021-04-30,LRCX,1401.0,58.82182693481445,82409.37953567505,0.39762473685017913,60.55540270264195,-2428.7396507263184,2021-04-30
2021-05-07,WSM,392.0,84.9006576538086,33281.05780029297,0.15914850295739655,81.40312348579874,1371.0333938598596,2021-05-07
2021-05-07,ORLY,1169.0,37.487998962402344,43823.47078704834,0.20956184181425114,33.85466766357422,4247.364288330078,2021-05-07
2021-05-07,GOOG,358.0,118.95787048339844,42586.91763305664,0.20364870093796283,118.78329467773438,62.498138427734375,2021-05-07
2021-05-07,NVDA,6052.0,14.775012016296387,89418.37272262573,0.42759458671914924,14.79944896697998,-147.89242553710938,2021-05-07
2021-05-12,NVDA,6052.0,13.723910331726074,83057.1053276062,0.4248165001435753,14.79944896697998,-6509.159820556641,2021-05-14
2021-05-14,ORLY,1105.0,36.888668060302734,40761.97820663452,0.2067516865855186,33.85466766357422,3352.5704383850098,2021-05-14
2021-05-14,WSM,389.0,78.11133575439453,30385.309608459473,0.15411945850924505,81.40312348579874,-1280.5054275162402,2021-05-14
2021-05-14,GOOG,358.0,114.86495971679688,41121.65557861328,0.2085760313929831,118.78329467773438,-1402.763916015625,2021-05-14
2021-05-21,WSM,389.0,74.12324523925781,28833.94239807129,0.14753035512034324,81.40312348579874,-2831.8726379044238,2021-05-21
2021-05-21,ORLY,1105.0,36.279998779296875,40089.39865112305,0.20511947821456455,33.85466766357422,2679.990882873535,2021-05-21
2021-05-21,GOOG,358.0,116.30017852783203,41635.46391296387,0.21303000095785268,118.78329467773438,-888.9555816650391,2021-05-21
2021-05-28,GOOG,358.0,119.59613037109375,42815.41467285156,0.2172135517942248,118.78329467773438,290.99517822265625,2021-05-28
2021-05-28,WSM,389.0,77.09724426269531,29990.828018188477,0.1521511428735767,81.40312348579874,-1674.9870177872363,2021-05-28
2021-05-28,ORLY,1105.0,35.67466735839844,39420.50743103027,0.19999031886182203,33.85466766357422,2011.0996627807617,2021-05-28
2021-06-04,GOOG,379.0,121.5897445678711,46082.513191223145,0.23081272747552778,118.878481500067,1027.568702697754,2021-06-04
2021-06-04,NDAQ,942.0,53.024654388427734,49949.224433898926,0.25017986061296843,51.2242546081543,1695.9765930175781,2021-06-04
2021-06-04,NVDA,3006.0,17.534053802490234,52707.365730285645,0.26399451765522275,16.223609924316406,3939.1942977905273,2021-06-04
2021-06-04,CRWD,245.0,206.94000244140625,50700.30059814453,0.2539417634695254,222.07000732421875,-3706.8511962890625,2021-06-04
2021-06-11,CRWD,131.0,231.27000427246094,30296.370559692383,0.14665762271873437,222.07000732421875,1205.1996002197266,2021-06-11
2021-06-11,NVDA,2832.0,17.784509658813477,50365.731353759766,0.2438086902944136,16.223609924316406,4420.468048095703,2021-06-11
2021-06-11,GOOG,381.0,124.6729507446289,47500.39423370361,0.22993826546952503,118.8964443657342,2200.8489303588867,2021-06-11
2021-06-11,NDAQ,937.0,54.04446792602539,50639.66644668579,0.24513474581742126,51.2242546081543,2642.539878845215,2021-06-11
2021-06-18,CRWD,131.0,244.91000366210938,32083.210479736328,0.1517295133631897,222.07000732421875,2992.039520263672,2021-06-18
2021-06-18,GOOG,381.0,124.54499053955078,47451.64139556885,0.22441066057842415,118.8964443657342,2152.096092224121,2021-06-18
2021-06-18,NDAQ,937.0,54.93504333496094,51474.1356048584,0.2434340400892507,51.2242546081543,3477.0090370178223,2021-06-18
2021-06-18,NVDA,2832.0,18.596153259277344,52664.30603027344,0.2490626532101708,16.223609924316406,6719.042724609375,2021-06-18
