date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-05-31,98763.62983760834,176.252411460875,0.0017845882310186174,98587.37742614746,3,next_close
2019-06-03,96504.55896125792,11.69927726744936,0.00012123030656143484,96492.85968399048,3,next_close
2019-06-04,98560.97131858824,11.69927726744936,0.00011870091285558302,98549.2720413208,3,next_close
2019-06-05,100556.22483573912,11.69927726744936,0.00011634562938853757,100544.52555847168,3,next_close
2019-06-06,101265.43157707213,11.69927726744936,0.00011553080933196,101253.73229980469,3,next_close
2019-06-07,102913.67677436827,11.69927726744936,0.00011368049062224534,102901.97749710083,3,next_close
2019-06-10,103321.85115562438,11.69927726744936,0.00011323139429458921,103310.15187835693,3,next_close
2019-06-11,102449.30077491759,11.69927726744936,0.00011419577468032526,102437.60149765015,3,next_close
2019-06-12,103377.17146049498,11.69927726744936,0.00011317080069191268,103365.47218322754,3,next_close
2019-06-13,102390.96589790343,11.69927726744936,0.00011426083507323293,102379.26662063599,3,next_close
2019-06-14,102542.54589973448,11.69927726744936,0.00011409193291230401,102530.84662246704,3,next_close
2019-06-17,102280.94033180235,11.69927726744936,0.00011438374764151136,102269.24105453491,3,next_close
2019-06-18,102465.62541709899,11.69927726744936,0.00011417758121151369,102453.92613983154,3,next_close
2019-06-19,102795.51556144713,11.69927726744936,0.00011381116387763036,102783.81628417969,3,next_close
2019-06-20,104351.17947517394,11.69927726744936,0.00011211447083099547,104339.4801979065,3,next_close
2019-06-21,103592.55696617125,11.69927726744936,0.00011293550048455534,103580.85768890381,3,next_close
2019-06-24,103392.05890403746,11.69927726744936,0.0001131545052053558,103380.35962677002,3,next_close
2019-06-25,101192.87103401183,11.69927726744936,0.00011561365092128999,101181.17175674438,3,next_close
2019-06-26,101384.75912986754,11.69927726744936,0.00011539483220020592,101373.0598526001,3,next_close
2019-06-27,100893.64783607482,11.69927726744936,0.00011595652965643145,100881.94855880737,3,next_close
2019-06-28,101681.6106046295,11.69927726744936,0.00011505794605221074,101669.91132736206,3,next_close
2019-07-01,101713.58640517233,138.43802870749641,0.0013610573926282927,101575.14837646484,3,next_close
2019-07-02,103042.32692183493,138.43802870749641,0.0013435064292803838,102903.88889312744,3,next_close
2019-07-03,103846.10880125998,138.43802870749641,0.0013331075213654682,103707.67077255249,3,next_close
2019-07-05,104014.06060065268,138.43802870749641,0.0013309549488603248,103875.62257194519,3,next_close
2019-07-08,103456.92896117209,138.43802870749641,0.0013381223480879944,103318.4909324646,3,next_close
2019-07-09,104612.23752058981,138.43802870749641,0.0013233444957168514,104473.79949188232,3,next_close
2019-07-10,105250.00209654807,138.43802870749641,0.001315325662231382,105111.56406784058,3,next_close
2019-07-11,106372.56227339743,138.43802870749641,0.0013014449003464325,106234.12424468994,3,next_close
2019-07-12,106902.0133537197,138.43802870749641,0.0012949992648822214,106763.5753250122,3,next_close
2019-07-15,106469.462984457,138.43802870749641,0.0013002604204710448,106331.02495574951,3,next_close
2019-07-16,105435.42937506674,138.43802870749641,0.0013130124240783344,105296.99134635925,3,next_close
2019-07-17,105316.72076834677,138.43802870749641,0.0013144923968151537,105178.28273963928,3,next_close
2019-07-18,105872.43750037192,138.43802870749641,0.0013075927217318492,105733.99947166443,3,next_close
2019-07-19,104961.21211852072,138.43802870749641,0.0013189446454865074,104822.77408981323,3,next_close
2019-07-22,105444.32671774863,138.43802870749641,0.001312901632707701,105305.88868904114,3,next_close
2019-07-23,104680.42101325034,138.43802870749641,0.0013224825365382613,104541.98298454285,3,next_close
2019-07-24,105179.54808463095,138.43802870749641,0.0013162067267688258,105041.11005592346,3,next_close
2019-07-25,105165.131243124,138.43802870749641,0.0013163871624659613,105026.6932144165,3,next_close
2019-07-26,105975.97995032309,138.43802870749641,0.0013063151553058543,105837.5419216156,3,next_close
2019-07-29,104220.33398283957,138.43802870749641,0.001328320716476412,104081.89595413208,3,next_close
2019-07-30,103389.19863165854,138.43802870749641,0.0013389989528858352,103250.76060295105,3,next_close
2019-07-31,103009.50742568015,138.43802870749641,0.0013439344791292922,102871.06939697266,3,next_close
2019-08-01,102676.05549592017,8.425460519778426,8.205866965850876e-05,102667.63003540039,3,next_close
2019-08-02,101500.42957276343,8.425460519778426,8.30091119342347e-05,101492.00411224365,3,next_close
2019-08-05,96748.83659333228,8.425460519778426,8.708591045072154e-05,96740.4111328125,3,next_close
2019-08-06,98879.24272889136,8.425460519778426,8.52095979626329e-05,98870.81726837158,3,next_close
2019-08-07,99711.9537579441,8.425460519778426,8.449799850709641e-05,99703.52829742432,3,next_close
2019-08-08,102509.56105011939,8.425460519778426,8.219194808237464e-05,102501.13558959961,3,next_close
2019-08-09,101964.79208344458,8.425460519778426,8.26310763511714e-05,101956.3666229248,3,next_close
2019-08-12,99623.639999094,8.425460519778426,8.457290377921395e-05,99615.21453857422,3,next_close
2019-08-13,100858.31819886206,8.425460519778426,8.353758688664597e-05,100849.89273834229,3,next_close
2019-08-14,96941.12625855445,8.425460519778426,8.691316931171853e-05,96932.70079803467,3,next_close
2019-08-15,97896.25344719886,25046.663687372195,0.2558490524959805,72849.58975982666,2,next_close
2019-08-16,99003.78161492347,25046.663687372195,0.2529869392746181,73957.11792755127,2,next_close
2019-08-19,99697.70754494666,25046.663687372195,0.2512260743415832,74651.04385757446,2,next_close
2019-08-20,99516.2002474308,25046.663687372195,0.25168428482094124,74469.5365600586,2,next_close
2019-08-21,100300.7845026493,25046.663687372195,0.24971553125499854,75254.1208152771,2,next_close
2019-08-22,99619.94966759681,25046.663687372195,0.2514221676576401,74573.28598022461,2,next_close
2019-08-23,97039.6689859867,25046.663687372195,0.2581074724295394,71993.0052986145,2,next_close
2019-08-26,97756.94408288001,25046.663687372195,0.2562136523635314,72710.28039550781,2,next_close
2019-08-27,97948.09404625892,25046.663687372195,0.2557136402832214,72901.43035888672,2,next_close
2019-08-28,98397.62061181068,25046.663687372195,0.2545454202209219,73350.95692443848,2,next_close
2019-08-29,99811.2713953495,25046.663687372195,0.25094023287373124,74764.6077079773,2,next_close
2019-08-30,100016.7483698368,25046.663687372195,0.2504246948196709,74970.0846824646,2,next_close
2019-09-03,99213.29385593414,65.09988620757213,0.0006561609203510823,99148.19396972656,3,next_close
2019-09-04,100206.3333914566,65.09988620757213,0.0006496583998663942,100141.23350524902,3,next_close
2019-09-05,101143.49403598785,65.09988620757213,0.0006436388897580397,101078.39414978027,3,next_close
2019-09-06,100884.36496189117,65.09988620757213,0.0006452921246237061,100819.2650756836,3,next_close
2019-09-09,100249.82276371002,65.09988620757213,0.0006493765715777204,100184.72287750244,3,next_close
2019-09-10,99239.394777565,65.09988620757213,0.000655988343676288,99174.29489135742,3,next_close
2019-09-11,99515.45765140533,65.09988620757213,0.0006541685859056369,99450.35776519775,3,next_close
2019-09-12,100239.11668613434,65.09988620757213,0.0006494459284932738,100174.01679992676,3,next_close
2019-09-13,100281.90265110016,65.09988620757213,0.0006491688379115326,100216.80276489258,3,next_close
2019-09-16,100162.71882846832,65.09988620757213,0.000649941285230662,100097.61894226074,3,next_close
2019-09-17,100572.09199741363,65.09988620757213,0.000647295734976322,100506.99211120605,3,next_close
2019-09-18,100050.8686850357,65.09988620757213,0.0006506678758833096,99985.76879882812,3,next_close
2019-09-19,100266.93951633453,65.09988620757213,0.0006492657153155321,100201.83963012695,3,next_close
2019-09-20,99360.72631290436,65.09988620757213,0.0006551873020992335,99295.62642669678,3,next_close
2019-09-23,99237.82008605957,22838.98246246337,0.2301439354739683,76398.83762359619,3,next_close
2019-09-24,99192.76704650879,22838.98246246337,0.2302484661180466,76353.78458404541,3,next_close
2019-09-25,99253.5025125122,22838.98246246337,0.23010757186714106,76414.52005004883,3,next_close
2019-09-26,99091.2102532959,22838.98246246337,0.23048444361596357,76252.22779083252,3,next_close
2019-09-27,98337.00953918457,22838.98246246337,0.2322521558209747,75498.02707672119,3,next_close
2019-09-30,98222.44980102539,22838.98246246337,0.23252303835558522,75383.46733856201,3,next_close
2019-10-01,98468.17516269683,31.117782020566665,0.0003160186727249838,98437.05738067627,3,next_close
2019-10-02,97081.63005390167,31.117782020566665,0.0003205321336620476,97050.5122718811,3,next_close
2019-10-03,97730.29957904815,31.117782020566665,0.0003184046519308719,97699.18179702759,3,next_close
2019-10-04,99029.16796817779,31.117782020566665,0.00031422845065775076,98998.05018615723,3,next_close
2019-10-07,98308.16741504669,31.117782020566665,0.00031653302913470737,98277.04963302612,3,next_close
2019-10-08,97138.13876667022,31.117782020566665,0.00032034566871116244,97107.02098464966,3,next_close
2019-10-09,97954.50533237457,31.117782020566665,0.0003176758630445765,97923.387550354,3,next_close
2019-10-10,98413.06947269439,31.117782020566665,0.0003161956251064863,98381.95169067383,3,next_close
2019-10-11,98873.52918567657,31.117782020566665,0.00031472308389164465,98842.411403656,3,next_close
2019-10-14,98904.07329120635,31.117782020566665,0.0003146258893599418,98872.95550918579,3,next_close
2019-10-15,99988.36783542632,31.117782020566665,0.00031121402113278116,99957.25005340576,3,next_close
2019-10-16,99718.43192615508,31.117782020566665,0.00031205647160206497,99687.31414413452,3,next_close
2019-10-17,100027.91422595977,31.117782020566665,0.0003110909815661318,99996.79644393921,3,next_close
2019-10-18,99873.24598255157,31.117782020566665,0.00031157275118506834,99842.128200531,3,next_close
2019-10-21,100694.31069126129,31.117782020566665,0.0003090321767629639,100663.19290924072,3,next_close
2019-10-22,100200.51888980865,31.117782020566665,0.0003105550985697704,100169.40110778809,3,next_close
2019-10-23,100297.5025018692,31.117782020566665,0.0003102548044004061,100266.38471984863,3,next_close
2019-10-24,104561.86865558624,31.117782020566665,0.00029760162495818393,104530.75087356567,3,next_close
2019-10-25,104803.48987140655,31.117782020566665,0.00029691551358402337,104772.37208938599,3,next_close
2019-10-28,105708.36315479278,31.117782020566665,0.0002943738895568718,105677.24537277222,3,next_close
2019-10-29,104826.91173114776,31.117782020566665,0.00029684917266641634,104795.7939491272,3,next_close
2019-10-30,105414.04534091949,31.117782020566665,0.0002951957864810962,105382.92755889893,3,next_close
2019-10-31,104783.89403095245,31.117782020566665,0.0002969710403334952,104752.77624893188,3,next_close
2019-11-01,104626.31762064456,139.86434877871943,0.0013367989236306812,104486.45327186584,3,next_close
2019-11-04,103649.92925394535,139.86434877871943,0.0013493916473020229,103510.06490516663,3,next_close
2019-11-05,103284.6194585657,139.86434877871943,0.0013541643422990805,103144.75510978699,3,next_close
2019-11-06,103454.19642389774,139.86434877871943,0.0013519446635652473,103314.33207511902,3,next_close
2019-11-07,100495.48129404544,139.86434877871943,0.0013917476385777224,100355.61694526672,3,next_close
2019-11-08,101066.18786964417,39943.23830375671,0.39521861015749166,61122.94956588745,2,next_close
2019-11-11,101228.7040210724,39943.23830375671,0.3945841121846416,61285.465717315674,2,next_close
2019-11-12,101271.88547096253,39943.23830375671,0.3944158649560203,61328.64716720581,2,next_close
2019-11-13,101279.41371498108,39943.23830375671,0.39438654745933205,61336.175411224365,2,next_close
2019-11-14,101497.24049720765,39943.23830375671,0.3935401406785598,61554.00219345093,2,next_close
2019-11-15,101598.33042106629,39943.23830375671,0.3931485698457357,61655.09211730957,2,next_close
2019-11-18,101794.06740913392,39943.23830375671,0.3923925953682113,61850.8291053772,2,next_close
2019-11-19,102244.28774223328,39943.23830375671,0.39066474211700786,62301.04943847656,2,next_close
2019-11-20,101715.87883338929,39943.23830375671,0.3926942259348098,61772.64052963257,2,next_close
2019-11-21,101138.34406623841,39943.23830375671,0.3949366451718523,61195.10576248169,2,next_close
2019-11-22,101200.68109474183,39943.23830375671,0.39469337431002804,61257.44279098511,2,next_close
2019-11-25,101526.98072776795,39943.23830375671,0.39342486122836223,61583.74242401123,2,next_close
2019-11-26,102086.23464927674,39943.23830375671,0.3912695814571284,62142.99634552002,2,next_close
2019-11-27,102657.06846580506,39943.23830375671,0.38909389193265104,62713.83016204834,2,next_close
2019-11-29,102528.68063316346,39943.23830375671,0.3895811206882619,62585.44232940674,2,next_close
2019-12-02,101698.27948442457,58.79673067091062,0.0005781487255142358,101639.48275375366,3,next_close
2019-12-03,101840.18950716016,58.79673067091062,0.0005773430995704967,101781.39277648926,3,next_close
2019-12-04,101572.3059393501,58.79673067091062,0.0005788657658911354,101513.5092086792,3,next_close
2019-12-05,102821.83620134351,58.79673067091062,0.0005718311678054079,102763.03947067261,3,next_close
2019-12-06,102752.98564210889,58.79673067091062,0.0005722143284059993,102694.18891143799,3,next_close
2019-12-09,102344.51615968702,58.79673067091062,0.0005744981057819525,102285.71942901611,3,next_close
2019-12-10,102262.13860765455,58.79673067091062,0.0005749608943393401,102203.34187698364,3,next_close
2019-12-11,102664.27796617505,58.79673067091062,0.0005727087535771933,102605.48123550415,3,next_close
2019-12-12,103086.40787950513,58.79673067091062,0.0005703635608259481,103027.61114883423,3,next_close
2019-12-13,103807.39754167554,58.79673067091062,0.0005664021260845645,103748.60081100464,3,next_close
2019-12-16,104750.33448091504,58.79673067091062,0.0005613035124162117,104691.53775024414,3,next_close
2019-12-17,104753.11901536939,58.79673067091062,0.0005612885919156637,104694.32228469849,3,next_close
2019-12-18,104247.88296953199,58.79673067091062,0.000564008869974797,104189.08623886108,3,next_close
2019-12-19,104532.78751054761,58.79673067091062,0.0005624716614868601,104473.99077987671,3,next_close
2019-12-20,105229.78688875196,58.79673067091062,0.0005587460776012977,105170.99015808105,3,next_close
2019-12-23,104881.21168962476,58.79673067091062,0.0005606030834665405,104822.41495895386,3,next_close
2019-12-24,105297.73735872266,58.79673067091062,0.0005583855089934656,105238.94062805176,3,next_close
2019-12-26,105819.06503740308,58.79673067091062,0.0005556345697264305,105760.26830673218,3,next_close
2019-12-27,105990.23336473462,58.79673067091062,0.0005547372508236559,105931.43663406372,3,next_close
2019-12-30,105283.67059389112,58.79673067091062,0.0005584601138927444,105224.87386322021,3,next_close
2019-12-31,105438.63428560254,58.79673067091062,0.0005576393422514124,105379.83755493164,3,next_close
2020-01-02,107377.36935000418,14.0071063518335,0.0001304474717216841,107363.36224365234,3,next_close
2020-01-03,106348.70737795829,14.0071063518335,0.00013170922992089508,106334.70027160645,3,next_close
2020-01-06,106456.3894229412,14.0071063518335,0.00013157600429397043,106442.38231658936,3,next_close
2020-01-07,106712.83394198416,14.0071063518335,0.00013125981041276296,106698.82683563232,3,next_close
2020-01-08,108075.65160708426,14.0071063518335,0.0001296046440021218,108061.64450073242,3,next_close
2020-01-09,109114.28647952079,14.0071063518335,0.0001283709659272018,109100.27937316895,3,next_close
2020-01-10,109215.09593539237,14.0071063518335,0.00012825247491536873,109201.08882904053,3,next_close
2020-01-13,110454.97166781424,14.0071063518335,0.00012681281919983567,110440.9645614624,3,next_close
2020-01-14,109987.38312869071,14.0071063518335,0.00012735193758946412,109973.37602233887,3,next_close
2020-01-15,110542.08656649588,14.0071063518335,0.00012671288182539972,110528.07946014404,3,next_close
2020-01-16,112243.41862063407,14.0071063518335,0.00012479222856865595,112229.41151428223,3,next_close
2020-01-17,112880.72392611502,14.0071063518335,0.00012408767294052537,112866.71681976318,3,next_close
2020-01-21,113266.02067141532,14.0071063518335,0.00012366556420718717,113252.01356506348,3,next_close
2020-01-22,114258.19015841483,14.0071063518335,0.00012259170508838933,114244.18305206299,3,next_close
2020-01-23,114545.89350466727,14.0071063518335,0.00012228379318777384,114531.88639831543,3,next_close
2020-01-24,114106.96170382499,14.0071063518335,0.00012275417855915066,114092.95459747314,3,next_close
2020-01-27,111662.58987765311,14.0071063518335,0.0001254413529829539,111648.58277130127,3,next_close
2020-01-28,113414.32111697196,14.0071063518335,0.00012350385924707878,113400.31401062012,3,next_close
2020-01-29,113195.34621005057,14.0071063518335,0.00012374277583674916,113181.33910369873,3,next_close
2020-01-30,115386.31584506034,14.0071063518335,0.00012139313270597972,115372.3087387085,3,next_close
2020-01-31,112801.58364443778,14.0071063518335,0.00012417473141144314,112787.57653808594,3,next_close
2020-02-03,114490.04609017371,192.9104929446985,0.0016849542779706797,114297.135597229,3,next_close
2020-02-04,117590.12532525061,192.9104929446985,0.0016405331009820264,117397.21483230591,3,next_close
2020-02-05,117359.82148079871,192.9104929446985,0.0016437524402357808,117166.910987854,3,next_close
2020-02-06,117485.08194069861,192.9104929446985,0.0016419999012476441,117292.1714477539,3,next_close
2020-02-07,116103.61607460974,192.9104929446985,0.0016615373359321695,115910.70558166504,3,next_close
2020-02-10,117154.44515328406,192.9104929446985,0.00164663400259628,116961.53466033936,3,next_close
2020-02-11,117856.86406807898,192.9104929446985,0.0016368201756434436,117663.95357513428,3,next_close
2020-02-12,119450.36998467444,192.9104929446985,0.0016149844740493398,119257.45949172974,3,next_close
2020-02-13,120709.52547173499,192.9104929446985,0.0015981381104001595,120516.61497879028,3,next_close
2020-02-14,121333.47271065711,192.9104929446985,0.0015899198187851302,121140.5622177124,3,next_close
2020-02-18,119658.79409890174,192.9104929446985,0.0016121714613407513,119465.88360595703,3,next_close
2020-02-19,121659.80624489783,192.9104929446985,0.0015856551058151037,121466.89575195312,3,next_close
2020-02-20,119378.01899819373,192.9104929446985,0.001615963261608633,119185.10850524902,3,next_close
2020-02-21,116783.70869545935,192.9104929446985,0.0016518613349380555,116590.79820251465,3,next_close
2020-02-24,111745.64470932481,11240.31215736864,0.1005883691181628,100505.33255195618,3,next_close
2020-02-25,106575.54806280135,21865.184356212598,0.20516135974574756,84710.36370658875,2,next_close
2020-02-26,106196.02652502058,21865.184356212598,0.2058945618936222,84330.84216880798,2,next_close
2020-02-27,102874.3300719261,21865.184356212598,0.21254266580326922,81009.1457157135,2,next_close
2020-02-28,104356.53682887553,73506.66910350321,0.7043801120387877,30849.867725372314,1,next_close
2020-03-02,104741.72753468392,219.56774226066773,0.00209627764816043,104522.15979242325,3,next_close
2020-03-03,99642.13103476402,219.56774226066773,0.0022035632917572086,99422.56329250336,3,next_close
2020-03-04,103835.2756952369,219.56774226066773,0.002114577544004534,103615.70795297623,3,next_close
2020-03-05,100036.25831213829,219.56774226066773,0.0021948815955866834,99816.69056987762,3,next_close
2020-03-06,97658.63472882149,219.56774226066773,0.0022483187776520066,97439.06698656082,3,next_close
2020-03-09,90833.72382986662,26915.073295713635,0.29631145967467,63918.650534152985,2,next_close
2020-03-10,95212.57359850523,26915.073295713635,0.28268402248225943,68297.5003027916,2,next_close
2020-03-11,92193.02167999861,26915.073295713635,0.2919426308548133,65277.94838428497,2,next_close
2020-03-12,84984.3598734152,26915.073295713635,0.316706195537671,58069.28657770157,2,next_close
2020-03-13,91753.83687842009,26915.073295713635,0.2933400303616501,64838.76358270645,2,next_close
2020-03-16,82326.48725140211,26915.073295713635,0.3269309088036577,55411.41395568848,2,next_close
2020-03-17,84472.35317099211,26915.073295713635,0.3186258259105335,57557.27987527847,2,next_close
2020-03-18,81607.5148760092,26915.073295713635,0.3298112108499712,54692.44158029556,2,next_close
2020-03-19,82345.24486887571,26915.073295713635,0.3268564364411382,55430.17157316208,2,next_close
2020-03-20,79148.82532942411,26915.073295713635,0.34005650979266994,52233.75203371048,2,next_close
2020-03-23,78408.58038056013,26915.073295713635,0.34326693794327,51493.5070848465,2,next_close
2020-03-24,87061.09133350966,26915.073295713635,0.30915157257343123,60146.01803779602,2,next_close
2020-03-25,89941.82125198958,26915.073295713635,0.2992498141693818,63026.74795627594,2,next_close
2020-03-26,92032.08135235426,26915.073295713635,0.29245316307328223,65117.008056640625,2,next_close
2020-03-27,89099.60724222776,26915.073295713635,0.30207847294480034,62184.53394651413,2,next_close
2020-03-30,91115.16698706266,26915.073295713635,0.2953961912788381,64200.09369134903,2,next_close
2020-03-31,89027.59481775877,26915.073295713635,0.3023228174456394,62112.521522045135,2,next_close
2020-04-01,84972.75931354043,22.601274447410105,0.00026598258818468884,84950.15803909302,3,next_close
2020-04-02,86352.40401263711,22.601274447410105,0.00026173300796701105,86329.8027381897,3,next_close
2020-04-03,85119.46391864297,22.601274447410105,0.00026552416341592993,85096.86264419556,3,next_close
2020-04-06,91706.0947436857,22.601274447410105,0.0002464533519890867,91683.49346923828,3,next_close
2020-04-07,90592.94567676065,22.601274447410105,0.00024948161557802065,90570.34440231323,3,next_close
2020-04-08,92774.94313235757,22.601274447410105,0.00024361399408422108,92752.34185791016,3,next_close
2020-04-09,93442.38364596841,22.601274447410105,0.00024187390738062835,93419.782371521,3,next_close
2020-04-13,93026.70794482705,22.601274447410105,0.00024295468416247334,93004.10667037964,3,next_close
2020-04-14,96377.48049350259,22.601274447410105,0.0002345078365991711,96354.87921905518,3,next_close
2020-04-15,94915.24029727456,22.601274447410105,0.00023812060504322494,94892.63902282715,3,next_close
2020-04-16,95259.81369967935,22.601274447410105,0.00023725927617981667,95237.21242523193,3,next_close
2020-04-17,97306.40924640176,22.601274447410105,0.00023226912412499556,97283.80797195435,3,next_close
2020-04-20,95790.6632365751,22.601274447410105,0.00023594444055149224,95768.06196212769,3,next_close
2020-04-21,92326.13726993081,22.601274447410105,0.000244798224161935,92303.5359954834,3,next_close
2020-04-22,96394.43185992715,22.601274447410105,0.00023446659740940752,96371.83058547974,3,next_close
2020-04-23,96295.51915545938,22.601274447410105,0.0002347074364999542,96272.91788101196,3,next_close
2020-04-24,97219.22902102944,22.601274447410105,0.00023247740879040745,97196.62774658203,3,next_close
2020-04-27,98312.73190494058,22.601274447410105,0.00022989163264493018,98290.13063049316,3,next_close
2020-04-28,96449.29756350991,22.601274447410105,0.00023433321981974645,96426.6962890625,3,next_close
2020-04-29,100748.99654956338,22.601274447410105,0.00022433250177624774,100726.39527511597,3,next_close
2020-04-30,98817.0569362211,22.601274447410105,0.0002287183523589203,98794.45566177368,3,next_close
2020-05-01,95751.5393222904,2.9636825656707515,3.095180074019785e-05,95748.57563972473,3,next_close
2020-05-04,97717.22954979894,2.9636825656707515,3.0329171010322094e-05,97714.26586723328,3,next_close
2020-05-05,99179.17622223852,2.9636825656707515,2.9882105080503963e-05,99176.21253967285,3,next_close
2020-05-06,101689.68881932256,2.9636825656707515,2.9144376387427862e-05,101686.7251367569,3,next_close
2020-05-07,102579.6733898258,2.9636825656707515,2.8891518833444637e-05,102576.70970726013,3,next_close
2020-05-08,104818.37009659765,2.9636825656707515,2.8274457644585633e-05,104815.40641403198,3,next_close
2020-05-11,107038.4180759525,2.9636825656707515,2.768802658843273e-05,107035.45439338684,3,next_close
2020-05-12,104561.9803642368,2.9636825656707515,2.8343787630522116e-05,104559.01668167114,3,next_close
2020-05-13,104266.10524788854,2.9636825656707515,2.8424218576350515e-05,104263.14156532288,3,next_close
2020-05-14,106061.1718563175,2.9636825656707515,2.7943143695278912e-05,106058.20817375183,3,next_close
2020-05-15,109564.51664010045,2.9636825656707515,2.7049656737006477e-05,109561.55295753479,3,next_close
2020-05-18,114377.35787621496,2.9636825656707515,2.59114445437549e-05,114374.39419364929,3,next_close
2020-05-19,114561.04772034643,2.9636825656707515,2.5869897531885015e-05,114558.08403778076,3,next_close
2020-05-20,117819.72657052038,2.9636825656707515,2.5154383327284797e-05,117816.76288795471,3,next_close
2020-05-21,117950.84392586706,2.9636825656707515,2.5126421032930017e-05,117947.88024330139,3,next_close
2020-05-22,119984.83433571813,2.9636825656707515,2.47004763733586e-05,119981.87065315247,3,next_close
2020-05-26,119299.88119736669,2.9636825656707515,2.4842292682318018e-05,119296.91751480103,3,next_close
2020-05-27,116246.23416176793,2.9636825656707515,2.549486946430023e-05,116243.27047920227,3,next_close
2020-05-28,114642.28803292272,2.9636825656707515,2.5851565042208925e-05,114639.32435035706,3,next_close
2020-05-29,119333.67967644689,2.9636825656707515,2.4835256682826475e-05,119330.71599388123,3,next_close
2020-06-01,119864.58550522802,20.933705072391604,0.00017464462071224997,119843.65180015564,3,next_close
2020-06-02,120410.18146965979,20.933705072391604,0.00017385328065190524,120389.2477645874,3,next_close
2020-06-03,119390.2825934696,20.933705072391604,0.00017533843305884454,119369.34888839722,3,next_close
2020-06-04,117242.03981278418,20.933705072391604,0.00017855118442001872,117221.10610771179,3,next_close
2020-06-05,118438.98305008886,20.933705072391604,0.00017674674784685175,118418.04934501648,3,next_close
2020-06-08,120562.14034402846,19777.183110599504,0.16404140681448248,100784.95723342896,3,next_close
2020-06-09,121386.80153024672,19777.183110599504,0.16292696455694566,101609.61841964722,3,next_close
2020-06-10,124598.53915822982,19777.183110599504,0.1587272470785883,104821.35604763031,3,next_close
2020-06-11,118392.92757928847,19777.183110599504,0.16704699778079737,98615.74446868896,3,next_close
2020-06-12,119966.26093423842,19777.183110599504,0.16485621004259446,100189.07782363892,3,next_close
2020-06-15,121760.56703985213,19777.183110599504,0.1624268315383785,101983.38392925262,3,next_close
2020-06-16,121481.04801309585,19777.183110599504,0.16280056382512845,101703.86490249634,3,next_close
2020-06-17,123001.29666269301,19777.183110599504,0.16078841156312815,103224.1135520935,3,next_close
2020-06-18,122865.45995367049,19777.183110599504,0.16096617485546375,103088.27684307098,3,next_close
2020-06-19,122716.09625280379,19777.183110599504,0.16116209457850678,102938.91314220428,3,next_close
2020-06-22,125763.58099020003,19777.183110599504,0.15725683822680445,105986.39787960052,3,next_close
2020-06-23,125824.16650712966,19777.183110599504,0.15718111758347197,106046.98339653015,3,next_close
2020-06-24,123150.55373514174,19777.183110599504,0.1605935378344626,103373.37062454224,3,next_close
2020-06-25,125210.46284044265,19777.183110599504,0.15795152147789623,105433.27972984314,3,next_close
2020-06-26,122420.21847475051,19777.183110599504,0.16155160770831822,102643.035364151,3,next_close
2020-06-29,122568.06307828902,19777.183110599504,0.16135674019721633,102790.87996768951,3,next_close
2020-06-30,124905.58227384566,19777.183110599504,0.15833706348880058,105128.39916324615,3,next_close
2020-07-01,125321.25783356663,70.05038269993383,0.0005589664827092982,125251.2074508667,3,next_close
2020-07-02,125113.15611847874,70.05038269993383,0.0005598962161389169,125043.10573577881,3,next_close
