ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,113622.44705333732,327.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,79.0,61.220001220703125,4836.380096435547,12.090950241088867,4824.289146194458,118446.73619953178,1881.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
ROIV,BUY,9780.0,11.770000457763672,115110.60447692871,287.7765111923218,-115398.38098812103,3048.3552114107442,9780.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,1881.0,56.63999938964844,106539.83885192871,266.3495971298218,106273.48925479889,109321.84446620963,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,9780.0,11.369999885559082,111198.59888076782,277.99649720191957,110920.6023835659,220242.44684977553,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,327.0,357.8299865722656,117010.40560913086,292.52601402282716,116717.87959510804,336960.3264448836,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1326.0,83.81316375732422,111136.25514221191,277.8406378555298,-111414.09578006744,225546.23066481616,1326.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,BUY,394.0,281.9232177734375,111077.74780273438,277.6943695068359,-111355.44217224121,114190.78849257495,394.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,1284.0,86.59915161132812,111193.31066894531,277.9832766723633,-111471.29394561768,2719.4945469572704,1284.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,SELL,394.0,285.518310546875,112494.21435546875,281.2355358886719,112212.97881958008,114932.47336653735,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1284.0,83.33485412597656,107001.9526977539,267.50488174438476,106734.44781600952,221666.92118254688,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,330.0,329.80999755859375,108837.29919433594,272.09324798583987,-109109.39244232178,112557.5287402251,330.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,652.0,167.31739807128906,109090.94354248047,272.7273588562012,-109363.67090133666,3193.8578388884343,652.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
AEE,SELL,1326.0,85.87095642089844,113864.88821411133,284.6622205352783,113580.22599357605,116774.08383246449,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CPAY,SELL,330.0,339.92999267578125,112176.89758300781,280.44224395751957,111896.4553390503,228670.5391715148,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,652.0,163.3907928466797,106530.79693603516,266.3269923400879,106264.46994369506,334935.00911520986,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,497.0,222.0759735107422,110371.75883483887,275.9293970870972,-110647.68823192596,224287.32088328392,497.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,BUY,1939.0,56.99872970581055,110520.53689956665,276.3013422489166,-110796.83824181557,113490.48264146835,1939.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1715.0,64.41474914550781,110471.2947845459,276.17823696136475,-110747.47302150726,2743.0096199610853,1715.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,SELL,1939.0,59.27091598510742,114926.30609512329,287.31576523780825,114638.99032988548,117381.99994984656,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,81.0,72.16847229003906,5845.646255493164,14.61411563873291,5831.032139854431,123213.032089701,1634.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,BUY,7.0,233.64822387695312,1635.5375671386719,4.088843917846679,-1639.6264110565185,121573.40567864447,504.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GOOGL,BUY,588.0,200.303955078125,117778.7255859375,294.4468139648438,-118073.17239990234,3500.233278742133,588.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,504.0,239.69869995117188,120808.14477539062,302.0203619384766,120506.12441345215,124006.35769219429,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,588.0,166.241455078125,97749.9755859375,244.37493896484375,97505.60064697266,221511.95833916694,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1634.0,82.53292083740234,134858.79264831543,337.1469816207886,134521.64566669465,356033.60400586156,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,1047.0,112.19833374023438,117471.65542602539,293.6791385650635,-117765.33456459045,238268.2694412711,1047.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ICE,BUY,688.0,170.70867919921875,117447.5712890625,293.6189282226563,-117741.19021728516,120527.07922398596,688.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,1134.0,103.56806945800781,117446.19076538086,293.61547691345214,-117739.80624229432,2787.27298169164,1134.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
GILD,SELL,1047.0,106.08916473388672,111075.3554763794,277.6883886909485,110797.66708768845,113584.94006938009,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ICE,SELL,688.0,178.2263946533203,122619.75952148438,306.549398803711,122313.21012268067,235898.15019206074,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WH,SELL,1134.0,81.01188659667969,91867.47940063477,229.66869850158693,91637.81070213318,327535.9608941939,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,346.0,311.7908935546875,107879.64916992188,269.69912292480467,-108149.34829284668,219386.6126013472,346.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,41.0,2593.43994140625,106331.03759765625,265.8275939941406,-106596.86519165039,112789.74740969682,41.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
THC,BUY,635.0,170.1199951171875,108026.19689941406,270.0654922485352,-108296.2623916626,4493.485018034218,635.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
CEG,SELL,346.0,349.4857482910156,120922.0689086914,302.3051722717285,120619.76373641967,125113.24875445389,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MELI,SELL,41.0,2176.909912109375,89253.30639648438,223.13326599121095,89030.17313049316,214143.42188494705,0.0,2025-10-01,2025-09-30,target_exit,,next_close
THC,SELL,635.0,201.33999633789062,127850.89767456055,319.62724418640136,127531.27043037415,341674.6923153212,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,BUY,838.0,134.39999389648438,112627.1948852539,281.56798721313476,-112908.76287246704,228765.92944285413,838.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
TER,BUY,799.0,140.95449829101562,112622.64413452148,281.5566103363037,-112904.2007448578,115861.72869799634,799.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
UTHR,BUY,257.0,438.17999267578125,112612.25811767578,281.53064529418947,-112893.78876296997,2967.93993502637,257.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,838.0,134.67999267578125,112861.83386230469,282.1545846557617,112579.67927764893,115547.6192126753,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,799.0,182.8553009033203,146101.38542175293,365.25346355438234,145736.13195819856,261283.75117087387,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,257.0,438.6600036621094,112735.62094116211,281.8390523529053,112453.7818888092,373737.53305968305,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,939.0,131.24000549316406,123234.36515808105,308.0859128952026,-123542.45107097625,250195.08198870678,939.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,BUY,434.0,283.73486328125,123140.9306640625,307.8523266601563,-123448.78299072266,126746.29899798412,434.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,435.0,283.3350830078125,123250.76110839844,308.1269027709961,-123558.88801116943,3187.4109868146916,435.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
CRUS,SELL,939.0,119.66999816894531,112370.12828063965,280.9253207015991,112089.20295993805,115276.61394675274,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,SELL,26.0,315.0980224609375,8192.548583984375,20.481371459960936,8172.067212524414,123448.68115927716,408.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOGL,SELL,27.0,314.9283142089844,8503.064483642578,21.257661209106445,8481.806822433471,131930.48798171064,408.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
KNX,BUY,2466.0,52.058780670166016,128376.9531326294,320.94238283157347,-128697.89551546097,3232.592466249669,2466.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,408.0,344.6571960449219,140620.13598632812,351.55033996582034,140268.5856463623,143501.178112612,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,408.0,343.4482421875,140126.8828125,350.31720703125,139776.56560546876,283277.74371808075,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,2466.0,58.966064453125,145410.31494140625,363.5257873535156,145046.78915405273,428324.5328721335,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,447.0,315.8709411621094,141194.3106994629,352.98577674865726,-141547.29647621154,286777.2363959219,447.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,BUY,3907.0,36.17146301269531,141321.9059906006,353.3047649765015,-141675.21075557708,145102.02564034483,3907.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
VNOM,BUY,3527.0,40.069644927978516,141325.63766098022,353.3140941524506,-141678.95175513267,3423.0738852121576,3527.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,SELL,447.0,351.30999755859375,157035.5689086914,392.5889222717285,156642.97998641967,160066.05387163183,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,3907.0,43.950801849365234,171715.78282546997,429.28945706367494,171286.49336840629,331352.5472400381,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,3527.0,46.3743782043457,163562.4319267273,408.90607981681825,163153.5258469105,494506.0730869486,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,8757.0,18.6336612701416,163174.97174263,407.937429356575,-163582.90917198657,330923.16391496203,8757.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,BUY,307.0,531.0900268554688,163044.6382446289,407.6115956115723,-163452.2498402405,167470.91407472154,307.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,684.0,238.41262817382812,163074.23767089844,407.6855941772461,-163481.9232650757,3988.990809645853,684.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TPL,SELL,307.0,439.20001220703125,134834.4037475586,337.0860093688965,134497.3177381897,138486.30854783556,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,684.0,243.5667266845703,166599.6410522461,416.49910263061525,166183.14194961547,304669.450497451,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,4341.0,20.600000381469727,89424.60165596008,223.56150413990022,89201.04015182018,393870.4906492712,4416.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
CNQ,BUY,1953.0,46.560001373291016,90931.68268203735,227.32920670509338,-91159.01188874245,302711.4787605287,1953.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
LNG,BUY,330.0,275.202392578125,90816.78955078125,227.04197387695314,-91043.8315246582,211667.64723587054,330.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
SLB,BUY,1817.0,50.029998779296875,90904.50778198242,227.26126945495605,-91131.76905143738,120535.87818443315,1817.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
