date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,TER,432.0,51.94672775268555,22440.986389160156,0.22076518963590197,53.23884963989258,-558.1966552734375,2019-08-02
2019-08-02,CTAS,382.0,60.176795959472656,22987.536056518555,0.2261419203583135,60.32117462158203,-55.15264892578125,2019-08-02
2019-08-02,HD,128.0,180.0175018310547,23042.240234375,0.2266800775493088,178.43072509765625,203.107421875,2019-08-02
2019-08-09,HD,128.0,178.2101287841797,22810.896484375,0.22513788962813303,178.43072509765625,-28.236328125,2019-08-09
2019-08-09,CTAS,382.0,61.343509674072266,23433.220695495605,0.23128007521264776,60.32117462158203,390.53199005126953,2019-08-09
2019-08-09,TER,432.0,50.68376541137695,21895.386657714844,0.2161020347484587,53.23884963989258,-1103.79638671875,2019-08-09
2019-08-16,CTAS,382.0,61.57169723510742,23520.388343811035,0.23277755693845345,60.32117462158203,477.6996383666992,2019-08-16
2019-08-16,TER,432.0,51.441551208496094,22222.750122070312,0.21993503705181874,53.23884963989258,-776.4329223632812,2019-08-16
2019-08-16,HD,128.0,172.80494689941406,22119.033203125,0.21890856713761656,178.43072509765625,-720.099609375,2019-08-16
2019-08-23,HD,128.0,184.53175354003906,23620.064453125,0.2329468911795606,178.43072509765625,780.931640625,2019-08-23
2019-08-23,CTAS,382.0,59.62488555908203,22776.706283569336,0.2246294852665177,60.32117462158203,-265.982421875,2019-08-23
2019-08-23,TER,432.0,50.50889587402344,21819.843017578125,0.21519266414611285,53.23884963989258,-1179.3400268554688,2019-08-23
2019-08-30,TER,432.0,51.46098327636719,22231.144775390625,0.21451943806115772,53.23884963989258,-768.0382690429688,2019-08-30
2019-08-30,CTAS,382.0,61.431976318359375,23467.01495361328,0.2264449677101008,60.32117462158203,424.3262481689453,2019-08-30
2019-08-30,HD,128.0,193.3905029296875,24753.984375,0.23886357952101334,178.43072509765625,1914.8515625,2019-08-30
2019-09-06,BKNG,302.0,77.26184844970703,23333.078231811523,0.2244335123662469,76.246826171875,306.53672790527344,2019-09-06
2019-09-06,RMD,177.0,132.23641967773438,23405.846282958984,0.2251334452745764,129.8518524169922,422.0684051513672,2019-09-06
2019-09-06,HD,122.0,197.32046508789062,24073.096740722656,0.23155151675130586,178.43072509765625,2304.5482788085938,2019-09-06
2019-09-13,HD,122.0,199.75352478027344,24369.93002319336,0.23421408513584022,178.43072509765625,2601.381561279297,2019-09-13
2019-09-13,BKNG,302.0,81.04203033447266,24474.693161010742,0.23522094081644765,76.246826171875,1448.1516571044922,2019-09-13
2019-09-13,RMD,177.0,124.59254455566406,22052.88038635254,0.21194542616182926,129.8518524169922,-930.8974914550781,2019-09-13
2019-09-20,BKNG,302.0,79.77254486083984,24091.308547973633,0.23369852479264622,76.246826171875,1064.7670440673828,2019-09-20
2019-09-20,HD,122.0,191.80538940429688,23400.25750732422,0.22699496162028485,178.43072509765625,1631.7090454101562,2019-09-20
2019-09-20,RMD,177.0,126.79804992675781,22443.254837036133,0.21771152598524704,129.8518524169922,-540.5230407714844,2019-09-20
2019-09-27,HD,122.0,196.23617553710938,23940.813415527344,0.23371244555749351,178.43072509765625,2172.2649536132812,2019-09-27
2019-09-27,BKNG,302.0,76.34380340576172,23055.82862854004,0.22507314181880622,76.246826171875,29.287124633789062,2019-09-27
2019-09-27,RMD,177.0,125.92150115966797,22288.10570526123,0.217578559291645,129.8518524169922,-695.6721725463867,2019-09-27
2019-09-30,HD,122.0,198.0802764892578,24165.793731689453,0.23431985355238638,178.43072509765625,2397.2452697753906,2019-10-04
2019-09-30,BKNG,302.0,77.06474304199219,23273.55239868164,0.2256683744904917,76.246826171875,247.01089477539062,2019-10-04
2019-09-30,RMD,177.0,127.34465789794922,22540.00444793701,0.21855564108307476,129.8518524169922,-443.77342987060547,2019-10-04
2019-10-04,SHW,134.0,172.73736572265625,23146.807006835938,0.22534341982658312,171.4847412109375,167.8516845703125,2019-10-04
2019-10-04,LHX,128.0,183.03237915039062,23428.14453125,0.2280823530996815,179.4381561279297,460.060546875,2019-10-04
2019-10-04,MLM,90.0,250.5206298828125,22546.856689453125,0.21950266363912455,256.3644714355469,-525.9457397460938,2019-10-04
2019-10-11,LHX,128.0,184.0630645751953,23560.072265625,0.2282942528289517,179.4381561279297,591.98828125,2019-10-11
2019-10-11,MLM,90.0,253.86813354492188,22848.13201904297,0.22139563788329872,256.3644714355469,-224.67041015625,2019-10-11
2019-10-11,SHW,134.0,173.10557556152344,23196.14712524414,0.22476786220195266,171.4847412109375,217.19180297851562,2019-10-11
2019-10-18,LHX,128.0,174.49610900878906,22335.501953125,0.21798472905891023,179.4381561279297,-632.58203125,2019-10-18
2019-10-18,MLM,90.0,254.20294189453125,22878.264770507812,0.22328185674105258,256.3644714355469,-194.53765869140625,2019-10-18
2019-10-18,SHW,134.0,176.5203857421875,23653.731689453125,0.2308500746649301,171.4847412109375,674.7763671875,2019-10-18
2019-10-25,LHX,128.0,177.0331573486328,22660.244140625,0.21872561878756638,179.4381561279297,-307.83984375,2019-10-25
2019-10-25,MLM,90.0,256.64178466796875,23097.760620117188,0.22294870050340385,256.3644714355469,24.95819091796875,2019-10-25
2019-10-25,SHW,134.0,180.9486541748047,24247.119659423828,0.23404276751880423,171.4847412109375,1268.1643371582031,2019-10-25
2019-10-31,LHX,128.0,181.74623107910156,23263.517578125,0.2246775229124176,179.4381561279297,295.43359375,2019-11-01
2019-10-31,MLM,90.0,250.50149536132812,22545.13458251953,0.21773942718321412,256.3644714355469,-527.6678466796875,2019-11-01
2019-10-31,SHW,134.0,180.12722778320312,24137.04852294922,0.23311402733232517,171.4847412109375,1158.0932006835938,2019-11-01
2019-11-01,BKNG,291.0,79.79021453857422,23218.952430725098,0.2252665449226783,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,797.0,29.134000778198242,23219.798620224,0.22527475451720397,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,378.0,61.425201416015625,23218.726135253906,0.22526434944038515,61.425201416015625,0.0,2019-11-01
2019-11-08,ORLY,797.0,29.281999588012695,23337.753671646118,0.22900836994235854,29.134000778198242,117.95505142211914,2019-11-08
2019-11-08,BKNG,291.0,73.78913116455078,21472.637168884277,0.21070638183932128,79.79021453857422,-1746.3152618408203,2019-11-08
2019-11-08,AAPL,378.0,62.650028228759766,23681.71067047119,0.23238354617994542,61.425201416015625,462.98453521728516,2019-11-08
2019-11-15,AAPL,378.0,64.00348663330078,24193.317947387695,0.23628307290196088,61.425201416015625,974.5918121337891,2019-11-15
2019-11-15,BKNG,291.0,72.59660339355469,21125.611587524414,0.20632244133229846,79.79021453857422,-2093.3408432006836,2019-11-15
2019-11-15,ORLY,797.0,29.68199920654297,23656.553367614746,0.2310407830841901,29.134000778198242,436.75474739074707,2019-11-15
2019-11-22,BKNG,291.0,73.72395324707031,21453.67039489746,0.21035763390112,79.79021453857422,-1765.2820358276367,2019-11-22
2019-11-22,ORLY,797.0,29.21733283996582,23286.21427345276,0.2283261021033983,29.134000778198242,66.41565322875977,2019-11-22
2019-11-22,AAPL,378.0,63.04498291015625,23831.003540039062,0.23366787248507984,61.425201416015625,612.2774047851562,2019-11-22
2019-11-29,AAPL,378.0,64.36235046386719,24328.968475341797,0.23620125429390287,61.425201416015625,1110.2423400878906,2019-11-29
2019-11-29,BKNG,291.0,74.76451110839844,21756.472732543945,0.21122581311437125,79.79021453857422,-1462.4796981811523,2019-11-29
2019-11-29,ORLY,797.0,29.485332489013672,23499.809993743896,0.22815125112338824,29.134000778198242,280.01137351989746,2019-11-29
2019-12-06,AAPL,378.0,65.19559478759766,24643.934829711914,0.23743894520627648,61.425201416015625,1425.2086944580078,2019-12-06
2019-12-06,BKNG,291.0,75.79485321044922,22056.302284240723,0.21250766915707364,79.79021453857422,-1162.650146484375,2019-12-06
2019-12-06,ORLY,797.0,29.704666137695312,23674.618911743164,0.22809979743119513,29.134000778198242,454.82029151916504,2019-12-06
2019-12-13,ORLY,797.0,29.42333221435547,23450.39577484131,0.22447935712915768,29.134000778198242,230.59715461730957,2019-12-13
2019-12-13,BKNG,291.0,77.49628448486328,22551.418785095215,0.21587388289027037,79.79021453857422,-667.5336456298828,2019-12-13
2019-12-13,AAPL,378.0,66.26490783691406,25048.135162353516,0.23977374763805737,61.425201416015625,1829.4090270996094,2019-12-13
2019-12-20,AAPL,378.0,67.298095703125,25438.68017578125,0.24132255666011013,61.425201416015625,2219.9540405273438,2019-12-20
2019-12-20,BKNG,291.0,79.44625091552734,23118.859016418457,0.21931570845480786,79.79021453857422,-100.09341430664062,2019-12-20
2019-12-20,ORLY,797.0,29.410667419433594,23440.301933288574,0.22236505794870304,29.134000778198242,220.5033130645752,2019-12-20
2019-12-27,ORLY,797.0,29.1473331451416,23230.424516677856,0.21769693651996697,29.134000778198242,10.625896453857422,2019-12-27
2019-12-27,BKNG,291.0,81.38129425048828,23681.95662689209,0.22192833388696143,79.79021453857422,463.0041961669922,2019-12-27
2019-12-27,AAPL,378.0,69.79308319091797,26381.785446166992,0.24722896765981847,61.425201416015625,3163.059310913086,2019-12-27
2019-12-31,AAPL,378.0,70.72029113769531,26732.270050048828,0.25006503260806107,61.425201416015625,3513.543914794922,2020-01-03
2019-12-31,BKNG,291.0,80.6427001953125,23467.025756835938,0.21952054764188159,79.79021453857422,248.07332611083984,2020-01-03
2019-12-31,ORLY,797.0,29.21733283996582,23286.21427345276,0.21782916006411604,29.134000778198242,66.41565322875977,2020-01-03
2020-01-03,RMD,163.0,146.76129150390625,23922.09051513672,0.22225913693274554,147.53623962402344,-126.31654357910156,2020-01-03
2020-01-03,TSLA,843.0,29.534000396728516,24897.16233444214,0.231318488199272,28.68400001525879,716.5503215789795,2020-01-03
2020-01-03,BABA,115.0,206.0838165283203,23699.638900756836,0.22019234833874352,208.7144775390625,-302.52601623535156,2020-01-03
2020-01-10,BABA,115.0,212.5702362060547,24445.57716369629,0.22102928348831974,208.7144775390625,443.41224670410156,2020-01-10
2020-01-10,RMD,163.0,148.27345275878906,24168.572799682617,0.21852469643393818,147.53623962402344,120.16574096679688,2020-01-10
2020-01-10,TSLA,843.0,31.876667022705078,26872.03030014038,0.2429685158727651,28.68400001525879,2691.4182872772217,2020-01-10
2020-01-17,RMD,163.0,151.75135803222656,24735.47135925293,0.21817018403865268,147.53623962402344,687.0643005371094,2020-01-17
2020-01-17,BABA,115.0,215.98912048339844,24838.74885559082,0.21908110544604525,208.7144775390625,836.5839385986328,2020-01-17
2020-01-17,TSLA,843.0,34.03333282470703,28690.099571228027,0.25305053672246397,28.68400001525879,4509.487558364868,2020-01-17
2020-01-24,TSLA,843.0,37.654666900634766,31742.884197235107,0.27550750165260507,28.68400001525879,7562.272184371948,2020-01-24
2020-01-24,RMD,163.0,153.4713592529297,25015.83155822754,0.2171210785871178,147.53623962402344,967.4244995117188,2020-01-24
2020-01-24,BABA,115.0,202.997314453125,23344.691162109375,0.2026166714707234,208.7144775390625,-657.4737548828125,2020-01-24
2020-01-31,BABA,115.0,196.19749450683594,22562.711868286133,0.19003959317707494,208.7144775390625,-1439.4530487060547,2020-01-31
2020-01-31,RMD,163.0,150.2392120361328,24488.99156188965,0.20626412378557044,147.53623962402344,440.5845031738281,2020-01-31
2020-01-31,TSLA,843.0,43.371334075927734,36562.03462600708,0.30795208601758833,28.68400001525879,12381.42261314392,2020-01-31
2020-02-07,BABA,141.0,205.637451171875,28994.880615234375,0.2274527296301675,207.54642156506262,-269.1648254394531,2020-02-07
2020-02-07,FICO,68.0,417.6000061035156,28396.800415039062,0.2227610402289459,415.8299865722656,120.361328125,2020-02-07
2020-02-07,GOOG,388.0,73.35923767089844,28463.384216308594,0.22328336234328322,73.69198608398438,-129.10638427734375,2020-02-07
2020-02-14,BABA,141.0,208.58151245117188,29409.993255615234,0.2276932124423247,207.54642156506262,145.94781494140625,2020-02-14
2020-02-14,FICO,68.0,424.5799865722656,28871.439086914062,0.22352370693853263,415.8299865722656,595.0,2020-02-14
2020-02-14,GOOG,388.0,75.41783142089844,29262.118591308594,0.22654836153868227,73.69198608398438,669.6279907226562,2020-02-14
2020-02-21,BABA,141.0,201.89566040039062,28467.288116455078,0.22502024247346913,207.54642156506262,-796.75732421875,2020-02-21
2020-02-21,FICO,68.0,409.4800109863281,27844.640747070312,0.22009851401583497,415.8299865722656,-431.79833984375,2020-02-21
2020-02-21,GOOG,388.0,73.65083312988281,28576.52325439453,0.22588369378380135,73.69198608398438,-15.96734619140625,2020-02-21
2020-02-28,BABA,141.0,197.53656005859375,27852.65496826172,0.23053863545461242,207.54642156506262,-1411.3904724121094,2020-02-28
2020-02-28,FICO,68.0,376.0299987792969,25570.039916992188,0.21164524953547897,415.8299865722656,-2706.399169921875,2020-02-28
2020-02-28,GOOG,388.0,66.42118835449219,25771.42108154297,0.21331209741532026,73.69198608398438,-2821.0695190429688,2020-02-28
2020-03-06,BABA,153.0,194.3455810546875,29734.873901367188,0.25096108263086353,206.98330249661714,-1933.5713806152344,2020-03-06
2020-03-06,JD,809.0,36.93928146362305,29883.878704071045,0.2522186768862755,37.938114166259766,-808.0556564331055,2020-03-06
2020-03-06,NOW,445.0,63.448001861572266,28234.36082839966,0.2382968155301249,68.87999725341797,-2417.237949371338,2020-03-06
2020-03-13,BABA,153.0,184.24082946777344,28188.846908569336,0.2504125340352975,206.98330249661714,-3479.598373413086,2020-03-13
2020-03-13,JD,809.0,34.79266357421875,28147.26483154297,0.2500431442084487,37.938114166259766,-2544.6695289611816,2020-03-13
2020-03-13,NOW,445.0,57.534000396728516,25602.63017654419,0.22743816096031982,68.87999725341797,-5048.968601226807,2020-03-13
2020-03-20,JD,809.0,32.996517181396484,26694.182399749756,0.25103412028782457,37.938114166259766,-3997.7519607543945,2020-03-20
2020-03-20,NOW,445.0,50.939998626708984,22668.299388885498,0.21317441044994315,68.87999725341797,-7983.299388885498,2020-03-20
2020-03-20,BABA,153.0,172.17971801757812,26343.496856689453,0.24773624678559564,206.98330249661714,-5324.948425292969,2020-03-20
2020-03-27,BABA,153.0,179.10296630859375,27402.753845214844,0.24714152548802307,206.98330249661714,-4265.691436767578,2020-03-27
2020-03-27,JD,809.0,35.17818069458008,28459.148181915283,0.25666899522204195,37.938114166259766,-2232.786178588867,2020-03-27
2020-03-27,NOW,445.0,54.79999923706055,24385.999660491943,0.21993385010451455,68.87999725341797,-6265.599117279053,2020-03-27
2020-03-31,BABA,153.0,184.69668579101562,28258.59292602539,0.24984977022503774,206.98330249661714,-3409.8523559570312,2020-04-03
2020-03-31,NOW,445.0,57.316001892089844,25505.62084197998,0.2255092291218317,68.87999725341797,-5145.977935791016,2020-04-03
2020-04-03,JD,775.0,34.950374603271484,27086.5403175354,0.24220224671909743,37.938114166259766,-2315.498161315918,2020-04-03
2020-04-03,QGEN,693.0,40.100669860839844,27789.76421356201,0.24849032949258984,40.05087661743164,34.506717681884766,2020-04-03
2020-04-03,VRTX,123.0,238.30999755859375,29312.12969970703,0.26210300710846207,225.47999572753906,1578.0902252197266,2020-04-03
2020-04-09,QGEN,693.0,39.642601013183594,27472.32250213623,0.24081787306043848,40.05087661743164,-282.9349937438965,2020-04-10
2020-04-09,VRTX,123.0,246.61000061035156,30333.030075073242,0.26589436643332354,225.47999572753906,2598.9906005859375,2020-04-10
2020-04-09,JD,775.0,36.93928146362305,28627.94313430786,0.25094785397787606,37.938114166259766,-774.095344543457,2020-04-10
2020-04-17,VRTX,123.0,270.4599914550781,33266.57894897461,0.2766688528780741,225.47999572753906,5532.539474487305,2020-04-17
2020-04-17,QGEN,693.0,40.38945007324219,27989.888900756836,0.23278409439801523,40.05087661743164,234.63140487670898,2020-04-17
2020-04-17,JD,775.0,40.4351921081543,31337.27388381958,0.26062336109345063,37.938114166259766,1935.2354049682617,2020-04-17
2020-04-24,JD,775.0,39.47140884399414,30590.34185409546,0.2550984548316319,37.938114166259766,1188.3033752441406,2020-04-24
2020-04-24,QGEN,693.0,41.106422424316406,28486.75074005127,0.23755622384416158,40.05087661743164,731.4932441711426,2020-04-24
2020-04-24,VRTX,123.0,269.8599853515625,33192.77819824219,0.27680064741764354,225.47999572753906,5458.738723754883,2020-04-24
2020-04-30,VRTX,123.0,251.1999969482422,30897.59962463379,0.26503465939644844,225.47999572753906,3163.5601501464844,2020-05-01
2020-04-30,JD,775.0,37.762874603271484,29266.2278175354,0.25104101340141866,37.938114166259766,-135.81066131591797,2020-05-01
2020-05-01,CDNS,381.0,75.83999633789062,28895.038604736328,0.25004505707683705,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,454.0,63.63871765136719,28891.977813720703,0.25001857032682184,63.63871765136719,0.0,2020-05-01
2020-05-01,QGEN,697.0,41.49478530883789,28921.86536026001,0.2502772041145297,40.05916303746841,1000.6287231445276,2020-05-01
2020-05-08,QGEN,697.0,42.649906158447266,29726.984592437744,0.25192854003671883,40.05916303746841,1805.747955322262,2020-05-08
2020-05-08,CDNS,381.0,82.45999908447266,31417.259651184082,0.2662531859316399,75.83999633789062,2522.221046447754,2020-05-08
2020-05-08,GILD,454.0,61.680606842041016,28002.99550628662,0.2373181764405478,63.63871765136719,-888.982307434082,2020-05-08
2020-05-15,CDNS,381.0,82.06999969482422,31268.669883728027,0.26755046508712943,75.83999633789062,2373.631278991699,2020-05-15
2020-05-15,QGEN,697.0,41.88314437866211,29192.55163192749,0.24978615320847888,40.05916303746841,1271.314994812008,2020-05-15
2020-05-15,GILD,454.0,60.701560974121094,27558.508682250977,0.2358044599422167,63.63871765136719,-1333.4691314697266,2020-05-15
2020-05-22,QGEN,697.0,42.80923080444336,29838.03387069702,0.25291437705869363,40.05916303746841,1916.7972335815393,2020-05-22
2020-05-22,CDNS,381.0,86.05000305175781,32785.05116271973,0.27789400694392874,75.83999633789062,3890.0125579833984,2020-05-22
2020-05-22,GILD,454.0,58.377288818359375,26503.289123535156,0.22464827567838536,63.63871765136719,-2388.688690185547,2020-05-22
2020-05-29,QGEN,697.0,43.60586929321289,30393.290897369385,0.24881718935175867,40.05916303746841,2472.0542602539026,2020-05-29
2020-05-29,CDNS,381.0,91.29000091552734,34781.49034881592,0.2847415470500018,75.83999633789062,5886.45174407959,2020-05-29
2020-05-29,GILD,454.0,61.95124053955078,28125.863204956055,0.23025470503935866,63.63871765136719,-766.1146087646484,2020-05-29
2020-06-05,CDNS,298.0,91.4000015258789,27237.200454711914,0.23097802140124551,75.83999633789062,4636.881546020508,2020-06-05
2020-06-05,ABT,326.0,80.5941162109375,26273.681884765625,0.22280715181280913,83.4193115234375,-921.013671875,2020-06-05
2020-06-05,RGEN,209.0,120.26000213623047,25134.340446472168,0.21314526194439035,129.9600067138672,-2027.3009567260742,2020-06-05
2020-06-12,CDNS,298.0,89.45999908447266,26659.07972717285,0.22906810066523622,75.83999633789062,4058.7608184814453,2020-06-12
2020-06-12,ABT,326.0,79.84073638916016,26028.08006286621,0.22364623704119685,83.4193115234375,-1166.615493774414,2020-06-12
2020-06-12,RGEN,209.0,116.83000183105469,24417.47038269043,0.20980707589510297,129.9600067138672,-2744.1710205078125,2020-06-12
2020-06-19,RGEN,209.0,115.58999633789062,24158.30923461914,0.205893683821594,129.9600067138672,-3003.3321685791016,2020-06-19
2020-06-19,ABT,326.0,81.32955932617188,26513.43634033203,0.22596569262626812,83.4193115234375,-681.2592163085938,2020-06-19
2020-06-19,CDNS,298.0,91.9000015258789,27386.200454711914,0.23340398712245156,75.83999633789062,4785.881546020508,2020-06-19
2020-06-26,ABT,326.0,79.56270599365234,25937.442153930664,0.22069494705264964,83.4193115234375,-1257.253402709961,2020-06-26
2020-06-26,RGEN,209.0,116.5,24348.5,0.20717505166549754,129.9600067138672,-2813.141403198242,2020-06-26
2020-06-26,CDNS,298.0,93.83999633789062,27964.318908691406,0.2379411140192863,75.83999633789062,5364.0,2020-06-26
2020-07-02,CDNS,298.0,97.81999969482422,29150.359909057617,0.23920637251242882,75.83999633789062,6550.041000366211,2020-07-03
2020-07-02,ABT,326.0,82.71975708007812,26966.64080810547,0.22128688450766637,83.4193115234375,-228.05474853515625,2020-07-03
2020-07-02,RGEN,209.0,126.6500015258789,26469.85031890869,0.2172102469913484,129.9600067138672,-691.7910842895508,2020-07-03
2020-07-10,CDNS,298.0,100.97000122070312,30089.06036376953,0.2447665050636732,75.83999633789062,7488.741455078125,2020-07-10
2020-07-10,ABT,326.0,83.44620513916016,27203.46287536621,0.22129293680603987,83.4193115234375,8.767318725585938,2020-07-10
2020-07-10,RGEN,209.0,126.12999725341797,26361.169425964355,0.21444110356978624,129.9600067138672,-800.4719772338867,2020-07-10
2020-07-17,ABT,326.0,89.3614730834961,29131.840225219727,0.23056986798950807,83.4193115234375,1937.1446685791016,2020-07-17
2020-07-17,RGEN,209.0,134.30999755859375,28070.789489746094,0.2221719663768069,129.9600067138672,909.1480865478516,2020-07-17
2020-07-17,CDNS,298.0,100.2300033569336,29868.54100036621,0.2364006359451226,75.83999633789062,7268.222091674805,2020-07-17
2020-07-24,CDNS,298.0,102.58999633789062,30571.818908691406,0.24077456779212786,75.83999633789062,7971.5,2020-07-24
2020-07-24,ABT,326.0,89.09133911132812,29043.77655029297,0.22874015991112173,83.4193115234375,1849.0809936523438,2020-07-24
2020-07-24,RGEN,209.0,134.36000061035156,28081.240127563477,0.2211595088592804,129.9600067138672,919.5987243652344,2020-07-24
2020-07-31,CDNS,298.0,109.25,32556.5,0.2449469068069838,75.83999633789062,9956.181091308594,2020-07-31
2020-07-31,ABT,326.0,90.61297607421875,29539.830200195312,0.22225024296657708,83.4193115234375,2345.1346435546875,2020-07-31
2020-07-31,RGEN,209.0,150.91000366210938,31540.19076538086,0.23730045207814834,129.9600067138672,4378.549362182617,2020-07-31
2020-08-07,RGEN,209.0,152.77000427246094,31928.930892944336,0.23959905083063307,129.9600067138672,4767.289489746094,2020-08-07
2020-08-07,ABT,326.0,91.14421081542969,29713.012725830078,0.2229704987710883,83.4193115234375,2518.317169189453,2020-08-07
2020-08-07,CDNS,298.0,108.52999877929688,32341.93963623047,0.2426983247527041,75.83999633789062,9741.620727539062,2020-08-07
2020-08-14,CDNS,298.0,108.0,32184.0,0.24590087124341267,75.83999633789062,9583.681091308594,2020-08-14
2020-08-14,ABT,326.0,90.02774047851562,29349.043395996094,0.22424047170134745,83.4193115234375,2154.3478393554688,2020-08-14
2020-08-14,RGEN,209.0,143.88999938964844,30073.009872436523,0.2297719155028552,129.9600067138672,2911.3684692382812,2020-08-14
2020-08-21,CDNS,298.0,110.56999969482422,32949.85990905762,0.24594035980766243,75.83999633789062,10349.541000366211,2020-08-21
2020-08-21,ABT,326.0,92.19762420654297,30056.425491333008,0.22434353652103448,83.4193115234375,2861.729934692383,2020-08-21
2020-08-21,RGEN,209.0,151.63999938964844,31692.759872436523,0.23655726573156807,129.9600067138672,4531.118469238281,2020-08-21
2020-08-28,CDNS,298.0,110.86000061035156,33036.280181884766,0.2425197287209122,75.83999633789062,10435.96127319336,2020-08-28
2020-08-28,ABT,326.0,99.75170135498047,32519.054641723633,0.23872276983217547,83.4193115234375,5324.359085083008,2020-08-28
2020-08-28,RGEN,209.0,150.19000244140625,31389.710510253906,0.23043224102903323,129.9600067138672,4228.069107055664,2020-08-28
2020-08-31,ABT,326.0,98.5632095336914,32131.6063079834,0.2348201985729049,83.4193115234375,4936.910751342773,2020-09-04
2020-08-31,RGEN,209.0,154.91000366210938,32376.19076538086,0.23660764020602512,129.9600067138672,5214.549362182617,2020-09-04
2020-08-31,CDNS,298.0,110.91000366210938,33051.181091308594,0.24154052033812606,75.83999633789062,10450.862182617188,2020-09-04
2020-09-04,MEDP,238.0,120.18000030517578,28602.840072631836,0.21815383520645126,128.97999572753906,-2094.398910522461,2020-09-04
2020-09-04,CTAS,390.0,77.85600280761719,30363.841094970703,0.23158498840138492,78.84358215332031,-385.15594482421875,2020-09-04
2020-09-04,CRM,110.0,251.0146942138672,27611.61636352539,0.2105937728790728,277.18048095703125,-2878.236541748047,2020-09-04
2020-09-11,CRM,110.0,239.58255004882812,26354.080505371094,0.2061165683106798,277.18048095703125,-4135.772399902344,2020-09-11
2020-09-11,CTAS,390.0,75.46704864501953,29432.148971557617,0.23019029416677186,78.84358215332031,-1316.8480682373047,2020-09-11
2020-09-11,MEDP,238.0,115.70999908447266,27538.979782104492,0.2153837242133234,128.97999572753906,-3158.2592010498047,2020-09-11
