date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,131899.8273821068,39275.95555593491,0.29777109140677305,92623.87182617188,3,next_close
2020-08-14,130882.00882436753,39275.95555593491,0.3000867415523847,91606.05326843262,3,next_close
2020-08-17,132465.89748098375,39275.95555593491,0.2964986181562179,93189.94192504883,3,next_close
2020-08-18,132213.7485399437,39275.95555593491,0.2970640798681316,92937.79298400879,3,next_close
2020-08-19,132015.58641530992,39275.95555593491,0.2975099881946974,92739.630859375,3,next_close
2020-08-20,133793.67291738512,39275.95555593491,0.2935561502985796,94517.7173614502,3,next_close
2020-08-21,133975.00082876207,39275.95555593491,0.2931588379397349,94699.04527282715,3,next_close
2020-08-24,132709.2820482445,39275.95555593491,0.29595484919929504,93433.32649230957,3,next_close
2020-08-25,133436.22740652086,39275.95555593491,0.29434252091284424,94160.27185058594,3,next_close
2020-08-26,134372.87856008532,39275.95555593491,0.29229079541056735,95096.92300415039,3,next_close
2020-08-27,135803.72507192614,39275.95555593491,0.2892111798489553,96527.76951599121,3,next_close
2020-08-28,136221.00088979723,39275.95555593491,0.288325260417879,96945.0453338623,3,next_close
2020-08-31,136834.93372060778,39275.95555593491,0.2870316408829438,97558.97816467285,3,next_close
2020-09-01,136470.957688961,44534.86876073836,0.32633220660941215,91936.08892822266,3,next_close
2020-09-02,137012.90184179303,44534.86876073836,0.32504142428982474,92478.03308105469,3,next_close
2020-09-03,133000.08685461042,44534.86876073836,0.3348484186286422,88465.21809387207,3,next_close
2020-09-04,131113.16629186628,44534.86876073836,0.33966740351309116,86578.29753112793,3,next_close
2020-09-08,127648.32003942489,44534.86876073836,0.34888722974954567,83113.45127868652,3,next_close
2020-09-09,129496.94268957137,44534.86876073836,0.3439067196165152,84962.07392883301,3,next_close
2020-09-10,128201.32046667098,44534.86876073836,0.34738229371292845,83666.45170593262,3,next_close
2020-09-11,127860.07801977156,44534.86876073836,0.34830941330922494,83325.2092590332,3,next_close
2020-09-14,129603.57646337508,44534.86876073836,0.3436237639115118,85068.70770263672,3,next_close
2020-09-15,130489.99029699324,44534.86876073836,0.34128953998216777,85955.12153625488,3,next_close
2020-09-16,129381.58834997176,44534.86876073836,0.34421334077514504,84846.7195892334,3,next_close
2020-09-17,128570.66546789168,44534.86876073836,0.3463843684612504,84035.79670715332,3,next_close
2020-09-18,126821.57710424422,44534.86876073836,0.35116160654690326,82286.70834350586,3,next_close
2020-09-21,126360.25512853621,44534.86876073836,0.3524436438929044,81825.38636779785,3,next_close
2020-09-22,127986.3908859825,44534.86876073836,0.3479656583207549,83451.52212524414,3,next_close
2020-09-23,126059.04597631453,44534.86876073836,0.3532857829901878,81524.17721557617,3,next_close
2020-09-24,124959.31242528914,44534.86876073836,0.35639495685737654,80424.44366455078,3,next_close
2020-09-25,126618.32792821883,44534.86876073836,0.35172529514041295,82083.45916748047,3,next_close
2020-09-28,128246.81755224227,44534.86876073836,0.3472590557079263,83711.9487915039,3,next_close
2020-09-29,128156.69860998153,44534.86876073836,0.34750324597757504,83621.82984924316,3,next_close
2020-09-30,128898.13618627547,44534.86876073836,0.34550436552767044,84363.26742553711,3,next_close
2020-10-01,130249.32899450301,42437.870589961996,0.32582026270364145,87811.45840454102,3,next_close
2020-10-02,130734.17757009505,42437.870589961996,0.3246119062263447,88296.30698013306,3,next_close
2020-10-05,132073.70898412704,42437.870589961996,0.3213195943112515,89635.83839416504,3,next_close
2020-10-06,130907.68388723372,42437.870589961996,0.32418166244938496,88469.81329727173,3,next_close
2020-10-07,132885.456527462,42437.870589961996,0.3193567731107717,90447.5859375,3,next_close
2020-10-08,133613.128528347,42437.870589961996,0.31761752050404607,91175.25793838501,3,next_close
2020-10-09,134019.04042409896,42437.870589961996,0.31665553234576754,91581.16983413696,3,next_close
2020-10-12,136091.0106427574,42437.870589961996,0.31183448774116723,93653.14005279541,3,next_close
2020-10-13,136237.8587338829,42437.870589961996,0.3114983675195383,93799.9881439209,3,next_close
2020-10-14,136013.13724493026,42437.870589961996,0.3120130264589116,93575.26665496826,3,next_close
2020-10-15,136492.67411397933,42437.870589961996,0.3109168375917663,94054.80352401733,3,next_close
2020-10-16,136468.66254018783,42437.870589961996,0.310971543210257,94030.79195022583,3,next_close
2020-10-19,135399.23756765365,42437.870589961996,0.31342769244736307,92961.36697769165,3,next_close
2020-10-20,136472.20250677108,42437.870589961996,0.31096347688721765,94034.33191680908,3,next_close
2020-10-21,135080.18283056258,42437.870589961996,0.31416799785645694,92642.31224060059,3,next_close
2020-10-22,134465.86146520614,42437.870589961996,0.31560330724496233,92027.99087524414,3,next_close
2020-10-23,135251.75258230208,42437.870589961996,0.3137694690066076,92813.88199234009,3,next_close
2020-10-26,133118.05903600692,42437.870589961996,0.31879874824859816,90680.18844604492,3,next_close
2020-10-27,132577.19168066024,42437.870589961996,0.3200993327131445,90139.32109069824,3,next_close
2020-10-28,131163.15945409774,42437.870589961996,0.3235502313804333,88725.28886413574,3,next_close
2020-10-29,132504.22957586288,42437.870589961996,0.3202755921513054,90066.35898590088,3,next_close
2020-10-30,131610.92895483016,42437.870589961996,0.3224494419040761,89173.05836486816,3,next_close
2020-11-02,134428.470725441,43651.71717777253,0.3247207748641844,90776.75354766846,3,next_close
2020-11-03,135672.1068719864,43651.71717777253,0.32174422719741624,92020.38969421387,3,next_close
2020-11-04,137613.0490106583,43651.71717777253,0.31720623510341417,93961.33183288574,3,next_close
2020-11-05,138657.63223209383,43651.71717777253,0.31481654832173644,95005.91505432129,3,next_close
2020-11-06,138863.55716648104,43651.71717777253,0.31434969741873503,95211.8399887085,3,next_close
2020-11-09,139087.11369266512,43651.71717777253,0.3138444390630456,95435.39651489258,3,next_close
2020-11-10,138723.41638126376,43651.71717777253,0.31466725889882435,95071.69920349121,3,next_close
2020-11-11,139567.58747043612,43651.71717777253,0.31276400179245806,95915.87029266357,3,next_close
2020-11-12,139217.67238559725,43651.71717777253,0.3135501149370496,95565.9552078247,3,next_close
2020-11-13,141124.16893711092,43651.71717777253,0.3093142550035141,97472.45175933838,3,next_close
2020-11-16,141425.29706516268,43651.71717777253,0.30865565131293093,97773.57988739014,3,next_close
2020-11-17,140091.78375186922,43651.71717777253,0.3115936995640552,96440.06657409668,3,next_close
2020-11-18,139352.99867954256,43651.71717777253,0.31324562507732195,95701.28150177002,3,next_close
2020-11-19,140297.31706180575,43651.71717777253,0.3111372198125675,96645.5998840332,3,next_close
2020-11-20,138868.90341892245,43651.71717777253,0.3143375954088833,95217.1862411499,3,next_close
2020-11-23,139495.1363138199,43651.71717777253,0.3129264455469615,95843.41913604736,3,next_close
2020-11-24,141588.7035516739,43651.71717777253,0.3082994340847361,97936.98637390137,3,next_close
2020-11-25,141211.3443445206,43651.71717777253,0.3091233029498904,97559.62716674805,3,next_close
2020-11-27,142151.23980655672,43651.71717777253,0.3070793982322981,98499.52262878418,3,next_close
2020-11-30,140215.39307346346,43651.71717777253,0.3113190087118463,96563.67589569092,3,next_close
2020-12-01,142084.5726156044,46111.14326379778,0.3245330750196706,95973.42935180664,3,next_close
2020-12-02,142051.46356103898,46111.14326379778,0.32460871650212875,95940.32029724121,3,next_close
2020-12-03,141905.15825555802,46111.14326379778,0.3249433905760909,95794.01499176025,3,next_close
2020-12-04,143911.27572534562,46111.14326379778,0.3204136926129458,97800.13246154785,3,next_close
2020-12-07,144694.06991479875,46111.14326379778,0.31868025614974915,98582.92665100098,3,next_close
2020-12-08,145061.88475702287,46111.14326379778,0.31787221943954097,98950.7414932251,3,next_close
2020-12-09,141717.42645929338,46111.14326379778,0.3253738401539676,95606.2831954956,3,next_close
2020-12-10,142868.56127832414,46111.14326379778,0.32275220560223916,96757.41801452637,3,next_close
2020-12-11,141809.62041376115,46111.14326379778,0.32516230654350703,95698.47714996338,3,next_close
2020-12-14,140477.9229345131,46111.14326379778,0.3282447682921217,94366.77967071533,3,next_close
2020-12-15,142372.06359766008,46111.14326379778,0.32387774749199905,96260.9203338623,3,next_close
2020-12-16,142672.26769159318,46111.14326379778,0.32319625958054937,96561.12442779541,3,next_close
2020-12-17,142786.63089654924,46111.14326379778,0.32293739949089423,96675.48763275146,3,next_close
2020-12-18,143332.54335687638,46111.14326379778,0.3217074237564319,97221.40009307861,3,next_close
2020-12-21,143446.83039758683,46111.14326379778,0.3214511128338845,97335.68713378906,3,next_close
2020-12-22,144242.1839666176,46111.14326379778,0.31967862656925256,98131.04070281982,3,next_close
2020-12-23,143758.95855615617,46111.14326379778,0.3207531810672203,97647.8152923584,3,next_close
2020-12-24,143638.4149999428,46111.14326379778,0.32102236204580886,97527.27173614502,3,next_close
2020-12-28,144993.9062032509,46111.14326379778,0.3180212497976272,98882.76293945312,3,next_close
2020-12-29,144149.78408716203,46111.14326379778,0.3198835402758292,98038.64082336426,3,next_close
2020-12-30,144794.28278253556,46111.14326379778,0.3184596959056141,98683.1395187378,3,next_close
2020-12-31,145059.1283101845,46111.14326379778,0.3178782597203871,98947.98504638672,3,next_close
2021-01-04,144410.18979547502,46111.14326379778,0.31930671463768573,98299.04653167725,3,next_close
2021-01-05,146433.94367120744,46111.14326379778,0.3148938156533742,100322.80040740967,3,next_close
2021-01-06,146608.78652093888,46111.14326379778,0.3145182792793399,100497.64325714111,3,next_close
2021-01-07,146628.23200891496,46111.14326379778,0.31447656861193163,100517.08874511719,3,next_close
2021-01-08,146811.62957666398,46111.14326379778,0.3140837234540665,100700.48631286621,3,next_close
2021-01-11,146305.22744653703,46111.14326379778,0.31517085252916033,100194.08418273926,3,next_close
2021-01-12,145990.58220575334,46111.14326379778,0.31585012243331256,99879.43894195557,3,next_close
2021-01-13,145290.33789728166,46111.14326379778,0.31737240019634166,99179.19463348389,3,next_close
2021-01-14,146379.63710687638,46111.14326379778,0.3150106406544141,100268.49384307861,3,next_close
2021-01-15,147313.67696283342,46111.14326379778,0.31301332106068747,101202.53369903564,3,next_close
2021-01-19,149801.33618829728,46111.14326379778,0.30781530016419206,103690.19292449951,3,next_close
2021-01-20,151989.9218053627,46111.14326379778,0.3033829001033858,105878.77854156494,3,next_close
2021-01-21,152242.33521173478,46111.14326379778,0.30287989999409537,106131.19194793701,3,next_close
2021-01-22,152418.26441095353,46111.14326379778,0.3025303000398422,106307.12114715576,3,next_close
2021-01-25,153189.9389943886,46111.14326379778,0.30100634262597914,107078.79573059082,3,next_close
2021-01-26,154694.48831079484,46111.14326379778,0.2980787729887081,108583.34504699707,3,next_close
2021-01-27,154794.5538167763,46111.14326379778,0.2978860827259955,108683.41055297852,3,next_close
2021-01-28,154214.6838140297,46111.14326379778,0.2990061784220499,108103.54055023193,3,next_close
2021-01-29,154820.39885614396,46111.14326379778,0.29783635492790156,108709.25559234619,3,next_close
2021-02-01,158896.41994600298,51575.11086397172,0.3245832151630493,107321.30908203125,3,next_close
2021-02-02,156970.60682039263,51575.11086397172,0.32856540411406127,105395.4959564209,3,next_close
2021-02-03,160998.73745851518,51575.11086397172,0.32034481560615446,109423.62659454346,3,next_close
2021-02-04,161021.9967740059,51575.11086397172,0.32029854241813493,109446.88591003418,3,next_close
2021-02-05,161716.2531826973,51575.11086397172,0.3189234838733572,110141.14231872559,3,next_close
2021-02-08,163025.1088116646,51575.11086397172,0.31636298997079076,111449.99794769287,3,next_close
2021-02-09,162287.9697125435,51575.11086397172,0.31779996357909573,110712.85884857178,3,next_close
2021-02-10,162409.50075654985,51575.11086397172,0.3175621538377996,110834.38989257812,3,next_close
2021-02-11,162996.3415005684,51575.11086397172,0.3164188250433331,111421.23063659668,3,next_close
2021-02-12,163423.21138887407,51575.11086397172,0.315592322691824,111848.10052490234,3,next_close
2021-02-16,164082.93894319536,51575.11086397172,0.3143234220215104,112507.82807922363,3,next_close
2021-02-17,163946.79675416948,51575.11086397172,0.31458443766550787,112371.68589019775,3,next_close
2021-02-18,162979.89109163286,51575.11086397172,0.3164507628427266,111404.78022766113,3,next_close
2021-02-19,162807.00283937456,51575.11086397172,0.316786808702914,111231.89197540283,3,next_close
2021-02-22,160579.66039400102,51575.11086397172,0.32118084405849495,109004.5495300293,3,next_close
2021-02-23,160513.6371167183,51575.11086397172,0.32131295378017394,108938.52625274658,3,next_close
2021-02-24,162109.88708620073,51575.11086397172,0.3181490764751877,110534.776222229,3,next_close
2021-02-25,157904.54319887163,51575.11086397172,0.32662208331153497,106329.4323348999,3,next_close
2021-02-26,157992.42279939653,51575.11086397172,0.3264404073950863,106417.3119354248,3,next_close
2021-03-01,159759.52166628838,51841.97656512261,0.3245000737634409,107917.54510116577,3,next_close
2021-03-02,159012.33671832085,51841.97656512261,0.3260248709944878,107170.36015319824,3,next_close
2021-03-03,158019.46967959404,51841.97656512261,0.32807334862114945,106177.49311447144,3,next_close
2021-03-04,154725.1099383831,51841.97656512261,0.3350585860676905,102883.1333732605,3,next_close
2021-03-05,159101.3570239544,51841.97656512261,0.32584245373417686,107259.38045883179,3,next_close
2021-03-08,159921.6466128826,51841.97656512261,0.32417110293151796,108079.67004776001,3,next_close
2021-03-09,162688.98223757744,51841.97656512261,0.31865696036758595,110847.00567245483,3,next_close
2021-03-10,163920.67460131645,51841.97656512261,0.31626258671281887,112078.69803619385,3,next_close
2021-03-11,166061.24453616142,51841.97656512261,0.3121858848518597,114219.26797103882,3,next_close
2021-03-12,166572.73664736748,51841.97656512261,0.3112272608864647,114730.76008224487,3,next_close
2021-03-15,169029.7441546917,51841.97656512261,0.30670327772417477,117187.76758956909,3,next_close
2021-03-16,167850.13020968437,51841.97656512261,0.3088587211720346,116008.15364456177,3,next_close
2021-03-17,167730.85494112968,51841.97656512261,0.30907835402924616,115888.87837600708,3,next_close
2021-03-18,164316.01616168022,51841.97656512261,0.3155016642693688,112474.03959655762,3,next_close
2021-03-19,164594.19369387627,51841.97656512261,0.31496844087672937,112752.21712875366,3,next_close
2021-03-22,166128.79865908623,51841.97656512261,0.3120589385077527,114286.82209396362,3,next_close
2021-03-23,162530.39847826958,51841.97656512261,0.3189678795505686,110688.42191314697,3,next_close
2021-03-24,161053.78687548637,51841.97656512261,0.32189231666562795,109211.81031036377,3,next_close
2021-03-25,163831.98853945732,51841.97656512261,0.31643378699903274,111990.01197433472,3,next_close
2021-03-26,169250.03314852715,51841.97656512261,0.306304085149739,117408.05658340454,3,next_close
2021-03-29,167595.2198779583,51841.97656512261,0.30932849160539055,115753.2433128357,3,next_close
2021-03-30,166535.40313601494,51841.97656512261,0.3112970310750175,114693.42657089233,3,next_close
2021-03-31,167756.03842425346,51841.97656512261,0.30903195528505945,115914.06185913086,3,next_close
2021-04-01,169678.1397922039,51841.97656512261,0.3055312642430593,117836.1632270813,3,next_close
2021-04-05,173293.0576350689,51841.97656512261,0.2991578385920953,121451.08106994629,3,next_close
2021-04-06,174513.56339907646,51841.97656512261,0.29706560083568245,122671.58683395386,3,next_close
2021-04-07,174036.85893511772,51841.97656512261,0.29787929339985214,122194.88236999512,3,next_close
2021-04-08,175841.77299761772,51841.97656512261,0.2948217347980503,123999.79643249512,3,next_close
2021-04-09,176707.53727984428,51841.97656512261,0.2933772795612145,124865.56071472168,3,next_close
2021-04-12,178211.93926882744,51841.97656512261,0.290900692612522,126369.96270370483,3,next_close
2021-04-13,177967.1596133709,51841.97656512261,0.29130080334904473,126125.18304824829,3,next_close
2021-04-14,178141.26872515678,51841.97656512261,0.2910160960238046,126299.29216003418,3,next_close
2021-04-15,180653.36881136894,51841.97656512261,0.2869693319655386,128811.39224624634,3,next_close
2021-04-16,181835.4337604046,51841.97656512261,0.28510381883781893,129993.45719528198,3,next_close
2021-04-19,182267.1495769024,51841.97656512261,0.2844285253018091,130425.17301177979,3,next_close
2021-04-20,179589.1173198223,51841.97656512261,0.28866992242519646,127747.1407546997,3,next_close
2021-04-21,178926.57010149956,51841.97656512261,0.2897388383162671,127084.59353637695,3,next_close
2021-04-22,178410.225992918,51841.97656512261,0.2905773829756848,126568.24942779541,3,next_close
2021-04-23,181764.48961520195,51841.97656512261,0.2852150971560662,129922.51305007935,3,next_close
2021-04-26,182617.33978533745,51841.97656512261,0.28388310018129537,130775.36322021484,3,next_close
2021-04-27,183892.16080737114,51841.97656512261,0.28191509816140337,132050.18424224854,3,next_close
2021-04-28,182245.20234560966,51841.97656512261,0.2844627781575809,130403.22578048706,3,next_close
2021-04-29,181642.6398150921,51841.97656512261,0.28540642559421353,129800.66324996948,3,next_close
2021-04-30,181153.15451693535,51841.97656512261,0.286177608683464,129311.17795181274,3,next_close
2021-05-03,182565.90078616142,51841.97656512261,0.28396308588779057,130723.92422103882,3,next_close
2021-05-04,186819.42191195488,51841.97656512261,0.27749778922640567,134977.44534683228,3,next_close
2021-05-05,186388.52717852592,51841.97656512261,0.27813931120056296,134546.55061340332,3,next_close
2021-05-06,186079.16095614433,51841.97656512261,0.2786017321807512,134237.18439102173,3,next_close
2021-05-07,189903.16130709648,51841.97656512261,0.27299164589096986,138061.18474197388,3,next_close
2021-05-10,189161.26583361626,51841.97656512261,0.27406232632595157,137319.28926849365,3,next_close
2021-05-11,185987.3066318035,51841.97656512261,0.27873932637646853,134145.3300666809,3,next_close
2021-05-12,179539.7900340557,51841.97656512261,0.2887492324419509,127697.8134689331,3,next_close
2021-05-13,181939.63374590874,51841.97656512261,0.2849405349332709,130097.65718078613,3,next_close
2021-05-14,184139.59734225273,51841.97656512261,0.2815362763543251,132297.62077713013,3,next_close
2021-05-17,182997.5562198162,51841.97656512261,0.2832932725224492,131155.5796546936,3,next_close
2021-05-18,182358.7732951641,51841.97656512261,0.2842856180064981,130516.7967300415,3,next_close
2021-05-19,183422.071280241,51841.97656512261,0.2826376139102473,131580.0947151184,3,next_close
2021-05-20,185342.95652651787,51841.97656512261,0.27970837164079304,133500.97996139526,3,next_close
2021-05-21,184893.92123293877,51841.97656512261,0.2803876742914087,133051.94466781616,3,next_close
2021-05-24,184326.73170351982,51841.97656512261,0.28125045177119395,132484.75513839722,3,next_close
2021-05-25,184348.27416491508,51841.97656512261,0.28121758557254295,132506.29759979248,3,next_close
2021-05-26,186114.70988345146,51841.97656512261,0.2785485177264443,134272.73331832886,3,next_close
2021-05-27,187750.84453463554,51841.97656512261,0.27612113646476305,135908.86796951294,3,next_close
2021-05-28,187835.17038226128,51841.97656512261,0.2759971759262101,135993.19381713867,3,next_close
2021-06-01,188283.89457201958,51841.97656512261,0.2753394106434992,136441.91800689697,3,next_close
2021-06-02,186428.8830974102,51841.97656512261,0.27807910289327253,134586.9065322876,3,next_close
2021-06-03,185543.03002810478,51841.97656512261,0.27940675840676926,133701.05346298218,3,next_close
2021-06-04,187703.78858065605,51841.97656512261,0.2761903579950715,135861.81201553345,3,next_close
2021-06-07,186053.23943972588,51841.97656512261,0.27864054784124,134211.26287460327,3,next_close
2021-06-08,187922.5371348858,51841.97656512261,0.275868862540483,136080.56056976318,3,next_close
2021-06-09,187236.69432330132,51841.97656512261,0.2768793625228565,135394.7177581787,3,next_close
2021-06-10,184709.9382197857,51841.97656512261,0.2806669585013668,132867.9616546631,3,next_close
2021-06-11,184228.83449435234,51841.97656512261,0.28139990521794167,132386.85792922974,3,next_close
2021-06-14,184590.2569682598,51841.97656512261,0.28084893220575996,132748.2804031372,3,next_close
2021-06-15,185093.81369280815,51841.97656512261,0.2800848690230264,133251.83712768555,3,next_close
2021-06-16,184785.97928118706,51841.97656512261,0.2805514615707676,132944.00271606445,3,next_close
2021-06-17,184548.55084490776,51841.97656512261,0.28091240125038935,132706.57427978516,3,next_close
2021-06-18,182496.92874407768,51841.97656512261,0.28407040557829094,130654.95217895508,3,next_close
2021-06-21,185761.75901675224,51841.97656512261,0.2790777651951898,133919.78245162964,3,next_close
2021-06-22,187174.0957248211,51841.97656512261,0.27697196219577014,135332.1191596985,3,next_close
2021-06-23,187016.67212557793,51841.97656512261,0.27720510677417987,135174.69556045532,3,next_close
2021-06-24,188044.91536211967,51841.97656512261,0.27568932914399774,136202.93879699707,3,next_close
2021-06-25,188041.08796191216,51841.97656512261,0.2756949405420545,136199.11139678955,3,next_close
2021-06-28,189068.31880831718,51841.97656512261,0.27419705687276713,137226.34224319458,3,next_close
2021-06-29,188331.01726794243,51841.97656512261,0.27527051739632435,136489.04070281982,3,next_close
2021-06-30,189152.87684512138,51841.97656512261,0.27407448107474935,137310.90027999878,3,next_close
2021-07-01,190602.22854876518,51841.97656512261,0.2719904009509466,138760.25198364258,3,next_close
2021-07-02,192507.90161776543,51841.97656512261,0.2692979151996451,140665.92505264282,3,next_close
2021-07-06,190234.34397387505,51841.97656512261,0.27251638942883044,138392.36740875244,3,next_close
2021-07-07,192324.8959186077,51841.97656512261,0.2695541641528419,140482.9193534851,3,next_close
2021-07-08,190845.20080065727,51841.97656512261,0.27164411967201046,139003.22423553467,3,next_close
2021-07-09,194315.17674136162,51841.97656512261,0.2667932450491275,142473.200176239,3,next_close
2021-07-12,195236.7208354473,51841.97656512261,0.26553394434859895,143394.7442703247,3,next_close
2021-07-13,192530.24522280693,51841.97656512261,0.2692666625190662,140688.26865768433,3,next_close
2021-07-14,191634.05012392998,51841.97656512261,0.2705259140095215,139792.07355880737,3,next_close
2021-07-15,190678.30430102348,51841.97656512261,0.2718818837578909,138836.32773590088,3,next_close
2021-07-16,188993.7688395977,51841.97656512261,0.27430521589905854,137151.7922744751,3,next_close
2021-07-19,186262.36826205254,51841.97656512261,0.27832770005472135,134420.39169692993,3,next_close
2021-07-20,190093.55820727348,51841.97656512261,0.2727182186184098,138251.58164215088,3,next_close
2021-07-21,192276.9354350567,51841.97656512261,0.26962140023618547,140434.95886993408,3,next_close
2021-07-22,192563.24864077568,51841.97656512261,0.2692205129018838,140721.27207565308,3,next_close
2021-07-23,194197.84792208672,51841.97656512261,0.2669544339436857,142355.8713569641,3,next_close
2021-07-26,193479.70498538017,51841.97656512261,0.2679452946707766,141637.72842025757,3,next_close
2021-07-27,192776.03649401665,51841.97656512261,0.2689233449756691,140934.05992889404,3,next_close
2021-07-28,193169.00423693657,51841.97656512261,0.2683762685939741,141327.02767181396,3,next_close
2021-07-29,194927.268545866,51841.97656512261,0.2659554866379523,143085.2919807434,3,next_close
2021-07-30,194019.63483691216,51841.97656512261,0.26719963991633955,142177.65827178955,3,next_close
2021-08-02,195519.50240793228,63438.51893320083,0.32446133583565784,132080.98347473145,3,next_close
2021-08-03,196298.77241983413,63438.51893320083,0.3231732840260542,132860.2534866333,3,next_close
2021-08-04,196914.97146310806,63438.51893320083,0.32216198931875534,133476.45252990723,3,next_close
2021-08-05,197751.34628763198,63438.51893320083,0.32079942879847023,134312.82735443115,3,next_close
2021-08-06,197913.7154168129,63438.51893320083,0.3205362437848089,134475.19648361206,3,next_close
2021-08-09,197944.33458414077,63438.51893320083,0.3204866613963879,134505.81565093994,3,next_close
2021-08-10,198114.05213632583,63438.51893320083,0.3202121114031207,134675.533203125,3,next_close
2021-08-11,198159.43622293472,63438.51893320083,0.32013877381963673,134720.9172897339,3,next_close
2021-08-12,197872.88747491836,63438.51893320083,0.32060238137092967,134434.36854171753,3,next_close
2021-08-13,198124.23307886123,63438.51893320083,0.32019565677233336,134685.7141456604,3,next_close
2021-08-16,199108.7983941078,63438.51893320083,0.3186123337836293,135670.27946090698,3,next_close
2021-08-17,197600.35049142837,63438.51893320083,0.32104456685137667,134161.83155822754,3,next_close
2021-08-18,195394.18867578506,63438.51893320083,0.3246694252430583,131955.66974258423,3,next_close
2021-08-19,196285.36785974502,63438.51893320083,0.32319535391211934,132846.8489265442,3,next_close
2021-08-20,197297.1082505226,63438.51893320083,0.3215380067945461,133858.58931732178,3,next_close
2021-08-23,198086.81965723037,63438.51893320083,0.32025613336099246,134648.30072402954,3,next_close
2021-08-24,198127.38911905288,63438.51893320083,0.3201905562641883,134688.87018585205,3,next_close
2021-08-25,198809.07245340347,63438.51893320083,0.3190926759545616,135370.55352020264,3,next_close
2021-08-26,198415.21251764297,63438.51893320083,0.31972608414568976,134976.69358444214,3,next_close
2021-08-27,200121.52381219863,63438.51893320083,0.3169999794361643,136683.0048789978,3,next_close
2021-08-30,200527.25785150527,63438.51893320083,0.31635858193492283,137088.73891830444,3,next_close
2021-08-31,201258.62424554824,63438.51893320083,0.3152089465532758,137820.1053123474,3,next_close
2021-09-01,201309.42608346939,63438.51893320083,0.31512940137684947,137870.90715026855,3,next_close
2021-09-02,201801.40283288955,63438.51893320083,0.31436113943040256,138362.88389968872,3,next_close
2021-09-03,201303.94604196548,63438.51893320083,0.3151379800571615,137865.42710876465,3,next_close
2021-09-07,199647.53435983657,63438.51893320083,0.31775257899685266,136209.01542663574,3,next_close
2021-09-08,200565.34526147842,63438.51893320083,0.3162985053599145,137126.8263282776,3,next_close
2021-09-09,200665.6388215065,63438.51893320083,0.316140417989698,137227.11988830566,3,next_close
2021-09-10,200093.93460550308,63438.51893320083,0.31704368779730174,136655.41567230225,3,next_close
2021-09-13,199328.7385453224,63438.51893320083,0.31826077562205857,135890.21961212158,3,next_close
2021-09-14,199135.1724289894,63438.51893320083,0.31857013584992216,135696.65349578857,3,next_close
2021-09-15,199642.83480157852,63438.51893320083,0.31776005883833125,136204.3158683777,3,next_close
2021-09-16,199590.09517755508,63438.51893320083,0.31784402365641445,136151.57624435425,3,next_close
2021-09-17,197470.91063013076,63438.51893320083,0.3212550077921258,134032.39169692993,3,next_close
2021-09-20,195182.08196344375,63438.51893320083,0.32502224740630864,131743.56303024292,3,next_close
2021-09-21,195041.87148370742,63438.51893320083,0.3252558973650952,131603.3525505066,3,next_close
2021-09-22,196475.36490716934,63438.51893320083,0.3228828151721426,133036.8459739685,3,next_close
2021-09-23,198590.63725748062,63438.51893320083,0.3194436545915822,135152.11832427979,3,next_close
2021-09-24,198615.45766153335,63438.51893320083,0.31940373463433214,135176.93872833252,3,next_close
2021-09-27,197585.53925790786,63438.51893320083,0.32106863271200586,134147.02032470703,3,next_close
2021-09-28,192850.57333078384,63438.51893320083,0.3289516740216734,129412.05439758301,3,next_close
2021-09-29,194001.39567270278,63438.51893320083,0.32700032241122184,130562.87673950195,3,next_close
2021-09-30,192155.92421426772,63438.51893320083,0.33014084365393964,128717.4052810669,3,next_close
2021-10-01,192550.19502043724,62935.14607024191,0.3268505963526134,129615.04895019531,3,next_close
2021-10-04,188977.18870329857,62935.14607024191,0.3330303858475348,126042.04263305664,3,next_close
2021-10-05,189215.89948821068,62935.14607024191,0.33261024174220183,126280.75341796875,3,next_close
2021-10-06,188753.9012582302,62935.14607024191,0.3334243459378446,125818.75518798828,3,next_close
2021-10-07,190171.6349618435,62935.14607024191,0.33093866013650974,127236.48889160156,3,next_close
2021-10-08,187393.48185515404,62935.14607024191,0.3358449047810942,124458.33578491211,3,next_close
2021-10-11,185761.8466012478,62935.14607024191,0.3387947914048092,122826.70053100586,3,next_close
2021-10-12,185156.61958098412,62935.14607024191,0.3399022201456602,122221.47351074219,3,next_close
2021-10-13,185700.58372282982,62935.14607024191,0.33890656027326604,122765.43765258789,3,next_close
2021-10-14,190004.39420866966,62935.14607024191,0.33122995040380104,127069.24813842773,3,next_close
2021-10-15,189973.45487761497,62935.14607024191,0.3312838949567249,127038.30880737305,3,next_close
2021-10-18,190716.20057463646,62935.14607024191,0.32999370730234506,127781.05450439453,3,next_close
2021-10-19,191669.20786833763,62935.14607024191,0.32835293039596447,128734.0617980957,3,next_close
2021-10-20,193875.02497649193,62935.14607024191,0.3246170881364066,130939.87890625,3,next_close
2021-10-21,195148.01045012474,62935.14607024191,0.3224995526476385,132212.8643798828,3,next_close
2021-10-22,195588.4937570095,62935.14607024191,0.32177325394422107,132653.34768676758,3,next_close
2021-10-25,195558.32572722435,62935.14607024191,0.32182289266490943,132623.17965698242,3,next_close
2021-10-26,195593.15864348412,62935.14607024191,0.3217655796691563,132658.0125732422,3,next_close
