ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,721.0,78.00342559814453,56240.46985626221,140.60117464065553,56099.86868162155,211921.29157739645,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1409.0,33.834999084472656,47673.51371002197,119.18378427505493,-47792.69749429703,164128.59408309942,1409.0,2022-12-01,2022-11-30,target_rebalance,0.225,next_close
CTAS,BUY,425.0,112.03043365478516,47612.93430328369,119.03233575820923,-47731.9666390419,116396.62744405752,425.0,2022-12-01,2022-11-30,target_rebalance,0.225,next_close
DKS,BUY,441.0,107.98200225830078,47620.062995910645,119.05015748977661,-47739.11315340042,68657.5142906571,441.0,2022-12-01,2022-11-30,target_rebalance,0.225,next_close
CPRT,SELL,1409.0,30.729999542236328,43298.569355010986,108.24642338752747,43190.32293162346,111847.83722228056,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,425.0,108.76966857910156,46227.109146118164,115.56777286529541,46111.54137325287,157959.37859553343,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,441.0,111.25204467773438,49062.15170288086,122.65537925720216,48939.49632362366,206898.8749191571,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,389.0,132.72927856445312,51631.689361572266,129.07922340393065,-51760.7685849762,155138.1063341809,389.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
GILD,BUY,676.0,76.40444946289062,51649.40783691406,129.12351959228516,-51778.53135650635,103359.57497767455,676.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
TPR,BUY,1448.0,35.70844268798828,51705.82501220703,129.2645625305176,-51835.08957473755,51524.485402937,1448.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
EXP,SELL,389.0,145.7296142578125,56688.81994628906,141.72204986572265,56547.097896423336,108071.58329936034,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,676.0,75.1607437133789,50808.66275024414,127.02165687561036,50681.64109336853,158753.22439272888,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,289.0,42.8721923828125,12390.063598632812,30.97515899658203,12359.08843963623,171112.3128323651,1159.0,2023-02-01,2023-01-31,target_rebalance,0.225,next_close
ALGM,BUY,1252.0,39.68000030517578,49679.36038208008,124.1984009552002,-49803.55878303528,121308.75404932981,1252.0,2023-02-01,2023-01-31,target_rebalance,0.225,next_close
BEN,BUY,1847.0,26.898277282714844,49681.11814117432,124.2027953529358,-49805.32093652725,71503.43311280257,1847.0,2023-02-01,2023-01-31,target_rebalance,0.225,next_close
ALGM,SELL,1252.0,43.77000045776367,54800.04057312012,137.0001014328003,54663.040471687316,126166.47358448988,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,1847.0,24.45298194885254,45164.65765953064,112.9116441488266,45051.74601538181,171218.2195998717,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1159.0,39.77311325073242,46097.03825759888,115.24259564399719,45981.79566195488,217200.01526182657,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,487.0,100.22055053710938,48807.408111572266,122.01852027893067,-48929.426631851195,168270.5886299754,487.0,2023-03-01,2023-02-28,target_rebalance,0.225,next_close
BLD,BUY,237.0,205.97999572753906,48817.25898742676,122.0431474685669,-48939.302134895326,119331.28649508007,237.0,2023-03-01,2023-02-28,target_rebalance,0.225,next_close
MGM,BUY,1101.0,44.380001068115234,48862.38117599487,122.15595293998719,-48984.53712893486,70346.7493661452,1101.0,2023-03-01,2023-02-28,target_rebalance,0.225,next_close
BKNG,SELL,487.0,105.66956329345703,51461.077323913574,128.65269330978393,51332.42463060379,121679.17399674898,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,237.0,222.07000732421875,52630.591735839844,131.57647933959962,52499.01525650024,174178.18925324923,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,1101.0,46.040000915527344,50690.041007995605,126.72510251998902,50563.31590547562,224741.50515872485,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,731.0,69.16117858886719,50556.821548461914,126.39205387115479,-50683.21360233307,174058.29155639178,731.0,2023-05-01,2023-04-28,target_rebalance,0.225,next_close
OC,BUY,504.0,100.29867553710938,50550.532470703125,126.37633117675782,-50676.90880187988,123381.3827545119,504.0,2023-05-01,2023-04-28,target_rebalance,0.225,next_close
ORLY,BUY,815.0,61.973331451416016,50508.26513290405,126.27066283226013,-50634.535795736316,72746.84695877558,815.0,2023-05-01,2023-04-28,target_rebalance,0.225,next_close
BYD,SELL,731.0,58.46957015991211,42741.25578689575,106.85313946723939,42634.40264742851,115381.2496062041,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,504.0,127.7336654663086,64377.76739501953,160.94441848754883,64216.822976531985,179598.0725827361,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,815.0,59.90800094604492,48825.02077102661,122.06255192756653,48702.95821909905,228301.03080183512,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,534.0,106.83000183105469,57047.2209777832,142.61805244445802,-57189.83903022766,171111.19177160747,534.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,1209.0,47.1716194152832,57030.48787307739,142.57621968269348,-57173.06409276008,113938.12767884738,1209.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
FANG,BUY,421.0,135.30865478515625,56964.94366455078,142.41235916137697,-57107.35602371216,56830.77165513522,421.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
AKAM,SELL,534.0,103.88999938964844,55477.259674072266,138.69314918518066,55338.56652488709,112169.33818002231,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1209.0,50.55146408081055,61116.72007369995,152.7918001842499,60963.9282735157,173133.26645353803,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,14.0,143.60556030273438,2010.4778442382812,5.026194610595703,2005.4516496276856,175138.7181031657,407.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,BUY,407.0,143.18661499023438,58276.95230102539,145.69238075256348,-58422.64468177795,116716.07342138776,407.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,278.0,209.61907958984375,58274.10412597656,145.68526031494142,-58419.7893862915,58296.28403509626,278.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,407.0,142.437744140625,57972.161865234375,144.93040466308594,57827.23146057129,116123.51549566755,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,407.0,141.98141479492188,57786.4358215332,144.466089553833,57641.96973197937,173765.48522764692,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,278.0,227.6928253173828,63298.60543823242,158.24651359558106,63140.35892463684,236905.84415228377,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,327.0,162.515869140625,53142.689208984375,132.85672302246093,-53275.54593200683,183630.29822027695,327.0,2023-12-01,2023-11-30,target_rebalance,0.225,next_close
CTAS,BUY,390.0,136.635498046875,53287.84423828125,133.21961059570313,-53421.063848876955,130209.2343714,390.0,2023-12-01,2023-11-30,target_rebalance,0.225,next_close
RGA,BUY,339.0,157.01361083984375,53227.61407470703,133.0690351867676,-53360.6831098938,76848.5512615062,339.0,2023-12-01,2023-11-30,target_rebalance,0.225,next_close
AIZ,SELL,327.0,163.48150634765625,53458.452575683594,133.646131439209,53324.80644424439,130173.35770575059,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,390.0,151.14710998535156,58947.37289428711,147.3684322357178,58800.004462051395,188973.362167802,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RGA,SELL,339.0,165.0813446044922,55962.57582092285,139.90643955230712,55822.66938137054,244796.03154917253,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,379.0,145.1388397216797,55007.6202545166,137.5190506362915,-55145.139305152894,189650.89224401963,379.0,2024-02-01,2024-01-31,target_rebalance,0.225,next_close
PTC,BUY,307.0,179.39999389648438,55075.7981262207,137.68949531555177,-55213.48762153625,134437.4046224834,307.0,2024-02-01,2024-01-31,target_rebalance,0.225,next_close
TPR,BUY,1444.0,38.13468551635742,55066.48588562012,137.66621471405028,-55204.15210033417,79233.25252214921,1444.0,2024-02-01,2024-01-31,target_rebalance,0.225,next_close
PTC,SELL,307.0,187.75999450683594,57642.31831359863,144.1057957839966,57498.21251781464,136731.46503996383,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1444.0,44.995506286621094,64973.51107788086,162.43377769470214,64811.07730018616,201542.54234015,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,30.0,172.401123046875,5172.03369140625,12.930084228515625,5159.103607177734,206701.64594732772,349.0,2024-03-01,2024-02-29,target_rebalance,0.225,next_close
AAON,BUY,728.0,82.4803466796875,60045.6923828125,150.11423095703125,-60195.80661376953,146505.8393335582,728.0,2024-03-01,2024-02-29,target_rebalance,0.225,next_close
AWI,BUY,505.0,118.74080657958984,59964.10732269287,149.91026830673218,-60114.0175909996,86391.82174255859,505.0,2024-03-01,2024-02-29,target_rebalance,0.225,next_close
AWI,SELL,505.0,112.04483795166016,56582.64316558838,141.45660791397094,56441.18655767441,142833.008300233,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,SELL,349.0,189.41128540039062,66104.53860473633,165.26134651184083,65939.2772582245,208772.2855584575,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AAON,SELL,62.0,93.67752838134766,5808.006759643555,14.520016899108887,5793.486742744446,214565.77230120194,666.0,2024-05-01,2024-04-30,target_rebalance,0.225,next_close
CMG,BUY,992.0,62.77320098876953,62271.015380859375,155.67753845214844,-62426.69291931152,152139.07938189042,992.0,2024-05-01,2024-04-30,target_rebalance,0.225,next_close
FANG,BUY,339.0,183.44793701171875,62188.850646972656,155.47212661743166,-62344.32277359009,89794.75660830033,339.0,2024-05-01,2024-04-30,target_rebalance,0.225,next_close
AAON,SELL,666.0,73.35941314697266,48857.36915588379,122.14342288970947,48735.22573299408,138529.9823412944,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,992.0,61.52939987182617,61037.16467285156,152.5929116821289,60884.571761169434,199414.55410246385,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,339.0,180.2563018798828,61106.88633728027,152.7672158432007,60954.11912143707,260368.67322390093,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1110.0,52.76492691040039,58569.06887054443,146.4226721763611,-58715.491542720796,201653.18168118014,1110.0,2024-06-03,2024-05-31,target_rebalance,0.225,next_close
FSLR,BUY,214.0,272.7200012207031,58362.08026123047,145.90520065307618,-58507.985461883545,143145.1962192966,214.0,2024-06-03,2024-05-31,target_rebalance,0.225,next_close
PEG,BUY,836.0,70.0431137084961,58556.043060302734,146.39010765075685,-58702.43316795349,84442.76305134312,836.0,2024-06-03,2024-05-31,target_rebalance,0.225,next_close
ETR,SELL,1110.0,49.913787841796875,55404.30450439453,138.51076126098633,55265.793743133545,139708.55679447667,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,214.0,222.7100067138672,47659.94143676758,119.14985359191894,47540.79158317566,187249.34837765232,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,836.0,69.75020599365234,58311.17221069336,145.7779305267334,58165.39428016663,245414.74265781895,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1061.0,52.02000045776367,55193.220485687256,137.98305121421814,-55331.20353690148,190083.53912091747,1061.0,2024-07-01,2024-06-28,target_rebalance,0.225,next_close
HEI,BUY,250.0,220.3267059326172,55081.6764831543,137.70419120788574,-55219.38067436218,134864.1584465553,250.0,2024-07-01,2024-06-28,target_rebalance,0.225,next_close
UTHR,BUY,173.0,319.010009765625,55188.731689453125,137.97182922363282,-55326.70351867676,79537.45492787853,173.0,2024-07-01,2024-06-28,target_rebalance,0.225,next_close
HEI,SELL,250.0,240.682373046875,60170.59326171875,150.42648315429688,60020.16677856445,139557.62170644297,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,20.0,55.04999923706055,1100.999984741211,2.7524999618530273,1098.2474847793578,140655.86919122233,1041.0,2024-08-01,2024-07-31,target_rebalance,0.225,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,140327.25970765605,174.0,2024-08-01,2024-07-31,target_rebalance,0.225,next_close
AAPL,BUY,264.0,216.48472595214844,57151.96765136719,142.87991912841798,-57294.84757049561,83032.41213716044,264.0,2024-08-01,2024-07-31,target_rebalance,0.225,next_close
AAPL,SELL,264.0,221.11248779296875,58373.69677734375,145.93424194335938,58227.76253540039,141260.17467256082,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,142314.73165429605,171.0,2024-09-03,2024-08-30,target_rebalance,0.225,next_close
HALO,SELL,62.0,61.220001220703125,3795.6400756835938,9.489100189208985,3786.150975494385,146100.88262979043,979.0,2024-09-03,2024-08-30,target_rebalance,0.225,next_close
ROIV,BUY,5090.0,11.770000457763672,59909.30233001709,149.77325582504272,-60059.07558584213,86041.8070439483,5090.0,2024-09-03,2024-08-30,target_rebalance,0.225,next_close
HALO,SELL,979.0,56.63999938964844,55450.55940246582,138.62639850616455,55311.93300395965,141353.74004790795,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,5090.0,11.369999885559082,57873.29941749573,144.68324854373932,57728.61616895199,199082.35621685995,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,171.0,357.8299865722656,61188.92770385742,152.97231925964357,61035.95538459778,260118.3116014577,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,698.0,83.81316375732422,58501.588302612305,146.25397075653078,-58647.842273368835,201470.46932808886,698.0,2024-10-01,2024-09-30,target_rebalance,0.225,next_close
EXP,BUY,207.0,281.9232177734375,58358.10607910156,145.8952651977539,-58504.001344299315,142966.46798378954,207.0,2024-10-01,2024-09-30,target_rebalance,0.225,next_close
PEG,BUY,675.0,86.59915161132812,58454.427337646484,146.1360683441162,-58600.5634059906,84365.90457779894,675.0,2024-10-01,2024-09-30,target_rebalance,0.225,next_close
EXP,SELL,207.0,285.518310546875,59102.290283203125,147.75572570800782,58954.53455749512,143320.43913529406,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,675.0,83.33485412597656,56251.02653503418,140.62756633758545,56110.398968696594,199430.83810399065,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,4.0,82.26142883300781,329.04571533203125,0.8226142883300781,-329.86832962036135,199100.9697743703,702.0,2024-11-01,2024-10-31,target_rebalance,0.225,next_close
CPAY,BUY,175.0,329.80999755859375,57716.749572753906,144.29187393188477,-57861.04144668579,141239.9283276845,175.0,2024-11-01,2024-10-31,target_rebalance,0.225,next_close
ORCL,BUY,345.0,167.31739807128906,57724.50233459473,144.31125583648682,-57868.813590431215,83371.11473725329,345.0,2024-11-01,2024-10-31,target_rebalance,0.225,next_close
AEE,SELL,702.0,85.87095642089844,60281.4114074707,150.70352851867676,60130.707878952024,143501.82261620532,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CPAY,SELL,175.0,339.92999267578125,59487.74871826172,148.7193717956543,59339.029346466064,202840.85196267138,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,345.0,163.3907928466797,56369.82353210449,140.92455883026125,56228.898973274234,259069.7509359456,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,262.0,222.0759735107422,58183.90505981445,145.45976264953615,-58329.36482246399,200740.3861134816,262.0,2025-01-02,2024-12-31,target_rebalance,0.225,next_close
CSCO,BUY,1022.0,56.99872970581055,58252.70175933838,145.63175439834595,-58398.333513736725,142342.05259974487,1022.0,2025-01-02,2024-12-31,target_rebalance,0.225,next_close
TPR,BUY,904.0,64.41474914550781,58230.93322753906,145.57733306884765,-58376.51056060791,83965.54203913696,904.0,2025-01-02,2024-12-31,target_rebalance,0.225,next_close
CSCO,SELL,1022.0,59.27091598510742,60574.876136779785,151.43719034194947,60423.43894643783,144388.98098557477,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,1.0,233.64822387695312,233.64822387695312,0.5841205596923829,233.06410331726073,144622.04508889205,261.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
TPR,SELL,59.0,72.16847229003906,4257.939865112305,10.644849662780763,4247.295015449524,148869.34010434157,845.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
GOOGL,BUY,304.0,200.303955078125,60892.40234375,152.23100585937502,-61044.63334960937,87824.7067547322,304.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
BR,SELL,261.0,239.69869995117188,62561.36068725586,156.40340171813966,62404.95728553772,150229.6640402699,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,304.0,166.241455078125,50537.40234375,126.343505859375,50411.058837890625,200640.72287816054,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,845.0,82.53292083740234,69740.31810760498,174.35079526901245,69565.96731233597,270206.6901904965,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,541.0,112.19833374023438,60699.2985534668,151.748246383667,-60851.04679985046,209355.64339064603,541.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
ICE,BUY,356.0,170.70867919921875,60772.289794921875,151.9307244873047,-60924.22051940918,148431.42287123686,356.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
WH,BUY,587.0,103.56806945800781,60794.456771850586,151.98614192962646,-60946.442913780214,87484.97995745664,587.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
GILD,SELL,541.0,108.39778137207031,58643.19972229004,146.6079993057251,58496.59172298431,145981.57168044095,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,356.0,169.49893188476562,60341.61975097656,150.8540493774414,60190.76570159912,206172.33738204007,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,587.0,89.14246368408203,52326.62618255615,130.81656545639038,52195.80961709976,258368.14699913983,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,3759.0,17.179546356201172,64577.914752960205,161.4447868824005,-64739.359539842604,193628.78745929722,3759.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,494.0,130.7471160888672,64589.07534790039,161.47268836975098,-64750.54803627014,128878.23942302709,494.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
MRSH,BUY,270.0,238.612548828125,64425.38818359375,161.06347045898437,-64586.45165405273,64291.787768974355,270.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,3759.0,16.079355239868164,60442.29634666443,151.10574086666108,60291.19060579777,124582.97837477212,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,494.0,116.7247314453125,57662.017333984375,144.15504333496094,57517.86229064941,182100.84066542154,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,270.0,219.78936767578125,59343.12927246094,148.35782318115236,59194.77144927978,241295.6121147013,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1598.0,37.72856521606445,60290.247215270996,150.7256180381775,-60440.97283330918,180854.63928139213,1598.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,BUY,341.0,176.53494262695312,60198.415435791016,150.49603858947754,-60348.9114743805,120505.72780701163,341.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,244.0,246.7020263671875,60195.29443359375,150.4882360839844,-60345.782669677734,60159.945137333896,244.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1598.0,36.82606887817383,58848.05806732178,147.12014516830445,58700.93792215348,118860.88305948737,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,341.0,185.09007263183594,63115.714767456055,157.78928691864013,62957.925480537415,181818.8085400248,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,244.0,255.2679901123047,62285.389587402344,155.71347396850587,62129.67611343384,243948.48465345864,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,176.0,311.7908935546875,54875.197265625,137.1879931640625,-55012.385258789065,188936.09939466958,176.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
MELI,BUY,21.0,2593.43994140625,54462.23876953125,136.1555969238281,-54598.394366455075,134337.7050282145,21.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
THC,BUY,322.0,170.1199951171875,54778.638427734375,136.94659606933595,-54915.58502380371,79422.12000441078,322.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
CEG,SELL,176.0,349.4857482910156,61509.49169921875,153.7737292480469,61355.717969970705,140777.8379743815,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MELI,SELL,21.0,2176.909912109375,45715.108154296875,114.28777038574219,45600.82038391113,186378.65835829263,0.0,2025-10-01,2025-09-30,target_exit,,next_close
THC,SELL,322.0,201.33999633789062,64831.47882080078,162.07869705200196,64669.40012374878,251048.0584820414,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,BUY,420.0,134.39999389648438,56447.99743652344,141.1199935913086,-56589.11743011475,194458.94105192667,420.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
TER,BUY,400.0,140.95449829101562,56381.79931640625,140.95449829101562,-56522.753814697266,137936.1872372294,400.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
UTHR,BUY,128.0,438.17999267578125,56087.0390625,140.21759765625,-56227.25666015625,81708.93057707316,128.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
PDD,SELL,420.0,134.67999267578125,56565.596923828125,141.41399230957032,56424.18293151855,138133.11350859172,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,400.0,182.8553009033203,73142.12036132812,182.8553009033203,72959.2650604248,211092.37856901652,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,128.0,438.6600036621094,56148.48046875,140.37120117187501,56008.109267578126,267100.48783659464,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,457.0,131.24000549316406,59976.68251037598,149.94170627593994,-60126.624216651915,206973.8636199427,457.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
GOOG,BUY,211.0,283.73486328125,59868.05615234375,149.67014038085938,-60017.72629272461,146956.1373272181,211.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
GOOGL,BUY,212.0,283.3350830078125,60067.03759765625,150.16759399414062,-60217.20519165039,86738.93213556771,212.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
CRUS,SELL,457.0,119.66999816894531,54689.18916320801,136.72297290802,54552.46619029999,141291.3983258677,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,SELL,14.0,315.0980224609375,4411.372314453125,11.028430786132812,4400.343883666992,145691.74220953468,197.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
GOOGL,SELL,15.0,314.9283142089844,4723.924713134766,11.809811782836915,4712.114901351929,150403.8571108866,197.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
KNX,BUY,1186.0,52.058780670166016,61741.713874816895,154.35428468704225,-61896.068159503935,88507.78895138267,1186.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
GOOG,SELL,197.0,344.6571960449219,67897.46762084961,169.74366905212403,67727.72395179748,156235.51290318015,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,197.0,343.4482421875,67659.3037109375,169.14825927734375,67490.15545166016,223725.6683548403,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1186.0,58.966064453125,69933.75244140625,174.83438110351562,69758.91806030273,293484.58641514304,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,209.0,315.8709411621094,66017.02670288086,165.04256675720214,-66182.06926963806,227302.517145505,209.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
CNQ,BUY,1825.0,36.17146301269531,66012.91999816895,165.03229999542236,-66177.95229816437,161124.56484734063,1825.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
VNOM,BUY,1647.0,40.069644927978516,65994.70519638062,164.98676299095155,-66159.69195937157,94964.87288796906,1647.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
ADI,SELL,209.0,351.30999755859375,73423.7894897461,183.55947372436523,73240.23001602173,168205.10290399077,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1825.0,43.950801849365234,80210.21337509155,200.52553343772888,80009.68784165382,248214.7907456446,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1647.0,46.3743782043457,76378.60090255737,190.94650225639344,76187.65440030098,324402.4451459456,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3917.0,18.6336612701416,72988.05119514465,182.47012798786164,-73170.52132313252,251231.92382281309,3917.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TPL,BUY,137.0,531.0900268554688,72759.33367919922,181.89833419799805,-72941.23201339721,178290.69180941588,137.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TRGP,BUY,306.0,238.41262817382812,72954.2642211914,182.38566055297852,-73136.64988174438,105154.0419276715,306.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TPL,SELL,137.0,439.20001220703125,60170.40167236328,150.4260041809082,60019.97566818237,165174.01759585386,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,306.0,243.5667266845703,74531.41836547852,186.3285459136963,74345.08981956482,239519.10741541866,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,30.0,20.600000381469727,618.0000114440918,1.5450000286102294,616.4550114154815,240135.56242683413,3887.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1719.0,46.560001373291016,80036.64236068726,200.09160590171814,-80236.73396658897,159898.82846024516,1719.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,290.0,275.202392578125,79808.69384765625,199.52173461914063,-80008.21558227538,79890.61287796978,290.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
