date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1515.0,37.487998962402344,56794.31842803955,0.3331032832941648,36.99733352661133,743.3581352233887,2021-05-07
2021-05-14,ORLY,371.0,36.888668060302734,13685.695850372314,0.0823698902029461,36.99733352661133,-40.31488800048828,2021-05-14
2021-05-14,GOOG,123.0,114.8649673461914,14128.390983581543,0.08503433269198701,118.7833023071289,-481.9552001953125,2021-05-14
2021-05-21,GOOG,123.0,116.3001708984375,14304.921020507812,0.08612235855747818,118.7833023071289,-305.42516326904297,2021-05-21
2021-05-21,ORLY,371.0,36.279998779296875,13459.87954711914,0.08103481108603222,36.99733352661133,-266.1311912536621,2021-05-21
2021-05-28,GOOG,459.0,119.59613800048828,54894.62734222412,0.3299545551531232,119.22968724402467,168.20089721679688,2021-05-28
2021-05-28,ORLY,1539.0,35.67466735839844,54903.313064575195,0.33000676233246456,35.847221885120966,-265.5614166259693,2021-05-28
2021-06-04,IRM,1523.0,37.33500671386719,56861.21522521973,0.3339222815817988,36.1169319152832,1855.1279182434082,2021-06-04
2021-06-04,NDAQ,1074.0,53.0246467590332,56948.47061920166,0.33443469624130545,51.22425079345703,1933.6252670288086,2021-06-04
2021-06-11,NDAQ,1074.0,54.044471740722656,58043.76264953613,0.3371940966398143,51.22425079345703,3028.9172973632812,2021-06-11
2021-06-11,IRM,1523.0,37.83367156982422,57620.681800842285,0.3347362896667843,36.1169319152832,2614.594493865967,2021-06-11
2021-06-18,IRM,1523.0,36.664546966552734,55840.105030059814,0.3259528516454635,36.1169319152832,834.0177230834961,2021-06-18
2021-06-18,NDAQ,1074.0,54.9350471496582,59000.24063873291,0.34439936446414227,51.22425079345703,3985.3952865600586,2021-06-18
2021-06-25,IRM,1523.0,35.76139831542969,54464.609634399414,0.3190666251319261,36.1169319152832,-541.4776725769043,2021-06-25
2021-06-25,NDAQ,1074.0,55.6444091796875,59762.095458984375,0.35010055588219796,51.22425079345703,4747.250106811523,2021-06-25
2021-06-30,IRM,1523.0,35.06538772583008,53404.58550643921,0.3162318948557795,36.1169319152832,-1601.5018005371094,2021-07-02
2021-07-02,NDAQ,1016.0,55.585025787353516,56474.38619995117,0.33133612504492843,51.22425079345703,4430.547393798828,2021-07-02
2021-07-02,IDXX,87.0,648.2000122070312,56393.40106201172,0.3308609839482889,638.9500122070312,804.75,2021-07-02
2021-07-09,NDAQ,1016.0,54.92567825317383,55804.48910522461,0.32555630497004157,51.22425079345703,3760.6502990722656,2021-07-09
2021-07-09,IDXX,87.0,667.030029296875,58031.612548828125,0.33854906040311356,638.9500122070312,2442.9614868164062,2021-07-09
2021-07-16,NDAQ,1016.0,55.79439926147461,56687.1096496582,0.3288900610520345,51.22425079345703,4643.270843505859,2021-07-16
2021-07-16,IDXX,87.0,667.760009765625,58095.120849609375,0.33705912968819984,638.9500122070312,2506.4697875976562,2021-07-16
2021-07-23,NDAQ,1016.0,58.67237854003906,59611.13659667969,0.3357558129569066,51.22425079345703,7567.297790527344,2021-07-23
2021-07-23,IDXX,87.0,693.739990234375,60355.379150390625,0.33994771027550696,638.9500122070312,4766.728088378906,2021-07-23
2021-07-30,NDAQ,1016.0,58.350528717041016,59284.13717651367,0.3370468658718163,51.22425079345703,7240.298370361328,2021-07-30
2021-07-30,IDXX,87.0,678.530029296875,59032.112548828125,0.33561403552411284,638.9500122070312,3443.4614868164062,2021-07-30
2021-08-06,MCO,159.0,369.0732421875,58682.6455078125,0.3279787722910772,363.5606994628906,876.4942932128906,2021-08-06
2021-08-06,TROW,346.0,174.0113067626953,60207.91213989258,0.33650352561596897,167.70138549804688,2183.2327575683594,2021-08-06
2021-08-13,MCO,159.0,364.93157958984375,58024.121154785156,0.32506017451200797,363.5606994628906,217.96994018554688,2021-08-13
2021-08-13,TROW,346.0,174.70248413085938,60447.059509277344,0.33863385298689713,167.70138549804688,2422.380126953125,2021-08-13
2021-08-20,MCO,159.0,361.4756774902344,57474.632720947266,0.32265980533496164,363.5606994628906,-331.51849365234375,2021-08-20
2021-08-20,TROW,346.0,175.2066192626953,60621.49026489258,0.3403261112246588,167.70138549804688,2596.8108825683594,2021-08-20
2021-08-27,MCO,159.0,362.848876953125,57692.971435546875,0.3198660222059693,363.5606994628906,-113.17977905273438,2021-08-27
2021-08-27,TROW,346.0,181.04495239257812,62641.55352783203,0.34730234989082953,167.70138549804688,4616.8741455078125,2021-08-27
2021-08-31,MCO,159.0,365.6530456542969,58138.8342590332,0.3209339246239247,363.5606994628906,332.68304443359375,2021-09-03
2021-09-03,TROW,332.0,177.7273712158203,59005.487243652344,0.32695293087727795,167.70138549804688,3328.6272583007812,2021-09-03
2021-09-03,DHR,209.0,288.19659423828125,60233.08819580078,0.3337551411123243,284.00927734375,875.1492309570312,2021-09-03
2021-09-10,DHR,209.0,286.0812683105469,59790.9850769043,0.33310307161693015,284.00927734375,433.0461120605469,2021-09-10
2021-09-10,TROW,332.0,176.1254425048828,58473.646911621094,0.32576401559285495,167.70138549804688,2796.7869262695312,2021-09-10
2021-09-17,TROW,332.0,174.4823455810547,57928.138732910156,0.32550821345573333,167.70138549804688,2251.2787475585938,2021-09-17
2021-09-17,DHR,209.0,281.3477783203125,58801.68566894531,0.33041682451657844,284.00927734375,-556.2532958984375,2021-09-17
2021-09-24,TROW,332.0,172.6109619140625,57306.83935546875,0.3231550880761629,167.70138549804688,1629.9793701171875,2021-09-24
2021-09-24,DHR,209.0,281.32177734375,58796.25146484375,0.3315539302876702,284.00927734375,-561.6875,2021-09-24
2021-09-30,DHR,128.0,264.113525390625,33806.53125,0.19841669312439322,284.00927734375,-2546.65625,2021-10-01
2021-09-30,TROW,206.0,160.74505615234375,33113.48156738281,0.19434905822926293,167.70138549804688,-1433.0038452148438,2021-10-01
2021-10-01,RGEN,119.0,281.6000061035156,33510.40072631836,0.1969805752004402,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,836.0,40.29600143432617,33687.45719909668,0.19802134717257136,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,345.0,40.68333435058594,14035.750350952148,0.08338466036843242,40.29600143432617,133.62985610961914,2021-10-08
2021-10-08,RGEN,52.0,258.7799987792969,13456.559936523438,0.07994376160718356,281.6000061035156,-1186.640380859375,2021-10-08
2021-10-15,ORLY,345.0,41.93266677856445,14466.770038604736,0.08551130018315362,40.29600143432617,564.649543762207,2021-10-15
2021-10-15,RGEN,52.0,266.9200134277344,13879.840698242188,0.0820420329675891,281.6000061035156,-763.359619140625,2021-10-15
2021-10-22,ORLY,1306.0,44.237998962402344,57774.82664489746,0.333829710622087,42.117542944494836,2769.315559387207,2021-10-22
2021-10-22,RGEN,209.0,274.95001220703125,57464.55255126953,0.33203691059300217,269.56196105080926,1126.102691650398,2021-10-22
2021-10-29,ORLY,1306.0,41.487998962402344,54183.32664489746,0.31369669328320765,42.117542944494836,-822.184440612793,2021-10-29
2021-10-29,RGEN,209.0,290.5,60714.5,0.3515092015144275,269.56196105080926,4376.050140380867,2021-10-29
2021-11-05,CPRT,1495.0,38.47999954223633,57527.59931564331,0.3282681278481833,38.64250183105469,-242.94092178344727,2021-11-05
2021-11-05,ODFL,342.0,170.46368408203125,58298.57995605469,0.3326675530709601,168.557861328125,651.7913818359375,2021-11-05
2021-11-12,CPRT,1495.0,38.912498474121094,58174.185218811035,0.3280722302636495,38.64250183105469,403.64498138427734,2021-11-12
2021-11-12,ODFL,342.0,174.64181518554688,59727.50079345703,0.3368321244153357,168.557861328125,2080.7122192382812,2021-11-12
2021-11-19,CPRT,1495.0,38.102500915527344,56963.23886871338,0.32516769509317756,38.64250183105469,-807.3013687133789,2021-11-19
2021-11-19,ODFL,342.0,171.92481994628906,58798.28842163086,0.335642851445842,168.557861328125,1151.4998474121094,2021-11-19
2021-11-26,CPRT,1495.0,36.48249816894531,54541.33476257324,0.31563397824735334,38.64250183105469,-3229.2054748535156,2021-11-26
2021-11-26,ODFL,342.0,172.04208374023438,58838.392639160156,0.3405013101205175,168.557861328125,1191.6040649414062,2021-11-26
2021-11-30,CPRT,1495.0,36.290000915527344,54253.55136871338,0.3134873728048319,38.64250183105469,-3516.988868713379,2021-12-03
2021-11-30,ODFL,342.0,173.6591033935547,59391.4133605957,0.34317491983235815,168.557861328125,1744.6247863769531,2021-12-03
2021-12-03,AZO,31.0,1863.0,57753.0,0.33403065298640783,1806.8299560546875,1741.2713623046875,2021-12-03
2021-12-03,FDS,127.0,446.5226135253906,56708.37191772461,0.3279887538564858,443.1142272949219,432.86505126953125,2021-12-03
2021-12-10,AZO,31.0,2003.02001953125,62093.62060546875,0.35041500137755827,1806.8299560546875,6081.8919677734375,2021-12-10
2021-12-10,FDS,127.0,446.225830078125,56670.680419921875,0.3198115420517952,443.1142272949219,395.1735534667969,2021-12-10
2021-12-17,AZO,31.0,1996.3699951171875,61887.46984863281,0.34797309527534304,1806.8299560546875,5875.7412109375,2021-12-17
2021-12-17,FDS,127.0,452.9756164550781,57527.90328979492,0.32346067178722704,443.1142272949219,1252.3964233398438,2021-12-17
2021-12-23,AZO,18.0,2014.5,36261.0,0.2032487205641422,1806.8299560546875,3738.060791015625,2021-12-24
2021-12-23,FDS,78.0,459.0936279296875,35809.302978515625,0.20071688631524304,443.1142272949219,1246.3932495117188,2021-12-24
2021-12-31,AZO,28.0,2096.389892578125,58698.9169921875,0.3253174230732313,1906.0049787248884,5330.777587890625,2021-12-31
2021-12-31,FDS,128.0,465.3168029785156,59560.55078125,0.3300927153316548,451.31213092803955,1792.5980224609375,2021-12-31
2022-01-07,FDS,128.0,423.0561828613281,54151.19140625,0.3158857935675188,451.31213092803955,-3616.7613525390625,2022-01-07
2022-01-07,STE,251.0,225.97845458984375,56720.59210205078,0.330874146671275,233.44656372070312,-1874.4953918457031,2022-01-07
2022-01-14,FDS,80.0,408.9246520996094,32713.97216796875,0.19213921861399821,451.31213092803955,-3390.998306274414,2022-01-14
2022-01-14,STE,151.0,225.6993408203125,34080.60046386719,0.20016584685594582,233.44656372070312,-1169.8306579589844,2022-01-14
2022-01-21,FDS,35.0,402.2323303222656,14078.131561279297,0.08310820329691829,451.31213092803955,-1717.7930212020874,2022-01-21
2022-01-21,STE,63.0,219.1165771484375,13804.344360351562,0.08149194035351895,233.44656372070312,-902.7891540527344,2022-01-21
2022-01-28,FDS,35.0,394.6112060546875,13811.392211914062,0.08189200240092674,451.31213092803955,-1984.5323705673218,2022-01-28
2022-01-28,STE,63.0,211.58111572265625,13329.610290527344,0.07903536885830023,233.44656372070312,-1377.5232238769531,2022-01-28
2022-01-31,FDS,35.0,403.9269104003906,14137.441864013672,0.08352714702337864,451.31213092803955,-1658.4827184677124,2022-02-04
2022-01-31,STE,63.0,215.9599609375,13605.4775390625,0.08038418362103265,233.44656372070312,-1101.6559753417969,2022-02-04
2022-02-04,AAPL,81.0,168.7495880126953,13668.71662902832,0.08090534709448628,170.70521545410156,-158.40582275390625,2022-02-04
2022-02-04,ATO,145.0,95.23426818847656,13808.968887329102,0.08173550240069201,95.70249938964844,-67.89352416992188,2022-02-04
2022-02-11,AAPL,85.0,165.07875061035156,14031.693801879883,0.08336718979876273,169.3934326171875,-366.7479705810547,2022-02-11
2022-02-11,ATO,145.0,96.06269073486328,13929.090156555176,0.08275758573423535,95.52845012119838,77.4648889814107,2022-02-11
2022-02-18,AAPL,85.0,163.76705932617188,13920.20004272461,0.0827567558363856,169.3934326171875,-478.2417297363281,2022-02-18
2022-02-18,ATO,145.0,96.1023941040039,13934.847145080566,0.08284383408739221,95.52845012119838,83.22187750680132,2022-02-18
2022-02-25,AAPL,85.0,161.3688201904297,13716.349716186523,0.08144947978126255,169.3934326171875,-682.0920562744141,2022-02-25
2022-02-25,ATO,145.0,98.86654663085938,14335.64926147461,0.0851269615337846,95.52845012119838,484.0239939008443,2022-02-25
2022-02-28,AAPL,85.0,161.6331024169922,13738.813705444336,0.08152619479988908,169.3934326171875,-659.6280670166016,2022-03-04
2022-02-28,ATO,145.0,99.51905822753906,14430.263442993164,0.08562926128046881,95.52845012119838,578.638175419399,2022-03-04
2022-03-04,BYD,212.0,64.17354583740234,13604.791717529297,0.08066825471428105,65.22636413574219,-223.19747924804688,2022-03-04
2022-03-04,FCX,308.0,47.13693618774414,14518.176345825195,0.08608407771086149,45.06746292114258,637.3977661132812,2022-03-04
2022-03-11,BYD,212.0,61.46495056152344,13030.569519042969,0.0779547420824315,65.22636413574219,-797.419677734375,2022-03-11
2022-03-11,FCX,308.0,44.14561080932617,13596.848129272461,0.08134247605236468,45.06746292114258,-283.9304504394531,2022-03-11
2022-03-18,BYD,212.0,66.07937622070312,14008.827758789062,0.08315472060351176,65.22636413574219,180.83856201171875,2022-03-18
2022-03-18,FCX,308.0,45.227386474609375,13930.035034179688,0.08268701644486998,45.06746292114258,49.25645446777344,2022-03-18
2022-03-25,FCX,691.0,48.84894561767578,33754.621421813965,0.19806297711621723,47.845887516310356,693.113148043507,2022-03-25
2022-03-25,BYD,509.0,66.20408630371094,33697.87992858887,0.19773003340063702,65.81947093384089,195.76922326385102,2022-03-25
2022-03-31,BYD,218.0,63.10542678833008,13756.983039855957,0.0828983549015275,65.06269298890506,-426.68403172534454,2022-04-01
2022-03-31,FCX,293.0,46.78888702392578,13709.143898010254,0.08261008049227511,47.55665130627476,-224.95493472825,2022-04-01
2022-04-01,OKE,964.0,56.843692779541016,54797.31983947754,0.33039678131512595,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,685.0,79.99427032470703,54796.07517242432,0.3303892766782313,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,952.0,56.986934661865234,54251.5617980957,0.33010845484623147,56.709283779910415,264.32363962099043,2022-04-08
2022-04-08,STLD,693.0,78.30948638916016,54268.47406768799,0.3302113621727308,78.2970811253524,8.596847818771494,2022-04-08
2022-04-14,OKE,242.0,56.74024963378906,13731.140411376953,0.08353802464131688,56.709283779910415,7.493736638632981,2022-04-15
2022-04-14,STLD,172.0,83.12853240966797,14298.10757446289,0.08698736063393753,78.2970811253524,831.0096209022777,2022-04-15
2022-04-22,STLD,172.0,84.34271240234375,14506.946533203125,0.08835475772281425,78.2970811253524,1039.848579642512,2022-04-22
2022-04-22,OKE,242.0,55.132720947265625,13342.118469238281,0.08126035635138903,56.709283779910415,-381.5282055000389,2022-04-22
2022-04-29,OKE,242.0,51.11187744140625,12369.074340820312,0.07607439421385793,56.709283779910415,-1354.5723339180076,2022-04-29
2022-04-29,STLD,172.0,80.70960235595703,13882.05160522461,0.08537976547103024,78.2970811253524,414.9536516639964,2022-04-29
2022-05-06,FCX,353.0,35.74424362182617,12617.717998504639,0.07801726275358323,37.914573669433594,-766.1265068054199,2022-05-06
2022-05-06,LYB,167.0,81.77323150634766,13656.129661560059,0.08443791945018884,80.13362121582031,273.8149185180664,2022-05-06
2022-05-13,FCX,353.0,33.06437683105469,11671.725021362305,0.0727889721343288,37.914573669433594,-1712.119483947754,2022-05-13
2022-05-13,LYB,167.0,79.17655181884766,13222.484153747559,0.08246005015130142,80.13362121582031,-159.8305892944336,2022-05-13
2022-05-20,FCX,353.0,34.26277160644531,12094.758377075195,0.07516207719328534,37.914573669433594,-1289.0861282348633,2022-05-20
2022-05-20,LYB,167.0,80.02975463867188,13364.969024658203,0.08305571737764215,80.13362121582031,-17.345718383789062,2022-05-20
2022-05-27,FCX,353.0,37.41445541381836,13207.30276107788,0.08094229893823071,37.914573669433594,-176.54174423217773,2022-05-27
2022-05-27,LYB,167.0,86.86274719238281,14506.07878112793,0.0889019799397524,80.13362121582031,1123.7640380859375,2022-05-27
2022-05-31,FCX,353.0,36.876590728759766,13017.436527252197,0.08004383145103215,37.914573669433594,-366.4079780578613,2022-06-03
2022-05-31,LYB,167.0,84.76313018798828,14155.442741394043,0.08704139793843525,80.13362121582031,773.1279983520508,2022-06-03
2022-06-03,AEE,389.0,82.73634338378906,32184.437576293945,0.19766213570387883,83.12775885966872,-152.26062011718386,2022-06-03
2022-06-03,VICI,1276.0,25.27862548828125,32255.526123046875,0.19809872913329513,25.08388794925893,248.48509979248047,2022-06-03
2022-06-10,AEE,167.0,79.63192749023438,13298.53189086914,0.08281409481189085,81.54764348574331,-319.92457124999237,2022-06-10
2022-06-10,VICI,550.0,24.110925674438477,13261.009120941162,0.08258042885147353,25.046954357278103,-514.815775561794,2022-06-10
2022-06-17,AEE,167.0,72.6270980834961,12128.725379943848,0.076323221625428,81.54764348574331,-1489.7310821752853,2022-06-17
2022-06-17,VICI,550.0,23.200931549072266,12760.512351989746,0.08029890872996531,25.046954357278103,-1015.31254451321,2022-06-17
2022-06-24,AEE,167.0,78.44512176513672,13100.335334777832,0.08151184680873078,81.54764348574331,-518.121127341301,2022-06-24
2022-06-24,VICI,550.0,24.71491241455078,13593.20182800293,0.0845785208339573,25.046954357278103,-182.62306850002642,2022-06-24
2022-06-30,AEE,167.0,80.63134002685547,13465.433784484863,0.08371712495492212,81.54764348574331,-153.0226776342697,2022-07-01
2022-06-30,VICI,550.0,24.28289222717285,13355.590724945068,0.08303421007166603,25.046954357278103,-420.23417155788775,2022-07-01
2022-07-01,NOC,29.0,457.9599304199219,13280.837982177734,0.08228571820916342,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,46.0,287.32000732421875,13216.720336914062,0.08188845664347896,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,70.0,452.366943359375,31665.68603515625,0.19622143957675173,453.70033382493625,-93.33733258928623,2022-07-08
2022-07-08,VRTX,108.0,294.2900085449219,31783.320922851562,0.19695038279252153,292.266624520678,218.52547461833456,2022-07-08
2022-07-15,NOC,30.0,434.2602844238281,13027.808532714844,0.08118122198984594,453.70033382493625,-583.2014820332442,2022-07-15
2022-07-15,VRTX,46.0,292.8399963378906,13470.639831542969,0.08394067196824737,292.266624520678,26.375103591779407,2022-07-15
2022-07-22,VRTX,187.0,280.2900085449219,52414.23159790039,0.3298808771489299,281.79667304221584,-281.74626099396846,2022-07-22
2022-07-22,NOC,123.0,425.4563903808594,52331.1360168457,0.32935789622695794,426.8406583417432,-170.2649591887166,2022-07-22
2022-07-29,NOC,30.0,450.9263610839844,13527.790832519531,0.08374608546948835,426.3761524338082,736.5062595052841,2022-07-29
2022-07-29,VRTX,48.0,280.4100036621094,13459.68017578125,0.08332443488727538,281.95901207695795,-74.35240391273146,2022-07-29
2022-08-05,ENPH,189.0,300.9100036621094,56871.99069213867,0.3455615041309941,280.8900146484375,3783.7779235839844,2022-08-05
2022-08-05,ORLY,1124.0,47.267333984375,53128.4833984375,0.3228154740484646,47.26599884033203,1.500701904296875,2022-08-05
2022-08-12,ORLY,1124.0,48.772666931152344,54820.477630615234,0.3303261524731255,47.26599884033203,1693.4949340820312,2022-08-12
2022-08-12,ENPH,189.0,299.260009765625,56560.141845703125,0.34080866943763,280.8900146484375,3471.9290771484375,2022-08-12
2022-08-19,ENPH,189.0,283.70001220703125,53619.302307128906,0.3281686644396268,280.8900146484375,531.0895385742188,2022-08-19
2022-08-19,ORLY,1124.0,49.10333251953125,55192.145751953125,0.33779500999899376,47.26599884033203,2065.163055419922,2022-08-19
2022-08-26,ENPH,189.0,288.5899963378906,54543.50930786133,0.3377637773170738,280.8900146484375,1455.2965393066406,2022-08-26
2022-08-26,ORLY,1124.0,46.58599853515625,52362.662353515625,0.3242587587658734,47.26599884033203,-764.3203430175781,2022-08-26
2022-08-31,ORLY,286.0,46.474666595458984,13291.75464630127,0.08270013934320633,47.26599884033203,-226.3210220336914,2022-09-02
2022-08-31,ENPH,47.0,286.44000244140625,13462.680114746094,0.08376362271570623,280.8900146484375,260.84942626953125,2022-09-02
2022-09-02,BJ,177.0,73.37000274658203,12986.49048614502,0.08105975238451602,74.4800033569336,-196.47010803222656,2022-09-02
2022-09-02,FSLR,103.0,126.41000366210938,13020.230377197266,0.08127035179296231,127.83999633789062,-147.28924560546875,2022-09-02
2022-09-09,BJ,177.0,78.91000366210938,13967.07064819336,0.08613212379710575,74.4800033569336,784.1100540161133,2022-09-09
2022-09-09,FSLR,103.0,135.82000732421875,13989.460754394531,0.08627019909204235,127.83999633789062,821.9411315917969,2022-09-09
2022-09-16,BJ,177.0,78.44999694824219,13885.649459838867,0.08567357777034461,74.4800033569336,702.6888656616211,2022-09-16
2022-09-16,FSLR,103.0,135.80999755859375,13988.429748535156,0.08630772564238676,127.83999633789062,820.9101257324219,2022-09-16
2022-09-23,BJ,177.0,73.11000061035156,12940.470108032227,0.08061736298667622,74.4800033569336,-242.49048614501953,2022-09-23
2022-09-23,FSLR,103.0,129.85000610351562,13374.55062866211,0.08332162539792691,127.83999633789062,207.031005859375,2022-09-23
2022-09-30,FSLR,103.0,132.27000427246094,13623.810440063477,0.08477088613098183,127.83999633789062,456.2908172607422,2022-09-30
2022-09-30,BJ,177.0,72.80999755859375,12887.369567871094,0.0801885597991916,74.4800033569336,-295.59102630615234,2022-09-30
2022-10-07,HUBB,61.0,218.21231079101562,13310.950958251953,0.08248288201272798,216.31689453125,115.62039184570312,2022-10-07
2022-10-07,ORLY,278.0,47.384666442871094,13172.937271118164,0.08162766387634526,47.87933349609375,-137.51744079589844,2022-10-07
2022-10-14,HUBB,61.0,207.3159637451172,12646.273788452148,0.07849686562949801,216.31689453125,-549.0567779541016,2022-10-14
2022-10-14,ORLY,278.0,48.79399871826172,13564.731643676758,0.08419783842622468,47.87933349609375,254.2769317626953,2022-10-14
2022-10-21,HUBB,61.0,206.53494262695312,12598.63150024414,0.07811497188319089,216.31689453125,-596.6990661621094,2022-10-21
2022-10-21,ORLY,278.0,49.60466766357422,13790.097610473633,0.08550238865925486,47.87933349609375,479.6428985595703,2022-10-21
2022-10-28,HUBB,61.0,225.8035430908203,13774.016128540039,0.08390724420370965,225.4384355323699,22.27156106547409,2022-10-28
2022-10-28,ORLY,244.0,55.753334045410156,13603.813507080078,0.08287042002769018,52.38496272194479,821.8826029255506,2022-10-28
2022-10-31,HUBB,143.0,226.1940460205078,32345.748580932617,0.1971074710127044,225.87172266542802,46.09223977640795,2022-11-04
2022-10-31,ORLY,582.0,55.81133270263672,32482.19563293457,0.19793894762175399,54.37484769354938,836.0342752888319,2022-11-04
2022-11-04,GILD,192.0,71.2945785522461,13688.55908203125,0.0832585377217288,70.40716552734375,170.38330078125,2022-11-04
2022-11-04,FANG,99.0,138.81585693359375,13742.769836425781,0.0835882662280407,136.45883178710938,233.34548950195312,2022-11-04
2022-11-11,FANG,230.0,141.37940979003906,32517.264251708984,0.1972856243196068,139.2614218670389,487.1372222900354,2022-11-11
2022-11-11,GILD,449.0,72.60795593261719,32600.972213745117,0.19779348923170353,71.66686070363612,422.5517578125,2022-11-11
2022-11-18,FANG,240.0,136.2288818359375,32694.931640625,0.19785230645984309,137.2748934859815,-251.04279601055896,2022-11-18
2022-11-18,GILD,441.0,74.20530700683594,32724.54039001465,0.19803148283563507,73.7311366518169,209.1091265633986,2022-11-18
2022-11-25,FANG,249.0,130.21188354492188,32422.759002685547,0.19774321993810912,131.9047566896387,-421.52541303449107,2022-11-25
2022-11-25,GILD,424.0,76.54806518554688,32456.379638671875,0.19794826889201686,75.82216597416244,307.7812656269998,2022-11-25
2022-11-30,FANG,107.0,129.07823181152344,13811.370803833008,0.08469169497358489,131.9047566896387,-302.4381619583328,2022-12-02
2022-11-30,GILD,178.0,77.94129180908203,13873.549942016602,0.08507297911109453,75.82216597416244,377.20439861568593,2022-12-02
2022-12-02,CPRT,1586.0,33.57500076293945,53249.95121002197,0.327102133044894,33.834999084472656,-412.35733795166016,2022-12-02
2022-12-02,DKS,497.0,109.51658630371094,54429.743392944336,0.3343493235270322,107.98200225830078,762.6882705688477,2022-12-02
2022-12-09,CPRT,1648.0,31.895000457763672,52562.96075439453,0.33023102495158135,32.37764574717549,-795.3994369506836,2022-12-09
2022-12-09,DKS,477.0,110.04328918457031,52490.64894104004,0.3297767201731321,109.51176236710458,253.53829193115234,2022-12-09
2022-12-16,DKS,118.0,103.17827606201172,12175.036575317383,0.07664394782157039,109.51176236710458,-747.3513840009582,2022-12-16
2022-12-16,CPRT,413.0,30.19499969482422,12470.534873962402,0.07850416040020253,32.37764574717549,-901.4328196210754,2022-12-16
2022-12-23,CPRT,413.0,30.2549991607666,12495.314653396606,0.07868671077475052,32.37764574717549,-876.6530401868713,2022-12-23
2022-12-23,DKS,118.0,102.51392364501953,12096.642990112305,0.07617615680047239,109.51176236710458,-825.7449692060363,2022-12-23
2022-12-30,CPRT,413.0,30.44499969482422,12573.784873962402,0.07864643504508322,32.37764574717549,-798.1828196210754,2022-12-30
2022-12-30,DKS,118.0,110.99368286132812,13097.254577636719,0.08192063024253272,109.51176236710458,174.86661831837773,2022-12-30
2023-01-06,JBL,198.0,67.42176818847656,13349.51010131836,0.08301649419801727,66.62833404541016,157.09996032714844,2023-01-06
2023-01-06,TPR,369.0,37.74998092651367,13929.742961883545,0.08662478375598777,35.70844268798828,753.3276100158691,2023-01-06
2023-01-13,JBL,702.0,77.02228546142578,54069.6443939209,0.3301354954424103,73.5739910853894,2420.7026519775463,2023-01-13
2023-01-13,TPR,1355.0,39.89266586303711,54054.56224441528,0.33004340767384466,38.66863588283863,1658.560623168938,2023-01-13
2023-01-20,TPR,1355.0,40.196136474609375,54465.7649230957,0.3292639548481765,38.66863588283863,2069.763301849358,2023-01-20
2023-01-20,JBL,702.0,78.76781463623047,55295.00587463379,0.33427699662976207,73.5739910853894,3646.064132690437,2023-01-20
2023-01-27,JBL,702.0,76.56604766845703,53749.365463256836,0.32697847385340434,73.5739910853894,2100.423721313484,2023-01-27
2023-01-27,TPR,1355.0,40.57317352294922,54976.65012359619,0.33444452785725637,38.66863588283863,2580.6485023498462,2023-01-27
2023-01-31,JBL,702.0,77.98429107666016,54744.97233581543,0.32745269316877335,73.5739910853894,3096.0305938720776,2023-02-03
2023-02-03,TPR,1304.0,42.403194427490234,55293.765533447266,0.3238424553606535,38.66863588283863,4869.864342225694,2023-02-03
2023-02-03,BEN,2077.0,27.957069396972656,58066.83313751221,0.3400836538595738,26.898277282714844,2199.1112213134766,2023-02-03
2023-02-10,TPR,1304.0,40.86745071411133,53291.15573120117,0.3236855245054961,38.66863588283863,2867.2545399796,2023-02-10
2023-02-10,BEN,2077.0,25.982341766357422,53965.323848724365,0.32778035896219404,26.898277282714844,-1902.3980674743652,2023-02-10
2023-02-17,TPR,1304.0,40.5639762878418,52895.4250793457,0.3206589357683373,38.66863588283863,2471.523888124131,2023-02-17
2023-02-17,BEN,2077.0,26.326868057250977,54680.90495491028,0.3314827466343148,26.898277282714844,-1186.8169612884521,2023-02-17
2023-02-24,TPR,1304.0,39.17536544799805,51084.67654418945,0.3201048555667687,38.66863588283863,660.7753529678812,2023-02-24
2023-02-24,BEN,2077.0,24.612638473510742,51120.45010948181,0.3203290185198436,26.898277282714844,-4747.271806716919,2023-02-24
2023-02-28,BEN,2077.0,24.763893127441406,51434.6060256958,0.3194840311570138,26.898277282714844,-4433.11589050293,2023-03-03
2023-02-28,TPR,1304.0,40.01221466064453,52175.92791748047,0.32408872291364915,38.66863588283863,1752.0267262588968,2023-03-03
2023-03-03,BKNG,526.0,102.8938217163086,54122.15022277832,0.3325708112645223,100.22055053710938,1406.140640258789,2023-03-03
2023-03-03,MGM,1188.0,45.90999984741211,54541.079818725586,0.33514505776089054,44.380001068115234,1817.6385498046875,2023-03-03
2023-03-10,BKNG,526.0,97.4000473022461,51232.424880981445,0.32838822146877766,100.22055053710938,-1483.584701538086,2023-03-10
2023-03-10,MGM,1188.0,42.68000030517578,50703.84036254883,0.3250001146144317,44.380001068115234,-2019.6009063720703,2023-03-10
