date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-14,VRTX,96.0,262.4100036621094,25191.3603515625,0.19648505540868622,254.55815529093843,753.7774436324107
2020-04-15,JD,1080.0,39.077125549316406,42203.29559326172,0.33006487554346586,38.207420298128646,939.2816712827844
2020-04-15,VRTX,165.0,255.22999572753906,42112.949295043945,0.32935829234284436,254.83910674624414,64.49668191366072
2020-04-16,JD,1080.0,41.618019104003906,44947.46063232422,0.34004670883988064,38.207420298128646,3683.4467103452844
2020-04-16,VRTX,165.0,264.760009765625,43685.401611328125,0.33049869410414334,254.83910674624414,1636.9489981978404
2020-04-17,JD,1080.0,40.4351921081543,43670.00747680664,0.3312265994496523,38.207420298128646,2405.9935548277062
2020-04-17,VRTX,165.0,270.4599914550781,44625.89859008789,0.33847680573973477,254.83910674624414,2577.445976957606
2020-04-20,JD,1080.0,39.60282897949219,42771.05529785156,0.3254869757697867,38.207420298128646,1507.0413758726281
2020-04-20,VRTX,165.0,273.260009765625,45087.901611328125,0.3431181353155448,254.83910674624414,3039.4489981978404
2020-04-21,JD,1080.0,37.88554000854492,40916.383209228516,0.32009493856576315,38.207420298128646,-347.63071275041875
2020-04-21,VRTX,165.0,262.79998779296875,43361.997985839844,0.3392273459359816,254.83910674624414,1313.5453727095592
2020-04-22,JD,274.0,39.4188346862793,10800.760704040527,0.08282653726064171,38.207420298128646,331.9275423532781
2020-04-22,VRTX,40.0,269.3699951171875,10774.7998046875,0.08262745393155925,254.83910674624414,581.235534837735
2020-04-23,JD,1092.0,39.37502670288086,42997.5291595459,0.33031604114310475,39.082055865058415,319.9241549021099
2020-04-23,VRTX,160.0,267.9100036621094,42865.6005859375,0.32930253815817084,264.6422794331431,522.8358766346064
2020-04-24,JD,1092.0,39.47140884399414,43102.7784576416,0.3300666013827469,39.082055865058415,425.173452997813
2020-04-24,VRTX,160.0,269.8599853515625,43177.59765625,0.3306395416777008,264.6422794331431,834.8329469471064
2020-04-27,JD,1092.0,39.93577575683594,43609.867126464844,0.3332069680570575,39.082055865058415,932.2621218210552
2020-04-27,VRTX,160.0,268.510009765625,42961.6015625,0.32825380912084423,264.6422794331431,618.8368531971064
2020-04-28,JD,1092.0,38.183441162109375,41696.31774902344,0.32801355973856344,39.082055865058415,-981.2872556203511
2020-04-28,VRTX,160.0,256.9599914550781,41113.5986328125,0.3234294673785004,264.6422794331431,-1229.1660764903936
2020-04-29,JD,1092.0,38.849327087402344,42423.46517944336,0.3343083365210729,39.082055865058415,-254.1398252004292
2020-04-29,VRTX,160.0,251.0500030517578,40168.00048828125,0.31653466702483884,264.6422794331431,-2174.7642210216436
2020-04-30,JD,1092.0,37.762874603271484,41237.05906677246,0.3279633071607214,39.082055865058415,-1440.5459378713276
2020-04-30,VRTX,160.0,251.1999969482422,40191.99951171875,0.31965182240376167,264.6422794331431,-2150.7651975841436
2020-05-01,AMZN,359.0,114.302001953125,41034.418701171875,0.3301852062830314,114.302001953125,0.0
2020-05-01,ZTO,1619.0,25.362436294555664,41061.78436088562,0.33040540523512224,25.362436294555664,0.0
2020-05-04,AMZN,359.0,115.79949951171875,41572.02032470703,0.3363025163733404,114.302001953125,537.6016235351562
2020-05-04,ZTO,1619.0,24.621471405029297,39862.16220474243,0.32247038640000514,25.362436294555664,-1199.6221561431885
2020-05-05,AMZN,359.0,115.88999938964844,41604.50978088379,0.3326276663710341,114.302001953125,570.0910797119141
2020-05-05,ZTO,1619.0,25.505273818969727,41293.03831291199,0.3301374548992906,25.362436294555664,231.2539520263672
2020-05-06,AMZN,359.0,117.56300354003906,42205.11827087402,0.334470728123543,114.302001953125,1170.6995697021484
2020-05-06,ZTO,1619.0,25.817726135253906,41798.898612976074,0.33125148386309067,25.362436294555664,737.1142520904541
2020-05-07,AMZN,359.0,118.38050079345703,42498.599784851074,0.3323312484362038,114.302001953125,1464.1810836791992
2020-05-07,ZTO,1619.0,26.683673858642578,43200.867977142334,0.33782285677771867,25.362436294555664,2139.083616256714
2020-05-08,AMZN,359.0,118.98049926757812,42713.99923706055,0.3287797656035345,114.302001953125,1679.5805358886719
2020-05-08,ZTO,1619.0,27.80851173400879,45021.98049736023,0.34654484382923,25.362436294555664,3960.1961364746094
2020-05-11,AMZN,359.0,120.44999694824219,43241.548904418945,0.32678726683079956,114.302001953125,2207.1302032470703
2020-05-11,ZTO,1619.0,28.969064712524414,46900.91576957703,0.3544420231125292,25.362436294555664,5839.131408691406
2020-05-12,AMZN,359.0,117.84750366210938,42307.253814697266,0.3227101172374437,114.302001953125,1272.8351135253906
2020-05-12,ZTO,1619.0,28.79051399230957,46611.842153549194,0.3555445388138038,25.362436294555664,5550.057792663574
2020-05-13,AMZN,359.0,118.39600372314453,42504.16533660889,0.3219538249320737,114.302001953125,1469.7466354370117
2020-05-13,ZTO,1619.0,29.236879348754883,47334.507665634155,0.35854193756162667,25.362436294555664,6272.723304748535
2020-05-14,AMZN,359.0,119.44249725341797,42879.85651397705,0.32264510124547535,114.302001953125,1845.4378128051758
2020-05-14,ZTO,1619.0,29.549333572387695,47840.37105369568,0.35996998630835975,25.362436294555664,6778.586692810059
2020-05-15,AMZN,359.0,120.48899841308594,43255.55043029785,0.32374698329504015,114.302001953125,2221.1317291259766
2020-05-15,ZTO,1619.0,29.754663467407227,48172.8001537323,0.3605502316234955,25.362436294555664,7111.01579284668
2020-05-18,AMZN,359.0,121.31300354003906,43551.36827087402,0.3216305010511054,114.302001953125,2516.9495697021484
2020-05-18,ZTO,1619.0,30.6830997467041,49675.93848991394,0.36686096490291203,25.362436294555664,8614.15412902832
2020-05-19,AMZN,359.0,122.46649932861328,43965.47325897217,0.3227714047726581,114.302001953125,2931.054557800293
2020-05-19,ZTO,1619.0,30.92413330078125,50066.171813964844,0.36755952819602333,25.362436294555664,9004.387453079224
2020-05-20,AMZN,359.0,124.89700317382812,44838.0241394043,0.3283281740408103,114.302001953125,3803.605438232422
2020-05-20,ZTO,1619.0,30.602754592895508,49545.85968589783,0.3628014827633114,25.362436294555664,8484.075325012207
2020-05-21,AMZN,359.0,122.33699798583984,43918.982276916504,0.3302162478390765,114.302001953125,2884.563575744629
2020-05-21,ZTO,1619.0,28.969064712524414,46900.91576957703,0.35263668743495424,25.362436294555664,5839.131408691406
2020-05-22,AMZN,359.0,121.84400177001953,43741.99663543701,0.33575398413411434,114.302001953125,2707.5779342651367
2020-05-22,ZTO,1619.0,27.397859573364258,44357.13464927673,0.34047564877737185,25.362436294555664,3295.3502883911133
2020-05-26,AMZN,359.0,121.09300231933594,43472.3878326416,0.3289999852561686,114.302001953125,2437.9691314697266
2020-05-26,ZTO,1619.0,28.710168838500977,46481.76334953308,0.3517750052182457,25.362436294555664,5419.978988647461
2020-05-27,AMZN,359.0,120.51950073242188,43266.50076293945,0.3347745061669544,114.302001953125,2232.082061767578
2020-05-27,ZTO,1619.0,27.049694061279297,43793.45468521118,0.3388518116109011,25.362436294555664,2731.6703243255615
2020-05-28,AMZN,359.0,120.05500030517578,43099.745109558105,0.33073014846486437,114.302001953125,2065.3264083862305
2020-05-28,ZTO,1619.0,27.817440032958984,45036.435413360596,0.34559153268138065,25.362436294555664,3974.6510524749756
2020-05-29,AMZN,359.0,122.11849975585938,43840.541412353516,0.32921245947213423,114.302001953125,2806.1227111816406
2020-05-29,ZTO,1619.0,29.120824813842773,47146.61537361145,0.3540388120882042,25.362436294555664,6084.83101272583
2020-06-01,ABT,529.0,83.4193115234375,44128.81579589844,0.3304992467940294,83.4193115234375,0.0
2020-06-01,RGEN,339.0,129.9600067138672,44056.44227600098,0.32995721108827714,129.9600067138672,0.0
2020-06-02,ABT,529.0,83.06954193115234,43943.78768157959,0.32673748717798945,83.4193115234375,-185.02811431884766
2020-06-02,RGEN,339.0,133.3699951171875,45212.42834472656,0.336170275844548,129.9600067138672,1155.986068725586
2020-06-03,ABT,529.0,81.975341796875,43364.955810546875,0.32900784941701766,83.4193115234375,-763.8599853515625
2020-06-03,RGEN,339.0,127.1500015258789,43103.85051727295,0.32702685602256437,129.9600067138672,-952.5917587280273
2020-06-04,ABT,529.0,79.15013885498047,41870.42345428467,0.3258301630638006,83.4193115234375,-2258.3923416137695
2020-06-04,RGEN,339.0,121.81999969482422,41296.97989654541,0.32136770024371303,129.9600067138672,-2759.4623794555664
2020-06-05,ABT,529.0,80.5941162109375,42634.28747558594,0.3311687676698631,83.4193115234375,-1494.5283203125
2020-06-05,RGEN,339.0,120.26000213623047,40768.14072418213,0.31667316902036263,129.9600067138672,-3288.3015518188477
2020-06-08,ABT,529.0,83.01573944091797,43915.326164245605,0.34086912878038855,83.4193115234375,-213.48963165283203
2020-06-08,RGEN,339.0,116.76000213623047,39581.64072418213,0.307231223534329,129.9600067138672,-4474.801551818848
2020-06-09,ABT,529.0,80.96185302734375,42828.820251464844,0.3362356954188366,83.4193115234375,-1299.9955444335938
2020-06-09,RGEN,339.0,115.66999816894531,39212.12937927246,0.3078421846149761,129.9600067138672,-4844.312896728516
2020-06-10,ABT,529.0,82.65696716308594,43725.53562927246,0.3370104212676075,83.4193115234375,-403.28016662597656
2020-06-10,RGEN,339.0,120.01000213623047,40683.39072418213,0.31356337776620674,129.9600067138672,-3373.0515518188477
2020-06-11,ABT,529.0,78.72859191894531,41647.42512512207,0.33170591015827755,83.4193115234375,-2481.390670776367
2020-06-11,RGEN,339.0,113.77999877929688,38571.41958618164,0.30720669528771244,129.9600067138672,-5485.022689819336
2020-06-12,ABT,529.0,79.84073638916016,42235.74954986572,0.33210068163144824,83.4193115234375,-1893.0662460327148
2020-06-12,RGEN,339.0,116.83000183105469,39605.37062072754,0.3114179508968029,129.9600067138672,-4451.0716552734375
2020-06-15,ABT,529.0,80.31608581542969,42487.209396362305,0.3359929434079473,83.4193115234375,-1641.6063995361328
2020-06-15,RGEN,339.0,113.94999694824219,38629.0489654541,0.3054822391809968,129.9600067138672,-5427.393310546875
2020-06-16,ABT,529.0,80.48648071289062,42577.34829711914,0.33396976127766603,83.4193115234375,-1551.4674987792969
2020-06-16,RGEN,339.0,116.73999786376953,39574.85927581787,0.3104187281159638,129.9600067138672,-4481.5830001831055
2020-06-17,ABT,529.0,81.52689361572266,43127.726722717285,0.33649415549726475,83.4193115234375,-1001.0890731811523
2020-06-17,RGEN,339.0,117.12000274658203,39703.68093109131,0.3097788267611863,129.9600067138672,-4352.761344909668
2020-06-18,ABT,529.0,80.9708251953125,42833.56652832031,0.33773447086581104,83.4193115234375,-1295.249267578125
2020-06-18,RGEN,339.0,114.02999877929688,38656.16958618164,0.3047964958102703,129.9600067138672,-5400.272689819336
2020-06-19,ABT,529.0,81.32955932617188,43023.33688354492,0.3373194883233682,83.4193115234375,-1105.4789123535156
2020-06-19,RGEN,339.0,115.58999633789062,39185.00875854492,0.30722552135268,129.9600067138672,-4871.433517456055
2020-06-22,ABT,529.0,81.02459716796875,42862.01190185547,0.3335069460346384,83.4193115234375,-1266.8038940429688
2020-06-22,RGEN,339.0,118.94000244140625,40320.66082763672,0.3137328337623245,129.9600067138672,-3735.781448364258
2020-06-23,ABT,529.0,81.8856430053711,43317.50514984131,0.3353319314222751,83.4193115234375,-811.3106460571289
2020-06-23,RGEN,339.0,119.54000091552734,40524.06031036377,0.3137071575553752,129.9600067138672,-3532.381965637207
2020-06-24,ABT,529.0,78.2980728149414,41419.680519104004,0.33106460917664843,83.4193115234375,-2709.1352767944336
2020-06-24,RGEN,339.0,113.13999938964844,38354.45979309082,0.30656451431885084,129.9600067138672,-5701.982482910156
2020-06-25,ABT,529.0,80.37889099121094,42520.433334350586,0.33565458499109374,83.4193115234375,-1608.3824615478516
2020-06-25,RGEN,339.0,114.5199966430664,38822.27886199951,0.30646150281130424,129.9600067138672,-5234.163414001465
2020-06-26,ABT,529.0,79.56270599365234,42088.67147064209,0.3316194200905812,83.4193115234375,-2040.1443252563477
2020-06-26,RGEN,339.0,116.5,39493.5,0.3111718928092735,129.9600067138672,-4562.942276000977
2020-06-29,ABT,529.0,79.83177185058594,42231.00730895996,0.3300872029013433,83.4193115234375,-1897.8084869384766
2020-06-29,RGEN,339.0,119.08999633789062,40371.50875854492,0.31555293733634987,129.9600067138672,-3684.9335174560547
2020-06-30,ABT,529.0,82.00223541259766,43379.18253326416,0.33210367811567426,83.4193115234375,-749.6332626342773
2020-06-30,RGEN,339.0,123.61000061035156,41903.79020690918,0.32080832422396827,129.9600067138672,-2152.652069091797
2020-07-01,CDNS,444.0,97.06999969482422,43099.07986450195,0.3302953648041502,97.06999969482422,0.0
2020-07-01,MELI,44.0,977.1400146484375,42994.16064453125,0.3294913028115476,977.1400146484375,0.0
2020-07-02,CDNS,444.0,97.81999969482422,43432.07986450195,0.3307452718942587,97.06999969482422,333.0
2020-07-02,MELI,44.0,988.4199829101562,43490.479248046875,0.3311899966242113,977.1400146484375,496.318603515625
2020-07-06,CDNS,444.0,98.73999786376953,43840.55905151367,0.33198782512045133,97.06999969482422,741.4791870117188
2020-07-06,MELI,44.0,995.9299926757812,43820.919677734375,0.33183910363676644,977.1400146484375,826.759033203125
2020-07-07,CDNS,444.0,98.7699966430664,43853.878509521484,0.3308086901653871,97.06999969482422,754.7986450195312
2020-07-07,MELI,44.0,1007.239990234375,44318.5595703125,0.3343139795101269,977.1400146484375,1324.39892578125
2020-07-08,CDNS,444.0,99.5999984741211,44222.399322509766,0.3318115700941951,97.06999969482422,1123.3194580078125
2020-07-08,MELI,44.0,1015.0,44660.0,0.3350949959167829,977.1400146484375,1665.83935546875
2020-07-09,CDNS,444.0,101.52999877929688,45079.31945800781,0.3358104766244269,97.06999969482422,1980.2395935058594
2020-07-09,MELI,44.0,1017.4500122070312,44767.800537109375,0.3334898711103646,977.1400146484375,1773.639892578125
2020-07-10,CDNS,444.0,100.97000122070312,44830.68054199219,0.3325707306354335,97.06999969482422,1731.6006774902344
2020-07-10,MELI,44.0,1035.8299560546875,45576.51806640625,0.33810363193050463,977.1400146484375,2582.357421875
2020-07-13,CDNS,444.0,98.20999908447266,43605.23959350586,0.3323439411462103,97.06999969482422,506.15972900390625
2020-07-13,MELI,44.0,981.969970703125,43206.6787109375,0.32930624898503236,977.1400146484375,212.51806640625
2020-07-14,CDNS,444.0,99.02999877929688,43969.31945800781,0.3352386092756338,97.06999969482422,870.2395935058594
2020-07-14,MELI,44.0,972.6300048828125,42795.72021484375,0.32629064776576777,977.1400146484375,-198.4404296875
2020-07-15,CDNS,444.0,99.11000061035156,44004.840270996094,0.33553112488409,97.06999969482422,905.7604064941406
2020-07-15,MELI,44.0,971.6300048828125,42751.72021484375,0.3259762491143729,977.1400146484375,-242.4404296875
2020-07-16,CDNS,444.0,98.68000030517578,43813.92013549805,0.3362582082802994,97.06999969482422,714.8402709960938
2020-07-16,MELI,44.0,956.6199951171875,42091.27978515625,0.32303747943599836,977.1400146484375,-902.880859375
2020-07-17,CDNS,444.0,100.2300033569336,44502.121490478516,0.3388235968556379,97.06999969482422,1403.0416259765625
2020-07-17,MELI,44.0,964.719970703125,42447.6787109375,0.3231817876837512,977.1400146484375,-546.48193359375
2020-07-20,CDNS,444.0,103.69999694824219,46042.79864501953,0.33972984737508444,97.06999969482422,2943.718780517578
2020-07-20,MELI,44.0,1024.81005859375,45091.642578125,0.3327116791719029,977.1400146484375,2097.48193359375
2020-07-21,CDNS,444.0,103.58000183105469,45989.52081298828,0.34012304597608245,97.06999969482422,2890.440948486328
2020-07-21,MELI,44.0,1018.9000244140625,44831.60107421875,0.33155946058567115,977.1400146484375,1837.4404296875
2020-07-22,CDNS,444.0,103.66999816894531,46029.47918701172,0.3402637562295257,97.06999969482422,2930.3993225097656
2020-07-22,MELI,44.0,1019.3900146484375,44853.16064453125,0.3315680557163687,977.1400146484375,1859.0
2020-07-23,CDNS,444.0,102.94000244140625,45705.361083984375,0.34282500203876526,97.06999969482422,2606.281219482422
2020-07-23,MELI,44.0,982.2999877929688,43221.199462890625,0.324191898774332,977.1400146484375,227.038818359375
2020-07-24,CDNS,444.0,102.58999633789062,45549.95837402344,0.3413036273285971,97.06999969482422,2450.8785095214844
2020-07-24,MELI,44.0,988.989990234375,43515.5595703125,0.3260599758319696,977.1400146484375,521.39892578125
2020-07-27,CDNS,444.0,105.2699966430664,46739.878509521484,0.3381251620322885,97.06999969482422,3640.7986450195312
2020-07-27,MELI,44.0,1070.43994140625,47099.357421875,0.340725700787689,977.1400146484375,4105.19677734375
2020-07-28,CDNS,444.0,104.05000305175781,46198.20135498047,0.33886521671703906,97.06999969482422,3099.1214904785156
2020-07-28,MELI,44.0,1039.56005859375,45740.642578125,0.33550900912600057,977.1400146484375,2746.48193359375
2020-07-29,CDNS,444.0,105.97000122070312,47050.68054199219,0.33784281513036235,97.06999969482422,3951.6006774902344
2020-07-29,MELI,44.0,1086.9100341796875,47824.04150390625,0.34339585796577443,977.1400146484375,4829.880859375
2020-07-30,CDNS,444.0,107.6500015258789,47796.600677490234,0.33917580562131605,97.06999969482422,4697.520812988281
2020-07-30,MELI,44.0,1107.5,48730.0,0.3457994245124339,977.1400146484375,5735.83935546875
2020-07-31,CDNS,444.0,109.25,48507.0,0.3406784709683129,97.06999969482422,5407.920135498047
2020-07-31,MELI,44.0,1124.6199951171875,49483.27978515625,0.34753516184683153,977.1400146484375,6489.119140625
2020-08-03,MELI,41.0,1172.6199951171875,48077.41979980469,0.3307436135738435,977.1400146484375,8014.67919921875
2020-08-03,CTAS,683.0,70.24462890625,47977.08154296875,0.330053346962536,70.24462890625,0.0
2020-08-04,MELI,41.0,1173.9300537109375,48131.13220214844,0.329934078352654,977.1400146484375,8068.3916015625
2020-08-04,CTAS,683.0,70.92654418945312,48442.829681396484,0.332070733275057,70.24462890625,465.7481384277344
2020-08-05,MELI,41.0,1225.449951171875,50243.447998046875,0.34011432483735143,977.1400146484375,10180.707397460938
2020-08-05,CTAS,683.0,70.53386688232422,48174.63108062744,0.3261098267959838,70.24462890625,197.5495376586914
2020-08-06,MELI,41.0,1219.9599609375,50018.3583984375,0.3379812760324846,977.1400146484375,9955.617797851562
2020-08-06,CTAS,683.0,71.25337219238281,48666.05320739746,0.32884355443010305,70.24462890625,688.9716644287109
2020-08-07,MELI,41.0,1193.969970703125,48952.768798828125,0.33065717582738724,977.1400146484375,8890.028198242188
2020-08-07,CTAS,683.0,72.8946304321289,49787.03258514404,0.33629230769524776,70.24462890625,1809.951042175293
2020-08-10,MELI,41.0,1124.31005859375,46096.71240234375,0.31526222506378754,977.1400146484375,6033.9718017578125
2020-08-10,CTAS,683.0,74.39713287353516,50813.24175262451,0.3475192659687821,70.24462890625,2836.1602096557617
2020-08-11,MELI,41.0,1100.010009765625,45100.410400390625,0.30990304363629567,977.1400146484375,5037.6697998046875
2020-08-11,CTAS,683.0,74.85095977783203,51123.20552825928,0.3512880892435122,70.24462890625,3146.1239852905273
2020-08-12,MELI,41.0,1111.6400146484375,45577.24060058594,0.3116220232984325,977.1400146484375,5514.5
2020-08-12,CTAS,683.0,75.21778869628906,51373.74967956543,0.3512540822703419,70.24462890625,3396.6681365966797
2020-08-13,MELI,41.0,1157.050048828125,47439.052001953125,0.32059101303345566,977.1400146484375,7376.3114013671875
2020-08-13,CTAS,683.0,75.00379943847656,51227.59501647949,0.34619381898535,70.24462890625,3250.513473510742
2020-08-14,MELI,41.0,1156.43994140625,47414.03759765625,0.32136214260248547,977.1400146484375,7351.2969970703125
2020-08-14,CTAS,683.0,74.40658569335938,50819.69802856445,0.3444449760523679,70.24462890625,2842.616485595703
2020-08-17,MELI,41.0,1189.8699951171875,48784.66979980469,0.32600883943514325,977.1400146484375,8721.92919921875
2020-08-17,CTAS,683.0,75.47643280029297,51550.4036026001,0.34449115510799605,70.24462890625,3573.3220596313477
2020-08-18,MELI,41.0,1208.6400146484375,49554.24060058594,0.3302400618357139,977.1400146484375,9491.5
2020-08-18,CTAS,683.0,74.95442199707031,51193.87022399902,0.34116690445626663,70.24462890625,3216.7886810302734
2020-08-19,MELI,41.0,1212.449951171875,49710.447998046875,0.3310321230611545,977.1400146484375,9647.707397460938
2020-08-19,CTAS,683.0,74.89093017578125,51150.505310058594,0.340621761628558,70.24462890625,3173.4237670898438
2020-08-20,MELI,41.0,1218.300048828125,49950.302001953125,0.33155724852960705,977.1400146484375,9887.561401367188
2020-08-20,CTAS,683.0,75.25070190429688,51396.229400634766,0.3411549424506911,70.24462890625,3419.1478576660156
2020-08-21,MELI,41.0,1202.280029296875,49293.481201171875,0.328503587299948,977.1400146484375,9230.740600585938
2020-08-21,CTAS,683.0,75.3353500366211,51454.04407501221,0.34290209674477823,70.24462890625,3476.962532043457
2020-08-24,MELI,41.0,1212.0899658203125,49695.68859863281,0.32855569982787675,977.1400146484375,9632.947998046875
2020-08-24,CTAS,683.0,76.50395965576172,52252.204444885254,0.3454577264759115,70.24462890625,4275.122901916504
2020-08-25,MELI,41.0,1224.0,50184.0,0.3309370425804492,977.1400146484375,10121.259399414062
2020-08-25,CTAS,683.0,76.35584259033203,52151.04048919678,0.34390863835063057,70.24462890625,4173.958946228027
2020-08-26,MELI,41.0,1215.9300537109375,49853.13220214844,0.3290479472650429,977.1400146484375,9790.3916015625
2020-08-26,CTAS,683.0,76.64270782470703,52346.9694442749,0.3455081372087244,70.24462890625,4369.887901306152
2020-08-27,MELI,41.0,1201.4000244140625,49257.40100097656,0.325419300783936,977.1400146484375,9194.660400390625
2020-08-27,CTAS,683.0,77.3081283569336,52801.451667785645,0.3488330917371572,70.24462890625,4824.3701248168945
2020-08-28,MELI,41.0,1178.9000244140625,48334.90100097656,0.31954315417216494,977.1400146484375,8272.160400390625
2020-08-28,CTAS,683.0,78.5073471069336,53620.518074035645,0.3544864915183492,70.24462890625,5643.4365310668945
2020-08-31,MELI,41.0,1168.5899658203125,47912.18859863281,0.3178528364485761,977.1400146484375,7849.447998046875
2020-08-31,CTAS,683.0,78.35685729980469,53517.7335357666,0.35504041669112785,70.24462890625,5540.651992797852
2020-09-01,GOOG,610.0,82.35933685302734,50239.19548034668,0.3300279164337995,82.35933685302734,0.0
2020-09-01,HD,202.0,248.79464721679688,50256.51873779297,0.3301417152019959,248.79464721679688,0.0
2020-09-02,GOOG,610.0,85.7103271484375,52283.299560546875,0.3378372188781757,82.35933685302734,2044.1040802001953
2020-09-02,HD,202.0,251.2086944580078,50744.15628051758,0.32789178908413663,248.79464721679688,487.6375427246094
2020-09-03,GOOG,610.0,81.42352294921875,49668.34899902344,0.33129247852724747,82.35933685302734,-570.8464813232422
2020-09-03,HD,202.0,240.2139434814453,48523.21658325195,0.32365433947273026,248.79464721679688,-1733.3021545410156
2020-09-04,GOOG,610.0,78.90420532226562,48131.56524658203,0.3262978922361305,82.35933685302734,-2107.6302337646484
2020-09-04,HD,202.0,235.8667755126953,47645.08865356445,0.32299992579538356,248.79464721679688,-2611.4300842285156
2020-09-08,GOOG,610.0,75.9955825805664,46357.30537414551,0.3182501374988368,82.35933685302734,-3881.890106201172
2020-09-08,HD,202.0,235.5168914794922,47574.41207885742,0.32660576500995075,248.79464721679688,-2682.106658935547
2020-09-09,GOOG,610.0,77.21408081054688,47100.589294433594,0.3187188068695303,82.35933685302734,-3138.606185913086
2020-09-09,HD,202.0,242.3219451904297,48949.0329284668,0.3312267979250534,248.79464721679688,-1307.4858093261719
2020-09-10,GOOG,610.0,75.97722625732422,46346.10801696777,0.316875396842791,82.35933685302734,-3893.0874633789062
2020-09-10,HD,202.0,238.52584838867188,48182.22137451172,0.3294291834219591,248.79464721679688,-2074.29736328125
2020-09-11,GOOG,610.0,75.41683959960938,46004.27215576172,0.31389540260978677,82.35933685302734,-4234.923324584961
2020-09-11,HD,202.0,241.70086669921875,48823.57507324219,0.3331320122308487,248.79464721679688,-1432.9436645507812
2020-09-14,GOOG,610.0,75.34542083740234,45960.70671081543,0.3120656493272761,82.35933685302734,-4278.48876953125
2020-09-14,HD,202.0,245.4795379638672,49586.86666870117,0.3366866798293135,248.79464721679688,-669.6520690917969
2020-09-15,GOOG,610.0,76.44438171386719,46631.072845458984,0.3133379140416937,82.35933685302734,-3608.1226348876953
2020-09-15,HD,202.0,249.79173278808594,50457.93002319336,0.33905251532013164,248.79464721679688,201.41128540039062
2020-09-16,GOOG,610.0,75.42574310302734,46009.70329284668,0.31192782238367606,82.35933685302734,-4229.4921875
2020-09-16,HD,202.0,246.3367462158203,49760.0227355957,0.3373535237748376,248.79464721679688,-496.4960021972656
2020-09-17,GOOG,610.0,74.1675796508789,45242.22358703613,0.3089501905337694,82.35933685302734,-4996.971893310547
2020-09-17,HD,202.0,244.87599182128906,49464.95034790039,0.3377863558215181,248.79464721679688,-791.5683898925781
2020-09-18,GOOG,610.0,72.4050521850586,44167.08183288574,0.30561091242054067,82.35933685302734,-6072.1136474609375
2020-09-18,HD,202.0,240.7037353515625,48622.154541015625,0.3364374642036759,248.79464721679688,-1634.3641967773438
2020-09-21,GOOG,400.0,70.97530364990234,28390.121459960938,0.19844902665225478,82.35933685302734,-4553.61328125
2020-09-21,HD,119.0,238.21971130371094,28348.1456451416,0.19815561263479167,248.79464721679688,-1258.4173736572266
2020-09-22,GOOG,400.0,72.67633056640625,29070.5322265625,0.2021027647374976,82.35933685302734,-3873.2025146484375
2020-09-22,HD,119.0,239.0593719482422,28448.06526184082,0.19777527965578107,248.79464721679688,-1158.4977569580078
2020-09-23,GOOG,400.0,70.18428802490234,28073.715209960938,0.1975076352303521,82.35933685302734,-4870.01953125
2020-09-23,HD,119.0,233.146484375,27744.431640625,0.19519101918529533,248.79464721679688,-1862.1313781738281
2020-09-24,GOOG,400.0,70.83296203613281,28333.184814453125,0.1990935719638812,82.35933685302734,-4610.5499267578125
2020-09-24,HD,119.0,232.4030303955078,27655.96061706543,0.19433480639053452,248.79464721679688,-1950.6024017333984
2020-09-25,GOOG,400.0,71.65967559814453,28663.870239257812,0.2005332658321563,82.35933685302734,-4279.864501953125
2020-09-25,HD,119.0,234.8958740234375,27952.609008789062,0.19555726167726903,248.79464721679688,-1653.9540100097656
2020-09-28,GOOG,400.0,72.62972259521484,29051.889038085938,0.20214270850510657,82.35933685302734,-3891.845703125
2020-09-28,HD,119.0,238.20216369628906,28346.0574798584,0.19723154067221804,248.79464721679688,-1260.5055389404297
2020-09-29,GOOG,400.0,72.8682632446289,29147.305297851562,0.20270433179337696,82.35933685302734,-3796.429443359375
2020-09-29,HD,119.0,238.00975036621094,28323.1602935791,0.19697283240827898,248.79464721679688,-1283.4027252197266
2020-09-30,GOOG,400.0,72.88165283203125,29152.6611328125,0.20191556323470874,82.35933685302734,-3791.0736083984375
2020-09-30,HD,119.0,242.90792846679688,28906.043487548828,0.20020745362096976,248.79464721679688,-700.51953125
2020-10-01,HD,118.0,242.82920837402344,28653.846588134766,0.19811609333457622,248.79464721679688,-703.9217834472656
2020-10-01,ENTG,381.0,75.0154037475586,28580.868827819824,0.1976115164454164,75.0154037475586,0.0
2020-10-02,HD,195.0,244.30738830566406,47639.94071960449,0.3298285547836035,247.0227552365034,-529.4965515136719
2020-10-02,ENTG,641.0,74.30097198486328,47626.92304229736,0.32973842869133735,74.7256186332048,-272.19850158691406
2020-10-05,HD,118.0,246.74781799316406,29116.24252319336,0.19849452554463107,247.0227552365034,-32.44259471404075
2020-10-05,ENTG,377.0,77.2174301147461,29110.971153259277,0.19845858896822693,74.7256186332048,939.4129285410672
2020-10-06,HD,199.0,241.82339477539062,48122.855560302734,0.3286013063203319,244.90643263675398,-613.5245344113064
2020-10-06,ENTG,616.0,78.3820571899414,48283.347229003906,0.3296972049608989,76.14426930700358,1378.4773358897
2020-10-07,HD,199.0,247.35140991210938,49222.930572509766,0.3313461454209689,244.90643263675398,486.5504777957249
