date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-16,GOOGL,145.0,113.13432312011719,16404.476852416992,0.07076387063994005,85.77129801922055,3967.6386396300113,2021-04-16
2021-04-16,DAR,150.0,73.01000213623047,10951.50032043457,0.04724140604790526,51.734677380292844,3191.2987133906436,2021-04-16
2021-04-16,SE,32.0,252.4199981689453,8077.43994140625,0.03484359301780112,132.00700826665908,3853.2156768731593,2021-04-16
2021-04-16,AMAT,167.0,127.98999786376953,21374.32964324951,0.09220228791797724,101.73498733108109,4384.586758958969,2021-04-16
2021-04-23,LAD,19.0,377.29931640625,7168.68701171875,0.030948637326450482,384.8800964355469,-144.03482055664062,2021-04-23
2021-04-23,FUTU,99.0,138.2794952392578,13689.670028686523,0.059101008614828386,147.69300842285156,-931.9378051757812,2021-04-23
2021-04-23,LPX,236.0,63.03409194946289,14876.045700073242,0.06422282664463641,52.99152374267578,2370.046096801758,2021-04-23
2021-04-23,WAL,132.0,95.6847152709961,12630.382415771484,0.05452785482768196,84.60382843017578,1462.6770629882812,2021-04-23
2021-04-23,AN,109.0,102.01000213623047,11119.090232849121,0.048003308061014036,92.05999755859375,1084.5504989624023,2021-04-23
2021-04-23,HD,31.0,284.49658203125,8819.39404296875,0.03807506552158094,270.3196105957031,439.4861145019531,2021-04-23
2021-04-23,JBL,154.0,53.28184127807617,8205.40355682373,0.035424347357078834,52.04389190673828,190.64420318603516,2021-04-23
2021-04-23,UI,24.0,274.3733215332031,6584.959716796875,0.028428571334093013,303.1731872558594,-691.19677734375,2021-04-23
2021-04-23,WSM,207.0,78.52970886230469,16255.64973449707,0.0701788496716836,82.5146713256836,-824.8872299194336,2021-04-23
2021-04-23,HPQ,437.0,28.414960861206055,12417.337896347046,0.05360809957050913,21.33556285517176,3093.6969286369876,2021-04-23
2021-04-23,ETSY,45.0,214.58999633789062,9656.549835205078,0.041689232377702,174.24581007975578,1815.4883816160682,2021-04-23
2021-04-23,SE,32.0,258.5899963378906,8274.8798828125,0.035724290374856804,132.00700826665908,4050.6556182794093,2021-04-23
2021-04-23,DAR,150.0,71.86000061035156,10779.000091552734,0.046535071768359984,51.734677380292844,3018.7984845088076,2021-04-23
2021-04-23,AMAT,167.0,129.07147216796875,21554.93585205078,0.0930569142144878,101.73498733108109,4565.192967760238,2021-04-23
2021-04-23,GOOG,139.0,114.75325012207031,15950.701766967773,0.06886232908219847,84.58091494911595,4193.954589040657,2021-04-23
2021-04-23,MU,124.0,83.90396118164062,10404.091186523438,0.04491651599751367,71.84304776994308,1495.553263050495,2021-04-23
2021-04-23,LRCX,289.0,59.4473762512207,17180.291736602783,0.07417071177044633,45.06183089681975,4157.422607421875,2021-04-23
2021-04-23,GOOGL,145.0,113.98576354980469,16527.93571472168,0.07135436201268454,85.77129801922055,4091.097501934699,2021-04-23
2021-04-30,UI,24.0,271.01092529296875,6504.26220703125,0.02827316241831445,303.1731872558594,-771.894287109375,2021-04-30
2021-04-30,FUTU,99.0,143.05838012695312,14162.77963256836,0.06156371869718462,147.69300842285156,-458.8282012939453,2021-04-30
2021-04-30,LPX,236.0,61.43027114868164,14497.543991088867,0.06301889482309195,52.99152374267578,1991.5443878173828,2021-04-30
2021-04-30,WAL,132.0,94.19652557373047,12433.941375732422,0.05404868881759612,84.60382843017578,1266.2360229492188,2021-04-30
2021-04-30,AN,109.0,102.4800033569336,11170.320365905762,0.04855589641334734,92.05999755859375,1135.780632019043,2021-04-30
2021-04-30,HD,31.0,284.3033142089844,8813.402740478516,0.03831068908479654,270.3196105957031,433.49481201171875,2021-04-30
2021-04-30,JBL,154.0,51.50350570678711,7931.539878845215,0.0344773485576135,52.04389190673828,-83.21947479248047,2021-04-30
2021-04-30,LAD,19.0,371.1961669921875,7052.7271728515625,0.030657266651171137,384.8800964355469,-259.9946594238281,2021-04-30
2021-04-30,WSM,207.0,77.64749908447266,16073.03231048584,0.06986733292792646,82.5146713256836,-1007.5046539306641,2021-04-30
2021-04-30,AMAT,167.0,127.01382446289062,21211.308685302734,0.09220273667876852,101.73498733108109,4221.5658010121915,2021-04-30
2021-04-30,LRCX,289.0,58.780418395996094,16987.54091644287,0.07384258016215059,45.06183089681975,3964.671787261963,2021-04-30
2021-04-30,ETSY,45.0,198.7899932861328,8945.549697875977,0.038885114326378215,174.24581007975578,1104.4882442869666,2021-04-30
2021-04-30,SE,32.0,252.5399932861328,8081.27978515625,0.035128248007370994,132.00700826665908,3857.0555206231593,2021-04-30
2021-04-30,DAR,150.0,69.44999694824219,10417.499542236328,0.045283484456079375,51.734677380292844,2657.2979351924014,2021-04-30
2021-04-30,HPQ,437.0,28.15904998779297,12305.504844665527,0.05349039230559916,21.33556285517176,2981.863876955469,2021-04-30
2021-04-30,GOOG,139.0,119.45281982421875,16603.941955566406,0.07217512651727252,84.58091494911595,4847.19477763929,2021-04-30
2021-04-30,MU,124.0,83.94296264648438,10408.927368164062,0.04524622235591969,71.84304776994308,1500.38944469112,2021-04-30
2021-04-30,GOOGL,145.0,116.64071655273438,16912.903900146484,0.07351814298280611,85.77129801922055,4476.0656873595035,2021-04-30
2021-05-07,LPX,377.0,67.81759643554688,25567.233856201172,0.10885237418864226,56.566154662114556,4241.793548583984,2021-05-07
2021-05-07,FUTU,66.0,125.00059509277344,8250.039276123047,0.03512450222055321,147.69300842285156,-1497.6992797851562,2021-05-07
2021-05-07,WSM,108.0,84.90067291259766,9169.272674560547,0.0390381339578069,82.5146713256836,257.68817138671875,2021-05-07
2021-05-07,WAL,114.0,95.65780639648438,10904.989929199219,0.04642794175438972,84.60382843017578,1260.1534881591797,2021-05-07
2021-05-07,TREX,91.0,108.81999969482422,9902.619972229004,0.042160356522242634,108.44999694824219,33.670249938964844,2021-05-07
2021-05-07,RH,17.0,701.0,11917.0,0.050736569724433585,699.0499877929688,33.15020751953125,2021-05-07
2021-05-07,CROX,126.0,108.91999816894531,13723.91976928711,0.05842952188193068,98.12999725341797,1359.5401153564453,2021-05-07
2021-05-07,COF,71.0,143.4943084716797,10188.095901489258,0.04337576890703414,136.406494140625,503.2348175048828,2021-05-07
2021-05-07,AN,99.0,105.7699966430664,10471.229667663574,0.04458120954384245,92.05999755859375,1357.289909362793,2021-05-07
2021-05-07,SE,17.0,240.27999877929688,4084.759979248047,0.017390845808063642,132.00700826665908,1840.6408387148426,2021-05-07
2021-05-07,JBL,103.0,53.87136459350586,5548.7505531311035,0.023623778578704846,52.04389190673828,188.22968673706055,2021-05-07
2021-05-07,LAD,13.0,367.2359313964844,4774.067108154297,0.020325567567508224,384.8800964355469,-229.3741455078125,2021-05-07
2021-05-07,AMAT,146.0,127.24349975585938,18577.55096435547,0.0790938331637358,101.73498733108109,3724.2428140176307,2021-05-07
2021-05-07,HPQ,207.0,29.364330291748047,6078.416370391846,0.025878828227785887,21.33556285517176,1661.9548593712916,2021-05-07
2021-05-07,LRCX,193.0,59.73633575439453,11529.112800598145,0.049085141853520815,45.06183089681975,2832.1794375119334,2021-05-07
2021-05-07,GOOG,185.0,118.88630676269531,21993.966751098633,0.09363920681245194,93.06752657937798,4776.474333913706,2021-05-07
2021-05-07,GOOGL,177.0,116.56291198730469,20631.63542175293,0.08783908778256787,91.25884605564679,4478.819669903449,2021-05-07
2021-05-07,HD,41.0,297.98834228515625,12217.522033691406,0.05201604082589474,275.14423128453694,936.6085510253924,2021-05-07
2021-05-14,WAL,114.0,93.89299011230469,10703.800872802734,0.04776526807221229,84.60382843017578,1058.9644317626953,2021-05-14
2021-05-14,RH,17.0,649.8200073242188,11046.940124511719,0.049296512771057885,699.0499877929688,-836.90966796875,2021-05-14
2021-05-14,TREX,91.0,104.69000244140625,9526.790222167969,0.04251290679237305,108.44999694824219,-342.1595001220703,2021-05-14
2021-05-14,COF,71.0,144.22738647460938,10240.144439697266,0.045696220442882705,136.406494140625,555.2833557128906,2021-05-14
2021-05-14,WSM,108.0,78.11133575439453,8436.02426147461,0.03764540886937402,82.5146713256836,-475.56024169921875,2021-05-14
2021-05-14,FUTU,66.0,114.31785583496094,7544.978485107422,0.03366915399705717,147.69300842285156,-2202.7600708007812,2021-05-14
2021-05-14,LPX,377.0,61.55199432373047,23205.101860046387,0.10355180595749251,56.566154662114556,1879.6615524291992,2021-05-14
2021-05-14,AN,99.0,105.29000091552734,10423.710090637207,0.04651537455740619,92.05999755859375,1309.7703323364258,2021-05-14
2021-05-14,CROX,126.0,101.9800033569336,12849.480422973633,0.057340274196568626,98.12999725341797,485.10076904296875,2021-05-14
2021-05-14,JBL,103.0,53.080352783203125,5467.276336669922,0.02439749421249481,52.04389190673828,106.7554702758789,2021-05-14
2021-05-14,SE,17.0,216.69000244140625,3683.7300415039062,0.016438492740011433,132.00700826665908,1439.610900970702,2021-05-14
2021-05-14,GOOGL,177.0,112.917724609375,19986.437255859375,0.08918864846974699,91.25884605564679,3833.621504009894,2021-05-14
2021-05-14,GOOG,185.0,114.79588317871094,21237.238388061523,0.09477029671737722,93.06752657937798,4019.7459708765964,2021-05-14
2021-05-14,HD,41.0,284.2681884765625,11654.995727539062,0.05200993571553823,275.14423128453694,374.0822448730487,2021-05-14
2021-05-14,HPQ,207.0,27.176660537719727,5625.568731307983,0.025103867467521523,21.33556285517176,1209.1072202874293,2021-05-14
2021-05-14,AMAT,146.0,119.47203063964844,17442.916473388672,0.07783829232376757,101.73498733108109,2589.608323050834,2021-05-14
2021-05-14,LAD,13.0,357.0384216308594,4641.499481201172,0.020712499196423918,384.8800964355469,-361.9417724609375,2021-05-14
2021-05-14,LRCX,193.0,57.12628936767578,11025.373847961426,0.04920027415516942,45.06183089681975,2328.4404848752147,2021-05-14
2021-05-21,CROX,126.0,98.51000213623047,12412.260269165039,0.05596919200928277,98.12999725341797,47.880615234375,2021-05-21
2021-05-21,AN,99.0,99.94000244140625,9894.060241699219,0.044614159340080076,92.05999755859375,780.1204833984375,2021-05-21
2021-05-21,TREX,91.0,96.2300033569336,8756.930305480957,0.039486628788870916,108.44999694824219,-1112.019416809082,2021-05-21
2021-05-21,COF,71.0,145.08482360839844,10301.022476196289,0.04644922780860692,136.406494140625,616.1613922119141,2021-05-21
2021-05-21,WSM,108.0,74.12322998046875,8005.308837890625,0.03609742768241587,82.5146713256836,-906.2756652832031,2021-05-21
2021-05-21,FUTU,66.0,119.22172546386719,7868.633880615234,0.03548113485897176,147.69300842285156,-1879.1046752929688,2021-05-21
2021-05-21,LPX,377.0,60.89768600463867,22958.42762374878,0.10352382370654682,56.566154662114556,1632.9873161315918,2021-05-21
2021-05-21,WAL,114.0,88.68020629882812,10109.543518066406,0.04558581354392765,84.60382843017578,464.7070770263672,2021-05-21
2021-05-21,RH,17.0,605.9299926757812,10300.809875488281,0.04644826915244037,699.0499877929688,-1583.0399169921875,2021-05-21
2021-05-21,HD,41.0,277.36419677734375,11371.932067871094,0.05127815849981468,275.14423128453694,91.01858520507994,2021-05-21
2021-05-21,LAD,13.0,346.2609558105469,4501.392425537109,0.020297616349529323,384.8800964355469,-502.048828125,2021-05-21
2021-05-21,AMAT,146.0,123.1375961303711,17978.08903503418,0.08106654995476473,101.73498733108109,3124.7808846963417,2021-05-21
2021-05-21,HPQ,207.0,26.13648223876953,5410.251823425293,0.02439583255244067,21.33556285517176,993.7903124047389,2021-05-21
2021-05-21,LRCX,193.0,58.178836822509766,11228.515506744385,0.05063146652970247,45.06183089681975,2531.5821436581737,2021-05-21
2021-05-21,GOOG,185.0,116.23023223876953,21502.592964172363,0.09695919423305589,93.06752657937798,4285.100546987436,2021-05-21
2021-05-21,GOOGL,177.0,113.69831085205078,20124.60102081299,0.09074557205686593,91.25884605564679,3971.7852689635074,2021-05-21
2021-05-21,SE,17.0,246.3300018310547,4187.61003112793,0.01888271312473566,132.00700826665908,1943.4908905947254,2021-05-21
2021-05-21,JBL,103.0,53.47397232055664,5507.819149017334,0.02483578178501187,52.04389190673828,147.29828262329102,2021-05-21
2021-05-28,CROX,126.0,101.23999786376953,12756.239730834961,0.05579857324512425,98.12999725341797,391.8600769042969,2021-05-28
2021-05-28,RH,17.0,641.0499877929688,10897.849792480469,0.04766957055457293,699.0499877929688,-986.0,2021-05-28
2021-05-28,TREX,91.0,97.41000366210938,8864.310333251953,0.038774425679839096,108.44999694824219,-1004.6393890380859,2021-05-28
2021-05-28,COF,71.0,146.66293334960938,10413.068267822266,0.04554903049086301,136.406494140625,728.2071838378906,2021-05-28
2021-05-28,WSM,108.0,77.09725952148438,8326.504028320312,0.036421943668633314,82.5146713256836,-585.0804748535156,2021-05-28
2021-05-28,FUTU,66.0,136.79873657226562,9028.716613769531,0.03949357458884271,147.69300842285156,-719.0219421386719,2021-05-28
2021-05-28,WAL,114.0,89.88455200195312,10246.838928222656,0.044821907124035984,84.60382843017578,602.0024871826172,2021-05-28
2021-05-28,AN,99.0,102.12999725341797,10110.869728088379,0.04422714820347148,92.05999755859375,996.9299697875977,2021-05-28
2021-05-28,LPX,377.0,62.8232307434082,23684.357990264893,0.10360054467219056,56.566154662114556,2358.917682647705,2021-05-28
2021-05-28,JBL,103.0,55.55034255981445,5721.685283660889,0.025027898669399206,52.04389190673828,361.1644172668457,2021-05-28
2021-05-28,SE,17.0,253.24000549316406,4305.080093383789,0.01883135876916279,132.00700826665908,2060.960952850585,2021-05-28
2021-05-28,GOOGL,177.0,116.8067398071289,20674.792945861816,0.09043605112946072,91.25884605564679,4521.9771940123355,2021-05-28
2021-05-28,GOOG,185.0,119.5241928100586,22111.97566986084,0.09672260164778008,93.06752657937798,4894.483252675913,2021-05-28
2021-05-28,HD,41.0,280.1222229003906,11485.011138916016,0.050237942275950506,275.14423128453694,204.09765625000182,2021-05-28
2021-05-28,HPQ,207.0,24.130430221557617,4994.999055862427,0.021849214702679694,21.33556285517176,578.5375448418727,2021-05-28
2021-05-28,AMAT,146.0,132.4322967529297,19335.115325927734,0.08457600919092209,101.73498733108109,4481.807175589896,2021-05-28
2021-05-28,LAD,13.0,340.2293701171875,4422.9818115234375,0.019347086585051878,384.8800964355469,-580.4594421386719,2021-05-28
2021-05-28,LRCX,193.0,61.56573486328125,11882.186828613281,0.051975275320827755,45.06183089681975,3185.25346552707,2021-05-28
2021-06-04,NVDA,969.0,17.513647079467773,16970.724020004272,0.07354713891588041,16.204727172851562,1268.3433895111084,2021-06-04
2021-06-04,DKS,147.0,83.23267364501953,12235.203025817871,0.05302450122594126,83.17292022705078,8.78375244140625,2021-06-04
2021-06-04,JHG,306.0,31.61518669128418,9674.247127532959,0.04192591880915193,31.39837074279785,66.3456802368164,2021-06-04
2021-06-04,NDAQ,183.0,52.835147857666016,9668.83205795288,0.04190245116721893,51.04117965698242,328.29618072509766,2021-06-04
2021-06-04,YETI,104.0,86.70999908447266,9017.839904785156,0.039081203808194194,88.0,-134.16009521484375,2021-06-04
2021-06-04,CROX,63.0,103.0199966430664,6490.259788513184,0.028127264205302396,98.12999725341797,308.06996154785156,2021-06-04
2021-06-04,RH,15.0,613.219970703125,9198.299560546875,0.0398632736453664,699.0499877929688,-1287.4502563476562,2021-06-04
2021-06-04,COF,64.0,151.66177368164062,9706.353515625,0.04206506036742069,136.406494140625,976.337890625,2021-06-04
2021-06-04,STLD,327.0,60.025482177734375,19628.33267211914,0.08506459170638833,59.692317962646484,108.94469833374023,2021-06-04
2021-06-04,LPX,286.0,60.95376205444336,17432.7759475708,0.07554956363641849,56.566154662114556,1254.855714206038,2021-06-04
2021-06-04,GOOGL,115.0,118.62659454345703,13642.058372497559,0.05912148244458782,91.25884605564679,3147.2910760981777,2021-06-04
2021-06-04,GOOG,116.0,121.51661682128906,14095.927551269531,0.06108844505039245,93.06752657937798,3300.094468061685,2021-06-04
2021-06-04,LRCX,175.0,62.0830078125,10864.5263671875,0.04708430995877944,45.06183089681975,2978.705960244044,2021-06-04
2021-06-04,WSM,183.0,75.71939086914062,13856.648529052734,0.060051465869899574,80.55720632584368,-885.3202285766583,2021-06-04
2021-06-04,JBL,103.0,56.88866424560547,5859.532417297363,0.02539383965993958,52.04389190673828,499.0115509033203,2021-06-04
2021-06-04,HD,18.0,274.6156005859375,4943.080810546875,0.021422153269193417,275.14423128453694,-9.515352574790086,2021-06-04
2021-06-04,AN,96.0,97.63999938964844,9373.43994140625,0.04062229099227871,92.05999755859375,535.68017578125,2021-06-04
2021-06-04,AMAT,171.0,134.0813751220703,22927.915145874023,0.0993642085215343,106.23411238290356,4761.881928397514,2021-06-04
2021-06-11,CROX,63.0,108.63999938964844,6844.319961547852,0.02951802198139223,98.12999725341797,662.1301345825195,2021-06-11
2021-06-11,YETI,104.0,94.97000122070312,9876.880126953125,0.042596776061451826,88.0,724.880126953125,2021-06-11
2021-06-11,NDAQ,183.0,53.851322174072266,9854.791957855225,0.04250151472582995,51.04117965698242,514.2560806274414,2021-06-11
2021-06-11,NVDA,969.0,17.763811111450195,17213.13296699524,0.07423639457870783,16.204727172851562,1510.7523365020752,2021-06-11
2021-06-11,DKS,147.0,85.8436279296875,12619.013305664062,0.054422983471368,83.17292022705078,392.59403228759766,2021-06-11
2021-06-11,RH,15.0,682.52001953125,10237.80029296875,0.04415334405561784,699.0499877929688,-247.94952392578125,2021-06-11
2021-06-11,STLD,327.0,60.16431427001953,19673.730766296387,0.08484840283302544,59.692317962646484,154.34279251098633,2021-06-11
2021-06-11,JHG,306.0,31.462621688842773,9627.562236785889,0.04152152373490126,31.39837074279785,19.660789489746094,2021-06-11
2021-06-11,COF,64.0,146.54434204101562,9378.837890625,0.04044883123096634,136.406494140625,648.822265625,2021-06-11
2021-06-11,AN,96.0,97.91999816894531,9400.31982421875,0.04054147800837967,92.05999755859375,562.56005859375,2021-06-11
2021-06-11,LPX,286.0,54.784542083740234,15668.379035949707,0.06757421619595846,56.566154662114556,-509.54119741505565,2021-06-11
2021-06-11,HD,18.0,274.4036865234375,4939.266357421875,0.021301951651798257,275.14423128453694,-13.329805699790086,2021-06-11
2021-06-11,JBL,103.0,56.967403411865234,5867.642551422119,0.02530583064276569,52.04389190673828,507.1216850280762,2021-06-11
2021-06-11,AMAT,171.0,131.1763153076172,22431.14991760254,0.0967405352256437,106.23411238290356,4265.116700126029,2021-06-11
2021-06-11,LRCX,175.0,60.832454681396484,10645.679569244385,0.04591243619486607,45.06183089681975,2759.859162300929,2021-06-11
2021-06-11,GOOG,116.0,124.59796142578125,14453.363525390625,0.062334125909427704,93.06752657937798,3657.5304421827786,2021-06-11
2021-06-11,GOOGL,115.0,120.44200897216797,13850.831031799316,0.059735537957629335,91.25884605564679,3356.0637353999355,2021-06-11
2021-06-11,WSM,183.0,77.1927490234375,14126.273071289062,0.06092345790028776,80.55720632584368,-615.6956863403302,2021-06-11
2021-06-18,CROX,63.0,104.5,6583.5,0.029700458377004038,98.12999725341797,401.31017303466797,2021-06-18
2021-06-18,YETI,104.0,85.83000183105469,8926.320190429688,0.040269735137186555,88.0,-225.6798095703125,2021-06-18
2021-06-18,NDAQ,183.0,54.73872375488281,10017.186447143555,0.04519101224699265,51.04117965698242,676.6505699157715,2021-06-18
2021-06-18,STLD,327.0,53.51948928833008,17500.872997283936,0.07895252525511741,59.692317962646484,-2018.5149765014648,2021-06-18
2021-06-18,DKS,147.0,78.59282684326172,11553.145545959473,0.052120257979986165,83.17292022705078,-673.2737274169922,2021-06-18
2021-06-18,NVDA,969.0,18.574506759643555,17998.697050094604,0.08119838271081342,16.204727172851562,2296.3164196014404,2021-06-18
2021-06-18,RH,15.0,653.4199829101562,9801.299743652344,0.04421707223769831,699.0499877929688,-684.4500732421875,2021-06-18
2021-06-18,JHG,306.0,29.744138717651367,9101.706447601318,0.04106096354624322,31.39837074279785,-506.1949996948242,2021-06-18
2021-06-18,COF,64.0,136.84765625,8758.25,0.03951151204988162,136.406494140625,28.234375,2021-06-18
2021-06-18,LRCX,175.0,58.1586799621582,10177.768993377686,0.045915455966974446,45.06183089681975,2291.9485864342296,2021-06-18
2021-06-18,LPX,286.0,52.12055969238281,14906.480072021484,0.0672483163859215,56.566154662114556,-1271.4401613432783,2021-06-18
2021-06-18,AN,96.0,88.7699966430664,8521.919677734375,0.03844534376558388,92.05999755859375,-315.840087890625,2021-06-18
2021-06-18,HD,18.0,267.1986083984375,4809.574951171875,0.02169766547404291,275.14423128453694,-143.02121194979009,2021-06-18
2021-06-18,JBL,103.0,54.7729377746582,5641.612590789795,0.025451276666200992,52.04389190673828,281.09172439575195,2021-06-18
2021-06-18,AMAT,171.0,125.8169174194336,21514.692878723145,0.09706026282958032,106.23411238290356,3348.6596612466346,2021-06-18
2021-06-18,WSM,183.0,68.63446807861328,12560.10765838623,0.05666301431132223,80.55720632584368,-2181.8610992431622,2021-06-18
2021-06-18,GOOG,116.0,124.47008514404297,14438.529876708984,0.06513723029214315,93.06752657937798,3642.696793501138,2021-06-18
2021-06-18,GOOGL,115.0,119.05531311035156,13691.36100769043,0.061766491643266606,91.25884605564679,3196.5937112910487,2021-06-18
2021-06-25,RH,15.0,690.719970703125,10360.799560546875,0.04488081541041554,699.0499877929688,-124.95025634765625,2021-06-25
2021-06-25,STLD,327.0,55.749847412109375,18230.200103759766,0.07896941167237424,59.692317962646484,-1289.1878700256348,2021-06-25
2021-06-25,NVDA,969.0,18.96540069580078,18377.473274230957,0.07960736822584272,16.204727172851562,2675.092643737793,2021-06-25
2021-06-25,DKS,147.0,86.74356079101562,12751.303436279297,0.05523597792057289,83.17292022705078,524.884162902832,2021-06-25
2021-06-25,JHG,306.0,31.510799407958984,9642.30461883545,0.04176844568799947,31.39837074279785,34.40317153930664,2021-06-25
2021-06-25,NDAQ,183.0,55.445533752441406,10146.532676696777,0.043952656110890054,51.04117965698242,805.9967994689941,2021-06-25
2021-06-25,YETI,104.0,92.06999969482422,9575.279968261719,0.04147810892848895,88.0,423.27996826171875,2021-06-25
2021-06-25,CROX,63.0,114.41000366210938,7207.830230712891,0.03122281212022242,98.12999725341797,1025.6404037475586,2021-06-25
2021-06-25,COF,64.0,145.9423065185547,9340.3076171875,0.04046025787814427,136.406494140625,610.2919921875,2021-06-25
2021-06-25,LRCX,175.0,59.84650421142578,10473.138236999512,0.04536744304681149,45.06183089681975,2587.3178300560558,2021-06-25
2021-06-25,LPX,286.0,54.27978515625,15524.0185546875,0.06724679954565398,56.566154662114556,-653.9016786772627,2021-06-25
2021-06-25,AN,96.0,94.86000061035156,9106.56005859375,0.03944771237250304,92.05999755859375,268.80029296875,2021-06-25
2021-06-25,HD,18.0,276.92901611328125,4984.7222900390625,0.021592773768477232,275.14423128453694,32.126126917397414,2021-06-25
2021-06-25,JBL,103.0,56.534420013427734,5823.045261383057,0.025224213437908975,52.04389190673828,462.5243949890137,2021-06-25
2021-06-25,AMAT,171.0,130.57232666015625,22327.86785888672,0.09671965083647958,106.23411238290356,4161.834641410209,2021-06-25
2021-06-25,GOOG,116.0,125.8851089477539,14602.672637939453,0.06325572185159553,93.06752657937798,3806.8395547316068,2021-06-25
2021-06-25,GOOGL,115.0,121.43174743652344,13964.650955200195,0.060491945445776144,91.25884605564679,3469.8836588008144,2021-06-25
2021-06-25,WSM,183.0,72.4179458618164,13252.484092712402,0.05740698763823003,80.55720632584368,-1489.4846649169904,2021-06-25
2021-06-30,WSM,183.0,72.59984588623047,13285.771797180176,0.05706414121314594,80.55720632584368,-1456.196960449217,2021-07-02
2021-06-30,HD,18.0,281.5734558105469,5068.322204589844,0.021769111980218043,275.14423128453694,115.72604146817866,2021-07-02
2021-06-30,AN,96.0,94.80999755859375,9101.759765625,0.03909325799679859,92.05999755859375,264.0,2021-07-02
2021-07-02,DKS,93.0,86.10073852539062,8007.368682861328,0.03418401093739843,83.17292022705078,272.28710174560547,2021-07-02
2021-07-02,NVDA,1391.0,20.416378021240234,28399.181827545166,0.12123807216268563,17.39931327605916,4196.737060546875,2021-07-02
2021-07-02,STLD,154.0,56.44437789916992,8692.434196472168,0.03710860301472229,59.692317962646484,-500.1827697753906,2021-07-02
2021-07-02,LRCX,143.0,59.94143295288086,8571.624912261963,0.036592859821628146,45.06183089681975,2127.7830940167387,2021-07-02
2021-07-02,FRHC,233.0,65.62000274658203,15289.460639953613,0.06527176535055373,65.61000061035156,2.3304977416992188,2021-07-02
2021-07-02,NIO,372.0,50.400001525878906,18748.800567626953,0.0800399268537041,50.900001525878906,-186.0,2021-07-02
2021-07-02,JHG,211.0,31.510799407958984,6648.778675079346,0.028384096193262525,31.39837074279785,23.722448348999023,2021-07-02
2021-07-02,FUTU,85.0,155.9622802734375,13256.793823242188,0.05659417006968791,154.8949737548828,90.72105407714844,2021-07-02
2021-07-02,NDAQ,258.0,55.38637924194336,14289.685844421387,0.06100365757395558,52.136866059414174,838.3744010925293,2021-07-02
2021-07-02,GOOGL,114.0,124.15657043457031,14153.849029541016,0.06042376081267486,91.25884605564679,3750.340579197282,2021-07-02
2021-07-02,CROX,141.0,116.80000305175781,16468.80043029785,0.07030644851411587,108.56872217705909,1160.6106033325195,2021-07-02
2021-07-02,RH,7.0,689.8800048828125,4829.1600341796875,0.020616018315751713,699.0499877929688,-64.18988037109375,2021-07-02
2021-07-02,COF,25.0,143.57965087890625,3589.4912719726562,0.015323786597142558,136.406494140625,179.32891845703125,2021-07-02
2021-07-02,LPX,168.0,56.45770263671875,9484.89404296875,0.04049166892975496,56.566154662114556,-18.21994026649554,2021-07-02
2021-07-02,JBL,91.0,57.44959259033203,5227.912925720215,0.022318321999471917,52.04389190673828,491.91876220703125,2021-07-02
2021-07-02,AMAT,137.0,132.46104431152344,18147.16307067871,0.07747149475190176,106.23411238290356,3593.0896742209225,2021-07-02
2021-07-02,GOOG,112.0,127.59402465820312,14290.53076171875,0.0610072645843579,93.06752657937798,3866.9677848284155,2021-07-02
2021-07-02,YETI,172.0,92.88999938964844,15977.079895019531,0.06820725952684283,90.03604711488236,490.8797912597638,2021-07-02
2021-07-09,DKS,93.0,86.82923889160156,8075.119216918945,0.03525520541120523,83.17292022705078,340.03763580322266,2021-07-09
2021-07-09,JHG,211.0,31.719581604003906,6692.831718444824,0.029220269159868972,31.39837074279785,67.77549171447754,2021-07-09
2021-07-09,NVDA,1391.0,19.98113441467285,27793.757970809937,0.12134491393727029,17.39931327605916,3591.3132038116455,2021-07-09
2021-07-09,NDAQ,258.0,54.72938537597656,14120.181427001953,0.06164737427150676,52.136866059414174,668.8699836730957,2021-07-09
2021-07-09,FUTU,85.0,134.37564086914062,11421.929473876953,0.04986706189428549,154.8949737548828,-1744.143295288086,2021-07-09
2021-07-09,FRHC,233.0,64.25,14970.25,0.06535869312013312,65.61000061035156,-316.88014221191406,2021-07-09
2021-07-09,NIO,372.0,45.529998779296875,16937.159545898438,0.07394603383958913,50.900001525878906,-1997.6410217285156,2021-07-09
2021-07-09,STLD,154.0,57.169456481933594,8804.096298217773,0.03843785028007651,59.692317962646484,-388.52066802978516,2021-07-09
2021-07-09,YETI,172.0,91.6500015258789,15763.800262451172,0.068823258379828,90.03604711488236,277.60015869140443,2021-07-09
2021-07-09,GOOGL,114.0,124.415283203125,14183.34228515625,0.06192312859393363,91.25884605564679,3779.833834812516,2021-07-09
2021-07-09,RH,7.0,706.2999877929688,4944.099914550781,0.02158547179041104,699.0499877929688,50.75,2021-07-09
2021-07-09,COF,25.0,146.453125,3661.328125,0.015985011695461827,136.406494140625,251.165771484375,2021-07-09
2021-07-09,LPX,168.0,55.980995178222656,9404.807189941406,0.04106049711804425,56.566154662114556,-98.30679329383929,2021-07-09
2021-07-09,JBL,91.0,56.967403411865234,5184.033710479736,0.02263300001053223,52.04389190673828,448.03954696655273,2021-07-09
2021-07-09,AMAT,137.0,129.33551025390625,17718.964904785156,0.07735932196311096,106.23411238290356,3164.891508327368,2021-07-09
