date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-30,105015.52125043393,20535.71448392391,0.19554932679857603,84479.80676651001,2,next_close
2019-07-31,103341.24915380002,20535.71448392391,0.1987174981150185,82805.5346698761,2,next_close
2019-08-01,102294.74532117843,20341.709852123262,0.19885390777654977,81953.03546905518,2,next_close
2019-08-02,102065.7272242546,20341.709852123262,0.19930010205511295,81724.01737213135,2,next_close
2019-08-05,99524.25440397262,20341.709852123262,0.20438947243508615,79182.54455184937,2,next_close
2019-08-06,101227.55304517745,20341.709852123262,0.20095032666693857,80885.8431930542,2,next_close
2019-08-07,101255.35676374435,20341.709852123262,0.20089514769658928,80913.6469116211,2,next_close
2019-08-08,102883.76201810836,20341.709852123262,0.19771545531687457,82542.05216598511,2,next_close
2019-08-09,102447.65215482711,20341.709852123262,0.19855711111252444,82105.94230270386,2,next_close
2019-08-12,101548.45137586593,20341.709852123262,0.200315313296424,81206.74152374268,2,next_close
2019-08-13,102556.96094312667,20341.709852123262,0.19834548201368632,82215.25109100342,2,next_close
2019-08-14,99764.45996274948,20341.709852123262,0.20389735843524384,79422.75011062622,2,next_close
2019-08-15,100324.76674070358,20341.709852123262,0.20275860600501414,79983.05688858032,2,next_close
2019-08-16,101375.61522092819,20341.709852123262,0.20065683259028821,81033.90536880493,2,next_close
2019-08-19,102744.65226163864,20341.709852123262,0.19798314952999424,82402.94240951538,2,next_close
2019-08-20,104508.32657804489,20341.709852123262,0.19464200143834903,84166.61672592163,2,next_close
2019-08-21,105115.87365522384,20341.709852123262,0.1935170126525639,84774.16380310059,2,next_close
2019-08-22,104730.89116849899,20341.709852123262,0.1942283659116008,84389.18131637573,2,next_close
2019-08-23,102715.71520032882,20341.709852123262,0.1980389253236504,82374.00534820557,2,next_close
2019-08-26,103622.92133131027,20341.709852123262,0.19630511850834007,83281.21147918701,2,next_close
2019-08-27,103666.25737943649,20341.709852123262,0.19622305624161848,83324.54752731323,2,next_close
2019-08-28,104549.50462141036,20341.709852123262,0.1945653394129765,84207.79476928711,2,next_close
2019-08-29,105966.51099958419,20341.709852123262,0.19196357094557054,85624.80114746094,2,next_close
2019-08-30,105953.66593732833,20341.709852123262,0.19198684323160084,85611.95608520508,2,next_close
2019-09-03,104391.7957256794,20880.29012570381,0.2000184974360725,83511.50559997559,2,next_close
2019-09-04,104680.39135251046,20880.29012570381,0.19946706212999896,83800.10122680664,2,next_close
2019-09-05,106188.03969845772,20880.29012570381,0.19663504651745706,85307.7495727539,2,next_close
2019-09-06,106738.68316159249,20880.29012570381,0.1956206457418346,85858.39303588867,2,next_close
2019-09-09,105495.21840176583,20880.29012570381,0.19792641260937288,84614.92827606201,2,next_close
2019-09-10,105292.75163540841,20880.29012570381,0.19830700405669782,84412.46150970459,2,next_close
2019-09-11,105026.18201718331,20880.29012570381,0.1988103320968822,84145.89189147949,2,next_close
2019-09-12,105321.9864376545,20880.29012570381,0.1982519588924002,84441.69631195068,2,next_close
2019-09-13,104820.27237973214,20880.29012570381,0.19920087643028475,83939.98225402832,2,next_close
2019-09-16,103810.9159954548,20880.29012570381,0.20113771201689448,82930.62586975098,2,next_close
2019-09-17,104638.63935360909,20880.29012570381,0.19954665174058983,83758.34922790527,2,next_close
2019-09-18,104346.63513455392,20880.29012570381,0.20010506422922877,83466.3450088501,2,next_close
2019-09-19,104119.01404843331,20880.29012570381,0.20054252642068693,83238.72392272949,2,next_close
2019-09-20,103779.64982113839,20880.29012570381,0.20119830970417094,82899.35969543457,2,next_close
2019-09-23,104372.902598238,20880.29012570381,0.20005470391178243,83492.61247253418,2,next_close
2019-09-24,104248.40603146554,20880.29012570381,0.20029361522709002,83368.11590576172,2,next_close
2019-09-25,104871.64901242257,20880.29012570381,0.1991032878984332,83991.35888671875,2,next_close
2019-09-26,104765.48510251046,20880.29012570381,0.19930504884574302,83885.19497680664,2,next_close
2019-09-27,104473.0506161213,20880.29012570381,0.1998629311823863,83592.76049041748,2,next_close
2019-09-30,105335.58613858224,20880.29012570381,0.1982263629143636,84455.29601287842,2,next_close
2019-10-01,104281.36379845621,20980.9194625187,0.2011952922198866,83300.4443359375,2,next_close
2019-10-02,103901.07397301676,20980.9194625187,0.2019316900224484,82920.15451049805,2,next_close
2019-10-03,104668.67483361246,20980.9194625187,0.20045079863551551,83687.75537109375,2,next_close
2019-10-04,105419.6112960148,20980.9194625187,0.1990229256642293,84438.6918334961,2,next_close
2019-10-07,105044.50991662027,20980.9194625187,0.19973361272447684,84063.59045410156,2,next_close
2019-10-08,105500.30966027261,20980.9194625187,0.1988706908072642,84519.3901977539,2,next_close
2019-10-09,106180.318601923,20980.9194625187,0.1975970663751495,85199.3991394043,2,next_close
2019-10-10,106615.1594222355,20980.9194625187,0.1967911465519316,85634.2399597168,2,next_close
2019-10-11,105748.20530541422,20980.9194625187,0.1984044968131908,84767.28584289551,2,next_close
2019-10-14,105304.14091332437,20980.9194625187,0.1992411626033591,84323.22145080566,2,next_close
2019-10-15,105728.38606102945,20980.9194625187,0.19844168859636158,84747.46659851074,2,next_close
2019-10-16,106395.0681899357,20980.9194625187,0.1971982331461428,85414.14872741699,2,next_close
2019-10-17,104918.53727562906,20980.9194625187,0.19997342707323695,83937.61781311035,2,next_close
2019-10-18,104358.47048790933,20980.9194625187,0.20104663631448574,83377.55102539062,2,next_close
2019-10-21,103882.18757470133,20980.9194625187,0.20196840240230207,82901.26811218262,2,next_close
2019-10-22,105348.99548180582,20980.9194625187,0.19915633145398323,84368.07601928711,2,next_close
2019-10-23,105058.75703270914,20980.9194625187,0.19970652666285088,84077.83757019043,2,next_close
2019-10-24,106597.60003502847,20980.9194625187,0.1968235631536195,85616.68057250977,2,next_close
2019-10-25,106023.13493187906,20980.9194625187,0.19789001217516491,85042.21546936035,2,next_close
2019-10-28,106200.70104821207,20980.9194625187,0.19755914278752235,85219.78158569336,2,next_close
2019-10-29,106948.92562706949,20980.9194625187,0.19617700074593633,85968.00616455078,2,next_close
2019-10-30,108289.42652733804,20980.9194625187,0.19374855085433473,87308.50706481934,2,next_close
2019-10-31,106916.96142418863,20980.9194625187,0.19623565038738586,85936.04196166992,2,next_close
2019-11-01,106049.30241727829,21127.115104198463,0.19921974612400928,84922.18731307983,2,next_close
2019-11-04,106277.50620985031,21127.115104198463,0.19879197261631174,85150.39110565186,2,next_close
2019-11-05,105946.86960172653,21127.115104198463,0.1994123581340262,84819.75449752808,2,next_close
2019-11-06,106656.21153593063,21127.115104198463,0.1980861198794887,85529.09643173218,2,next_close
2019-11-07,107093.39385938644,21127.115104198463,0.19727748223142832,85966.27875518799,2,next_close
2019-11-08,107111.44000959396,21127.115104198463,0.19724424489397313,85984.32490539551,2,next_close
2019-11-11,107524.23318815231,21127.115104198463,0.19648701020940068,86397.11808395386,2,next_close
2019-11-12,107480.40546751022,21127.115104198463,0.1965671325140738,86353.29036331177,2,next_close
2019-11-13,108066.26853132248,21127.115104198463,0.1955014769301012,86939.15342712402,2,next_close
2019-11-14,107912.39009809494,21127.115104198463,0.19578025363902524,86785.27499389648,2,next_close
2019-11-15,108629.87921094894,21127.115104198463,0.19448714532004224,87502.76410675049,2,next_close
2019-11-18,109305.83888578415,21127.115104198463,0.19328441480856853,88178.7237815857,2,next_close
2019-11-19,108653.9387049675,21127.115104198463,0.19444407957971765,87526.82360076904,2,next_close
2019-11-20,107567.4928240776,21127.115104198463,0.19640799045814916,86440.37771987915,2,next_close
2019-11-21,107005.65397596359,21127.115104198463,0.19743924100444443,85878.53887176514,2,next_close
2019-11-22,107290.06957578659,21127.115104198463,0.1969158486683139,86162.95447158813,2,next_close
2019-11-25,108028.6414103508,21127.115104198463,0.19556957144306142,86901.52630615234,2,next_close
2019-11-26,108098.51452970505,21127.115104198463,0.19544315845702778,86971.39942550659,2,next_close
2019-11-27,109017.81952619553,21127.115104198463,0.19379506209186195,87890.70442199707,2,next_close
2019-11-29,108591.11404371262,21127.115104198463,0.19455657389879882,87463.99893951416,2,next_close
2019-12-02,108204.84732960703,186.18566273690521,0.0017206776529128844,108018.66166687012,2,next_close
2019-12-03,106852.55490254404,186.18566273690521,0.0017424540097026014,106666.36923980713,2,next_close
2019-12-04,107003.50435780527,186.18566273690521,0.001739995936154815,106817.31869506836,2,next_close
2019-12-05,109508.63906620981,186.18566273690521,0.001700191549493514,109322.4534034729,2,next_close
2019-12-06,111078.74331807139,186.18566273690521,0.001676159246812569,110892.55765533447,2,next_close
2019-12-09,109437.46626423838,186.18566273690521,0.0017012972713326274,109251.28060150146,2,next_close
2019-12-10,110226.49424122812,186.18566273690521,0.0016891189728799885,110040.30857849121,2,next_close
2019-12-11,111845.8197493458,186.18566273690521,0.0016646635802228472,111659.63408660889,2,next_close
2019-12-12,111948.81289052012,186.18566273690521,0.0016631320862596794,111762.6272277832,2,next_close
2019-12-13,112817.60167836191,186.18566273690521,0.0016503245944521358,112631.416015625,2,next_close
2019-12-16,114348.29216145517,186.18566273690521,0.0016282329995276062,114162.10649871826,2,next_close
2019-12-17,114793.09433888437,186.18566273690521,0.001621923895415351,114606.90867614746,2,next_close
2019-12-18,115155.32929371836,186.18566273690521,0.001616821938496784,114969.14363098145,2,next_close
2019-12-19,115248.37115620615,186.18566273690521,0.0016155166521577263,115062.18549346924,2,next_close
2019-12-20,115711.39539479258,186.18566273690521,0.0016090520912107524,115525.20973205566,2,next_close
2019-12-23,117354.05321644785,186.18566273690521,0.0015865294604993688,117167.86755371094,2,next_close
2019-12-24,117252.95663594248,186.18566273690521,0.0015878973808310113,117066.77097320557,2,next_close
2019-12-26,118990.72786854746,186.18566273690521,0.0015647073185617452,118804.54220581055,2,next_close
2019-12-27,118718.40017842295,186.18566273690521,0.0015682965947745684,118532.21451568604,2,next_close
2019-12-30,118368.31550740244,186.18566273690521,0.0015729349694535585,118182.12984466553,2,next_close
2019-12-31,118582.51831959726,186.18566273690521,0.0015700936813899293,118396.33265686035,2,next_close
2020-01-02,121756.382099185,24183.078329119693,0.1986185685890347,97573.30377006531,2,next_close
2020-01-03,122584.95807078839,24183.078329119693,0.19727606640901926,98401.8797416687,2,next_close
2020-01-06,123471.12049106121,24183.078329119693,0.1958601998017054,99288.04216194153,2,next_close
2020-01-07,125675.55823520184,24183.078329119693,0.19242467404728814,101492.47990608215,2,next_close
2020-01-08,128371.97739985943,24183.078329119693,0.18838284506433234,104188.89907073975,2,next_close
2020-01-09,127988.72233394146,24183.078329119693,0.18894694695070455,103805.64400482178,2,next_close
2020-01-10,128082.97087291241,24183.078329119693,0.1888079122798833,103899.89254379272,2,next_close
2020-01-13,134851.47543529034,24183.078329119693,0.17933121051185053,110668.39710617065,2,next_close
2020-01-14,135444.0472126341,24183.078329119693,0.1785466310760383,111260.9688835144,2,next_close
2020-01-15,132926.61536220074,24183.078329119693,0.18192803798716475,108743.53703308105,2,next_close
2020-01-16,132110.25719264508,24183.078329119693,0.18305223866043635,107927.17886352539,2,next_close
2020-01-17,132547.16499141217,24183.078329119693,0.18244885381506676,108364.08666229248,2,next_close
2020-01-21,135555.1323109007,24183.078329119693,0.17840031518434074,111372.053981781,2,next_close
2020-01-22,138112.223398242,24183.078329119693,0.17509730662570389,113929.14506912231,2,next_close
2020-01-23,137691.2281399107,24183.078329119693,0.17563267214485737,113508.14981079102,2,next_close
2020-01-24,135659.7289753294,24183.078329119693,0.17826276457855478,111476.65064620972,2,next_close
2020-01-27,133049.4589062071,24183.078329119693,0.18176006522632684,108866.3805770874,2,next_close
2020-01-28,135113.0748386717,24183.078329119693,0.17898399809193064,110929.996509552,2,next_close
2020-01-29,137106.79335597515,24183.078329119693,0.1763813282856986,112923.71502685547,2,next_close
2020-01-30,143117.9467563963,24183.078329119693,0.16897306646162383,118934.86842727661,2,next_close
2020-01-31,143781.18863872052,24183.078329119693,0.16819361808090624,119598.11030960083,2,next_close
2020-02-03,159466.60793830396,31899.641644969,0.20003963248099346,127566.96629333496,2,next_close
2020-02-04,160722.965863719,31899.641644969,0.198475939474745,128823.32421875,2,next_close
2020-02-05,159977.0368781233,31899.641644969,0.19940137826950366,128077.3952331543,2,next_close
2020-02-06,161382.98212958814,31899.641644969,0.19766422223722488,129483.34048461914,2,next_close
2020-02-07,160204.53858710767,31899.641644969,0.1991182142921892,128304.89694213867,2,next_close
2020-02-10,161241.98072577955,31899.641644969,0.1978370738276899,129342.33908081055,2,next_close
2020-02-11,161677.48418952466,31899.641644969,0.19730416888213695,129777.84254455566,2,next_close
2020-02-12,164208.6133093977,31899.641644969,0.1942629013306659,132308.9716644287,2,next_close
2020-02-13,162871.91538764478,31899.641644969,0.195857226637545,130972.27374267578,2,next_close
2020-02-14,162914.6600775862,31899.641644969,0.19580583865059886,131015.01843261719,2,next_close
2020-02-18,163134.94888068677,31899.641644969,0.19554143280664943,131235.30723571777,2,next_close
2020-02-19,163921.0736975813,31899.641644969,0.19460366458934247,132021.4320526123,2,next_close
2020-02-20,162327.77241279127,31899.641644969,0.19651376453223196,130428.13076782227,2,next_close
2020-02-21,159278.39616157056,31899.641644969,0.20027600989031993,127378.75451660156,2,next_close
2020-02-24,154626.81019355298,31899.641644969,0.20630084527410775,122727.16854858398,2,next_close
2020-02-25,153039.01936103345,31899.641644969,0.20844123138109466,121139.37771606445,2,next_close
2020-02-26,154178.50636054517,31899.641644969,0.20690070489055037,122278.86471557617,2,next_close
2020-02-27,149843.7190833235,31899.641644969,0.21288607784241254,117944.07743835449,2,next_close
2020-02-28,151644.40717841627,31899.641644969,0.21035818094786496,119744.76553344727,2,next_close
2020-03-02,154367.2820226145,61559.781026978504,0.3987877497121451,92807.50099563599,2,next_close
2020-03-03,151612.26886953833,61559.781026978504,0.40603429713165506,90052.48784255981,2,next_close
2020-03-04,155235.78011908056,61559.781026978504,0.3965566506623429,93675.99909210205,2,next_close
2020-03-05,155885.17592825415,61559.781026978504,0.39490465119859297,94325.39490127563,2,next_close
2020-03-06,151750.81849874975,61559.781026978504,0.40566358478973,90191.03747177124,2,next_close
2020-03-09,147805.86527456762,61559.781026978504,0.4164907861580704,86246.08424758911,2,next_close
2020-03-10,151751.26102270605,61559.781026978504,0.4056624018285259,90191.47999572754,2,next_close
2020-03-11,149814.35395636084,61559.781026978504,0.4109070953568985,88254.57292938232,2,next_close
2020-03-12,143273.35341467382,61559.781026978504,0.4296666446328439,81713.57238769531,2,next_close
2020-03-13,146785.49568762304,61559.781026978504,0.41938599409021327,85225.71466064453,2,next_close
2020-03-16,138665.49388708593,61559.781026978504,0.44394448324040936,77105.71286010742,2,next_close
2020-03-17,143305.74527945044,61559.781026978504,0.42956952568046114,81745.96425247192,2,next_close
2020-03-18,141550.58680929663,61559.781026978504,0.43489597898957943,79990.80578231812,2,next_close
2020-03-19,141220.26767935278,61559.781026978504,0.43591321584769166,79660.48665237427,2,next_close
2020-03-20,141794.22308554174,61559.781026978504,0.4341487240269349,80234.44205856323,2,next_close
2020-03-23,141717.69896902563,61559.781026978504,0.4343831537967128,80157.91794204712,2,next_close
2020-03-24,146358.5187665415,61559.781026978504,0.4206094837921485,84798.73773956299,2,next_close
2020-03-25,147341.3759290171,61559.781026978504,0.4178037610876895,85781.59490203857,2,next_close
2020-03-26,149536.87362112524,61559.781026978504,0.4116695737731532,87977.09259414673,2,next_close
2020-03-27,146064.22783865454,61559.781026978504,0.4214569298581352,84504.44681167603,2,next_close
2020-03-30,146911.4576741648,61559.781026978504,0.41902641224561304,85351.67664718628,2,next_close
2020-03-31,147736.39759268286,61559.781026978504,0.41668662584221194,86176.61656570435,2,next_close
2020-04-01,146218.51675117016,58579.63680732251,0.4006307689949516,87638.87994384766,2,next_close
2020-04-02,149323.4755219221,58579.63680732251,0.39230025019557263,90743.83871459961,2,next_close
2020-04-03,148762.11050117016,58579.63680732251,0.39378062471667963,90182.47369384766,2,next_close
2020-04-06,151763.49697577953,58579.63680732251,0.38599292962174847,93183.86016845703,2,next_close
2020-04-07,150512.46505439281,58579.63680732251,0.38920123184583255,91932.82824707031,2,next_close
2020-04-08,150112.7244232893,58579.63680732251,0.3902376499552369,91533.0876159668,2,next_close
2020-04-09,149870.26763617992,58579.63680732251,0.39086896774968394,91290.63082885742,2,next_close
2020-04-13,150839.28451240063,58579.63680732251,0.38835795990869093,92259.64770507812,2,next_close
2020-04-14,153361.1139496565,58579.63680732251,0.38197190473298415,94781.47714233398,2,next_close
2020-04-15,151891.79467475414,58579.63680732251,0.3856668948626163,93312.15786743164,2,next_close
2020-04-16,153817.01513373852,58579.63680732251,0.38083977092124405,95237.37832641602,2,next_close
2020-04-17,155315.7124298811,58579.63680732251,0.3771649106896954,96736.0756225586,2,next_close
2020-04-20,155989.88293159008,58579.63680732251,0.37553484691704536,97410.24612426758,2,next_close
2020-04-21,154790.09740912914,58579.63680732251,0.3784456356564553,96210.46060180664,2,next_close
2020-04-22,156632.20367133617,58579.63680732251,0.37399484546767336,98052.56686401367,2,next_close
2020-04-23,156250.7348908186,58579.63680732251,0.3749079122620158,97671.0980834961,2,next_close
2020-04-24,155985.1129425764,58579.63680732251,0.37554633068661963,97405.4761352539,2,next_close
2020-04-27,156061.54931342602,58579.63680732251,0.3753623942927426,97481.91250610352,2,next_close
2020-04-28,153493.4262970686,58579.63680732251,0.3816426424278813,94913.7894897461,2,next_close
2020-04-29,152739.78939521313,58579.63680732251,0.38352571415263714,94160.15258789062,2,next_close
2020-04-30,152812.54525458813,58579.63680732251,0.38334311302601437,94232.90844726562,2,next_close
2020-05-01,153268.6219989729,61281.60701484204,0.3998313954649681,91987.01498413086,2,next_close
2020-05-04,153165.43401450635,61281.60701484204,0.4001007630026892,91883.8269996643,2,next_close
2020-05-05,152912.80758780957,61281.60701484204,0.40076176732057794,91631.20057296753,2,next_close
2020-05-06,152106.20447654248,61281.60701484204,0.4028869645767328,90824.59746170044,2,next_close
2020-05-07,152870.84539527417,61281.60701484204,0.4008717741855079,91589.23838043213,2,next_close
2020-05-08,153132.78178519726,61281.60701484204,0.4001860757731359,91851.17477035522,2,next_close
2020-05-11,155114.90042609692,61281.60701484204,0.3950723421573487,93833.29341125488,2,next_close
2020-05-12,153298.19264716626,61281.60701484204,0.39975426948371684,92016.58563232422,2,next_close
2020-05-13,152907.38118476392,61281.60701484204,0.40077598962206473,91625.77416992188,2,next_close
2020-05-14,152387.352730937,61281.60701484204,0.40214365507775446,91105.74571609497,2,next_close
2020-05-15,151575.3595706892,61281.60701484204,0.4042979491416779,90293.75255584717,2,next_close
2020-05-18,150998.97626609326,61281.60701484204,0.4058412085314435,89717.36925125122,2,next_close
2020-05-19,149529.04367179394,61281.60701484204,0.40983079614520235,88247.4366569519,2,next_close
2020-05-20,151403.03949088574,61281.60701484204,0.4047581027495231,90121.4324760437,2,next_close
2020-05-21,150946.89973563672,61281.60701484204,0.40598122334521985,89665.29272079468,2,next_close
2020-05-22,150921.0145618391,61281.60701484204,0.4060508550963406,89639.40754699707,2,next_close
2020-05-26,151126.8415729475,61281.60701484204,0.4054978346468121,89845.23455810547,2,next_close
2020-05-27,151851.8830387068,61281.60701484204,0.4035617194106277,90570.27602386475,2,next_close
2020-05-28,152557.0002223921,61281.60701484204,0.4016964605066167,91275.39320755005,2,next_close
2020-05-29,154387.65710181714,61281.60701484204,0.3969333311044899,93106.0500869751,2,next_close
2020-06-01,152185.23543908598,30238.518512511262,0.19869548070985243,121946.7169265747,2,next_close
2020-06-02,152395.0518377066,30238.518512511262,0.19842191821761923,122156.53332519531,2,next_close
2020-06-03,151980.89275720122,30238.518512511262,0.1989626324989362,121742.37424468994,2,next_close
2020-06-04,148791.81778314116,30238.518512511262,0.2032270252695134,118553.29927062988,2,next_close
2020-06-05,149933.81847741606,30238.518512511262,0.20167910628559074,119695.29996490479,2,next_close
2020-06-08,152189.47221734526,30238.518512511262,0.19868994925829656,121950.95370483398,2,next_close
2020-06-09,150974.0314519644,30238.518512511262,0.2002895347080421,120735.51293945312,2,next_close
2020-06-10,152632.11313226225,30238.518512511262,0.19811373826888115,122393.59461975098,2,next_close
2020-06-11,146581.77164056303,30238.518512511262,0.20629112456533763,116343.25312805176,2,next_close
2020-06-12,148092.99620416167,30238.518512511262,0.20418601343458745,117854.47769165039,2,next_close
2020-06-15,149364.8262288809,30238.518512511262,0.20244738521085895,119126.30771636963,2,next_close
2020-06-16,150267.43368127348,30238.518512511262,0.20123134981228885,120028.9151687622,2,next_close
2020-06-17,151726.22754266264,30238.518512511262,0.19929658175946371,121487.70903015137,2,next_close
2020-06-18,151758.64396264555,30238.518512511262,0.19925401099362935,121520.12545013428,2,next_close
2020-06-19,150803.9273946524,30238.518512511262,0.20051545762052575,120565.40888214111,2,next_close
2020-06-22,152283.39843347075,30238.518512511262,0.19856740014717889,122044.87992095947,2,next_close
2020-06-23,152972.6755788565,30238.518512511262,0.1976726784576863,122734.15706634521,2,next_close
2020-06-24,148647.75831964018,30238.518512511262,0.2034239793074362,118409.2398071289,2,next_close
2020-06-25,150614.3902623892,30238.518512511262,0.2007677915757715,120375.87174987793,2,next_close
2020-06-26,150802.4541585684,30238.518512511262,0.2005174165184045,120563.93564605713,2,next_close
2020-06-29,151125.49292352202,30238.518512511262,0.20008879989436096,120886.97441101074,2,next_close
2020-06-30,153995.55199029448,30238.518512511262,0.19635968780719742,123757.0334777832,2,next_close
2020-07-01,154496.41621226788,34.63529796125658,0.00022418188596472018,154461.78091430664,2,next_close
2020-07-02,155984.53370494366,34.63529796125658,0.00022204315478335706,155949.89840698242,2,next_close
2020-07-06,157310.1430189085,34.63529796125658,0.00022017205818122902,157275.50772094727,2,next_close
2020-07-07,158227.51185435773,34.63529796125658,0.00021889554828579387,158192.87655639648,2,next_close
2020-07-08,159501.23408336163,34.63529796125658,0.0002171475234050842,159466.5987854004,2,next_close
2020-07-09,161231.06529063702,34.63529796125658,0.00021481777037708327,161196.42999267578,2,next_close
2020-07-10,162237.32279796124,34.63529796125658,0.0002134853889594129,162202.6875,2,next_close
2020-07-13,155785.42225474835,34.63529796125658,0.00022232695113551227,155750.7869567871,2,next_close
2020-07-14,155700.28471202374,34.63529796125658,0.00022244852040775954,155665.6494140625,2,next_close
2020-07-15,155684.96616954327,34.63529796125658,0.0002224704081159527,155650.33087158203,2,next_close
2020-07-16,154156.89515513898,34.63529796125658,0.00022467563274675866,154122.25985717773,2,next_close
2020-07-17,156030.59565562726,34.63529796125658,0.0002219776051980191,155995.96035766602,2,next_close
2020-07-20,163539.82749766827,34.63529796125658,0.00021178509535697295,163505.19219970703,2,next_close
2020-07-21,162977.4186841917,34.63529796125658,0.0002125159315989099,162942.78338623047,2,next_close
2020-07-22,163087.76499766827,34.63529796125658,0.0002123721418449249,163053.12969970703,2,next_close
2020-07-23,159576.57627696515,34.63529796125658,0.00021704499976953187,159541.9409790039,2,next_close
2020-07-24,159826.4816114378,34.63529796125658,0.00021670562732814327,159791.84631347656,2,next_close
2020-07-27,168394.30799693585,34.63529796125658,0.00020567974282056386,168359.6726989746,2,next_close
2020-07-28,164983.6823560667,34.63529796125658,0.00020993165788666852,164949.04705810547,2,next_close
2020-07-29,170252.64896983624,34.63529796125658,0.00020343470818708342,170218.013671875,2,next_close
2020-07-30,173216.53651256085,34.63529796125658,0.0001999537611049335,173181.9012145996,2,next_close
2020-07-31,175842.61491221905,34.63529796125658,0.0001969676007067262,175807.9796142578,2,next_close
2020-08-03,181190.9224190092,24.171686587345903,0.00013340451201770574,181166.75073242188,2,next_close
2020-08-04,182163.9128059721,24.171686587345903,0.00013269195975764884,182139.74111938477,2,next_close
2020-08-05,185681.0158867216,24.171686587345903,0.0001301785563371342,185656.84420013428,2,next_close
2020-08-06,186171.60492938518,24.171686587345903,0.00012983551705704108,186147.43324279785,2,next_close
2020-08-07,186240.2724632597,24.171686587345903,0.00012978764618224204,186216.10077667236,2,next_close
2020-08-10,182725.49493640423,24.171686587345903,0.00013228414894023746,182701.3232498169,2,next_close
2020-08-11,181409.62808459759,24.171686587345903,0.0001332436808484818,181385.45639801025,2,next_close
