date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,163204.44161087985,16202.366479463511,0.09927650448444289,147002.07513141632,18,next_close
2020-08-14,162464.9162030887,16202.366479463511,0.09972840203364153,146262.54972362518,18,next_close
2020-08-17,168615.48716408724,16202.366479463511,0.09609061867310129,152413.12068462372,18,next_close
2020-08-18,170989.86619622225,16202.366479463511,0.09475629661508839,154787.49971675873,18,next_close
2020-08-19,171635.0203462314,16202.366479463511,0.09440011978196072,155432.65386676788,18,next_close
2020-08-20,173738.4079642963,16202.366479463511,0.09325725191860364,157536.04148483276,18,next_close
2020-08-21,172574.38754422183,16202.366479463511,0.09388627542028326,156372.0210647583,18,next_close
2020-08-24,171389.09196049685,16202.366479463511,0.09453557571328965,155186.72548103333,18,next_close
2020-08-25,174122.91681057925,16202.366479463511,0.09305131556628678,157920.55033111572,18,next_close
2020-08-26,178134.33076149935,16202.366479463511,0.0909558893572096,161931.96428203583,18,next_close
2020-08-27,176078.03662259097,16202.366479463511,0.09201810055499411,159875.67014312744,18,next_close
2020-08-28,177010.51873738284,16202.366479463511,0.09153335403474944,160808.1522579193,18,next_close
2020-08-31,181334.05341393466,16202.366479463511,0.08935093091686461,165131.68693447113,18,next_close
2020-09-01,186130.18929954045,7154.955225901538,0.0384405950094803,178975.23407363892,18,next_close
2020-09-02,183319.59614081852,7154.955225901538,0.03902995302480046,176164.640914917,18,next_close
2020-09-03,170274.98542113774,7154.955225901538,0.04202000198799213,163120.0301952362,18,next_close
2020-09-04,166605.60679908269,7154.955225901538,0.04294546482178133,159450.65157318115,18,next_close
2020-09-08,157981.5107793378,7154.955225901538,0.04528982657910703,150826.55555343628,18,next_close
2020-09-09,164994.46607490056,7154.955225901538,0.04336481941554021,157839.51084899902,18,next_close
2020-09-10,162400.70035262578,7154.955225901538,0.044057416072503124,155245.74512672424,18,next_close
2020-09-11,160867.45180602543,7154.955225901538,0.04447733301904359,153712.4965801239,18,next_close
2020-09-14,167498.68911071293,7154.955225901538,0.04271648491035217,160343.7338848114,18,next_close
2020-09-15,170705.3918809461,7154.955225901538,0.04191405524490738,163550.43665504456,18,next_close
2020-09-16,167866.40629668706,7154.955225901538,0.042622912968398645,160711.45107078552,18,next_close
2020-09-17,164713.09181685917,7154.955225901538,0.04343889818944674,157558.13659095764,18,next_close
2020-09-18,166089.6825475263,7154.955225901538,0.0430788662857138,158934.72732162476,18,next_close
2020-09-21,169251.39191337102,7154.955225901538,0.04227412929970882,162096.43668746948,18,next_close
2020-09-22,171058.1932115125,7154.955225901538,0.04182760902340688,163903.23798561096,18,next_close
2020-09-23,165865.03217406743,7154.955225901538,0.043137213022650576,158710.0769481659,18,next_close
2020-09-24,165017.24584098332,7154.955225901538,0.04335883312945555,157862.2906150818,18,next_close
2020-09-25,171675.9003724622,7154.955225901538,0.04167710907808487,164520.94514656067,18,next_close
2020-09-28,175891.4380273389,7154.955225901538,0.04067824623043584,168736.48280143738,18,next_close
2020-09-29,176360.66624923222,7154.955225901538,0.04057001698887995,169205.7110233307,18,next_close
2020-09-30,178658.83636756413,7154.955225901538,0.0400481463518618,171503.8811416626,18,next_close
2020-10-01,183799.8355883836,703.2268580674481,0.0038260472639502895,183096.60873031616,18,next_close
2020-10-02,180278.68412010663,703.2268580674481,0.0039007765199735927,179575.45726203918,18,next_close
2020-10-05,185779.66063683026,703.2268580674481,0.0037852736712774226,185076.43377876282,18,next_close
2020-10-06,184810.7559556245,703.2268580674481,0.003805118670886786,184107.52909755707,18,next_close
2020-10-07,189207.0505990266,703.2268580674481,0.003716705354483581,188503.82374095917,18,next_close
2020-10-08,186778.87078278058,703.2268580674481,0.003765023608507005,186075.64392471313,18,next_close
2020-10-09,190789.34172527783,703.2268580674481,0.0036858812536815677,190086.1148672104,18,next_close
2020-10-12,190353.1292742967,703.2268580674481,0.0036943278040578267,189649.90241622925,18,next_close
2020-10-13,194001.83813660138,703.2268580674481,0.0036248463665189043,193298.61127853394,18,next_close
2020-10-14,191903.27312748425,703.2268580674481,0.00366448600175925,191200.0462694168,18,next_close
2020-10-15,193056.1665248155,703.2268580674481,0.003642602413205253,192352.93966674805,18,next_close
2020-10-16,192406.90567390912,703.2268580674481,0.003654894067364067,191703.67881584167,18,next_close
2020-10-19,191846.25536053174,703.2268580674481,0.003665575107243516,191143.0285024643,18,next_close
2020-10-20,191035.96791546338,703.2268580674481,0.0036811228049926066,190332.74105739594,18,next_close
2020-10-21,183679.11463921063,703.2268580674481,0.003828561888752309,182975.8877811432,18,next_close
2020-10-22,182974.11193840497,703.2268580674481,0.0038433134098455257,182270.88508033752,18,next_close
2020-10-23,183908.8661889314,703.2268580674481,0.003823778987060995,183205.63933086395,18,next_close
2020-10-26,183005.88438408368,703.2268580674481,0.003842646155527712,182302.65752601624,18,next_close
2020-10-27,183879.2794274568,703.2268580674481,0.003824394245273742,183176.05256938934,18,next_close
2020-10-28,179344.01965515607,703.2268580674481,0.0039211057018774175,178640.79279708862,18,next_close
2020-10-29,179066.44785873883,703.2268580674481,0.003927183827437101,178363.2210006714,18,next_close
2020-10-30,170833.7419499635,703.2268580674481,0.0041164400547604955,170130.51509189606,18,next_close
2020-11-02,172704.18355478282,3228.584591998997,0.018694304478008607,169475.5989627838,18,next_close
2020-11-03,175903.46587957378,3228.584591998997,0.018354297772673427,172674.88128757477,18,next_close
2020-11-04,182149.25833429332,3228.584591998997,0.01772493954421526,178920.6737422943,18,next_close
2020-11-05,188767.26551069255,3228.584591998997,0.01710351942252465,185538.68091869354,18,next_close
2020-11-06,189236.07884897228,3228.584591998997,0.017061147174665902,186007.49425697327,18,next_close
2020-11-09,178696.7985412025,3228.584591998997,0.01806738911024517,175468.2139492035,18,next_close
2020-11-10,172972.99970354076,3228.584591998997,0.01866525178803908,169744.41511154175,18,next_close
2020-11-11,179816.3958331489,3228.584591998997,0.017954895475687273,176587.8112411499,18,next_close
2020-11-12,180946.93235506053,3228.584591998997,0.017842715264516078,177718.34776306152,18,next_close
2020-11-13,181438.92776788707,3228.584591998997,0.0177943324054984,178210.34317588806,18,next_close
2020-11-16,181000.545901432,3228.584591998997,0.017837430135471507,177771.96130943298,18,next_close
2020-11-17,181641.27095140453,3228.584591998997,0.01777451002786012,178412.68635940552,18,next_close
2020-11-18,179752.67337144847,3228.584591998997,0.017961260500016677,176524.08877944946,18,next_close
2020-11-19,183136.5239974403,3228.584591998997,0.017629386653882997,179907.93940544128,18,next_close
2020-11-20,184946.30308832164,3228.584591998997,0.01745687552595835,181717.71849632263,18,next_close
2020-11-23,186783.84689916606,3228.584591998997,0.01728513811872568,183555.26230716705,18,next_close
2020-11-24,187512.1038342857,3228.584591998997,0.01721800633655237,184283.51924228668,18,next_close
2020-11-25,189459.22592557903,3228.584591998997,0.01704105237539189,186230.64133358002,18,next_close
2020-11-27,193163.0338555717,3228.584591998997,0.01671429842219715,189934.4492635727,18,next_close
2020-11-30,191219.37442506786,3228.584591998997,0.01688419179126729,187990.78983306885,18,next_close
2020-12-01,189014.96922492975,114.83912467952541,0.0006075662956771729,188900.13010025024,18,next_close
2020-12-02,190832.49925422663,114.83912467952541,0.0006017797027671738,190717.66012954712,18,next_close
2020-12-03,191803.64714241022,114.83912467952541,0.0005987327477368548,191688.8080177307,18,next_close
2020-12-04,195408.16731071466,114.83912467952541,0.0005876884587782965,195293.32818603516,18,next_close
2020-12-07,196156.6975345611,114.83912467952541,0.0005854458508065562,196041.8584098816,18,next_close
2020-12-08,200786.49433326715,114.83912467952541,0.0005719464601484323,200671.65520858765,18,next_close
2020-12-09,194045.99855232233,114.83912467952541,0.0005918139283277224,193931.15942764282,18,next_close
2020-12-10,197100.40642356867,114.83912467952541,0.0005826427594103292,196985.56729888916,18,next_close
2020-12-11,197084.38750267023,114.83912467952541,0.0005826901163237474,196969.54837799072,18,next_close
2020-12-14,196488.04019737238,114.83912467952541,0.0005844585989262727,196373.20107269287,18,next_close
2020-12-15,200636.3112392425,114.83912467952541,0.000572374581501297,200521.472114563,18,next_close
2020-12-16,201915.41829872126,114.83912467952541,0.0005687486653922985,201800.57917404175,18,next_close
2020-12-17,204757.91569709772,114.83912467952541,0.0005608531630562655,204643.0765724182,18,next_close
2020-12-18,206079.7732868194,114.83912467952541,0.0005572556823405161,205964.9341621399,18,next_close
2020-12-21,205481.37808799738,114.83912467952541,0.0005588785015367455,205366.53896331787,18,next_close
2020-12-22,206611.31396293634,114.83912467952541,0.0005558220529013537,206496.47483825684,18,next_close
2020-12-23,205467.9397182464,114.83912467952541,0.0005589150542756292,205353.1005935669,18,next_close
2020-12-24,207551.20249748224,114.83912467952541,0.0005533050317109991,207436.36337280273,18,next_close
2020-12-28,202259.19423484796,114.83912467952541,0.0005677819745795238,202144.35511016846,18,next_close
2020-12-29,204680.6861133575,114.83912467952541,0.0005610647827119581,204565.84698867798,18,next_close
2020-12-30,210584.22559928888,114.83912467952541,0.000545335835828689,210469.38647460938,18,next_close
2020-12-31,210662.46394920343,114.83912467952541,0.0005451333024720356,210547.62482452393,18,next_close
2021-01-04,207763.94278536792,731.5360051249991,0.003520995969357001,207032.40678024292,18,next_close
2021-01-05,216316.7866917705,731.5360051249991,0.0033817810273197324,215585.2506866455,18,next_close
2021-01-06,218389.36670886035,731.5360051249991,0.003349686919969074,217657.83070373535,18,next_close
2021-01-07,225733.16007052417,731.5360051249991,0.003240711311073883,225001.62406539917,18,next_close
2021-01-08,226833.03108035083,731.5360051249991,0.0032249977070837967,226101.49507522583,18,next_close
2021-01-11,222835.27919589038,731.5360051249991,0.003282855424710013,222103.74319076538,18,next_close
2021-01-12,225623.17741213794,731.5360051249991,0.0032422910337297833,224891.64140701294,18,next_close
2021-01-13,224693.7537938213,731.5360051249991,0.0032557024517746746,223962.2177886963,18,next_close
2021-01-14,228315.85071383472,731.5360051249991,0.0032040526439046394,227584.31470870972,18,next_close
2021-01-15,222640.1227665996,731.5360051249991,0.003285733029764318,221908.5867614746,18,next_close
2021-01-19,230595.7655087566,731.5360051249991,0.0031723739744788154,229864.2295036316,18,next_close
2021-01-20,231928.42087756153,731.5360051249991,0.0031541455866298846,231196.88487243652,18,next_close
2021-01-21,233598.2223759746,731.5360051249991,0.0031315991949099563,232866.6863708496,18,next_close
2021-01-22,232484.9181080913,731.5360051249991,0.0031465955343601233,231753.3821029663,18,next_close
2021-01-25,232518.90323077198,731.5360051249991,0.003146135625794515,231787.36722564697,18,next_close
2021-01-26,226988.23262606616,731.5360051249991,0.0032227926384629387,226256.69662094116,18,next_close
2021-01-27,216426.80615817066,731.5360051249991,0.0033800619161305392,215695.27015304565,18,next_close
2021-01-28,222849.01038561817,731.5360051249991,0.003282653146447222,222117.47438049316,18,next_close
2021-01-29,216769.30858050342,731.5360051249991,0.0033747213104816562,216037.77257537842,18,next_close
2021-02-01,224857.19139302248,559.4224644946535,0.0024879011475192375,224297.76892852783,18,next_close
2021-02-02,229145.02859318728,559.4224644946535,0.002441346722332014,228585.60612869263,18,next_close
2021-02-03,232196.94492924685,559.4224644946535,0.0024092585053826446,231637.5224647522,18,next_close
2021-02-04,236485.9475003528,559.4224644946535,0.0023655632413161418,235926.52503585815,18,next_close
2021-02-05,238762.07747853274,559.4224644946535,0.002343012217025761,238202.6550140381,18,next_close
2021-02-08,243297.92241871828,559.4224644946535,0.002299331037985115,242738.49995422363,18,next_close
2021-02-09,241584.05862629885,559.4224644946535,0.0023156431251120423,241024.6361618042,18,next_close
2021-02-10,241622.44980061526,559.4224644946535,0.0023152751946529967,241063.0273361206,18,next_close
2021-02-11,245321.94561207766,559.4224644946535,0.002280360458983381,244762.523147583,18,next_close
2021-02-12,247861.5296918201,559.4224644946535,0.002256995933133368,247302.10722732544,18,next_close
2021-02-16,247617.20708668703,559.4224644946535,0.002259222899234172,247057.78462219238,18,next_close
2021-02-17,244230.532465105,559.4224644946535,0.0022905508940598254,243671.11000061035,18,next_close
2021-02-18,241224.10854161257,559.4224644946535,0.002319098484296605,240664.68607711792,18,next_close
2021-02-19,244736.89219487185,559.4224644946535,0.0022858117526850553,244177.4697303772,18,next_close
2021-02-22,233692.08383763308,559.4224644946535,0.0023938443070383787,233132.66137313843,18,next_close
2021-02-23,231893.93219197268,559.4224644946535,0.0024124066516390662,231334.50972747803,18,next_close
2021-02-24,235543.24441731448,559.4224644946535,0.0023750308181351137,234983.82195281982,18,next_close
2021-02-25,224729.0243855762,559.4224644946535,0.0024893200423227527,224169.60192108154,18,next_close
2021-02-26,228979.0448819446,559.4224644946535,0.002443116420470164,228419.62241744995,18,next_close
2021-03-01,240187.6037340068,1463.1246919535997,0.006091591194581056,238724.47904205322,18,next_close
2021-03-02,234243.91406344407,1463.1246919535997,0.006246158828943227,232780.78937149048,18,next_close
2021-03-03,225271.39955996507,1463.1246919535997,0.0064949420779184626,223808.27486801147,18,next_close
2021-03-04,215743.0079164409,1463.1246919535997,0.006781794256434398,214279.8832244873,18,next_close
2021-03-05,220620.42201327317,1463.1246919535997,0.006631864260805257,219157.29732131958,18,next_close
2021-03-08,210800.25027941697,1463.1246919535997,0.006940810981079099,209337.12558746338,18,next_close
2021-03-09,223990.15293597215,1463.1246919535997,0.006532093812051799,222527.02824401855,18,next_close
2021-03-10,220801.41800021165,1463.1246919535997,0.006626427969553154,219338.29330825806,18,next_close
2021-03-11,230426.4684152507,1463.1246919535997,0.006349638138431684,228963.34372329712,18,next_close
2021-03-12,227915.08108614915,1463.1246919535997,0.006419604551752134,226451.95639419556,18,next_close
2021-03-15,230717.74049471848,1463.1246919535997,0.006341621969841947,229254.6158027649,18,next_close
2021-03-16,230460.31850909226,1463.1246919535997,0.006348705501315515,228997.19381713867,18,next_close
2021-03-17,230947.2722787761,1463.1246919535997,0.00633531921601336,229484.1475868225,18,next_close
2021-03-18,221742.93875597947,1463.1246919535997,0.006598292149287867,220279.81406402588,18,next_close
2021-03-19,224097.7046098613,1463.1246919535997,0.006528958850786978,222634.57991790771,18,next_close
2021-03-22,226885.23467349046,1463.1246919535997,0.006448743542342789,225422.10998153687,18,next_close
2021-03-23,222415.64175509446,1463.1246919535997,0.006578335410261615,220952.51706314087,18,next_close
2021-03-24,216455.41951464646,1463.1246919535997,0.006759473591533694,214992.29482269287,18,next_close
2021-03-25,217743.27724551194,1463.1246919535997,0.006719494215676214,216280.15255355835,18,next_close
2021-03-26,225607.2207918071,1463.1246919535997,0.0064852742160402205,224144.09609985352,18,next_close
2021-03-29,221484.9849100017,1463.1246919535997,0.0066059768907049225,220021.8602180481,18,next_close
2021-03-30,223917.44880770677,1463.1246919535997,0.00653421472843809,222454.32411575317,18,next_close
2021-03-31,228152.299900999,1463.1246919535997,0.006412929839359437,226689.1752090454,18,next_close
2021-04-01,234763.90161158555,9834.72550227159,0.04189198354073635,224929.17610931396,18,next_close
2021-04-05,236881.6942370128,9834.72550227159,0.04151745677921158,227046.9687347412,18,next_close
2021-04-06,236644.3160021495,9834.72550227159,0.04155910299650831,226809.59049987793,18,next_close
2021-04-07,235180.8669512462,9834.72550227159,0.04181771089529304,225346.1414489746,18,next_close
2021-04-08,240019.23086955064,9834.72550227159,0.04097473967665832,230184.50536727905,18,next_close
2021-04-09,240564.72545268052,9834.72550227159,0.04088182705824881,230729.99995040894,18,next_close
2021-04-12,237157.86489893906,9834.72550227159,0.04146910964332765,227323.13939666748,18,next_close
2021-04-13,236061.96537806504,9834.72550227159,0.04166162679583213,226227.23987579346,18,next_close
2021-04-14,237417.48646952622,9834.72550227159,0.04142376220267975,227582.76096725464,18,next_close
2021-04-15,238114.1731493663,9834.72550227159,0.04130256243126855,228279.44764709473,18,next_close
2021-04-16,240676.17382838242,9834.72550227159,0.04086289617220017,230841.44832611084,18,next_close
2021-04-19,240904.53531291,9834.72550227159,0.040824160863129046,231069.80981063843,18,next_close
2021-04-20,232091.02498270982,9834.72550227159,0.04237443263049165,222256.29948043823,18,next_close
2021-04-21,235894.60513331406,9834.72550227159,0.041691184487723104,226059.87963104248,18,next_close
2021-04-22,233745.72916819566,9834.72550227159,0.04207446072819944,223911.00366592407,18,next_close
2021-04-23,240459.10231425278,9834.72550227159,0.04089978465202253,230624.3768119812,18,next_close
2021-04-26,243066.6324198436,9834.72550227159,0.040461026691990726,233231.90691757202,18,next_close
2021-04-27,243584.26449229234,9834.72550227159,0.04037504443388538,233749.53899002075,18,next_close
2021-04-28,243434.7571566295,9834.72550227159,0.04039984107915939,233600.0316543579,18,next_close
2021-04-29,243310.2691309642,9834.72550227159,0.04042051137996954,233475.54362869263,18,next_close
2021-04-30,238796.60850550645,9834.72550227159,0.04118452755180068,228961.88300323486,18,next_close
2021-05-03,239203.35609940047,20648.644816670356,0.08632255480600302,218554.7112827301,18,next_close
2021-05-04,239731.5102722978,20648.644816670356,0.08613237697963316,219082.86545562744,18,next_close
2021-05-05,239868.70930031294,20648.644816670356,0.08608311136913854,219220.06448364258,18,next_close
2021-05-06,240570.29887894148,20648.644816670356,0.08583206203298213,219921.65406227112,18,next_close
2021-05-07,243821.20222595686,20648.644816670356,0.084687650738161,223172.5574092865,18,next_close
2021-05-10,238350.83197906966,20648.644816670356,0.08663131001146905,217702.1871623993,18,next_close
2021-05-11,235063.1839077806,20648.644816670356,0.08784295555518035,214414.53909111023,18,next_close
2021-05-12,223283.81011322493,20648.644816670356,0.09247712499262549,202635.16529655457,18,next_close
2021-05-13,227449.65211990828,20648.644816670356,0.09078336512814132,206801.00730323792,18,next_close
2021-05-14,232665.59810188765,20648.644816670356,0.08874816468409745,212016.95328521729,18,next_close
2021-05-17,231776.3863976335,20648.644816670356,0.08908864762972758,211127.74158096313,18,next_close
2021-05-18,229512.19121292586,20648.644816670356,0.08996752942641702,208863.5463962555,18,next_close
2021-05-19,228450.0538170671,20648.644816670356,0.0903858172570399,207801.40900039673,18,next_close
2021-05-20,231196.78093460554,20648.644816670356,0.08931199099398734,210548.13611793518,18,next_close
2021-05-21,230260.06599358076,20648.644816670356,0.08967531876433148,209611.4211769104,18,next_close
2021-05-24,233807.01220062727,20648.644816670356,0.08831490818997326,213158.3673839569,18,next_close
2021-05-25,235055.864686284,20648.644816670356,0.08784569082855667,214407.21986961365,18,next_close
2021-05-26,237800.25665787215,20648.644816670356,0.08683188616729696,217151.61184120178,18,next_close
2021-05-27,238383.4467289781,20648.644816670356,0.08661945743299083,217734.80191230774,18,next_close
2021-05-28,237319.67042664046,20648.644816670356,0.08700772582209194,216671.0256099701,18,next_close
2021-06-01,239694.44940771098,14957.437477245297,0.06240210198527908,224737.0119304657,18,next_close
2021-06-02,238519.47185148235,14957.437477245297,0.0627095027552248,223562.03437423706,18,next_close
2021-06-03,236627.59545911785,14957.437477245297,0.06321087550344269,221670.15798187256,18,next_close
2021-06-04,239565.2283517265,14957.437477245297,0.06243576156755515,224607.7908744812,18,next_close
2021-06-07,239438.55332578655,14957.437477245297,0.06246879322267624,224481.11584854126,18,next_close
2021-06-08,240188.04016126628,14957.437477245297,0.0622738645404768,225230.602684021,18,next_close
2021-06-09,238344.96427549358,14957.437477245297,0.06275541638864492,223387.5267982483,18,next_close
2021-06-10,238828.6725980186,14957.437477245297,0.06262831558093829,223871.23512077332,18,next_close
2021-06-11,240725.4313947105,14957.437477245297,0.062134845456855874,225767.9939174652,18,next_close
2021-06-14,239771.88393033977,14957.437477245297,0.062381949176288067,224814.44645309448,18,next_close
2021-06-15,238258.67508520122,14957.437477245297,0.06277814426650581,223301.23760795593,18,next_close
2021-06-16,236562.74835218425,14957.437477245297,0.06322820300928074,221605.31087493896,18,next_close
2021-06-17,234493.5588818931,14957.437477245297,0.0637861336088079,219536.12140464783,18,next_close
2021-06-18,230160.07006086345,14957.437477245297,0.06498710863830533,215202.63258361816,18,next_close
2021-06-21,234867.35768903728,14957.437477245297,0.06368461596544565,219909.920211792,18,next_close
2021-06-22,236373.78045286174,14957.437477245297,0.06327875049672926,221416.34297561646,18,next_close
2021-06-23,237378.27730382915,14957.437477245297,0.06301097828804582,222420.83982658386,18,next_close
2021-06-24,239340.1951848411,14957.437477245297,0.06249446510935512,224382.75770759583,18,next_close
2021-06-25,239678.21649374004,14957.437477245297,0.06240632835164625,224720.77901649475,18,next_close
2021-06-28,240489.48469175334,14957.437477245297,0.06219580659178071,225532.04721450806,18,next_close
2021-06-29,241125.6941014671,14957.437477245297,0.062031703145460394,226168.2566242218,18,next_close
2021-06-30,241717.7845422172,14957.437477245297,0.06187975578864743,226760.34706497192,18,next_close
2021-07-01,242266.0970956039,10028.764762992821,0.041395659084049366,232237.33233261108,18,next_close
2021-07-02,243214.8546487045,10028.764762992821,0.041234178633859364,233186.08988571167,18,next_close
2021-07-06,240241.61915409085,10028.764762992821,0.04174449372388044,230212.85439109802,18,next_close
2021-07-07,238535.3971978378,10028.764762992821,0.04204308828293148,228506.63243484497,18,next_close
2021-07-08,234399.45117008206,10028.764762992821,0.04278493278431728,224370.68640708923,18,next_close
2021-07-09,237800.47332775113,10028.764762992821,0.04217302271375451,227771.7085647583,18,next_close
2021-07-12,240580.9886227798,10028.764762992821,0.0416856079127577,230552.223859787,18,next_close
2021-07-13,238171.4981404495,10028.764762992821,0.042107325357120896,228142.73337745667,18,next_close
2021-07-14,235726.30453693387,10028.764762992821,0.0425441054730551,225697.53977394104,18,next_close
2021-07-15,233466.82021533963,10028.764762992821,0.04295584594737156,223438.0554523468,18,next_close
2021-07-16,228452.53184329983,10028.764762992821,0.043898680754703795,218423.767080307,18,next_close
2021-07-19,227905.7216016006,10028.764762992821,0.044004006097415976,217876.9568386078,18,next_close
2021-07-20,232293.84752094265,10028.764762992821,0.043172752399689235,222265.08275794983,18,next_close
2021-07-21,239510.96231090542,10028.764762992821,0.04187184029587188,229482.1975479126,18,next_close
2021-07-22,240038.64485179898,10028.764762992821,0.041779792454605086,230009.88008880615,18,next_close
2021-07-23,240958.66431629178,10028.764762992821,0.0416202703955425,230929.89955329895,18,next_close
2021-07-26,240279.9226514053,10028.764762992821,0.04173783915163986,230251.15788841248,18,next_close
2021-07-27,234331.54460727688,10028.764762992821,0.04279733136142777,224302.77984428406,18,next_close
2021-07-28,238334.74941074368,10028.764762992821,0.04207848325847504,228305.98464775085,18,next_close
2021-07-29,240526.04727947232,10028.764762992821,0.04169512980579682,230497.2825164795,18,next_close
2021-07-30,240715.63559925076,10028.764762992821,0.04166229060287946,230686.87083625793,18,next_close
2021-08-02,242317.8874167299,15256.021251568767,0.06295870855514678,227061.86616516113,18,next_close
2021-08-03,244721.4804991579,15256.021251568767,0.06234034388992373,229465.4592475891,18,next_close
2021-08-04,246349.2841833925,15256.021251568767,0.06192841721517469,231093.26293182373,18,next_close
2021-08-05,247775.2878226137,15256.021251568767,0.06157200496318583,232519.26657104492,18,next_close
2021-08-06,246903.44623936174,15256.021251568767,0.06178942207545675,231647.42498779297,18,next_close
2021-08-09,247696.50790394304,15256.021251568767,0.061591587950384295,232440.48665237427,18,next_close
2021-08-10,247843.03723515032,15256.021251568767,0.06155517387843359,232587.01598358154,18,next_close
2021-08-11,248266.2209814882,15256.021251568767,0.06145024962017012,233010.19972991943,18,next_close
2021-08-12,248614.60124577043,15256.021251568767,0.06136414021993534,233358.57999420166,18,next_close
2021-08-13,249743.4089087343,15256.021251568767,0.06108678230280702,234487.38765716553,18,next_close
2021-08-16,249585.68786228655,15256.021251568767,0.0611253849619236,234329.66661071777,18,next_close
2021-08-17,243910.3236655092,15256.021251568767,0.06254766515127251,228654.30241394043,18,next_close
2021-08-18,241485.5566557741,15256.021251568767,0.06317570898584002,226229.53540420532,18,next_close
2021-08-19,240686.1550215578,15256.021251568767,0.06338553727862874,225430.133769989,18,next_close
2021-08-20,243923.61820972917,15256.021251568767,0.06254425612222353,228667.5969581604,18,next_close
2021-08-23,248386.41725910662,15256.021251568767,0.06142051332724167,233130.39600753784,18,next_close
2021-08-24,250434.8326109743,15256.021251568767,0.06091812825122248,235178.81135940552,18,next_close
2021-08-25,252332.0078085756,15256.021251568767,0.06046011120056678,237075.98655700684,18,next_close
2021-08-26,250584.5928038454,15256.021251568767,0.06088172094248028,235328.5715522766,18,next_close
2021-08-27,255360.9807394838,15256.021251568767,0.05974296154169605,240104.95948791504,18,next_close
2021-08-30,255082.44179905413,15256.021251568767,0.05980819825923957,239826.42054748535,18,next_close
2021-08-31,253064.21698750017,15256.021251568767,0.06028517754575441,237808.1957359314,18,next_close
2021-09-01,252899.66130683897,4656.2682843017465,0.018411524397624137,248243.39302253723,18,next_close
2021-09-02,253182.8015961456,4656.2682843017465,0.018390934356311478,248526.53331184387,18,next_close
2021-09-03,255460.02775238035,4656.2682843017465,0.018226993574177123,250803.7594680786,18,next_close
2021-09-07,253441.41048667906,4656.2682843017465,0.018372168444613677,248785.14220237732,18,next_close
2021-09-08,251278.22730300901,4656.2682843017465,0.018530329246102525,246621.95901870728,18,next_close
2021-09-09,252051.9590382385,4656.2682843017465,0.018473446118287655,247395.69075393677,18,next_close
2021-09-10,249244.87223861692,4656.2682843017465,0.018681500816771165,244588.6039543152,18,next_close
2021-09-13,247959.83276794432,4656.2682843017465,0.018778316763341914,243303.56448364258,18,next_close
2021-09-14,251040.31043289183,4656.2682843017465,0.018547890879646044,246384.0421485901,18,next_close
2021-09-15,253974.78463027952,4656.2682843017465,0.01833358493080346,249318.51634597778,18,next_close
2021-09-16,255734.2493481445,4656.2682843017465,0.01820744892860605,251077.98106384277,18,next_close
2021-09-17,253763.35800407408,4656.2682843017465,0.01834885982328068,249107.08971977234,18,next_close
2021-09-20,249383.60425613401,4656.2682843017465,0.01867110830397431,244727.33597183228,18,next_close
2021-09-21,250896.63242195128,4656.2682843017465,0.018558512481231547,246240.36413764954,18,next_close
2021-09-22,254646.20898483275,4656.2682843017465,0.018285244861348332,249989.940700531,18,next_close
2021-09-23,258064.95236061094,4656.2682843017465,0.01804300910181418,253408.6840763092,18,next_close
2021-09-24,255749.80060432432,4656.2682843017465,0.018206341796940646,251093.53232002258,18,next_close
2021-09-27,251747.3638214874,4656.2682843017465,0.01849579758699471,247091.09553718567,18,next_close
2021-09-28,242880.8281082916,4656.2682843017465,0.01917099970618384,238224.55982398987,18,next_close
2021-09-29,242344.46856163023,4656.2682843017465,0.019213429181766606,237688.2002773285,18,next_close
2021-09-30,241220.37718627928,4656.2682843017465,0.01930296411362463,236564.10890197754,18,next_close
2021-10-01,243865.51996014593,7857.115361909844,0.032219049922243635,236008.40459823608,18,next_close
2021-10-04,237616.92010472296,7857.115361909844,0.03306631261126961,229759.8047428131,18,next_close
2021-10-05,239414.12135861395,7857.115361909844,0.03281809492824701,231557.0059967041,18,next_close
2021-10-06,239991.0363213825,7857.115361909844,0.03273920344003197,232133.92095947266,18,next_close
2021-10-07,242869.17769024847,7857.115361909844,0.03235122478954775,235012.06232833862,18,next_close
2021-10-08,239698.87914441107,7857.115361909844,0.03277910764520588,231841.76378250122,18,next_close
2021-10-11,238399.29792378424,7857.115361909844,0.0329577957248085,230542.1825618744,18,next_close
2021-10-12,239681.14463589666,7857.115361909844,0.03278153303984637,231824.02927398682,18,next_close
2021-10-13,244280.0260140705,7857.115361909844,0.032164379094413866,236422.91065216064,18,next_close
2021-10-14,247572.68709347723,7857.115361909844,0.03173660008360775,239715.57173156738,18,next_close
2021-10-15,246641.6569134998,7857.115361909844,0.031856400334941914,238784.54155158997,18,next_close
2021-10-18,248898.22985432623,7857.115361909844,0.031567582326754245,241041.11449241638,18,next_close
2021-10-19,249635.90389225958,7857.115361909844,0.031474300128321676,241778.78853034973,18,next_close
2021-10-20,249477.37077496527,7857.115361909844,0.03149430081575277,241620.25541305542,18,next_close
2021-10-21,252980.25040982245,7857.115361909844,0.031058216399033087,245123.1350479126,18,next_close
